Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20955919,0.00068143,1.053e-05,14.254705013604802,0.025538193923671775,,368.04296562
21.0,0.20947583,0.00067793,9.48e-06,18.862664359291905,0.025760242921548365,,368.03597297
22.0,0.20953692,0.00068427,8.66e-06,15.527830222338864,0.025700611501589914,,368.00351652
23.0,0.20952157,0.00068472,1.031e-05,16.328494291379496,0.025736464555197913,,368.00457202
24.0,0.20956396,0.00067321,1.121e-05,14.205068730652515,0.025761441456180253,,367.99428095
25.0,0.20934937,0.00063053,1.317e-05,25.899616914712045,0.02562802390076505,,368.0177657
26.0,0.20954943,0.00063,1.371e-05,15.313422135670574,0.025596870488731285,,367.96670616
27.0,0.20951426,0.00067659,1.38e-05,16.704858712809965,0.025678329142653385,,367.94454078
28.0,0.20962831,0.00066586,1.344e-05,10.812500586246722,0.02572369485761337,,367.9668381
29.0,0.20954577,0.00064578,1.366e-05,15.36821785020691,0.02565589706521965,,367.9298958
30.0,0.20950541,0.00062513,1.44e-05,17.732293263858658,0.025677076344995164,,367.94084655
31.0,0.20957433,0.00060147,1.364e-05,14.322966420603198,0.025608187576518296,,367.91102884
32.0,0.20957931,0.00062468,1.202e-05,13.817597423278588,0.02558016985747403,,367.8864886
33.0,0.20958074,0.00066679,7.01e-06,13.387519345101651,0.02561783847404675,,367.88873152
34.0,0.20955512,0.00069582,5.81e-06,14.516597958078888,0.025752145167319513,,367.85640701
35.0,0.20957901,0.00069464,3.92e-06,13.263357603195898,0.025688583144210228,,367.80732653
36.0,0.20956996,0.00067537,4.27e-06,13.920099233908662,0.02563312673935646,,367.84717144
37.0,0.20954526,0.00068647,6.19e-06,15.126062678540439,0.025733363340633662,,367.78173079
38.0,0.20957382,0.00069248,5.15e-06,13.459945527840198,0.025537304657246414,,367.78305016
39.0,0.20952727,0.00064769,6.31e-06,16.434241799692686,0.025616340242018726,,367.74755917
40.0,0.20954719,0.00064659,6.75e-06,15.435311508963906,0.02569729457245892,,367.70441584
41.0,0.20956051,0.00066232,3.74e-06,14.556572640139938,0.025602995874315502,,367.67301488
42.0,0.20957972,0.00067521,1.31e-06,13.451080050207452,0.025615736869293703,,367.6404265
43.0,0.20948518,0.00070167,3.31e-06,17.970910025493257,0.025414584719352953,,367.62973962
44.0,0.20938465,0.00072374,8.25e-06,22.781740412019335,0.02527928288273195,,367.61575432
45.0,0.2094492,0.00076935,1.123e-05,18.901505792244667,0.02532423240691946,,367.55849376
46.0,0.20941179,0.00083992,1.376e-05,19.880980762719513,0.02512793131426371,,367.52484988
47.0,0.20901849,0.00090146,1.879e-05,39.56978522649912,0.02518711944395858,,367.49859446
48.0,0.2090926,0.00099955,2.038e-05,34.41479018367462,0.02502716176672738,,367.47537359
49.0,0.20901199,0.00108141,2.263e-05,37.850916060510926,0.025163727653689696,,367.38249009
50.0,0.20884264,0.00123275,2.627e-05,44.58211879891285,0.02497592705190455,,367.38156653
51.0,0.20863028,0.00136002,2.719e-05,53.9574713386612,0.02490530143912081,,367.3254934
52.0,0.20840522,0.00147392,3.014e-05,64.3502727148715,0.024959017709944055,,367.29079403
53.0,0.20829544,0.00158347,3.279e-05,68.78397427342085,0.024967056464296193,,367.23788738
54.0,0.20819531,0.00168676,3.251e-05,72.69188436363466,0.024923030618937306,,367.19210532
55.0,0.20803348,0.00182135,3.461e-05,79.54758549982984,0.024936957762622936,,367.10792965
56.0,0.20795663,0.00192285,3.808e-05,82.19500168003378,0.024893435380897073,,367.08431297
57.0,0.20784786,0.00199777,4.013e-05,87.34583337982819,0.025015197087762734,,366.98905461
58.0,0.20771612,0.00209309,4.276e-05,92.63756559534575,0.02490574284393694,,366.92809982
59.0,0.2076782,0.00218569,4.655e-05,93.07325192875871,0.024785747694206866,,366.83627182
60.0,0.20764913,0.00228678,4.875e-05,93.32222540129702,0.02475367975429752,,366.78428873
61.0,0.20757716,0.00236024,5.37e-05,96.61377598176044,0.024882061193158916,,366.7042031
62.0,0.20754829,0.00241572,6.257e-05,97.75386441643347,0.024987213329646915,,366.65156032
63.0,0.20751708,0.00243645,6.691e-05,97.85244130740163,0.024683498235658154,,366.58809873
64.0,0.20747185,0.00244499,6.829e-05,100.31015022407061,0.024752805936339987,,366.51051991
65.0,0.20742021,0.00246499,7.339e-05,102.19531374093266,0.024647432933738646,,366.41790029
66.0,0.20742925,0.00252417,7.73e-05,100.96651687043227,0.024627627889998536,,366.36921561
67.0,0.20739794,0.00255295,7.987e-05,102.2165621287554,0.02463127047146902,,366.27699181
68.0,0.20741502,0.00256824,8.233e-05,100.83508962657919,0.02455462099789454,,366.22329354
69.0,0.20737883,0.0025973,8.565e-05,103.26305374862197,0.02478667146531015,,366.10046039
70.0,0.20738554,0.00263486,8.77e-05,101.80691604101145,0.024621795113277913,,366.06483746
71.0,0.20738107,0.00265108,8.938e-05,102.17021943717049,0.024703305391017626,,366.00295911
72.0,0.20739998,0.0026323,8.89e-05,101.22909935093635,0.02465728974575257,,365.89371546
73.0,0.20739296,0.00262193,8.597e-05,102.09996888255041,0.02474344619603529,,365.86653648
74.0,0.20740902,0.00264811,8.439e-05,101.32750594865642,0.024814909322197598,,365.7460782
75.0,0.20739042,0.00267787,8.265e-05,101.56816055903282,0.024712272695077742,,365.70676104
76.0,0.2073768,0.00266478,8.309e-05,102.6022025701278,0.024763682756179236,,365.59501059
77.0,0.20733543,0.00264771,8.338e-05,105.13667916601584,0.024824419812485125,,365.53775003
78.0,0.20733939,0.00268429,8.128e-05,104.14596101852162,0.0247203376455178,,365.49183603
79.0,0.20737538,0.00273124,8.107e-05,101.6248758016905,0.024670830459283234,,365.41306977
80.0,0.20732994,0.00273925,7.729e-05,104.16503650848574,0.02473213684760866,,365.34103229
81.0,0.20736135,0.00271754,7.522e-05,102.97029821213901,0.024764361898289764,,365.28984082
82.0,0.20731621,0.0027099,7.526e-05,105.63372593316258,0.02483248338091324,,365.18653433
83.0,0.2073401,0.00269169,7.648e-05,104.21155685321504,0.02474308728532372,,365.1024906
84.0,0.20731632,0.00270079,7.354e-05,105.02793689906638,0.02466181050497969,,365.03309185
85.0,0.20734742,0.00268604,7.621e-05,103.82690391992828,0.024724655390724076,,364.96052662
86.0,0.20735596,0.00268803,7.859e-05,103.70186322364074,0.024813370311046346,,364.89798859
87.0,0.20730554,0.0026799,7.919e-05,105.49675013324489,0.02461563690815853,,364.8190904
88.0,0.20736491,0.00270323,7.687e-05,102.93929667799418,0.024770993385796854,,364.74837229
89.0,0.20732414,0.00273299,7.525e-05,104.63265899269463,0.02474907367462746,,364.66459243
90.0,0.2073402,0.00275811,7.388e-05,103.39539803917526,0.02470596247706907,,364.58147226
91.0,0.20734325,0.00274429,7.027e-05,103.06923729260289,0.02461515226480792,,364.53859281
92.0,0.20736023,0.00274331,6.754e-05,102.80109641957924,0.024743136510292644,,364.45850719
93.0,0.20734295,0.00275193,6.608e-05,103.63196840016987,0.024747674851737386,,364.39676077
94.0,0.20728409,0.00278551,6.555e-05,106.25787723643379,0.024743587499355287,,364.30625214
95.0,0.20740994,0.00277957,6.709e-05,99.37425033371204,0.024612496652552565,,364.24424186
96.0,0.20742661,0.00277445,6.928e-05,99.43578509117448,0.024834277189958676,,364.19027972
97.0,0.20758621,0.00277152,7.174e-05,91.425738282733,0.02487248414547687,,364.08156381
98.0,0.20753955,0.00277726,7.021e-05,93.04318668258857,0.024678352774502057,,364.0772099
99.0,0.20723815,0.00274242,6.876e-05,108.78027582845381,0.02469638128807812,,363.96651494
100.0,0.20737467,0.00273083,6.675e-05,102.60852490788501,0.024838761440920933,,363.86465975
101.0,0.20739378,0.00271238,6.34e-05,101.24824962287339,0.02468259885135101,,363.81993319
102.0,0.20734325,0.00270474,6.115e-05,103.96956145994231,0.024692663527866508,,363.73391041
103.0,0.20741096,0.00269701,5.995e-05,101.3489797515385,0.024866332115841706,,363.66952526
104.0,0.2074136,0.00267791,5.831e-05,101.10082664399694,0.02478177062064911,,363.58152343
105.0,0.20737141,0.00268429,5.653e-05,103.1424592630231,0.024765552928404128,,363.52175607
106.0,0.2074015,0.00269169,5.761e-05,100.46921565439911,0.024510131462519305,,363.47333527
107.0,0.2073831,0.00267697,5.704e-05,102.34285593451182,0.024699428447859082,,363.4042004
108.0,0.20742407,0.00270352,5.486e-05,99.96844309374478,0.024685612869940192,,363.31105304
109.0,0.20739794,0.00269718,5.392e-05,101.76580807493248,0.0247806789825756,,363.23505746
110.0,0.20746585,0.0026658,5.331e-05,98.54675974237513,0.02475356425889871,,363.17463041
111.0,0.20743505,0.00266425,5.56e-05,99.33395882922481,0.024567114911058507,,363.10021807
112.0,0.20742193,0.00267023,5.842e-05,99.65350862328154,0.024510482275370334,,363.05417214
113.0,0.20744603,0.00269868,5.936e-05,97.96263745207747,0.02446938066330375,,363.02448636
114.0,0.207432,0.00269754,6.05e-05,98.11985654043099,0.024335551805671752,,362.93279031
115.0,0.20743027,0.00272226,5.756e-05,98.42878859247611,0.02444202838817035,,362.84320523
116.0,0.20743728,0.00273311,5.519e-05,98.43708300495408,0.024549829568708586,,362.7702442
117.0,0.20743881,0.00270047,5.505e-05,98.68666154045077,0.024545380794346528,,362.70704648
118.0,0.2074257,0.00270583,5.508e-05,99.77081181924814,0.024664138537271302,,362.64477233
119.0,0.20743932,0.00272429,5.612e-05,99.43497290235742,0.02480537244523469,,362.54885429
120.0,0.20746473,0.00272762,5.524e-05,97.59724260053055,0.024672878644128437,,362.46467863
121.0,0.20743423,0.00272279,5.824e-05,98.65301021357976,0.024551570717527848,,362.45755404
122.0,0.20746717,0.00269327,5.794e-05,96.98625217592686,0.024470462423814003,,362.35543498
123.0,0.20744674,0.00268315,5.599e-05,97.54392974472536,0.024318897258536365,,362.28009908
124.0,0.20746249,0.00268705,5.498e-05,97.43692778025566,0.024495451703210783,,362.22442176
125.0,0.20746249,0.002686,5.271e-05,97.40462627999757,0.024474698335630495,,362.16056436
126.0,0.20743606,0.00268807,5.134e-05,98.54245495869046,0.024427126381112194,,362.08193005
127.0,0.20744501,0.00266019,5.197e-05,98.75514566772807,0.02452186019452057,,362.0430087
128.0,0.20745568,0.00264161,5.43e-05,98.24296854550177,0.024489625212761004,,361.98456071
129.0,0.20743739,0.00261893,5.45e-05,100.01349144442554,0.02464180411257281,,361.86779666
130.0,0.20746605,0.00265067,5.623e-05,98.32930165787097,0.02467423888100613,,361.84668678
131.0,0.20745467,0.00267949,5.879e-05,98.29537942108976,0.024608656861591204,,361.75037293
132.0,0.20746808,0.00265811,5.774e-05,98.18743977689739,0.02469075295410877,,361.66487791
133.0,0.20746483,0.00262852,5.735e-05,98.15930492542014,0.024562734287358938,,361.61777648
134.0,0.20747235,0.00263283,5.55e-05,97.21565317091051,0.024424185838717267,,361.51592129
135.0,0.20746066,0.00260568,5.155e-05,97.7565679832603,0.024325550365454286,,361.45615393
136.0,0.20747479,0.00260832,5.027e-05,97.67149467871555,0.024482402510681782,,361.40140017
137.0,0.20744877,0.0026449,5.276e-05,98.48439906240112,0.024465247551977508,,361.32487684
138.0,0.20748262,0.00264084,5.594e-05,96.89583797290767,0.024496532760344056,,361.28819842
139.0,0.20750448,0.00260681,5.795e-05,96.49272502825472,0.024592065703340726,,361.20375888
140.0,0.20751393,0.00258994,5.889e-05,95.77734480628584,0.024489991019286412,,361.10572986
141.0,0.20750509,0.00258218,5.826e-05,96.74563434277773,0.024599798941299184,,361.06298235
142.0,0.20750204,0.00260893,5.363e-05,96.01175499457088,0.024424932869174878,,360.99397942
143.0,0.20751037,0.00263665,5.167e-05,96.08826868392545,0.024616941288030977,,360.94120471
144.0,0.2074872,0.00261401,4.929e-05,97.12898001870145,0.02451359356778877,,360.84660604
145.0,0.2075612,0.00260763,4.855e-05,93.25897667386324,0.0244543510067161,,360.80715695
146.0,0.20755815,0.00262011,4.814e-05,92.76516193773382,0.02431708827844239,,360.72100223
147.0,0.20756964,0.00260811,4.955e-05,92.98052591518892,0.024498510760950613,,360.66334587
148.0,0.20755947,0.00258763,5.099e-05,93.7187435351213,0.0245082589779909,,360.63695851
149.0,0.20757147,0.00258665,5.283e-05,93.34025673942365,0.02457326685775506,,360.53391589
150.0,0.20757624,0.00254108,5.38e-05,93.29118168112544,0.02450234073390059,,360.48246055
151.0,0.20759302,0.00252999,5.547e-05,93.19751437404211,0.02467796201746108,,360.40659691
152.0,0.20757665,0.00256259,5.755e-05,92.73645051485487,0.02443806000640905,,360.31753959
153.0,0.20762463,0.00257872,5.646e-05,90.80603227016469,0.02460789411069946,,360.2759795
154.0,0.20757533,0.0026425,5.314e-05,92.42113769189739,0.024538088595686722,,360.20381009
155.0,0.20759383,0.00257978,5.299e-05,91.79288074114868,0.02444315128816883,,360.15367412
156.0,0.20759332,0.00269872,5.203e-05,90.73936737709087,0.024482806927176217,,360.05261055
157.0,0.20760674,0.00262945,5.145e-05,91.17812517035384,0.024584844853924964,,360.04640952
158.0,0.20760369,0.00256283,5.174e-05,91.76824225005838,0.024515688100080982,,359.93281196
159.0,0.2075797,0.00260754,5.117e-05,92.14027327104205,0.024415797774031505,,359.92595125
160.0,0.20758925,0.00256734,5.139e-05,92.4418678385266,0.02451249977557766,,359.82647093
161.0,0.20758336,0.00253295,4.927e-05,93.1048998414243,0.024504513326591794,,359.77963337
162.0,0.20758122,0.00255393,4.517e-05,92.73685005423944,0.024418386679962177,,359.71458854
163.0,0.20759302,0.00253901,4.438e-05,92.65297936938944,0.024507886047560833,,359.66366095
164.0,0.20757909,0.00253454,4.287e-05,93.54308302788448,0.024538383613021377,,359.58792925
165.0,0.20758875,0.00254812,4.006e-05,92.79630449710261,0.024494425383111577,,359.52367604
166.0,0.20761345,0.00253035,3.838e-05,91.60188291021841,0.024449741927020662,,359.46166576
167.0,0.20762392,0.00251206,3.672e-05,91.33040261088561,0.024458920381903698,,359.39147539
168.0,0.20760593,0.00251381,3.684e-05,91.5446824772297,0.02428154555795436,,359.33856875
169.0,0.20762077,0.00249869,3.781e-05,91.65551383472254,0.024471210803133244,,359.248324
170.0,0.2076103,0.00252007,4.017e-05,92.3403897977196,0.02458390349201303,,359.19370218
171.0,0.20762107,0.00251799,3.958e-05,91.62911164019722,0.024530415226443104,,359.09672865
172.0,0.20763591,0.00252673,4.229e-05,91.01403990238126,0.02460367937381185,,359.08406272
173.0,0.20761589,0.00251157,4.385e-05,92.2612189986171,0.02463133350985627,,358.99566509
174.0,0.20762605,0.002531,4.481e-05,91.65707435493974,0.024666570514476408,,358.92521085
175.0,0.20764466,0.00254665,4.495e-05,90.61286824881223,0.024684502376859707,,358.85977021
176.0,0.20759647,0.0025193,4.214e-05,93.21430439464281,0.02463731149653754,,358.81385622
177.0,0.20760166,0.00252893,4.399e-05,92.68635378915218,0.024602321318007155,,358.75250562
178.0,0.20760979,0.00252149,4.157e-05,92.23652202558381,0.024559846658066226,,358.67954459
179.0,0.20760521,0.00252511,3.947e-05,92.61009225044334,0.02459813422525633,,358.62202015
180.0,0.20762361,0.00253661,4.157e-05,92.1070881143027,0.024755006945038103,,358.53718481
181.0,0.20763622,0.00252125,4.258e-05,91.49026913113184,0.02472238805654973,,358.48084781
182.0,0.20760877,0.0025097,4.284e-05,92.44212812153944,0.024573801847454495,,358.44113484
183.0,0.20766244,0.00249515,4.403e-05,90.44452159717338,0.024731901874974465,,358.37886069
184.0,0.20763805,0.00252812,4.356e-05,90.87308152381488,0.024604728443973725,,358.32305144
185.0,0.20761162,0.00255275,4.047e-05,92.04802284312035,0.02461674938341006,,358.26499926
186.0,0.20763083,0.00253795,4.165e-05,90.94632375116265,0.024544981803417985,,358.21090518
187.0,0.20763937,0.00250088,4.173e-05,91.15058344212923,0.02461170841703546,,358.15720692
188.0,0.20766305,0.00248934,4.471e-05,89.99107347266748,0.024602860370183305,,358.05442818
189.0,0.20764232,0.00249491,4.637e-05,91.0983719169551,0.024642773730875773,,357.9924179
190.0,0.20765472,0.00246434,4.666e-05,90.7962343858857,0.024645031642716957,,357.91325583
191.0,0.20766539,0.00247731,4.543e-05,89.7020047334877,0.024524980293377886,,357.86377955
192.0,0.20763307,0.00252121,4.159e-05,91.30193647095624,0.024623688464608644,,357.77115994
193.0,0.20765675,0.00252417,4.013e-05,89.8672251871732,0.024560363011677962,,357.73712025
194.0,0.20763632,0.00251877,4.079e-05,91.09102221217046,0.024600404960779858,,357.68632459
195.0,0.20764344,0.00248287,4.306e-05,90.6813131972826,0.024495578755966634,,357.61798135
196.0,0.20765452,0.00246316,4.327e-05,90.3851163152539,0.02451139833415718,,357.54013866
197.0,0.207641,0.00246962,3.957e-05,91.33099185818992,0.02458380558863342,,357.47403834
198.0,0.20763195,0.00247174,3.682e-05,91.80469732133001,0.024581499516834176,,357.43379762
199.0,0.20763988,0.00246527,3.555e-05,91.40560423599625,0.0245576042127199,,357.33365762
200.0,0.20764984,0.00249613,3.596e-05,90.89942899298877,0.02464628015832278,,357.31030481
201.0,0.20765736,0.00252356,3.569e-05,90.1191689465275,0.024614758821280076,,357.23800346
202.0,0.20760318,0.00253194,3.385e-05,92.61622928312595,0.024565679208874643,,357.17256282
203.0,0.20759383,0.00255486,3.342e-05,93.01631651417529,0.02460844738526612,,357.09010234
204.0,0.20762138,0.00256181,3.228e-05,91.57233155193552,0.02460877463139344,,357.04986163
205.0,0.20765574,0.00253096,3.473e-05,90.23710270778807,0.02464130279312698,,356.95064518
206.0,0.20768318,0.00250413,3.807e-05,89.32498159938123,0.02471099633780954,,356.91291127
207.0,0.20763429,0.00249478,3.793e-05,92.10233525413166,0.02476354593669527,,356.84575545
208.0,0.20766082,0.00248527,3.794e-05,91.06917468335115,0.024822221656104333,,356.75999655
209.0,0.20764669,0.00247722,4.056e-05,91.45129636094575,0.024720196698761666,,356.74878193
210.0,0.20762168,0.00249287,4.052e-05,92.52277665702282,0.02471132515306852,,356.69323655
211.0,0.2076538,0.00248178,3.802e-05,90.54284621123206,0.02457261088046785,,356.62687236
212.0,0.20761894,0.00245783,3.712e-05,92.32795749758944,0.02450871644433082,,356.54243283
213.0,0.2076656,0.00246572,3.685e-05,89.7994789977083,0.02448072804552336,,356.49902563
214.0,0.2076842,0.00249958,3.79e-05,88.11502292604486,0.02437646592223342,,356.42487717
215.0,0.20766326,0.00253226,3.548e-05,89.07593997601535,0.024434504964614634,,356.38569195
216.0,0.20766641,0.00252543,3.499e-05,88.55542362196202,0.024313074763096187,,356.2800106
217.0,0.20765513,0.00249312,3.655e-05,90.11569297556625,0.024500159226396784,,356.22248617
218.0,0.20768359,0.00246052,3.648e-05,89.19011758753444,0.024545156022246276,,356.18765486
219.0,0.20766956,0.00244877,3.613e-05,89.72597085274283,0.02446319560086679,,356.08170964
220.0,0.20766366,0.00247995,3.8e-05,90.14955111544211,0.024595696604804398,,356.03368466
221.0,0.20767098,0.00247113,3.698e-05,89.74523548487461,0.02455598892563777,,355.99753399
222.0,0.20767586,0.00247885,3.269e-05,89.56260732946595,0.024575181973328534,,355.94066924
223.0,0.20764943,0.00247633,3.176e-05,91.28342846941072,0.02466828857529943,,355.84738995
224.0,0.20766346,0.00248495,3.369e-05,90.39383157017329,0.024653449949708087,,355.7890739
225.0,0.20766377,0.00250938,3.481e-05,89.7210709162332,0.02454945879943232,,355.72877879
226.0,0.20768288,0.00252572,3.378e-05,88.24391662948037,0.024449672270675245,,355.68616322
227.0,0.20766102,0.00248698,3.545e-05,89.17435110264533,0.02430165420422798,,355.58853001
228.0,0.20767048,0.0024706,3.478e-05,88.93981817956382,0.024316917471542694,,355.54657412
229.0,0.20767901,0.00245779,3.41e-05,88.84466513173082,0.024367902443888322,,355.47783507
230.0,0.20767759,0.00243381,3.547e-05,89.73462714548144,0.024529931105131617,,355.41569285
231.0,0.20766895,0.00245873,3.8e-05,89.55850556963809,0.024446384227143184,,355.37043854
232.0,0.20768542,0.00248259,3.643e-05,89.1632672394015,0.02462694604975992,,355.27399277
233.0,0.20769579,0.00248767,3.572e-05,88.74097350004426,0.02466676768715564,,355.20960763
234.0,0.20765533,0.00247413,3.635e-05,90.32661211113567,0.024505215187435318,,355.14997221
235.0,0.20766356,0.00244515,3.625e-05,90.12132469044873,0.024479006408103965,,355.11197442
236.0,0.20767302,0.00242897,3.573e-05,89.20212492955243,0.024309485737852306,,355.04059663
237.0,0.20766387,0.00244381,3.578e-05,89.81417790467042,0.02439379758771583,,354.98610675
238.0,0.20768349,0.00245674,3.938e-05,88.91813120012318,0.024471856349909817,,354.90034785
239.0,0.20764943,0.00244523,4.11e-05,90.49387066890375,0.024410815671035792,,354.89243165
240.0,0.20766021,0.00246674,4.06e-05,89.76538901925935,0.02441832501791069,,354.81076279
241.0,0.20767037,0.00248796,3.805e-05,89.80870733186624,0.0246184839527017,,354.72579551
242.0,0.20766102,0.00248714,3.467e-05,90.76312626761177,0.02473136669445641,,354.70508144
243.0,0.20764628,0.00245958,3.246e-05,91.48336583611677,0.024634901066329182,,354.6202461
244.0,0.20765035,0.00244678,3.156e-05,90.99811965586484,0.02451908071656816,,354.51641187
245.0,0.20766509,0.00243149,3.436e-05,90.41863683427333,0.024532879451316315,,354.49978784
246.0,0.20764222,0.0024256,3.573e-05,90.90193745016884,0.024343658656056453,,354.44120792
247.0,0.20763561,0.00243483,3.317e-05,91.43160033756206,0.0244107424835007,,354.33354752
248.0,0.20765574,0.00249344,3.546e-05,89.98358406376705,0.024468354663787228,,354.29053613
249.0,0.20763693,0.00250117,3.678e-05,90.82833825959179,0.024469283479476904,,354.19897202
250.0,0.20764974,0.00250361,3.805e-05,90.08217780201272,0.024454334304764336,,354.14540569
251.0,0.20764435,0.00249352,3.712e-05,90.66468123463892,0.02450577297487701,,354.11717123
252.0,0.20764892,0.00247271,3.763e-05,90.95663438022494,0.02459032866380451,,354.03761336
253.0,0.20767546,0.00246247,3.996e-05,89.34499735771286,0.024497452312847636,,353.95937486
254.0,0.20764313,0.00248999,3.756e-05,90.97019157730567,0.0245637674679907,,353.91412055
255.0,0.20766885,0.00251194,3.709e-05,90.00605847736611,0.024716294547008848,,353.84472181
256.0,0.20765391,0.00248344,3.482e-05,91.06922023100343,0.02470655838719106,,353.78706545
257.0,0.20768826,0.00250096,3.302e-05,89.14718990466955,0.02469941586424349,,353.7247913
258.0,0.20762006,0.00252523,3.197e-05,92.18805497984386,0.024651264008011972,,353.65578837
259.0,0.20767037,0.00254051,3.115e-05,89.30421222092583,0.024598771935030045,,353.59588908
260.0,0.20763795,0.0025697,3.06e-05,90.20703611781886,0.024480070689468218,,353.51725477
261.0,0.20763774,0.00257596,3.075e-05,90.56656608087403,0.024593329284988995,,353.49535327
262.0,0.20763124,0.00256263,3.27e-05,90.18032230837848,0.024371531592817224,,353.40550433
263.0,0.20766682,0.00253877,3.291e-05,89.10193409014042,0.024497245705422926,,353.34059145
264.0,0.2076598,0.00252096,3.098e-05,88.91242706315812,0.024288913269698932,,353.27515081
265.0,0.20765492,0.00251466,3.011e-05,89.6730674124594,0.024407828821438275,,353.21670283
266.0,0.20765106,0.00252783,3.197e-05,89.68582854293052,0.024404791674786108,,353.13991563
267.0,0.20762575,0.0025043,3.722e-05,91.39538873878195,0.024481532625912173,,353.10521626
268.0,0.20763429,0.00249308,4.049e-05,90.87098605002043,0.024439597724369298,,353.03265104
269.0,0.20765665,0.00247946,4.388e-05,90.06924500220755,0.02450396771179729,,352.99979879
270.0,0.20763164,0.00245848,4.336e-05,92.15869566975289,0.024665207038625802,,352.93132361
271.0,0.20760786,0.00249401,4.238e-05,92.95061331767492,0.024650663793450694,,352.84041918
272.0,0.2076471,0.0025058,4.31e-05,90.6181396285517,0.02459374088583019,,352.76270843
273.0,0.20763937,0.00248893,4.328e-05,90.82096810113005,0.02449617704537985,,352.73249491
274.0,0.20763744,0.00247511,4.302e-05,90.80405059565618,0.024425383647033994,,352.67114432
275.0,0.20765807,0.00246926,4.029e-05,89.95318031009418,0.024445894514391935,,352.60306495
276.0,0.20764049,0.0025058,3.652e-05,89.93691922034681,0.024288707920292165,,352.54145048
277.0,0.20765472,0.00253308,3.7e-05,89.32138644884762,0.024394028802057845,,352.4496225
278.0,0.20759962,0.00250011,3.464e-05,93.01558903217247,0.024539148510400018,,352.42983198
279.0,0.20761477,0.00249487,3.165e-05,91.3986820267999,0.02428394243857989,,352.35383641
280.0,0.20762687,0.00248019,3e-05,91.5470889392714,0.024436349303945865,,352.27942408
281.0,0.20763805,0.00247113,2.901e-05,91.2108277981182,0.02446663293390911,,352.22282321
282.0,0.20764222,0.00250547,3.181e-05,90.31182548103902,0.02439047852797395,,352.15197317
283.0,0.20760979,0.00250897,2.947e-05,92.0450430013544,0.024418432740288168,,352.09049064
284.0,0.20764923,0.00249987,2.919e-05,90.43229154939398,0.02449011951693333,,352.01027309
285.0,0.20762687,0.00253161,3.027e-05,90.79825957875804,0.024380721844338194,,351.94720732
286.0,0.20766336,0.0024995,3.177e-05,89.95632529854733,0.02456532381326427,,351.85735838
287.0,0.2076718,0.00248946,3.576e-05,89.65438051897074,0.024589374146348705,,351.79548004
288.0,0.20763429,0.00249043,3.953e-05,91.57747278593499,0.02461761148792613,,351.72383838
289.0,0.20764262,0.00252214,3.986e-05,90.63602830182695,0.024568549455832606,,351.69072226
290.0,0.20765157,0.00254364,3.756e-05,90.23872603940364,0.024634078995227984,,351.62119159
291.0,0.20767932,0.00251015,3.896e-05,88.90297864697182,0.024562160928115532,,351.53503688
292.0,0.20758986,0.00249507,4.103e-05,93.54361562470253,0.02456394133356111,,351.50284431
293.0,0.20762392,0.00249942,3.739e-05,92.22288559315736,0.024665381117093255,,351.43054297
294.0,0.20759281,0.00252234,3.564e-05,92.74583672416495,0.024443640916201676,,351.38634415
