Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
980.0,0.20792552,0.00199221,0.00013234,54.89710509590474,0.024776692818742757,,427.80717251
981.0,0.20788831,0.00195079,0.00013302,57.36987284863256,0.024841265556198196,,427.75312896
982.0,0.20787773,0.00196028,0.00013032,57.86109129869972,0.02484310635593085,,427.75945601
983.0,0.20788383,0.00197508,0.00012815,57.119997084306505,0.024708921975804887,,427.68471773
984.0,0.20780076,0.00199317,0.00012906,61.156695882461285,0.02471868828172303,,427.67298633
985.0,0.20795744,0.00200694,0.00013162,52.92667365848919,0.024683410399232983,,427.61551562
986.0,0.20811179,0.00200578,0.00013188,45.138505222905074,0.024706912035867074,,427.56397653
987.0,0.20812175,0.00200518,0.00013065,44.513369460113665,0.024625811720255037,,427.50096966
988.0,0.20777443,0.0020209,0.0001326,62.00271364737813,0.02466441293291092,,427.48660198
989.0,0.2079185,0.00199953,0.00013518,54.873213657517894,0.024662533788421155,,427.47262975
990.0,0.20786828,0.0019752,0.00013586,57.892104883872356,0.02475953367514295,,427.42899947
991.0,0.20782913,0.001965,0.00013776,59.68469172053682,0.02464592087203246,,427.40079137
992.0,0.20790457,0.00196864,0.00013584,56.09040527483678,0.02474891757507399,,427.3679698
993.0,0.2079366,0.00198901,0.00013591,54.143761755148525,0.024703678685384724,,427.31827609
994.0,0.20787163,0.00198865,0.00013802,57.51597335553886,0.024748757743969136,,427.2920452
995.0,0.2077909,0.00195832,0.00013941,61.8402005307831,0.024716667387880146,,427.20017116
996.0,0.20788851,0.00195204,0.00014122,56.92713740753162,0.024721891107778792,,427.19489862
997.0,0.20780371,0.00196704,0.00014054,60.9322281196783,0.024657944193897018,,427.13861424
998.0,0.20792379,0.00198333,0.00013842,54.69252208598448,0.02465037923248526,,427.08720696
999.0,0.207809,0.00197316,0.00013876,60.36326954000123,0.02454923388254212,,427.07732095
1000.0,0.20784377,0.00197064,0.00014285,58.74983727908599,0.02462719028295272,,427.01787304
1001.0,0.20784398,0.00194339,0.00014459,59.04589662961392,0.024647919619547303,,426.98360152
1002.0,0.2078821,0.0019568,0.00014585,57.02392795625257,0.024679679556349112,,426.9444529
1003.0,0.20785638,0.00197124,0.0001464,57.832261690041236,0.0245377382002947,,426.9162448
1004.0,0.20779233,0.00196692,0.00014719,61.274346506356345,0.024609819801028193,,426.86378302
1005.0,0.20786319,0.00197581,0.00014428,57.27217973808921,0.02445007919082866,,426.84137472
1006.0,0.2078638,0.00199633,0.00014154,56.875682921984904,0.024365091127004444,,426.8159347
1007.0,0.20782374,0.00199849,0.00013933,59.378877262048235,0.02456398258494107,,426.75714587
1008.0,0.20780392,0.00200738,0.000141,60.132996437290615,0.02451335137370066,,426.69782977
1009.0,0.20781703,0.00200514,0.00014413,59.480050081190285,0.02452925393886385,,426.67397152
1010.0,0.20785079,0.00200018,0.00014464,57.765644814858085,0.02450588669208241,,426.60832838
1011.0,0.20781957,0.00197344,0.0001446,60.08830939928624,0.024698420640493043,,426.56206183
1012.0,0.20778775,0.00196812,0.00014356,61.40802649765177,0.02455040034256348,,426.55810743
1013.0,0.20778907,0.00197981,0.00014638,61.6575459318072,0.024746264015049414,,426.52818575
1014.0,0.20783452,0.00201618,0.00014939,58.62586730392595,0.024628069397894647,,426.45832458
1015.0,0.20778399,0.00199841,0.00014678,61.71382026506208,0.02474703059560391,,426.42339399
1016.0,0.20781774,0.00198657,0.00014488,60.25172366479614,0.02478655942204719,,426.41100352
1017.0,0.20782161,0.00196476,0.00014341,60.40281661634287,0.024823962686216262,,426.33270628
1018.0,0.20780839,0.00198237,0.00014322,61.082146588999464,0.024900818278527238,,426.32651104
1019.0,0.20784479,0.00198997,0.00014409,58.59464670936214,0.024678558515772064,,426.29184408
1020.0,0.20779294,0.00196576,0.00014528,61.42106401647222,0.02466284914304507,,426.21077876
1021.0,0.20778378,0.00197388,0.00014667,61.77097599397334,0.024661073108840612,,426.17426641
1022.0,0.20779741,0.00198197,0.00014913,61.19277385852145,0.02475862340129157,,426.13669955
1023.0,0.20778775,0.00202635,0.00015032,61.14927165966646,0.02474087125944685,,426.12694535
1024.0,0.2077845,0.00206976,0.00014905,60.8457629329368,0.024728176907324966,,426.07738346
1025.0,0.20776498,0.00206784,0.00015133,61.61220106471312,0.024645667798427483,,426.03902572
1026.0,0.20773783,0.00204824,0.00015247,63.26728968408934,0.02468186431149987,,425.97891875
1027.0,0.2077666,0.00203711,0.00015233,62.03682242674616,0.02472535516301349,,425.97535978
1028.0,0.20775023,0.00202919,0.00014783,62.57412068980201,0.02454597228827439,,425.90958483
1029.0,0.2077483,0.00202443,0.00014615,62.80766069337189,0.024568253834536945,,425.84486438
1030.0,0.20775481,0.00202423,0.00014584,62.77266464147903,0.024680800713102854,,425.82298334
1031.0,0.2077602,0.00203851,0.00014634,62.30290692292831,0.02466625999687909,,425.7739487
1032.0,0.20773996,0.00200982,0.00014655,63.639588204489975,0.02467065116109856,,425.73176837
1033.0,0.20772075,0.00202314,0.00014547,64.30463365757143,0.024599030959831212,,425.76182186
1034.0,0.20775328,0.00204892,0.0001467,62.5825295893154,0.024683992936295585,,425.67007964
1035.0,0.20773,0.00205088,0.00014597,63.87222666442249,0.024729098438990182,,425.62183588
1036.0,0.20773061,0.00205696,0.00014553,63.85531072016943,0.024756518890064506,,425.59942758
1037.0,0.20774881,0.00207241,0.00014607,62.894144241402344,0.024811010322448566,,425.54432952
1038.0,0.20772929,0.00206412,0.00014646,64.12498342864772,0.024870804522317415,,425.50597179
1039.0,0.20772736,0.00205648,0.0001475,63.456374645845656,0.024549595816014017,,425.4914723
1040.0,0.20771871,0.00205628,0.00014589,64.61853135825821,0.024816747070683837,,425.43228802
1041.0,0.20770041,0.00206656,0.00014348,65.28457640326302,0.02474075932708473,,425.3629541
1042.0,0.20774474,0.00208045,0.00014219,62.660211027609286,0.024644135241836628,,425.34476383
1043.0,0.20771739,0.0020973,0.0001424,63.77182976526697,0.02460847090631435,,425.29533376
1044.0,0.20771556,0.0021043,0.00014307,64.3536925632769,0.024830210034941888,,425.26475302
1045.0,0.20769218,0.00210598,0.00014439,65.24615697839661,0.02473178463993259,,425.190542
1046.0,0.20772217,0.00209137,0.00014354,64.29127743439173,0.024886649956235827,,425.18592852
1047.0,0.20768679,0.00207765,0.00014235,65.7529395846458,0.024693230749909794,,425.10169968
1048.0,0.20775755,0.00206772,0.00014152,62.31368154667462,0.024706153370490386,,425.09537263
1049.0,0.20773447,0.00206804,0.00014123,63.59393914680596,0.02474758896314406,,425.0531923
1050.0,0.20773335,0.00209521,0.000139,63.28584767173617,0.024702165514421497,,425.03091581
1051.0,0.20773366,0.0021127,0.00013688,63.10200916560012,0.024694233471939275,,424.9801676
1052.0,0.20775481,0.00212099,0.00013943,62.21354617351231,0.024820865415556715,,424.93956903
1053.0,0.20774545,0.00212351,0.00014119,62.25299411373292,0.024670104816046787,,424.88657999
1054.0,0.20769462,0.00211526,0.00014173,65.16460088984147,0.0247675473663908,,424.84439966
1055.0,0.20772298,0.00210134,0.00014215,63.8129883723494,0.02474890458092291,,424.77572481
1056.0,0.20771637,0.00208785,0.00014172,64.00877202874456,0.024636948188942714,,424.76017081
1057.0,0.2077178,0.00207293,0.00014062,64.17303791081763,0.024660078730284217,,424.70586363
1058.0,0.20771139,0.00204503,0.00013838,64.66076757467839,0.024595171823722655,,424.68595979
1059.0,0.20770011,0.00204139,0.0001355,65.47447314773012,0.024653575332780894,,424.63204806
1060.0,0.20770987,0.00205372,0.00013534,65.1967401905504,0.0247843528805297,,424.56811849
1061.0,0.20772288,0.00206208,0.00013693,63.92538269185016,0.024595017127510586,,424.54175579
1062.0,0.20771566,0.0020638,0.00013918,64.27957028174406,0.024612823589052108,,424.53252884
1063.0,0.2077177,0.00208493,0.00014041,63.61050948724463,0.024488902677569035,,424.47070829
1064.0,0.20774291,0.00209798,0.00013946,62.61251261116617,0.024642901260776378,,424.45067264
1065.0,0.20773773,0.00209722,0.00014167,62.70339028507364,0.02458762521666554,,424.42562806
1066.0,0.20773274,0.00206992,0.00014394,62.74031320318703,0.02440749475779192,,424.34733083
1067.0,0.20771109,0.0020556,0.00014569,64.37781144931418,0.02457242329822204,,424.29131007
1068.0,0.20768577,0.00207309,0.00014634,65.47521459822792,0.02457765002616861,,424.29592355
1069.0,0.2076877,0.00207241,0.00014822,65.62487151942705,0.024680207330529263,,424.22078983
1070.0,0.20768109,0.00209025,0.00014874,65.57515825963837,0.02460982949335312,,424.20932206
1071.0,0.20767937,0.00208949,0.00014579,65.91765830329014,0.024683265320053174,,424.16437364
1072.0,0.2076815,0.0020722,0.00014327,66.11546101672447,0.024712886223438348,,424.1045303
1073.0,0.20769289,0.00207305,0.00014289,65.7383296656585,0.024789689466304075,,424.04850955
1074.0,0.20764713,0.002071,0.00014193,67.81175443363293,0.02468186802973821,,424.0295284
1075.0,0.20768689,0.00208097,0.00014297,65.45663501829118,0.024601030671232857,,423.98339366
1076.0,0.20766228,0.00210966,0.00014192,66.42063200499265,0.024602305626961512,,423.92961374
1077.0,0.20771068,0.00210946,0.00013934,63.58905591475631,0.024436528271996084,,423.90812814
1078.0,0.20766971,0.00209926,0.00013796,66.3990853582612,0.02466757452986264,,423.84261681
1079.0,0.207627,0.00211946,0.00013813,68.2696724984275,0.02463932804539073,,423.81098156
1080.0,0.20772573,0.00213315,0.00014044,62.46295310048759,0.02439615473898801,,423.78369616
1081.0,0.20770844,0.00213551,0.00014101,63.30824150628439,0.024401063190594704,,423.72055748
1082.0,0.20767398,0.00213355,0.00013845,65.2105758041246,0.024442068589000245,,423.6876041
1083.0,0.20769401,0.00210662,0.00013591,64.83957437723802,0.02455933910731543,,423.64239206
1084.0,0.20767876,0.00211414,0.00013563,65.35601892958282,0.024492207876706727,,423.60152986
1085.0,0.20767662,0.00211954,0.0001379,65.87737459592495,0.024683138761538655,,423.53654579
1086.0,0.2076632,0.00214307,0.00013903,66.77125555598926,0.024862362674418187,,423.52626434
1087.0,0.20767794,0.002158,0.00014146,65.52032960185842,0.024750485471627153,,423.48039323
1088.0,0.20767266,0.00212227,0.00014498,65.7768442045915,0.02462740211754417,,423.42898595
1089.0,0.20765934,0.00210054,0.0001483,67.05743307371621,0.024788353016898225,,423.40170055
1090.0,0.20767611,0.00207273,0.00014701,66.4589616836111,0.024765353145582703,,423.37507422
1091.0,0.20764114,0.00208541,0.00014585,67.53221461963618,0.02454999827585799,,423.30969471
1092.0,0.20764591,0.00210994,0.00014593,67.3187822584063,0.024654793176129095,,423.27384143
1093.0,0.20766666,0.00212307,0.00014657,65.9231103732708,0.02458218505815431,,423.21782068
1094.0,0.2076631,0.00210566,0.00014619,66.22436634141549,0.02455686650601279,,423.13965525
1095.0,0.2076569,0.00209569,0.00014623,66.59543730779768,0.024539976792386002,,423.12054229
1096.0,0.20764053,0.0021021,0.00014723,67.15337820411361,0.024473320285282534,,423.08758891
1097.0,0.20769614,0.00211046,0.00014792,64.66128285863523,0.024627288353579104,,423.04105873
1098.0,0.20769655,0.00212951,0.00015032,64.48457950768326,0.0246604250993522,,423.01219157
1099.0,0.20768638,0.00211794,0.00015313,64.9886690536372,0.024628438841316037,,422.98398347
1100.0,0.20765832,0.0020981,0.00015413,66.57265518976433,0.024618133216332435,,422.92176749
1101.0,0.20763676,0.00208877,0.00015311,68.28113272499489,0.024800391924751565,,422.89553659
1102.0,0.20764947,0.00208973,0.00015354,66.942904852566,0.02455362448661754,,422.82923439
1103.0,0.2076209,0.00207869,0.00015251,68.52598984202324,0.024556440685214405,,422.78019976
1104.0,0.20763575,0.00208201,0.00015461,67.47093629533425,0.024471415478224685,,422.73511953
1105.0,0.20763432,0.00209441,0.00015772,67.57277143057439,0.024549002046193206,,422.68872117
1106.0,0.20764114,0.00212395,0.00015708,66.77828765264958,0.024493463632858165,,422.6452227
1107.0,0.20763432,0.00211542,0.00015573,66.8484845129336,0.02435290518837548,,422.59829709
1108.0,0.2076326,0.00210054,0.00015797,67.31446321929899,0.024448623904145646,,422.57338433
1109.0,0.20762843,0.00212251,0.00016102,67.21781187556206,0.02444002400856394,,422.51551819
1110.0,0.20762395,0.00213331,0.00016295,67.64393937163881,0.024566191334819566,,422.46055195
1111.0,0.2076389,0.0021123,0.00016185,66.97855692688358,0.02451109390866577,,422.42852126
1112.0,0.20761226,0.00210778,0.00016351,68.64952626283258,0.02462251164922137,,422.40505845
1113.0,0.20756874,0.00212479,0.00016633,70.77119805768446,0.024674196028193162,,422.3645917
1114.0,0.20758664,0.00217033,0.00016446,69.59259316402867,0.02473696399988018,,422.32241137
1115.0,0.20757129,0.00219854,0.00016477,70.13133069997414,0.02475896771537551,,422.23660076
1116.0,0.20757739,0.00220798,0.00016606,69.24088072814139,0.024596421829468237,,422.22592387
1117.0,0.20758694,0.00221638,0.00016548,68.51390332472621,0.02453695632741836,,422.17135307
1118.0,0.20757749,0.00220346,0.00016627,69.20791925497184,0.024570934235832318,,422.12469108
1119.0,0.20756559,0.00218441,0.00016973,70.20920640567738,0.02466245068051311,,422.07170204
1120.0,0.20754383,0.00217177,0.00017407,70.56580070802306,0.02438478646520754,,422.02332647
1121.0,0.20754333,0.0021546,0.00017397,71.37972623506327,0.024594343168700735,,421.98826408
1122.0,0.20752604,0.00216344,0.0001763,71.85712655427706,0.024504751358485524,,421.931057
1123.0,0.20751171,0.00216844,0.00017974,72.07996884242615,0.024374047832204225,,421.88742673
1124.0,0.20751526,0.00219085,0.00018198,72.17935071824074,0.024560922954101363,,421.84471914
1125.0,0.20751791,0.00221358,0.0001833,71.55445601791992,0.02448234983985557,,421.77670336
1126.0,0.20750316,0.00218113,0.00018651,72.65421316458773,0.024507305113612137,,421.753636
1127.0,0.20748008,0.00215456,0.00018756,73.91734020824346,0.024454787631225845,,421.71475101
1128.0,0.20747154,0.00217989,0.00018609,74.2880637194563,0.024514505995190398,,421.66018021
1129.0,0.20748181,0.00219021,0.00018727,73.44446745665783,0.02444862136446275,,421.6357947
1130.0,0.20747083,0.00217621,0.0001888,74.63626234548322,0.024620360419083543,,421.56435177
1131.0,0.20748273,0.00219614,0.00018785,73.67965302044564,0.024566440418135858,,421.5042448
1132.0,0.207475,0.00220722,0.0001863,74.38258563465112,0.024700005548844467,,421.50332211
1133.0,0.20748324,0.0022167,0.00018708,74.06090714442384,0.024770266831430524,,421.4272657
1134.0,0.20747734,0.00223087,0.0001885,73.36130664961621,0.024494820534873445,,421.39576227
1135.0,0.20748344,0.00224644,0.00019082,73.19268618595672,0.024609642162550845,,421.33736888
1136.0,0.20748069,0.00222543,0.00019068,73.10911479600455,0.024460429146222276,,421.27660284
1137.0,0.20748191,0.00222647,0.00019128,72.83845032914846,0.024397421070447785,,421.22704095
1138.0,0.20745853,0.00224075,0.00019086,73.77193651304276,0.024365505372253883,,421.17919264
1139.0,0.20743423,0.00223355,0.00019032,75.43697298298551,0.02448385605310471,,421.15665253
1140.0,0.20743189,0.00223003,0.00019015,75.23681755098599,0.024368040826867172,,421.10774971
1141.0,0.20742,0.00224648,0.0001905,76.0562852124705,0.024497405633893507,,421.05067446
1142.0,0.2074385,0.00227001,0.00019387,74.67989079621412,0.024451262873456937,,421.00282615
1143.0,0.20741735,0.00228501,0.00019512,75.60486377220008,0.024464541212073768,,420.96090944
1144.0,0.20742315,0.00226392,0.00019477,75.27460708702988,0.02437863527081221,,420.9000116
1145.0,0.20741786,0.00226993,0.00019808,75.91207727751458,0.024537745662936022,,420.86125842
1146.0,0.20739092,0.00228249,0.0002002,77.56058063254642,0.02468389407073137,,420.80141508
1147.0,0.20741125,0.00227969,0.00019845,76.16050608230141,0.02454548226800848,,420.74974418
1148.0,0.20738065,0.00226296,0.00019966,77.86860910859764,0.02454900158459278,,420.73036759
1149.0,0.20741756,0.00228469,0.00020246,75.79965597539687,0.0245711891746336,,420.6759286
1150.0,0.20741461,0.00226713,0.00020345,76.37271498175095,0.02465417893579563,,420.58998618
1151.0,0.20739895,0.00224252,0.00020097,76.78396043072561,0.02443647630209675,,420.5550556
1152.0,0.20739803,0.00222499,0.00019888,77.3693926683819,0.02453803776921493,,420.51656605
1153.0,0.20739183,0.00221302,0.0001977,77.57827505750326,0.024459396971880463,,420.45909535
1154.0,0.20737516,0.00222791,0.00019772,77.70615412731114,0.024286385068101827,,420.43207358
1155.0,0.20733683,0.00224936,0.00019832,80.41866386872626,0.02460263842089734,,420.3757892
1156.0,0.20733327,0.00225172,0.00019744,80.09080242232716,0.02445054065953909,,420.32807271
1157.0,0.2073168,0.002255,0.00019767,80.85588241773388,0.024443429395487302,,420.28351974
1158.0,0.20732168,0.00224456,0.00019842,80.22238410621532,0.024296677965547037,,420.22710355
1159.0,0.20732178,0.00225068,0.00020093,81.13170426386694,0.024606295087864292,,420.18070519
1160.0,0.20731019,0.00226977,0.00020486,81.36886636452003,0.024582260862936935,,420.11479843
1161.0,0.2073171,0.00231178,0.00020662,80.45386102760006,0.024553294712060827,,420.07960421
1162.0,0.20731588,0.00232267,0.00020619,80.15383830763324,0.024475469738364827,,420.02674699
1163.0,0.20731273,0.00230986,0.00020764,80.79257565346481,0.0245885920744153,,419.93263213
1164.0,0.20732168,0.0023077,0.00020895,80.09626640533897,0.02451381198472192,,419.91061928
1165.0,0.20731009,0.00230974,0.00020962,80.37684970531787,0.024431788517539844,,419.87028434
1166.0,0.20731222,0.00231214,0.00020896,80.26546825005447,0.024434558833292756,,419.77933301
1167.0,0.20729697,0.00232739,0.00021072,81.25865831534736,0.02456075367422268,,419.75086128
1168.0,0.20729239,0.0023043,0.0002109,81.53666758887194,0.024503101882515553,,419.70209028
1169.0,0.20727409,0.00228745,0.00020937,82.81093902954534,0.024547867332668488,,419.64896943
1170.0,0.20729483,0.00231859,0.00020742,81.27470647550584,0.024488021598524617,,419.59123511
1171.0,0.20728467,0.00234052,0.00020729,81.13403811113011,0.024360542038893155,,419.55169105
1172.0,0.20726789,0.00236124,0.00020952,82.14642379396413,0.024487798808167194,,419.50384274
1173.0,0.20729473,0.0023596,0.00021054,80.15740808167843,0.024294132503786554,,419.41737307
1174.0,0.20726809,0.00233892,0.00021428,82.04832591735129,0.02441670940747204,,419.39562384
1175.0,0.20724349,0.00230634,0.00021586,83.83447602353415,0.02448708298345611,,419.34421656
1176.0,0.2072383,0.00229174,0.00021435,84.70796106371172,0.02461318484068485,,419.29254566
1177.0,0.20721705,0.0023085,0.00021116,85.48498435210116,0.02456258639120949,,419.22729797
1178.0,0.20723932,0.00234324,0.0002085,83.76819385742044,0.024481879851579336,,419.1856449
1179.0,0.20720424,0.00236825,0.00020804,85.36864507596084,0.024507915327420967,,419.14504633
1180.0,0.20723841,0.00237745,0.00020813,83.77720491718185,0.02457403145266791,,419.05659946
1181.0,0.20719845,0.0023586,0.00020629,86.26971610994126,0.024644649094446074,,419.04302266
1182.0,0.20721085,0.00233531,0.00020846,85.44357722720615,0.02452813610419545,,418.98924275
1183.0,0.20721441,0.00233535,0.00020632,84.83702019005825,0.02439471771147231,,418.96551631
1184.0,0.20722265,0.00236136,0.00020451,84.31256049769603,0.024431688203877477,,418.8591428
1185.0,0.20714324,0.00239962,0.0002042,88.0992724682126,0.024486660147489864,,418.84372062
1186.0,0.20718808,0.00237937,0.00020636,85.95144575196419,0.02446720716505808,,418.796795
1187.0,0.20715249,0.00235648,0.00020591,88.32897325574525,0.024562802360771813,,418.72746109
1188.0,0.20714182,0.00235844,0.00020449,89.00712468387695,0.024600444872693923,,418.6573363
1189.0,0.20718218,0.00237521,0.00020409,86.00829430989856,0.024375923392348956,,418.59512032
1190.0,0.20717333,0.00236509,0.00020418,87.15099131511494,0.024543854720126424,,418.57903907
1191.0,0.20719042,0.00234628,0.00020571,85.23977088267321,0.024197348232109225,,418.49599655
1192.0,0.2071594,0.00234968,0.00021083,87.26317553044639,0.0243664141663807,,418.45473891
1193.0,0.20709037,0.00234936,0.00021349,90.67963264770941,0.024368403241496975,,418.3541652
1194.0,0.20710867,0.00236028,0.00021335,89.33146014128711,0.02428082723878887,,418.30394425
1195.0,0.2071227,0.00239438,0.00021188,88.42623056362041,0.024314228508285074,,418.26703646
1196.0,0.20711985,0.00240042,0.00021061,88.41732423253296,0.024283927730756185,,418.22459251
1197.0,0.20715046,0.00238629,0.00020842,86.97006632429733,0.024254480504397945,,418.17832596
1198.0,0.20702306,0.00239454,0.00020644,93.25013025206113,0.024252189674088966,,418.13548657
1199.0,0.20710165,0.00240714,0.0002077,89.30303018555286,0.024283492427224832,,418.06233006
1200.0,0.2071289,0.00239886,0.00020626,88.89894548923476,0.024516096952090106,,418.02001792
1201.0,0.20709271,0.0024057,0.00020605,89.63964768082589,0.024242372286320077,,417.95200214
1202.0,0.20705122,0.0024398,0.00020828,91.77935225566111,0.02436616970063894,,417.90995363
1203.0,0.20704848,0.00246749,0.00020835,92.02819190776007,0.024472670692882482,,417.86605973
1204.0,0.20706617,0.00247965,0.00020706,90.99152834449046,0.024460884642696037,,417.79488043
1205.0,0.20701157,0.00247529,0.00020897,93.9303852614828,0.024509447316452996,,417.73095087
1206.0,0.2070379,0.00245392,0.00020678,92.44729387351444,0.024398579092376794,,417.66412142
1207.0,0.20702652,0.00244804,0.00020727,92.92149905193376,0.024359751059116436,,417.61205508
1208.0,0.20696938,0.00244968,0.00020833,95.0442985485828,0.024182337612980914,,417.54469837
1209.0,0.20698808,0.00244396,0.00020795,93.82843807801704,0.02409153150733772,,417.47786891
1210.0,0.20701371,0.00246065,0.00020612,93.05448794404786,0.024256489301708577,,417.44122475
1211.0,0.2069526,0.0024955,0.00020603,96.26698936989698,0.02439081392952632,,417.38507219
1212.0,0.2069827,0.00247385,0.00020439,95.0196829466158,0.024392251071141707,,417.34750534
1213.0,0.20698819,0.00244908,0.00020527,94.81068966363127,0.024346951278539728,,417.25299505
1214.0,0.20701035,0.00243439,0.00020722,93.75654281268127,0.024329777980486793,,417.25194054
1215.0,0.20698148,0.00243527,0.00020794,95.29792839576899,0.02436097329312058,,417.15861657
1216.0,0.2070013,0.00244652,0.00020723,94.30669343236889,0.024387784836184694,,417.04934316
1217.0,0.20695229,0.00247845,0.00021118,96.24730556688824,0.024359534051228298,,417.05567021
1218.0,0.20695718,0.0024931,0.00021461,95.35252708999718,0.024247754386164912,,416.96300531
1219.0,0.20692444,0.00248682,0.00021578,97.6281142488952,0.024398319478191578,,416.91041171
1220.0,0.20687279,0.00247369,0.00021804,99.7950355994618,0.024273108376898816,,416.89393502
1221.0,0.20688834,0.00246493,0.00021891,99.4846412213858,0.024368151809828948,,416.79982017
1222.0,0.20687594,0.00248045,0.00021975,99.82552502055552,0.024342937296619953,,416.76423052
1223.0,0.20688346,0.00248129,0.00021976,99.26053505424711,0.024298693565736555,,416.71163693
1224.0,0.20692525,0.00250294,0.00022077,96.8169036115968,0.024268629360747532,,416.61949928
1225.0,0.20691712,0.00251931,0.000222,96.8519299708499,0.024223734503488536,,416.55530609
1226.0,0.20690573,0.0024981,0.00022213,97.37982529611148,0.02416060959512068,,416.5095668
1227.0,0.20689637,0.00249498,0.0002234,97.29307712819573,0.024022104645134622,,416.44985528
1228.0,0.20688275,0.00251791,0.00022288,98.27785749450756,0.024154670857562194,,416.40108428
1229.0,0.20688234,0.00255188,0.00022064,97.95686116069112,0.02414719609165358,,416.33873648
1230.0,0.20683283,0.00252899,0.00022201,101.14380956338496,0.024272829149414622,,416.28838372
1231.0,0.2068981,0.00253776,0.0002221,97.63051809030911,0.024230072268540688,,416.23130847
1232.0,0.20690522,0.00254752,0.00022226,96.75243192112497,0.024125129869382412,,416.13600729
1233.0,0.20693115,0.00255608,0.00022219,96.04697647460382,0.024293177867585822,,416.10305391
1234.0,0.20690156,0.00254616,0.00022432,97.40292568501691,0.02424723093521981,,416.02673389
1235.0,0.20693237,0.00256637,0.00022897,96.3618505121911,0.024444960452452508,,415.97967646
1236.0,0.20692108,0.00256909,0.00022862,96.23737818405046,0.02427636894166814,,415.89821571
1237.0,0.20689688,0.00253304,0.00022655,98.63795883328774,0.024471770728918353,,415.86447145
1238.0,0.20687889,0.00252439,0.00022546,98.94029593024152,0.024297545385538015,,415.79263308
1239.0,0.20690105,0.00253524,0.00022551,97.87181987616957,0.024334551814596192,,415.73555783
1240.0,0.20691569,0.00254544,0.00022753,96.86040167366514,0.02429933549554587,,415.65080174
1241.0,0.20687014,0.00252887,0.0002307,98.93225484798698,0.0242221561653335,,415.60282162
1242.0,0.20690095,0.002542,0.00023113,97.68436228638886,0.024328089089406556,,415.55787321
1243.0,0.20690898,0.00256933,0.0002336,96.25311505493232,0.024151158503819384,,415.48788023
1244.0,0.20688407,0.00256993,0.0002363,97.4582951981491,0.0241569548519018,,415.40984663
1245.0,0.20689719,0.00255909,0.00023544,96.87831583769972,0.02414299374449535,,415.35092599
1246.0,0.20688356,0.00255128,0.00023345,98.09199662467643,0.02424795487719887,,415.31915893
1247.0,0.20688305,0.00258246,0.00023222,98.33372646065257,0.024376135345565004,,415.26801528
1248.0,0.20687126,0.00257917,0.00023371,97.82326454478208,0.024103028240358777,,415.22491226
1249.0,0.20688346,0.00259806,0.00023646,97.94778474448725,0.024343657152211914,,415.15491929
1250.0,0.20687299,0.00261507,0.00023921,97.85953895303946,0.02424762697613962,,415.06634061
1251.0,0.20685662,0.0026001,0.00024116,99.69617978716,0.024468859963152925,,415.02587386
1252.0,0.20685194,0.00257845,0.0002412,99.26308717506294,0.02425077260576731,,414.92556377
1253.0,0.20682388,0.00258094,0.0002383,101.04454788967192,0.02433798222491335,,414.8644023
1254.0,0.20683029,0.00260418,0.00023674,100.71149747568563,0.02438658225941346,,414.82986716
1255.0,0.20685804,0.00261463,0.00023574,98.90846283840695,0.024306977775415857,,414.7453747
1256.0,0.20685408,0.00264816,0.00023606,98.00559956858177,0.024122875243117094,,414.711235
1257.0,0.20683517,0.00266225,0.00023997,98.44013715628925,0.024052044187674548,,414.64941446
1258.0,0.2068374,0.00265857,0.00024656,99.28614425984924,0.024304219346553163,,414.62239269
1259.0,0.20685672,0.00265909,0.00025126,97.54151200875233,0.024132140801456124,,414.50521047
1260.0,0.20685987,0.0026406,0.00025406,97.85894544923997,0.02421407328266917,,414.44760797
1261.0,0.2068613,0.00262247,0.00025542,98.21566754313683,0.024279369826009606,,414.40635034
1262.0,0.20685825,0.00259534,0.00025417,98.62122811489282,0.024267543065922218,,414.35032959
1263.0,0.20685316,0.00259142,0.00025292,99.25154290869574,0.02434483045362485,,414.30221766
1264.0,0.20685875,0.00260563,0.00025235,99.1966427819396,0.02443390847439615,,414.22682033
1265.0,0.20683588,0.00262167,0.0002525,99.21765424103414,0.02420079150457575,,414.18319006
1266.0,0.20683008,0.00260531,0.00025452,100.02669876077172,0.024294836043092346,,414.10159749
1267.0,0.20683018,0.00258934,0.00025761,99.77937881257928,0.024208836635664723,,414.0090644
1268.0,0.20680334,0.00261655,0.00026083,99.99662175206335,0.024021453426104532,,413.98111994
1269.0,0.20680192,0.00261319,0.00026396,100.59742316452271,0.024153399458160408,,413.91059971
1270.0,0.20678921,0.0025971,0.00026667,100.51717100278552,0.023955849457456872,,413.87672364
1271.0,0.20681463,0.00260867,0.00026968,99.79246793881053,0.024123327611773965,,413.78208153
1272.0,0.20676155,0.0026304,0.00026868,102.26910187449475,0.02413674368814024,,413.70945229
1273.0,0.20677284,0.00261603,0.00026612,102.01775191794518,0.024164298517519653,,413.64038201
1274.0,0.20677223,0.00260254,0.0002664,101.90212907039941,0.024098153048543146,,413.57829784
1275.0,0.20679002,0.00261143,0.00026794,101.78775879192571,0.02430878577292215,,413.50685492
1276.0,0.2067947,0.00263864,0.00026742,100.9197557664159,0.024221837272509136,,413.44529801
