Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
209.0,0.20807775,0.00165952,0.00026796,57.47358709481581,0.02497482661706109,,261.85387441
210.0,0.20807287,0.00165851,0.00026678,58.16089216417913,0.025149951296171705,,261.84661412
211.0,0.20810959,0.00167934,0.00026572,56.02854706887641,0.025137623023669925,,261.80146833
212.0,0.20807867,0.00168967,0.00026433,57.791670954161305,0.025247404196651477,,261.74985428
213.0,0.2081102,0.00166066,0.00026385,55.574748704805124,0.02484392464986107,,261.71804102
214.0,0.20810379,0.00164703,0.00026311,56.823783376369576,0.025182183890752698,,261.70154037
215.0,0.20810949,0.00165688,0.00026496,56.139869006058476,0.025070840595471232,,261.63144559
216.0,0.20808619,0.00161733,0.00026669,57.73177818194193,0.02506921164186252,,261.59606819
217.0,0.20808385,0.00159512,0.00026782,57.693203959928105,0.024906105709802062,,261.59408811
218.0,0.20808792,0.00161477,0.00026703,58.160744700784555,0.025285136487877388,,261.5460382
219.0,0.20807724,0.00161611,0.00026613,58.27473440220016,0.025094426535981224,,261.50841671
220.0,0.20807836,0.00160008,0.0002657,58.05770317333079,0.024948603357972304,,261.46538301
221.0,0.20808213,0.00164488,0.0002655,57.64269041844563,0.025059040320899235,,261.4550866
222.0,0.20807002,0.00166221,0.0002663,58.13810944679364,0.025090038389290626,,261.38789594
223.0,0.20805761,0.00164724,0.00026415,58.54803624767798,0.024907301076681973,,261.34578627
224.0,0.20805079,0.00162909,0.00026238,59.48883523119946,0.025061712520646814,,261.33562186
225.0,0.20803167,0.00166233,0.00026283,60.29603896843166,0.025139717679852073,,261.29285217
226.0,0.20804123,0.00167259,0.00026063,59.937559522729465,0.02522684077763186,,261.2255295
227.0,0.20806381,0.00164052,0.00026294,58.63177327120521,0.02503889092727583,,261.21628913
228.0,0.20806392,0.00161212,0.00026099,58.87010765628314,0.024998364751827644,,261.15860285
229.0,0.20807032,0.00161684,0.00025725,58.657725409794274,0.025041426811440778,,261.13088175
230.0,0.20806107,0.00163865,0.00025562,59.20224557296493,0.025157633779322484,,261.1145131
231.0,0.20805252,0.00164003,0.00025517,59.6822026921514,0.025176437313255147,,261.06527515
232.0,0.20803228,0.00165346,0.00025405,60.356799756689625,0.025073372292004074,,261.02844569
233.0,0.20808986,0.00164126,0.00025227,56.841447524343316,0.02476415741884782,,260.97920774
234.0,0.20805334,0.00164162,0.00025069,59.343091985031876,0.025024859518774246,,260.95940695
235.0,0.2080333,0.00165151,0.00025025,60.49945297939345,0.025117694396042667,,260.90726488
236.0,0.20803675,0.00165688,0.00025265,60.113822262976974,0.02507308657545493,,260.86370316
237.0,0.20801356,0.00164113,0.00025488,61.02006261785757,0.024902219661928106,,260.82832576
238.0,0.20804062,0.00162201,0.00025421,60.23189316405838,0.025060841430539885,,260.83122987
239.0,0.20804611,0.00162718,0.00025264,60.03838426447506,0.025109768149317493,,260.73697814
240.0,0.20802963,0.00165924,0.00025214,60.78254219020597,0.025204954479408223,,260.69011628
241.0,0.20807317,0.00169427,0.00025383,57.68414516866256,0.025017024283274545,,260.66622333
242.0,0.20809983,0.00171075,0.00025371,55.694215685064115,0.02481929610096528,,260.60932908
243.0,0.20804764,0.00172227,0.00025346,58.45174629999294,0.02490965557781426,,260.57447969
244.0,0.2080573,0.00172593,0.00025098,58.39153167841402,0.02509439858849515,,260.51481333
245.0,0.20802546,0.00170363,0.00025189,60.56977359370222,0.025224194998536325,,260.51428531
246.0,0.2080158,0.00166945,0.00025556,61.111726126843735,0.025116151876745912,,260.46517936
247.0,0.20803157,0.00171128,0.0002583,59.2106849820737,0.024869320809410702,,260.40630503
248.0,0.2080162,0.00170038,0.00025855,60.08803668413454,0.02486091565792226,,260.38624023
249.0,0.20802099,0.00173293,0.00025591,59.79097719584644,0.024964502681710306,,260.35033481
250.0,0.2080275,0.00176893,0.0002557,59.58304001972974,0.025179075477321716,,260.31310934
251.0,0.20802973,0.00178745,0.00025382,59.03191570623908,0.02506472914821383,,260.29845676
252.0,0.20803065,0.00174517,0.00025255,59.10276243395987,0.02491356516195585,,260.22875799
253.0,0.20802363,0.00180014,0.00025471,58.51319439093431,0.024776394354019265,,260.19153252
254.0,0.20800858,0.00170847,0.00025474,61.068136635507734,0.025111628472489628,,260.14282259
255.0,0.20802109,0.00169541,0.00025172,60.54481181768422,0.02508189669390799,,260.09926086
256.0,0.20802292,0.00169171,0.0002491,60.84278589421794,0.025208678313294933,,260.07285981
257.0,0.20802546,0.00166913,0.00024874,60.42213042687137,0.024985629004144534,,260.03840645
258.0,0.20801488,0.00167108,0.00024621,61.013868543358065,0.024995616025328855,,259.98032415
259.0,0.2080274,0.0016806,0.00024679,60.645981234380166,0.025156445134298638,,259.93993055
260.0,0.20801112,0.00168825,0.00024702,61.358144929789965,0.02513873639462647,,259.88858051
261.0,0.20804225,0.00166502,0.00024638,59.816265910796346,0.025057176413625898,,259.88000017
262.0,0.20799901,0.00164842,0.00024663,61.67934689785678,0.02484048029169012,,259.84224668
263.0,0.20803492,0.00164976,0.00024759,60.342953995352765,0.025059955540827808,,259.79327274
264.0,0.20797043,0.00166498,0.00024755,64.19593515368423,0.02533366719230648,,259.75723531
265.0,0.20801325,0.00168284,0.00024444,61.667577062855365,0.025267916649143043,,259.72713811
266.0,0.2080219,0.00168447,0.00024261,60.716838424036645,0.025054773066760346,,259.69228873
267.0,0.20800746,0.00171315,0.00024187,60.94603953579073,0.024964746606349876,,259.65176313
268.0,0.20800613,0.00173508,0.00024022,61.011634973334544,0.025047988930632144,,259.61216156
269.0,0.20799016,0.00175791,0.00023925,61.745218074318245,0.025104520456906615,,259.56001949
270.0,0.20798711,0.00175819,0.00024285,61.6293361243593,0.025020789464318256,,259.52701818
271.0,0.20797439,0.00177642,0.00024501,61.94634655974131,0.024979039792575205,,259.49032073
272.0,0.20797134,0.00178102,0.00024543,61.72434713999507,0.024849425019815567,,259.46510773
273.0,0.20792709,0.00173944,0.00024501,64.62169805412944,0.024921570108030568,,259.40953353
274.0,0.20793818,0.0017411,0.00024752,64.20558239616888,0.025004902702949118,,259.35211125
275.0,0.20794032,0.00172768,0.00024911,63.84465457180587,0.024862178870895882,,259.32676625
276.0,0.20792556,0.00172198,0.00024645,64.75510377964275,0.024880883444251316,,259.29099283
277.0,0.20792556,0.00172581,0.00024434,64.89959145119101,0.024937795587274922,,259.23898277
278.0,0.20790807,0.00173805,0.00024324,65.52274720194352,0.024876305426460292,,259.20505743
279.0,0.20792343,0.00171291,0.00024464,64.77613360982487,0.024798029490970173,,259.16321177
280.0,0.20793645,0.00171079,0.00024612,65.12589740243862,0.025191345138051935,,259.09166493
281.0,0.20794622,0.00172389,0.00024579,63.83989806487479,0.024939493940258996,,259.05905964
282.0,0.20791854,0.00174066,0.00024365,65.45366766985465,0.025068273967426797,,259.03490268
283.0,0.20795578,0.001754,0.00024298,62.80292368196034,0.024830812091663677,,258.95649158
284.0,0.20796575,0.00174989,0.00024171,62.76934729135477,0.024993769952872114,,258.90751764
285.0,0.20793726,0.00172922,0.0002404,64.42430276871846,0.024973151164137,,258.88428472
286.0,0.20800847,0.00175335,0.00024294,60.45374419999336,0.024968285392145302,,258.84125101
287.0,0.207957,0.00175189,0.00024062,63.29424526631393,0.025024395093948507,,258.79095702
288.0,0.20787633,0.00174525,0.00023773,67.95340722575317,0.025168039424696604,,258.74818732
289.0,0.20784082,0.00178383,0.00023941,69.52845798948582,0.025234880812280088,,258.69696929
290.0,0.20787948,0.00179542,0.0002415,67.09056608026445,0.025133518980514163,,258.66555205
291.0,0.20787765,0.00178171,0.00024093,66.9201495502816,0.02497579107289185,,258.62265035
292.0,0.20785496,0.00180071,0.00024102,68.15715626163308,0.0250777755910644,,258.58780097
293.0,0.20780674,0.00180775,0.00024013,69.81748962994754,0.024806096132987194,,258.5228544
294.0,0.2078573,0.00180507,0.0002405,67.060860268681,0.024731795010545916,,258.48153676
295.0,0.20776392,0.00177223,0.00024011,72.49891552999232,0.024847905565396143,,258.47427647
296.0,0.20774845,0.00176076,0.00024084,73.85268428381687,0.025001989349233967,,258.39401729
297.0,0.20780329,0.00180132,0.0002428,70.78510254413533,0.02507905360459731,,258.35481174
298.0,0.20778141,0.00182545,0.00024323,71.59875146753325,0.025062542006544463,,258.3033297
299.0,0.20777226,0.00183684,0.00024402,72.17693806749472,0.025147273869377117,,258.26940435
