Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20618814,0.00346125,0.0003011,123.68001157303166,0.024056443266086688,,162.78625185
59.0,0.20619994,0.00348024,0.00029654,122.73669102378932,0.02400848603245636,,162.66324433
60.0,0.20619547,0.00347752,0.00028982,122.53472111167441,0.023898651296998242,,162.57339996
61.0,0.20623919,0.0034487,0.0002846,120.83589905924349,0.023910934231380094,,162.46505821
62.0,0.20629776,0.00345345,0.00028364,117.88718038216696,0.023901479738795667,,162.39106873
63.0,0.20627844,0.00346141,0.00028185,119.41585901666949,0.024028826226056288,,162.26647572
64.0,0.20620208,0.00346153,0.00027968,122.63927670180844,0.02391727989151406,,162.17993444
65.0,0.2063301,0.00347716,0.00027856,117.2700896261214,0.024132447655237824,,162.06842172
66.0,0.20641765,0.00348369,0.00027575,112.03084914653898,0.023942602033147263,,161.98121982
67.0,0.20642396,0.0034826,0.00027132,112.78411489144312,0.02415186289852405,,161.90062413
68.0,0.20640392,0.00346222,0.00026535,113.9444002826773,0.024121599578432098,,161.81897145
69.0,0.20647094,0.00343137,0.00026048,110.25188140030914,0.023952887394792618,,161.7149898
70.0,0.20650541,0.00341128,0.00025416,108.93137409097409,0.023966412426632628,,161.63611172
71.0,0.20646799,0.00341222,0.00024846,111.17836949337017,0.024035824180791632,,161.53199795
72.0,0.20651222,0.0034138,0.00024498,108.95792752603352,0.02401751200291435,,161.47003175
73.0,0.20653663,0.00339257,0.00024504,107.36344671353493,0.023882303917323818,,161.35363044
74.0,0.20657669,0.00336603,0.00024431,106.88674281992454,0.0241543491032607,,161.25321613
75.0,0.20659215,0.00335852,0.00024364,105.4706370662168,0.023986360082342787,,161.16310751
76.0,0.20662011,0.00333234,0.00024215,103.93396405781837,0.023882214568772684,,161.09453511
77.0,0.2066252,0.00331667,0.0002411,103.73212398157509,0.02385246510794789,,160.99451718
78.0,0.20661035,0.00328583,0.00023487,105.0238459230377,0.023885977714784564,,160.92792665
79.0,0.20673044,0.00329062,0.00023093,99.20344934149222,0.023897311785502768,,160.82117039
80.0,0.20665784,0.00329589,0.00022684,102.63810740989216,0.023864625369567627,,160.73476124
81.0,0.2066978,0.00327333,0.0002227,101.15422845106903,0.023905703847028677,,160.65680803
82.0,0.20672017,0.00324142,0.00021974,100.60839751659749,0.02394777923431734,,160.60779
83.0,0.20668997,0.00321216,0.0002171,101.96781963295436,0.023838547439911456,,160.49046381
84.0,0.20671448,0.00322308,0.00021569,101.51364587679392,0.02403544780851699,,160.41462459
85.0,0.20672678,0.00321671,0.00021132,100.95926788855128,0.02401472833283689,,160.33614289
86.0,0.20674427,0.00320534,0.00020827,99.76341374482897,0.023894496200667303,,160.25845393
87.0,0.20677844,0.00319386,0.00020682,99.36506111081141,0.02417077379693194,,160.16570282
88.0,0.20677,0.00316341,0.00020557,100.1520631777723,0.024178906735970656,,160.04837664
89.0,0.20680935,0.00315254,0.00020261,98.46340061141814,0.02420379808263186,,160.00332232
90.0,0.20679888,0.00315842,0.00019856,98.59865075545684,0.02410761842220406,,159.9494157
91.0,0.20681393,0.00316699,0.00019624,97.72727952125543,0.024088314692687098,,159.83407138
92.0,0.20684067,0.00314746,0.00019463,97.10188438288185,0.024205161205644126,,159.78386423
93.0,0.20686375,0.00311414,0.00019222,95.54884637959277,0.024006361843792005,,159.6937556
94.0,0.20690778,0.00308983,0.00019214,93.67428779074449,0.024017876951976276,,159.60311848
95.0,0.20690463,0.00307152,0.00019108,93.49477180571435,0.023879905223794597,,159.52873263
96.0,0.20697439,0.00304742,0.00019058,90.5898894148938,0.023948901815840334,,159.47733636
97.0,0.20697195,0.00303224,0.00018818,92.35578665848365,0.024330991209644298,,159.35406459
98.0,0.20698191,0.00303524,0.00018628,91.9405816233836,0.02435238173588175,,159.30187558
99.0,0.20694622,0.00304904,0.00018734,92.53607893242672,0.02408501868265368,,159.2306607
100.0,0.20699706,0.00301831,0.00018825,90.84019216976642,0.02422309333495326,,159.15389661
101.0,0.20698476,0.00300451,0.00018649,90.76802645351316,0.023996663851295393,,159.0507077
102.0,0.20699188,0.00298816,0.00018443,90.51783284767617,0.023969749976826788,,158.99349797
103.0,0.20701913,0.00301008,0.00018066,89.94188529824707,0.024218886510564953,,158.92043336
104.0,0.20700561,0.00297509,0.00018084,90.78204351760104,0.024168210782862555,,158.84908635
105.0,0.20701018,0.00301271,0.00017817,90.3314402563402,0.024199886340393984,,158.7593741
106.0,0.20700144,0.00298836,0.00017636,90.48380468789124,0.024049963133926815,,158.68895197
107.0,0.20702849,0.00299595,0.00017553,89.09278223327232,0.024052207591078473,,158.6403303
108.0,0.20699422,0.00300768,0.00017322,90.41452098962226,0.023975449640853724,,158.52842121
109.0,0.20714522,0.00300013,0.00017422,83.74274911962739,0.024178186645076045,,158.45548871
110.0,0.20702554,0.00295687,0.00017395,89.9993131608091,0.02414158002724366,,158.39907173
111.0,0.20699523,0.00292776,0.00017103,91.31396909888052,0.024000478891250832,,158.31609781
112.0,0.20703489,0.00292204,0.00016969,90.17394027313657,0.024197081029531147,,158.24607205
113.0,0.20699137,0.00294327,0.00016778,91.68697850171932,0.024075690619482622,,158.17049707
114.0,0.20701323,0.00295005,0.00016792,91.26135638255687,0.024268936623963823,,158.09663971
115.0,0.20702605,0.00297042,0.00017005,90.44085691801813,0.024286531948688173,,158.00613471
116.0,0.20700276,0.00296823,0.00016878,91.46442038141042,0.024238274605883108,,157.9511711
117.0,0.2070235,0.0029621,0.00016833,90.11047405799135,0.024133020239523014,,157.85432415
118.0,0.20702005,0.00293117,0.00016862,90.57530364658263,0.024127851676582705,,157.77623881
119.0,0.20701272,0.00293515,0.00016888,91.20719954731527,0.024211261370946154,,157.68137372
120.0,0.20701659,0.0029345,0.00017077,90.4436322249053,0.024066080326525057,,157.64424686
121.0,0.20700652,0.00291051,0.00017285,91.30073884135102,0.02410538522522581,,157.58095942
122.0,0.20703286,0.00288754,0.00017438,89.83587247697592,0.024006106981870595,,157.47962025
123.0,0.20700805,0.00289728,0.00017362,92.23589994550913,0.024339723895871454,,157.40457377
124.0,0.20701771,0.00286709,0.00017456,91.16234514413428,0.024104918316465485,,157.3223926
125.0,0.20700622,0.00286319,0.00017705,91.39777582616124,0.02401800712003686,,157.25091347
126.0,0.20700927,0.00285808,0.00017785,91.13051058136033,0.023977054342122373,,157.16186184
127.0,0.20701211,0.00285767,0.00017692,91.78146139366562,0.02418011797123934,,157.08826872
128.0,0.20686609,0.00285507,0.0001785,98.69568746197288,0.0240994011623311,,157.02934138
129.0,0.20699096,0.00286562,0.00017928,91.80254901789294,0.02394373230367239,,156.94848145
130.0,0.20698303,0.00284513,0.00017715,92.6975912426181,0.024011150396508425,,156.86630027
131.0,0.20699706,0.00285605,0.00017507,92.1968086699422,0.024080904608473553,,156.79310353
132.0,0.20699686,0.00287894,0.00017359,92.77330257262511,0.024284122986390037,,156.71752855
133.0,0.2069932,0.00289115,0.00017378,92.20451689985546,0.024121512912379257,,156.65490174
134.0,0.20697591,0.00287277,0.00017364,92.91883221618426,0.02403538138221466,,156.5926713
135.0,0.20699808,0.00284545,0.00017583,92.02288105255599,0.02402363400384989,,156.51907818
136.0,0.20697398,0.00284034,0.00017849,93.8097533442369,0.024176068718924165,,156.40267687
137.0,0.20702096,0.00286753,0.00017857,91.86553189850356,0.024353257236222055,,156.32525216
138.0,0.20699534,0.0028556,0.00017821,92.84952023607558,0.02424186122408423,,156.26883518
139.0,0.20698446,0.00287098,0.00017878,92.15043596785272,0.02396315904182187,,156.16155042
140.0,0.20699157,0.0028955,0.00018086,92.30567250581183,0.024170162485388058,,156.10579406
141.0,0.20701832,0.00289095,0.00018387,89.9392797740314,0.02389524515187732,,156.01964916
142.0,0.20700713,0.00286246,0.00018706,91.2263996979309,0.024027440358812067,,155.94380994
143.0,0.20701577,0.00287078,0.00018731,91.01381601804232,0.024107694732239185,,155.86334637
144.0,0.20702696,0.00287699,0.00018845,90.68199611274343,0.024189095471014003,,155.78697865
145.0,0.20701771,0.00285487,0.00019052,90.6965185555369,0.024020259833508525,,155.72144511
146.0,0.20699727,0.0028364,0.0001909,91.83500486278271,0.024006695600232057,,155.62710852
147.0,0.20699025,0.00284732,0.00019104,92.19660317945525,0.02404054501077205,,155.52907245
148.0,0.20703062,0.00285657,0.00019113,89.87254332067417,0.023977656981554466,,155.48190415
149.0,0.20693585,0.00285373,0.00019052,94.53526226939513,0.02396744032693913,,155.38624632
150.0,0.20697734,0.00287001,0.00019153,92.87364910688365,0.024113463575448097,,155.30855736
151.0,0.2069688,0.00287561,0.00019275,94.00551340100097,0.024317184989028642,,155.24394868
152.0,0.20696534,0.00287476,0.00019139,93.73815382001784,0.024195303770529523,,155.1628245
153.0,0.20697469,0.00289322,0.0001901,93.07726751159673,0.02418794924274425,,155.06359931
154.0,0.20696595,0.00291161,0.00019105,92.79367317868883,0.024055301752382904,,154.99410205
155.0,0.20695883,0.00292099,0.00019106,93.20469113621739,0.024095584877958695,,154.90941051
156.0,0.20697276,0.00291754,0.0001904,92.64852257536242,0.02411799270791494,,154.84612308
157.0,0.20698008,0.00289042,0.00018876,92.35423009976475,0.024055834660100722,,154.75205073
158.0,0.20696015,0.00286847,0.00018689,93.77324313839598,0.024101659280336613,,154.68176072
159.0,0.20698679,0.00283218,0.0001872,92.29742259984981,0.02396519595986021,,154.59389821
160.0,0.20696239,0.00282699,0.00018975,93.50191326095306,0.023963821241769215,,154.50947092
161.0,0.20698578,0.0028584,0.0001931,91.94699950413066,0.023956736035026793,,154.45358243
162.0,0.20695385,0.00286526,0.00019482,92.70805141514774,0.02377473862068968,,154.37232612
163.0,0.20694561,0.00286607,0.00019597,94.13035723077815,0.024042361296609877,,154.2860491
164.0,0.20695192,0.0028584,0.0001975,93.23139099403394,0.02387838439237863,,154.18352081
165.0,0.20697795,0.0028722,0.00019957,92.09651570703194,0.023960607511703817,,154.11613753
166.0,0.20697927,0.00289371,0.00020218,91.6892411492771,0.02394010026502626,,154.05377496
167.0,0.20695822,0.00288474,0.00020207,92.81817068312104,0.023940427664176454,,153.9486042
168.0,0.20697744,0.00288543,0.00020172,91.64557635673438,0.023881249282857817,,153.85492822
169.0,0.20695822,0.00289976,0.00020334,92.21719387166199,0.023830271009658198,,153.79705788
170.0,0.2069389,0.00291193,0.00020511,93.2660765662413,0.0238962097796132,,153.67827833
171.0,0.20695863,0.00292371,0.00020464,91.59506348785251,0.023742919929904006,,153.62741056
172.0,0.20693239,0.00292817,0.00020385,93.32145311715709,0.023865574078081958,,153.56914384
173.0,0.2069628,0.00292569,0.00020535,92.04463666104309,0.023920868701226793,,153.46886166
174.0,0.20694968,0.00290682,0.0002046,92.86189409017173,0.023912653132243566,,153.39143695
175.0,0.20695598,0.002911,0.00020489,93.16329320983535,0.024082766548188476,,153.29604336
176.0,0.20697195,0.00291429,0.00020819,91.83702218125018,0.02396611737678592,,153.22799946
177.0,0.20691643,0.00291709,0.00021051,95.4833888487069,0.024215512918950608,,153.12454631
178.0,0.20691256,0.00289675,0.00021057,95.82510193520021,0.024200514129481248,,153.05068895
179.0,0.20692741,0.00289538,0.00021173,94.00077096219583,0.02392533409926654,,152.95067102
180.0,0.2069451,0.00291279,0.00021133,94.23456068876274,0.024252989115689617,,152.88659084
181.0,0.20686304,0.00293178,0.00021059,97.2243109252455,0.024027909988376006,,152.79899257
182.0,0.20690504,0.00294359,0.00021115,95.09302670094165,0.02404557415626746,,152.71747202
183.0,0.20688623,0.00294968,0.00021197,95.57461236685499,0.023952778186100542,,152.63872606
184.0,0.20689528,0.00294623,0.0002139,94.92901368300335,0.023901582583259303,,152.54650346
185.0,0.20689731,0.00296263,0.00021266,94.68923587901803,0.02390305865567468,,152.44926013
186.0,0.20686019,0.00293142,0.00021188,97.2489586556813,0.02400380439769182,,152.39337165
187.0,0.20684087,0.00293876,0.00021203,98.84959643958507,0.02418158172974377,,152.29705319
188.0,0.20688551,0.00294254,0.00021397,95.65923243489298,0.023955333939297142,,152.19307154
189.0,0.20679613,0.00295281,0.00021352,100.27842241749302,0.024032850613831404,,152.11194736
190.0,0.20683569,0.00293089,0.00021422,98.92377227673678,0.024126351246176868,,152.04535682
191.0,0.20694307,0.00294469,0.00021947,93.1420114529609,0.024065796267347964,,151.94639588
192.0,0.20673939,0.00297533,0.00022228,101.6840158345386,0.023795882148193875,,151.83911113
193.0,0.2068,0.00298045,0.00022053,99.22214115194022,0.02392102005017537,,151.78137291
194.0,0.20678342,0.00297018,0.00022045,100.34743312937998,0.023970170687802442,,151.70223058
195.0,0.20706448,0.00297647,0.00022138,86.74949152617656,0.02405598799701675,,151.60009867
196.0,0.20680844,0.00295979,0.00022163,99.4108763877478,0.024020356271812256,,151.51263253
197.0,0.20678962,0.0029479,0.00022085,101.15131181904722,0.02418251665243989,,151.45079846
198.0,0.20714075,0.00293608,0.00022122,82.84799672392978,0.02389714037158192,,151.37271313
199.0,0.2066797,0.00295346,0.00022357,105.38896994837756,0.023930401876698253,,151.246931
200.0,0.20680416,0.00297574,0.00022529,99.39940869789851,0.024021021639012746,,151.17307364
201.0,0.20687524,0.002991,0.00022681,95.75217608537668,0.024030553877843232,,151.07754793
202.0,0.20687392,0.002983,0.00022716,96.60706805334563,0.02420944151526814,,151.00897554
203.0,0.20681616,0.0029537,0.00022418,98.69025815410153,0.02393323807422816,,150.91358195
204.0,0.20676298,0.00294059,0.00022239,101.23565239650424,0.023879171130021717,,150.86020382
205.0,0.20684809,0.00293324,0.00022129,97.67903944551338,0.024006801243946517,,150.75992165
206.0,0.20684809,0.00295317,0.00022057,96.85274254218018,0.023850486659510117,,150.65739336
207.0,0.20684494,0.00298045,0.00021959,98.0193269677555,0.02416431365141999,,150.55935729
208.0,0.20679938,0.00296527,0.00021979,100.05063191700167,0.024072844379289953,,150.49659835
209.0,0.20687484,0.00297395,0.00021903,95.45216676917238,0.023873920065969584,,150.385482
210.0,0.20680559,0.00298994,0.00021785,98.52119173452914,0.023830260536266936,,150.31069977
211.0,0.20684636,0.00300326,0.00021797,96.43433075277137,0.023841066679015192,,150.23023621
212.0,0.20683437,0.00299908,0.00022,97.70639174052302,0.02400747279461446,,150.15915345
213.0,0.20682603,0.0030216,0.00022157,97.5806917814244,0.02393885546839543,,150.04935834
214.0,0.20679898,0.00302931,0.00022195,99.48793604421269,0.024099611969561084,,149.97986108
215.0,0.20682623,0.0030171,0.00022238,97.5769592048173,0.02393245561449142,,149.8971514
216.0,0.2068124,0.00301576,0.00022272,98.93362186391782,0.02409554739315704,,149.81074225
217.0,0.20680894,0.00301612,0.00022407,99.08305280315098,0.024096770382510544,,149.7253901
218.0,0.20682582,0.00299814,0.00022701,97.96032815928154,0.023993254774936766,,149.63356386
219.0,0.20679725,0.00300143,0.00022751,98.45308889256397,0.02378271428600068,,149.54636197
220.0,0.20680406,0.00298889,0.00022702,98.21470070067888,0.023772718495720317,,149.43828447
221.0,0.20683142,0.00296933,0.00022527,97.92495384404893,0.02397281598302468,,149.36204888
222.0,0.206794,0.00299441,0.00022235,99.2159438221548,0.023890253889991307,,149.30431066
223.0,0.2067825,0.00299611,0.00022299,99.72843502607482,0.0238847334921911,,149.18738085
224.0,0.20678017,0.00300825,0.00022447,100.5633037095136,0.024092943847574027,,149.10771003
225.0,0.20681149,0.00301665,0.00022561,99.02706110949812,0.02412154520726506,,149.03477753
226.0,0.20676054,0.00303796,0.00022411,100.61715114236426,0.023945906221573627,,148.94506528
227.0,0.20675251,0.00302314,0.00022496,100.93530967904464,0.023895490544929014,,148.84372611
228.0,0.20674681,0.0030175,0.00022641,100.67208979075296,0.02375966229527335,,148.76048794
229.0,0.20680498,0.00301316,0.00022945,98.67881048891523,0.023965890540799104,,148.68570571
230.0,0.20678301,0.00301507,0.00023204,99.72100070713843,0.023971958184939614,,148.5621697
231.0,0.20676593,0.00302103,0.00023194,100.19650539115717,0.02389912822739047,,148.48012065
232.0,0.20677884,0.00303146,0.00023179,99.8439297688934,0.023991389680115976,,148.38855866
233.0,0.20676471,0.00303008,0.00023308,100.21886846553083,0.02391674739631345,,148.32051476
234.0,0.20674864,0.00306617,0.00023398,100.52884449046263,0.023893947136435854,,148.22115745
235.0,0.20671163,0.00307867,0.00023615,102.12115708302254,0.023880372784855608,,148.12734935
236.0,0.20672709,0.00304831,0.00023682,102.14997636732545,0.023995219814027892,,148.04239357
237.0,0.20674376,0.00302132,0.00023838,101.93097565630939,0.02407844867360346,,147.94290414
238.0,0.20671458,0.0030201,0.00024001,102.81212577145577,0.023951521532317985,,147.84817117
239.0,0.20670848,0.00303362,0.0002389,102.655717584325,0.02387313522096048,,147.79954951
240.0,0.2067217,0.0030242,0.00023907,102.40424694151949,0.023943993138143868,,147.69226476
241.0,0.20671041,0.00301162,0.0002419,102.97554970993178,0.023929235360036757,,147.5970033
242.0,0.20670461,0.00300642,0.00024346,103.19346811350788,0.023907610872935334,,147.48998279
243.0,0.20674732,0.00301154,0.00024492,101.22228414060397,0.023954922596064247,,147.42629899
244.0,0.20670634,0.0030328,0.00024188,103.7272457781442,0.024107546507432874,,147.31425777
245.0,0.20672759,0.00304571,0.0002392,101.7978850634088,0.02392149463948376,,147.23524757
246.0,0.20674763,0.00304936,0.00023804,100.63097865985203,0.023882112264005727,,147.14355346
247.0,0.2067582,0.00304531,0.0002363,99.8669812398723,0.023806633093568435,,147.07868053
248.0,0.20675983,0.00306191,0.00023384,99.6755630626108,0.02381023324746083,,146.95289841
249.0,0.20675403,0.00303224,0.00023296,100.27973949339983,0.023811517635334824,,146.90335188
250.0,0.20674854,0.00303755,0.00023428,100.37533951046123,0.02378862864437118,,146.79752049
251.0,0.20671732,0.00305038,0.00023581,102.85809020504428,0.024049294901528406,,146.7240595
252.0,0.20672505,0.00303881,0.00023464,101.97436715999908,0.0238991500738036,,146.61148979
253.0,0.20670766,0.0030156,0.00023331,103.32654914113186,0.023955098490132234,,146.56101839
254.0,0.20674824,0.00302822,0.00023153,100.92354481504186,0.023881613836291626,,146.45888647
255.0,0.2067759,0.00304831,0.00023257,99.05435978517434,0.02381134275164886,,146.36018979
256.0,0.20676644,0.00305448,0.00023134,99.24156752958962,0.02375555659941206,,146.26638169
257.0,0.20675241,0.00302392,0.00022726,101.00791582513408,0.023922588021670264,,146.18552175
258.0,0.20677925,0.00305505,0.00022372,98.7169110880883,0.0237501872671577,,146.12289494
259.0,0.20679318,0.00306393,0.00022149,98.3381521754288,0.023835610862849438,,146.00834336
260.0,0.20680081,0.00305732,0.00022102,98.7038231482191,0.02399700253905047,,145.93290051
261.0,0.20681921,0.00306422,0.00021909,97.13191814688902,0.02384282452668223,,145.86591361
262.0,0.20679359,0.00306544,0.00021735,99.54066719876025,0.024118675997378807,,145.75440088
263.0,0.20678291,0.00306069,0.0002152,99.53787138692722,0.023970176213720544,,145.68186476
264.0,0.20679776,0.00303276,0.00021487,99.03661218796168,0.023955288224721934,,145.61672759
265.0,0.20678952,0.00303264,0.00021634,99.40243690137503,0.0239515484127607,,145.5114247
266.0,0.20677803,0.00302619,0.00022019,99.81331933954667,0.023914555939125958,,145.42171245
267.0,0.20678678,0.003035,0.00022281,98.15102854823505,0.023649725240920214,,145.33556755
268.0,0.20676573,0.00303808,0.0002232,100.04338672856494,0.023866473441274957,,145.24189158
269.0,0.20674305,0.00303658,0.00022578,101.07891933114216,0.023855464326448517,,145.14689436
270.0,0.20674722,0.00303301,0.00022855,101.16552969108713,0.023926665421051905,,145.07501886
271.0,0.20675586,0.00303,0.00023148,101.54147793718721,0.024121178836059846,,144.96033516
272.0,0.20681037,0.00303065,0.000232,98.7512917482561,0.024102355426203804,,144.89202701
273.0,0.20679532,0.00303073,0.00023045,98.05604444176694,0.023747545247445143,,144.82160488
274.0,0.20679247,0.00301539,0.00022927,98.37913977587064,0.023749809403738515,,144.71220614
275.0,0.20680335,0.00301969,0.00022914,97.82800836934003,0.02375474126683334,,144.65618553
276.0,0.2068246,0.00300902,0.00022805,97.72770079489287,0.023953078017823863,,144.56647328
277.0,0.20681393,0.00302785,0.00022624,98.09470078777701,0.023954066534193613,,144.49010557
278.0,0.20682928,0.00305221,0.00022653,97.29334376693292,0.024005017874129866,,144.37846072
279.0,0.20677783,0.00303873,0.00022532,99.70063710981673,0.023936578490587637,,144.30182875
280.0,0.20680101,0.00302189,0.00022444,98.42487054570451,0.023858068549832353,,144.20286782
281.0,0.20682176,0.00304181,0.00022431,97.37759787545971,0.023899459114916255,,144.12914258
282.0,0.20679898,0.00303183,0.00022321,98.18262237674979,0.023794726765181334,,144.07589658
283.0,0.20683009,0.00301637,0.0002221,97.82179621607015,0.024036200324509465,,143.96160925
284.0,0.20682674,0.00301401,0.00022233,97.56884102727618,0.023928676664900117,,143.87969232
285.0,0.20679288,0.00302331,0.00022252,99.9837070363581,0.02413396024415023,,143.79685052
286.0,0.20681454,0.00301726,0.00022322,97.93913638378395,0.023884647534585163,,143.72682476
287.0,0.20681413,0.0030231,0.00022242,97.53640447475884,0.023792702870107745,,143.61610478
288.0,0.20681799,0.00301219,0.00022111,97.09073354430602,0.023697571851638552,,143.52335368
289.0,0.2068185,0.00301555,0.00021937,97.94788646555334,0.023914072603695397,,143.46019837
290.0,0.20681749,0.00301998,0.00021924,98.3321076871285,0.02400625221371567,,143.36242655
291.0,0.20680833,0.00300212,0.00021829,99.17432161010545,0.024052917675487583,,143.28671945
292.0,0.20681423,0.00298702,0.00021731,97.87770486956356,0.02376717905680584,,143.2184113
293.0,0.20682572,0.00297675,0.00021704,97.88441772371615,0.023879040171596165,,143.1185255
294.0,0.2068121,0.00296583,0.00021554,98.02405247960263,0.02371839909696302,,143.01573296
295.0,0.20678942,0.00298418,0.00021499,99.74434620870836,0.023908430755104633,,142.93408028
296.0,0.20683355,0.00299818,0.00021416,97.50705683443628,0.02392212263866296,,142.8881011
297.0,0.20681077,0.00301125,0.00021582,98.2112425762917,0.023860716288193362,,142.78715831
298.0,0.20681393,0.00301702,0.00021743,97.88133679125879,0.02383892387551769,,142.68317665
299.0,0.20680386,0.00299319,0.00021859,98.6440463091107,0.023850495504246512,,142.6011276
300.0,0.20681698,0.00299417,0.00021688,98.03744005945386,0.023854522768458158,,142.52621325
