Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.20651868,0.00065647,1.785e-05,1.854643106700584,0.030011856570365782,0.13131834005984333,-226.50938124
61.0,0.20653203,0.00067924,1.825e-05,0.9097181398022646,0.03015730100395785,0.13223713192842884,-226.52512462
62.0,0.20654045,0.00064637,1.946e-05,0.8007479327908034,0.03008521600432762,0.13235835779370056,-226.52997883
63.0,0.20650718,0.00063782,2.001e-05,2.6177032867192804,0.03001899430497613,0.13355106173173614,-226.51357947
64.0,0.20650728,0.00065419,1.81e-05,2.464553128670529,0.029951017754260605,0.13475904878782285,-226.48852125
65.0,0.2065235,0.00064739,1.556e-05,1.735739804911826,0.029903034115327645,0.13372416882607688,-226.53142197
66.0,0.20651529,0.00062535,1.675e-05,2.379372210460297,0.029918996331643584,0.1349963070115959,-226.51069318
67.0,0.20652823,0.00061224,1.645e-05,1.8633938131576975,0.03009338845169077,0.13470929896574166,-226.53890008
68.0,0.20652977,0.00060686,1.888e-05,1.7996562169795094,0.030131613849478996,0.1380661249035022,-226.54388549
69.0,0.20652207,0.00063541,2.122e-05,1.8360537863288198,0.029874122149177167,0.137696308247616,-226.540868
70.0,0.20651221,0.00065558,2.151e-05,2.14351414380048,0.030113202899785377,0.14019765802960465,-226.50085357
71.0,0.20650933,0.00064165,1.894e-05,2.501493673375815,0.03023821501050649,0.14115451664521744,-226.50675734
72.0,0.206504,0.0006546,1.723e-05,2.649751833976259,0.02998816015293785,0.13879677522078224,-226.50413344
73.0,0.20653418,0.00068177,1.677e-05,0.7959386568977779,0.03014769221808347,0.14122146122185764,-226.53496423
74.0,0.20651252,0.00069749,1.632e-05,1.7632051063430816,0.030047310861470267,0.14235740967777366,-226.46989158
75.0,0.20653541,0.0006856,1.785e-05,0.6647930671953624,0.029889191241127797,0.14279742584375674,-226.51935205
76.0,0.20651272,0.00066348,1.849e-05,2.0774638246388273,0.029995837866471375,0.14480290492886008,-226.5768154
77.0,0.20652997,0.00066621,1.624e-05,1.1932888828981618,0.030111593562483132,0.1455609928471153,-226.48694691
78.0,0.20652607,0.00067729,1.512e-05,1.2999430317367873,0.03016359559184088,0.1449858135350529,-226.55713617
79.0,0.20650872,0.00066596,1.553e-05,2.330765839777298,0.03023544917578151,0.14752457437068095,-226.52027041
80.0,0.20652166,0.00069175,1.736e-05,1.324188506857376,0.0299375679111092,0.14778257754473523,-226.49941043
81.0,0.20651662,0.00070352,1.561e-05,1.4864404316398636,0.029842617335875826,0.1493910783781859,-226.51357947
82.0,0.20653449,0.00068283,1.39e-05,0.8177981271967342,0.030073105373917157,0.14972183277928633,-226.54336071
83.0,0.20651334,0.00065036,1.251e-05,2.294112503055435,0.030003588054314665,0.15281409073916538,-226.52525582
84.0,0.20648438,0.00065924,1.229e-05,3.701637689108438,0.029913011614088155,0.1506748861098567,-226.55306913
85.0,0.20649475,0.00066356,1.28e-05,3.1172483326820393,0.030012785159652312,0.15513771410757757,-226.52696135
86.0,0.20650903,0.00063928,1.564e-05,2.5982620743421885,0.0301886397415465,0.1573029706611187,-226.53942486
87.0,0.20651406,0.00063435,1.907e-05,2.3388661116079597,0.030355832536038265,0.1591657548042151,-226.52118877
88.0,0.20648787,0.00065158,1.889e-05,3.512251112184711,0.03014936532860135,0.1593207814439587,-226.54191756
89.0,0.20649896,0.00067114,1.945e-05,2.6900978329107708,0.02993797349761312,0.16256717787072528,-226.53273392
90.0,0.20649496,0.00068694,2.062e-05,2.7002094739718934,0.029857799188353153,0.16471144175156344,-226.50072237
91.0,0.20647689,0.00070987,1.953e-05,3.414285380385286,0.029880965928245896,0.16708749752110266,-226.51266111
92.0,0.20652607,0.00068804,1.614e-05,1.148214934460578,0.02972722872930836,0.168829612909036,-226.60449751
93.0,0.20652207,0.00066189,1.48e-05,1.6695205304718828,0.029932970994675744,0.16587176576747173,-226.52250072
94.0,0.2065043,0.00067146,1.544e-05,2.4956268808806907,0.030122546683085803,0.16695811235762187,-226.52105758
95.0,0.20652915,0.00069549,1.46e-05,0.9443908928569661,0.029969835539878063,0.1646927196427919,-226.53562021
96.0,0.20649886,0.00068824,1.697e-05,2.5647109238799475,0.030043837653379677,0.16455430450873762,-226.54257354
97.0,0.20649239,0.00066368,1.939e-05,3.1345681122409896,0.030142118557323905,0.16141231215927462,-226.56238396
98.0,0.20650163,0.00063118,2.09e-05,2.9484955031699225,0.02987205453499947,0.16058712868744718,-226.53614499
99.0,0.20650112,0.00061798,1.93e-05,3.1576151234853866,0.02999068125851338,0.15957421229181,-226.50610136
100.0,0.2064696,0.00063488,1.844e-05,4.640966577075232,0.03003488405447666,0.15589173969164555,-226.53981844
101.0,0.20647822,0.00067024,1.853e-05,3.825232872627353,0.030171664700889066,0.15517711131435805,-226.53562021
102.0,0.20652864,0.00065411,1.796e-05,1.365942696520316,0.03017789294584691,0.15309763291278172,-226.51567859
103.0,0.20648633,0.00067272,1.539e-05,3.411305074255659,0.030011617832880987,0.15303622328704988,-226.54887089
104.0,0.2064775,0.00066608,1.38e-05,3.9484895205074353,0.029833918190363327,0.15018570545473384,-226.52656776
105.0,0.2065081,0.00064327,1.402e-05,2.6018971123812666,0.029832386290441628,0.14887265900312238,-226.53863769
106.0,0.20650287,0.00062755,1.373e-05,3.0349529109696625,0.029716871405717566,0.14822992590778286,-226.54047442
107.0,0.20648284,0.00062531,1.275e-05,4.127529847556296,0.02983706266888278,0.14718826403594013,-226.53863769
108.0,0.20646138,0.00062393,1.274e-05,5.208334718399808,0.029569704992232406,0.1452362225945819,-226.5537251
109.0,0.20648171,0.00064352,1.411e-05,3.966259811345119,0.02983301237528273,0.1447700454317101,-226.51620337
110.0,0.2064887,0.0006438,1.58e-05,3.5828996999892073,0.029934929664082247,0.14595160067224694,-226.49599936
111.0,0.20650995,0.00063032,1.868e-05,2.5746657730710663,0.029981999075886768,0.14327097955322568,-226.52368148
112.0,0.206485,0.00062991,1.89e-05,3.9035322659584004,0.030198760370643358,0.14430062192178014,-226.50111596
113.0,0.20648264,0.00063313,1.683e-05,3.98712731842899,0.02987918960957262,0.14171874300599188,-226.52958525
114.0,0.2064812,0.00065427,1.675e-05,3.867739892584908,0.030122647169517548,0.13985883506916144,-226.52420626
115.0,0.20653223,0.00063916,1.854e-05,1.327225013262928,0.0301318596580375,0.14009464177012643,-226.53312751
116.0,0.20649578,0.00061945,1.858e-05,3.453626986483696,0.03017044783772747,0.13841384779179125,-226.52250072
117.0,0.2064849,0.00062429,2.03e-05,3.9122611546551918,0.029951765133298388,0.1386948079000748,-226.55097001
118.0,0.20649414,0.00066336,1.825e-05,3.0490097734825317,0.029966982801729432,0.13753097997523456,-226.54650938
119.0,0.2064734,0.00065729,1.758e-05,4.239156934262045,0.03019801686040278,0.1374006939147157,-226.52735493
120.0,0.20652607,0.0006267,2.001e-05,1.7669674167456177,0.030278716461127234,0.1377372370005689,-226.54795253
121.0,0.20645666,0.00061533,2.2e-05,5.491382711192727,0.030187749737978543,0.13655202380631123,-226.49862326
122.0,0.20645399,0.00060364,2.163e-05,5.730165904976375,0.030006198943419164,0.13585012508661892,-226.52459984
123.0,0.20652104,0.00059643,1.939e-05,2.3584773195108917,0.030103380802333116,0.13502898461783705,-226.51082438
124.0,0.20653952,0.00061545,1.819e-05,1.2038554881169716,0.030020479542873506,0.1347843833945693,-226.5332587
125.0,0.20649537,0.00062266,1.888e-05,3.4519598408024508,0.030319892567594316,0.1336424767407749,-226.56868132
126.0,0.2065234,0.00063301,1.617e-05,1.90319753034831,0.030198876198560123,0.13297618203637054,-226.50216552
127.0,0.20646806,0.00065688,1.459e-05,4.557654826757732,0.030065432736192152,0.13394781859193458,-226.49048918
128.0,0.20650636,0.00068059,1.483e-05,2.291401234236695,0.030011193768040706,0.13323995231899033,-226.54887089
129.0,0.20653408,0.00063949,1.792e-05,1.2368074980888184,0.030105743984864316,0.13264989854714856,-226.49927923
130.0,0.20650625,0.00062197,1.927e-05,2.873063390459767,0.030257599065173155,0.1322880720178916,-226.5230255
131.0,0.20648521,0.00063374,1.774e-05,3.862455456241829,0.030125417483270696,0.13263176653672676,-226.52643657
132.0,0.20645851,0.0006568,1.735e-05,5.010863886833585,0.030081958206203744,0.13246451625258737,-226.52197594
133.0,0.2064659,0.00068393,1.848e-05,4.259728575894466,0.02972363511380139,0.13203326338046104,-226.5716988
134.0,0.20650574,0.00066857,1.938e-05,2.3515925117649332,0.029754285683500026,0.1315559809470538,-226.52459984
135.0,0.20647535,0.00064727,1.708e-05,4.184746590399828,0.0297030862279967,0.1296562879863652,-226.55844812
136.0,0.20650266,0.00067448,1.711e-05,2.482270989702548,0.029685429724667475,0.12913499679180016,-226.54506624
137.0,0.20649414,0.00068107,1.634e-05,2.858018074368153,0.02960973517841329,0.13085213630051645,-226.53640738
138.0,0.20650266,0.0006939,1.839e-05,2.257593879591104,0.0297526962966156,0.13044914595964677,-226.51935205
139.0,0.20649732,0.00070168,2.173e-05,2.414440605201025,0.030039683893744645,0.12921267864142916,-226.53378348
140.0,0.20652638,0.00066401,2.351e-05,1.2686835294848748,0.029975471432123698,0.1289628391822363,-226.5000664
141.0,0.20652566,0.00067578,2.356e-05,1.1721948655119858,0.029814176202724942,0.13027180564947058,-226.52604298
142.0,0.20648808,0.00070046,2.351e-05,2.8378246667515805,0.029617539996395915,0.12893315783272918,-226.53863769
143.0,0.20651026,0.00071207,2.35e-05,1.5773637769191915,0.02971220272549627,0.1289270520258362,-226.51554739
144.0,0.20643951,0.00072319,2.203e-05,5.1495496176952145,0.029771778659646923,0.1281709265897884,-226.53522663
145.0,0.20644752,0.00071219,2.241e-05,4.855694164410181,0.029832044971560365,0.1289266579342329,-226.52774852
146.0,0.20650677,0.00066926,2.159e-05,2.233059706758924,0.02950781731444397,0.13044480309901874,-226.52696135
147.0,0.20656673,0.00066808,2.061e-05,-0.8240487952151944,0.029891012743149717,0.12873257908926475,-226.48943962
148.0,0.20654394,0.00068531,1.794e-05,0.2221014272304395,0.029769943067314522,0.12726663337931796,-226.49219471
149.0,0.20644239,0.00069464,1.825e-05,5.431417575667573,0.030096291802228118,0.12958823100034317,-226.53234034
150.0,0.20641713,0.00070458,1.943e-05,6.6470261927841445,0.0302000364387269,0.12964848798597658,-226.54322951
151.0,0.20645327,0.00071415,2.148e-05,4.561545120823527,0.02988762082095994,0.12944836263415954,-226.54795253
152.0,0.20648254,0.00072156,2.343e-05,2.944836976849439,0.030075544925194025,0.1303893605130158,-226.49862326
153.0,0.20644609,0.00070698,2.532e-05,4.9508952866416305,0.029934830523540186,0.12874258744860675,-226.5127923
154.0,0.20644208,0.00066832,2.571e-05,5.512241934917234,0.029634190178926892,0.12827591702758376,-226.52250072
155.0,0.20650133,0.00063179,2.353e-05,2.844651059330713,0.02919450679108299,0.12935013632184172,-226.52748613
156.0,0.20647525,0.00062564,2.177e-05,4.263529520956733,0.02919605486544414,0.12859056116368786,-226.54204876
157.0,0.2065043,0.00065093,1.898e-05,2.5793125512871073,0.0292727847309377,0.1303906812298339,-226.54519743
158.0,0.20644259,0.00062694,1.836e-05,5.962997271698693,0.02917844044347335,0.12809783052468077,-226.50636375
159.0,0.20642699,0.00061444,1.788e-05,6.911253978045751,0.029254249246547445,0.12787705351539527,-226.49573697
160.0,0.20647442,0.00064519,1.602e-05,4.144843048105258,0.02880731177265942,0.12822965527482585,-226.53483304
161.0,0.20641148,0.00063411,1.523e-05,7.494804404625597,0.029081155021170663,0.12830431172389828,-226.54913328
162.0,0.20648716,0.00065456,1.486e-05,3.4450747556168357,0.028935033602396586,0.12945280590856476,-226.53352109
163.0,0.20650379,0.00066474,1.458e-05,2.4979543555055943,0.02882379417075649,0.12830890173351153,-226.51908966
164.0,0.20644578,0.00068124,1.554e-05,5.275164859176726,0.02914400478255851,0.12771537958584456,-226.55018284
165.0,0.20646015,0.0006871,1.723e-05,4.425305808038564,0.02893997887642965,0.12779781381761568,-226.53168436
166.0,0.20643181,0.00069989,1.569e-05,5.785533268927445,0.029146425414741776,0.12802614064527632,-226.54336071
167.0,0.20645071,0.000679,1.44e-05,5.0860607396241315,0.029243934871967074,0.12940231950590672,-226.5127923
168.0,0.20647268,0.00065631,1.419e-05,4.18616487197032,0.029069815036650674,0.12924029102749277,-226.53417707
169.0,0.20642935,0.00067061,1.642e-05,6.241480629704482,0.02932309189135003,0.12800833665707628,-226.51476023
170.0,0.20649999,0.00067765,1.693e-05,2.553008196040542,0.02926771705844505,0.1301955176270868,-226.56579503
171.0,0.2065002,0.00066409,1.832e-05,2.639963080174924,0.02904035741794259,0.12903792440119485,-226.58062005
172.0,0.20648295,0.00063305,1.781e-05,3.844938074660062,0.029051936841356565,0.1302672718400027,-226.54204876
173.0,0.206485,0.00062356,1.676e-05,3.8661433111006733,0.02910853111097214,0.12789819057460527,-226.5358826
174.0,0.20650831,0.00060759,1.639e-05,2.8787768156231146,0.02929883643090405,0.12833471211798053,-226.51895846
175.0,0.20645101,0.00059607,1.691e-05,5.863010667305757,0.029071262838265433,0.1283551536188412,-226.5409992
176.0,0.20647781,0.00062222,1.649e-05,4.284359198450309,0.029353337674256002,0.12802832303062153,-226.52105758
177.0,0.20648859,0.00061378,1.47e-05,3.872102393282642,0.029486228248906357,0.129368490816528,-226.52866688
178.0,0.20645902,0.00064792,1.557e-05,5.0406673391433285,0.029661888620380186,0.1293189947336589,-226.51580978
179.0,0.20651077,0.00066657,1.735e-05,2.127580430186404,0.029460359592223196,0.12970711848837368,-226.51489142
180.0,0.20646878,0.00067354,1.748e-05,4.183741076125098,0.029332234740173897,0.13113532903524122,-226.47408982
181.0,0.20647658,0.00068759,1.915e-05,3.5853833107426203,0.029141986608713404,0.12825238677761397,-226.56579503
182.0,0.20646405,0.00069118,2.086e-05,4.15063486297366,0.029126498699727464,0.1308330525405152,-226.49954162
183.0,0.20645851,0.00067639,1.988e-05,4.621780009581087,0.029246230843396868,0.13105162605499154,-226.52879808
184.0,0.20648757,0.00067171,1.934e-05,3.191875325597967,0.029144912127649993,0.1296778363326377,-226.47395862
185.0,0.20647638,0.00068348,1.683e-05,3.6321178820839037,0.028771718883368255,0.12921108583984833,-226.50203432
186.0,0.20649219,0.00069077,1.773e-05,2.740031081100965,0.028661648158589095,0.1294762877304182,-226.5434919
187.0,0.20650389,0.0006627,1.669e-05,2.461972229406897,0.02863978350141358,0.13173093267137967,-226.48051837
188.0,0.20645163,0.00066417,1.614e-05,5.038509988265405,0.028529476860127887,0.1304930371243566,-226.51935205
189.0,0.20650184,0.00068942,1.692e-05,2.262093734035629,0.02835034896217766,0.1314280289351786,-226.52787971
190.0,0.20648972,0.00070482,1.894e-05,2.674092491433599,0.028410269704918983,0.1317281966304082,-226.51148035
191.0,0.20644763,0.00070478,1.775e-05,4.76037386720016,0.02833275383151647,0.13258247432974982,-226.49875445
192.0,0.20650892,0.00071647,1.861e-05,1.6163071513758338,0.028479090480821083,0.13211732856249558,-226.53129078
193.0,0.20648685,0.000697,1.97e-05,2.916275566043549,0.028740386933983807,0.12992823722646582,-226.52486223
194.0,0.20648438,0.0006761,2.042e-05,3.2270958094368973,0.028598400181962722,0.13160908314943146,-226.54388549
195.0,0.2064887,0.00064368,2.19e-05,3.3166583577547653,0.028568582152855574,0.12977576248847764,-226.53234034
196.0,0.20647453,0.0006245,2.129e-05,4.166218772600687,0.028154282138986436,0.13051827465719054,-226.51607217
197.0,0.20643243,0.00061484,2.081e-05,6.343648174116294,0.02820607059610066,0.13187103077273926,-226.52250072
198.0,0.20645615,0.0006559,2.073e-05,4.693988007824016,0.02777780124485123,0.13005038015280504,-226.56697578
199.0,0.20646026,0.00068384,2.048e-05,4.249749318112238,0.02796722241870124,0.13197249786475487,-226.50701973
200.0,0.20646672,0.00069126,2.105e-05,3.8332206424674338,0.027833361786464946,0.13143609675233933,-226.49468741
201.0,0.20644578,0.00067293,2.184e-05,5.040371444754289,0.02796621244589908,0.13086471049969195,-226.50990602
202.0,0.20645574,0.00064617,2.192e-05,4.808386724647129,0.027877863852961256,0.13081888323708368,-226.5459846
203.0,0.20643222,0.00062271,1.951e-05,6.288904349471588,0.02817377293915282,0.1308278107419248,-226.5434919
204.0,0.20644003,0.00060222,1.801e-05,6.2277783813579815,0.02858148137649234,0.13040034851633536,-226.53496423
205.0,0.2064428,0.0006214,1.926e-05,5.825240442123575,0.02835349150121503,0.13118465612553115,-226.49062037
206.0,0.2064466,0.00064596,2.009e-05,5.389300062223126,0.02843459559312805,0.13096812002388175,-226.5078069
207.0,0.20645368,0.00065594,1.837e-05,4.911377201090001,0.028118107494634892,0.13088865529628224,-226.52696135
208.0,0.20646898,0.0006436,1.697e-05,4.33872693954896,0.028294453650653258,0.13132946012611527,-226.5256494
209.0,0.20648028,0.00062987,1.421e-05,3.9376355755884864,0.028070406069307604,0.13158732934201936,-226.53247153
210.0,0.20645861,0.00065032,1.497e-05,4.811624873819236,0.02827937319322721,0.13173888029803926,-226.55543063
211.0,0.20643376,0.00063594,1.732e-05,6.2058343218703085,0.028585389662268642,0.13256952966454075,-226.53115958
212.0,0.20646909,0.00066173,1.572e-05,4.192776396910706,0.028447755369673474,0.1311219053204526,-226.49088276
213.0,0.20648798,0.00066763,1.491e-05,3.177802819158533,0.028143953577715052,0.13268904072891777,-226.52197594
214.0,0.20647155,0.00064788,1.713e-05,4.151073011596316,0.028192124114083564,0.1323489932390461,-226.515285
215.0,0.20643551,0.00065391,1.795e-05,5.833473351495642,0.028149820648784185,0.13292515673540406,-226.53286512
216.0,0.20647689,0.00062829,1.626e-05,4.10789116354948,0.028230109718950923,0.1324538313369256,-226.51252991
217.0,0.20647124,0.0006271,1.595e-05,4.412787934419245,0.028296644456729098,0.1315625552840567,-226.52171355
218.0,0.20647299,0.00063354,1.765e-05,4.246258072893588,0.028388040248832798,0.13251738679648925,-226.54480385
219.0,0.20649424,0.00063281,1.955e-05,3.1915844083365297,0.028554866468528825,0.13186122873135442,-226.52118877
220.0,0.20636015,0.00064327,1.859e-05,9.720110734651138,0.028452776251558697,0.13099490093925187,-226.49927923
221.0,0.20651704,0.00062083,1.812e-05,2.1921666381292026,0.02836232072882431,0.13446131550093207,-226.52984764
222.0,0.20652412,0.00063969,2.014e-05,1.6151668652460016,0.02833518843847636,0.1320495908261144,-226.50177193
223.0,0.20647915,0.00063672,1.906e-05,3.8872060453175856,0.028396811461466196,0.1321059934516038,-226.49114515
224.0,0.2064697,0.00064006,1.925e-05,4.312822765558086,0.028373439055511904,0.13422447508171018,-226.48261748
225.0,0.20645399,0.00065725,2.122e-05,4.873263698918308,0.028339378497841204,0.13284199960566645,-226.54677177
226.0,0.20645112,0.00068132,2.011e-05,4.79816288855176,0.028396920476322706,0.1335362524833134,-226.51922085
227.0,0.20651211,0.00066474,1.954e-05,1.9501610245171157,0.02816528819242742,0.13403515764157203,-226.52197594
228.0,0.2064468,0.00065236,1.904e-05,5.268382891834306,0.028095993244760965,0.13126201791691458,-226.53312751
229.0,0.20646036,0.00064042,1.663e-05,4.768871105057596,0.028106819320198106,0.13298078820655654,-226.54113039
230.0,0.20651159,0.00062747,1.729e-05,2.4021858262730325,0.028302421489235653,0.13406712529922973,-226.54939567
231.0,0.20643828,0.00060837,1.595e-05,6.247787723651807,0.02840456408612837,0.13311353994926897,-226.52709254
232.0,0.20648069,0.00062169,1.326e-05,4.039139042162898,0.0282321603957243,0.13166841519242098,-226.53194675
233.0,0.2064928,0.00065533,1.144e-05,3.1296931263961234,0.028190023152754574,0.131222501317349,-226.5179089
234.0,0.20651375,0.00066796,1.226e-05,1.957471459466739,0.02813492037675714,0.1316888141923854,-226.55070762
235.0,0.20657135,0.00068079,1.503e-05,-1.0448902109513771,0.028361836569386196,0.13151451745749984,-226.50242791
236.0,0.20646867,0.00068779,1.566e-05,3.963356241686806,0.028556188790610813,0.13238144724914902,-226.54952687
237.0,0.20659969,0.00069431,1.535e-05,-2.5965215460173083,0.028477212390558504,0.13184826469356642,-226.51266111
238.0,0.20651519,0.00070364,1.618e-05,1.4778435704949036,0.028467993711261592,0.13270386686472288,-226.48642213
239.0,0.2064542,0.00070205,1.751e-05,4.4440056742231375,0.028176579945554718,0.13267637546981742,-226.52984764
240.0,0.20645759,0.00067704,1.832e-05,4.507740254392168,0.028116095603425078,0.13257344905684715,-226.52171355
241.0,0.20652925,0.00064845,1.962e-05,1.2788373889660847,0.028264145598904403,0.13277928281702253,-226.51174274
242.0,0.20648479,0.00066995,1.69e-05,3.2924574703142633,0.028276575264537456,0.1305164648824564,-226.566451
243.0,0.20645861,0.00067932,1.499e-05,4.500219682961042,0.028175680253990414,0.130595132113188,-226.49613055
244.0,0.20677321,0.00070156,1.632e-05,-11.132614714452766,0.028094540446862024,0.1313771468067683,-226.50045999
