Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20946344,0.0006293,1.034e-05,83.18259996622149,0.02378561069310696,0.12981404996836043,-226.47540177
248.0,0.20945194,0.00063818,8.72e-06,83.33036791584266,0.023707816600800173,0.13030009116790203,-226.46201989
249.0,0.20950831,0.0006548,7.77e-06,81.44713969250692,0.023874118949424424,0.1319650158183507,-226.47395862
250.0,0.20949825,0.00063101,7.14e-06,81.91014251320094,0.02382470107401143,0.13258343106154746,-226.54257354
251.0,0.20950379,0.00063847,5.68e-06,82.29526511835864,0.024016773886286293,0.1318495377368518,-226.49481861
252.0,0.20950584,0.00063134,4.41e-06,82.15194920695579,0.02397636064463335,0.13210397227220033,-226.55700497
253.0,0.20951837,0.00061859,4.82e-06,81.5017562856918,0.023907758951123435,0.1289878883568908,-226.5281421
254.0,0.20952535,0.0005946,5.36e-06,81.82894243079784,0.02402989809126524,0.13002931110039334,-226.5357514
255.0,0.2095349,0.00059721,5.97e-06,81.64533893592544,0.024102689063998015,0.13050080231044398,-226.51436664
256.0,0.20950369,0.00062014,6.21e-06,82.94106405451056,0.02415921182415613,0.13214365372578185,-226.54467265
257.0,0.20954024,0.00061831,6.1e-06,81.61045401204915,0.024214166401358365,0.1292295501692707,-226.51856488
258.0,0.20955595,0.00064413,7.13e-06,80.76597412058311,0.0242318433007734,0.13361539119180976,-226.47330265
259.0,0.20953213,0.00064494,5.76e-06,81.03329660304617,0.024010206989482502,0.13150924470588155,-226.49914804
260.0,0.20955585,0.00064645,4.01e-06,80.26095255993393,0.024071638414830444,0.1282532158025835,-226.50701973
261.0,0.20952679,0.00065598,5.08e-06,81.67098022124735,0.024158618022174887,0.114091275666929,-226.45887121
262.0,0.209531,0.00067285,8.18e-06,80.02808618011656,0.02378039145699274,0.11875408390851654,-226.50045999
263.0,0.20954137,0.00063745,9.31e-06,80.83642533497421,0.02406204628410577,0.11692172898738985,-226.48576616
264.0,0.20952587,0.00064401,8.16e-06,81.11993209558955,0.02396649912529491,0.12009081431962756,-226.50059118
265.0,0.2095272,0.00062038,9.03e-06,81.76398320512055,0.024115655530514982,0.12107833424299308,-226.52683015
266.0,0.2095309,0.00060279,1.078e-05,81.64184588326336,0.024087246692687022,0.1250135380110243,-226.50701973
267.0,0.20954004,0.00061558,1.172e-05,81.16114828818756,0.02409539355478961,0.12701632639240756,-226.52066399
268.0,0.20952135,0.00063228,9.29e-06,81.88985011848015,0.02411245028571236,0.1288834472664094,-226.52013922
269.0,0.20946991,0.00061994,6.79e-06,84.38053836126238,0.024167521665760888,0.12797034113177386,-226.55083882
270.0,0.20948531,0.00058947,6.4e-06,83.55804536236795,0.024038086496582615,0.13588682224097798,-226.49403144
271.0,0.20950851,0.00056609,6.31e-06,82.94616371206777,0.024081813667164515,0.13321778144934068,-226.4693668
272.0,0.20949311,0.0005544,6.39e-06,83.39260300199525,0.023995831303167806,0.13186299959667372,-226.54637819
273.0,0.20949825,0.00056096,7.57e-06,82.94692867248223,0.023950431948716457,0.12997335211490302,-226.52276311
274.0,0.2094889,0.00060063,5.76e-06,82.90735512930883,0.02391909522850156,0.13246304850089777,-226.51239872
275.0,0.20949209,0.00058324,4.08e-06,82.84808504920721,0.023889596501849318,0.13071079097142202,-226.52079519
276.0,0.20948818,0.00057452,2.06e-06,83.50659211272446,0.02400213375151321,0.1302266296432179,-226.53732574
277.0,0.20953254,0.00057505,6.3e-07,80.43297576331402,0.023637507836805665,0.12979581695064296,-226.55083881
278.0,0.20947884,0.00058254,7.4e-07,83.21494728439599,0.02382182846484996,0.13133921774798987,-226.47553296
279.0,0.20948028,0.00065158,1.58e-06,82.57234919826934,0.02382978455294129,0.12896000102139754,-226.51003721
280.0,0.20947402,0.00090274,1.35e-06,80.83678315710392,0.023883354274974535,0.12955212815049752,-226.51685934
281.0,0.20938541,0.00150113,1.33e-06,79.19869339602535,0.023850713563477795,0.10743366799102054,-226.48865245
282.0,0.2087101,0.00253682,3.38e-06,98.62851919889168,0.023962447542334616,-0.1161307384264389,-226.51384186
283.0,0.2071256,0.00385894,7.64e-06,144.7779254854364,0.022681957068087406,-0.018344583022860295,-226.48340465
284.0,0.20480141,0.00499861,1.213e-05,192.36332523878133,0.019268632655212694,0.06625434572378383,-226.47028517
285.0,0.2023919,0.00596241,1.561e-05,276.1015560681007,0.020049644882335498,0.06622800644493639,-226.4567721
286.0,0.20056108,0.00676829,1.79e-05,328.9757538981205,0.019808556088631135,0.06727441087215859,-226.47356504
287.0,0.19894115,0.00736978,2.118e-05,373.4502604355037,0.019507457536941945,0.06903347569783069,-226.4797312
288.0,0.19822724,0.00787241,2.726e-05,389.8242914328498,0.01932165246687001,0.06872449597736778,-226.47317145
289.0,0.19688023,0.00826197,3.023e-05,435.94922207137586,0.019540978337680415,0.06790353265542075,-226.48261748
290.0,0.1960848,0.00855153,3.507e-05,457.3993326780624,0.019427239760512766,0.06857017130266879,-226.49101395
291.0,0.19549502,0.00878281,3.881e-05,473.438717172697,0.019361593686469655,0.06744931171885286,-226.48852125
292.0,0.19496624,0.00894574,4.298e-05,486.5916913825801,0.01924831673617892,0.06779479201553522,-226.47553296
293.0,0.19458089,0.00903848,4.75e-05,495.83480896908793,0.019152007067950772,0.0693878230601306,-226.45716568
294.0,0.19422759,0.00914434,5.03e-05,501.8463754122203,0.018979281670467522,0.07118498821869385,-226.46923561
295.0,0.19385425,0.00924483,5.072e-05,504.17131810749163,0.01865229021587547,0.06868047092993392,-226.44719487
296.0,0.1935951,0.00929566,5.27e-05,506.67007638215534,0.018462563960460733,0.0685226587966351,-226.47763208
297.0,0.19341839,0.00935811,5.582e-05,516.7597325659697,0.01864575255667792,0.07190923437923165,-226.49219471
298.0,0.19332116,0.00943069,5.78e-05,516.6241492134371,0.018549298454024785,0.06971976661365024,-226.48825886
299.0,0.19322762,0.00946246,6.035e-05,523.7664551252201,0.018709308101850966,0.06882852083706147,-226.51974563
300.0,0.19318367,0.00945097,6.153e-05,513.1214804247508,0.018279439341837418,0.0699247779934363,-226.49127634
301.0,0.19316622,0.00946539,6.095e-05,516.9672245133256,0.01840030838177098,0.06883546432831104,-226.42790922
302.0,0.19314117,0.0095091,5.89e-05,513.0225266780778,0.018241363466354663,0.07014711788306548,-226.50597017
303.0,0.1931003,0.00954295,5.61e-05,516.3356038521464,0.018321112948058,0.0687514986487547,-226.51239872
304.0,0.19302925,0.00961484,5.507e-05,515.8278735363074,0.018241484723065932,0.06949759314204401,-226.49376905
305.0,0.19287092,0.00969113,5.663e-05,516.1510421552432,0.018101164819572045,0.06805751433116176,-226.51633456
306.0,0.19281065,0.00971512,5.929e-05,514.6900865538611,0.01799269801726771,0.0696664400970656,-226.44089752
307.0,0.19271311,0.0097209,6.016e-05,520.6195890222498,0.018099176997747844,0.07073714085390628,-226.49298188
308.0,0.19277441,0.00971512,5.979e-05,511.30592225459895,0.01783710706417556,0.06988005720363964,-226.48524138
309.0,0.1927127,0.00971854,5.94e-05,522.3329344459348,0.018157565524513104,0.06905420883736808,-226.49901684
310.0,0.19262398,0.00971577,5.718e-05,522.8168088161088,0.018080657787716403,0.0690684318255019,-226.45874002
311.0,0.19259061,0.00974791,5.704e-05,526.6711801912147,0.0181856525676413,0.06894815887941803,-226.50977482
312.0,0.1921795,0.00975137,5.685e-05,528.4131558239011,0.017827531145652324,0.06957408506943207,-226.48550377
313.0,0.1927206,0.00973475,5.486e-05,515.9461738675656,0.01794540447482744,0.06966497892568596,-226.48930842
314.0,0.19257131,0.00977011,5.301e-05,515.8357617927924,0.017794890698466747,0.06993207597930824,-226.51948324
315.0,0.19253897,0.00978925,5.496e-05,513.0602264597323,0.017670905276084694,0.06913474644399292,-226.5102996
316.0,0.19247161,0.00980102,5.419e-05,515.9660580417957,0.017705013025508094,0.06912271470065393,-226.4797312
317.0,0.19249831,0.00985112,5.478e-05,515.752626597751,0.017734612599437035,0.06968419072729873,-226.47881283
318.0,0.1924097,0.00982762,5.664e-05,520.7772305515286,0.017813507773346286,0.06986727272550575,-226.5281421
319.0,0.19241576,0.00987137,5.687e-05,518.425724930042,0.01774778776139191,0.07011266181825011,-226.48642213
320.0,0.1924061,0.00990074,5.667e-05,513.8805229733686,0.017588180670569133,0.07027064098225998,-226.48419182
321.0,0.19241298,0.00986677,5.751e-05,510.1470919091268,0.017460952476959998,0.07159807180569171,-226.46044555
322.0,0.19245364,0.00984925,5.804e-05,509.2597164779276,0.0174676370827368,0.07038574267623172,-226.49560578
323.0,0.19247254,0.00984086,5.655e-05,513.4056872089634,0.017626635100608853,0.07115342011304675,-226.49403144
324.0,0.19247829,0.00984925,5.615e-05,517.5739754857088,0.017777069243523246,0.07084336228991149,-226.52446865
325.0,0.19250683,0.00984937,5.729e-05,510.40900141974487,0.017559887122301256,0.07112738679537936,-226.4668741
326.0,0.19241514,0.00985825,5.771e-05,510.82848004290497,0.017484840364798453,0.07112794142173237,-226.49180112
327.0,0.19237417,0.00990065,5.975e-05,507.6712793968053,0.017345271807762852,0.07172136915554155,-226.45008116
328.0,0.19230384,0.00995161,5.971e-05,514.5562435876617,0.017520607725397378,0.07155482327553446,-226.47500818
329.0,0.19227642,0.00996387,5.706e-05,510.8200590911647,0.017368013652216265,0.07043930273895307,-226.48799647
330.0,0.19217816,0.00998273,5.487e-05,517.4208823869176,0.017498581500978997,0.07268794626167792,-226.44798204
331.0,0.19212231,0.00997332,5.606e-05,514.3963871836827,0.017340722166338755,0.07104717600424276,-226.46608693
332.0,0.19205074,0.01002008,5.718e-05,519.4979092444108,0.017452243396116854,0.07156173053259371,-226.44496456
333.0,0.19205721,0.01004489,5.813e-05,514.2983371450212,0.017288711412165952,0.0709830178320193,-226.47986239
334.0,0.19200197,0.01005177,6.02e-05,514.5984685637125,0.017247771385028893,0.06970746411164769,-226.47317145
335.0,0.19198113,0.01001051,5.968e-05,513.3450153143967,0.01717813290842409,0.07232933252255835,-226.48392943
336.0,0.19199273,0.01004419,6.082e-05,522.5457866093457,0.01750395102399169,0.0719623396910515,-226.51410425
337.0,0.19200618,0.01005279,5.99e-05,516.6793441188013,0.017321651885135538,0.07082468072573661,-226.50990602
338.0,0.1919725,0.01002375,5.761e-05,522.4595990834662,0.017476604443935527,0.07004357376068482,-226.49941043
339.0,0.19200977,0.01002163,5.672e-05,511.8036093398543,0.01715484832439337,0.07216905195003796,-226.46753007
340.0,0.19195967,0.01004965,5.824e-05,513.3744941996275,0.017165489380725537,0.07147622823872941,-226.47815686
341.0,0.19197928,0.01003784,5.951e-05,506.7130367474049,0.01695939082641216,0.07192796159264732,-226.46753007
342.0,0.19202004,0.0100165,5.774e-05,524.9634403236145,0.017605328830879185,0.07083891900722025,-226.51554739
343.0,0.19201563,0.01003409,5.957e-05,511.8802061198868,0.01716619773769509,0.07274059169312486,-226.5000664
344.0,0.1919991,0.01002122,6.05e-05,505.9464092893966,0.016949611556761692,0.07146389159290877,-226.45887121
345.0,0.19194283,0.01005401,5.917e-05,511.06166321587006,0.017073352027037955,0.07166307761571794,-226.52341909
346.0,0.1920222,0.01006313,6.148e-05,511.01933240879623,0.0171495424024991,0.07331317666509583,-226.48248629
347.0,0.19197199,0.01007743,6.26e-05,510.43883558828014,0.017085434578436958,0.07360117809903292,-226.50701973
348.0,0.19196983,0.01014146,6.262e-05,511.69424970579735,0.01713719389249425,0.07110383131218317,-226.53312751
349.0,0.19188071,0.0101545,6.047e-05,504.4170043206306,0.01681218050243784,0.07138267133091028,-226.49849206
350.0,0.19184138,0.01018223,5.938e-05,508.74166877552545,0.01692431682577981,0.07273213017577028,-226.48904603
351.0,0.19174528,0.01022806,5.995e-05,509.895247116627,0.016881904562351214,0.0715657120935542,-226.51318589
352.0,0.19171437,0.01026028,5.833e-05,513.5614478632231,0.01697986609595302,0.0736272595059938,-226.49101395
353.0,0.19163377,0.0102606,5.735e-05,512.7145285549219,0.01687730402614286,0.07367483517166323,-226.49652414
354.0,0.1916311,0.01026378,5.753e-05,517.1380941960346,0.017021071069971357,0.07367592478651086,-226.51121796
355.0,0.19188605,0.01025852,5.586e-05,512.2775298616368,0.01709675368114492,0.07329396653463384,-226.4974425
356.0,0.19164917,0.01019364,5.449e-05,509.1201724163887,0.016760334647679436,0.072410316189408,-226.46516857
357.0,0.19170575,0.01017103,5.4e-05,499.38359778513694,0.016486465518617304,0.07172499729774097,-226.4769761
358.0,0.19170164,0.01017763,5.357e-05,516.4355048125674,0.017046644373552914,0.07372752581314483,-226.49613055
359.0,0.19174127,0.01014228,5.317e-05,513.7919197702743,0.01698963755807103,0.07327904913900322,-226.4975737
360.0,0.1917459,0.01012586,5.643e-05,503.77217786880385,0.016660623313360063,0.07240653467461942,-226.47041636
361.0,0.19176356,0.01017063,5.892e-05,511.1699942055347,0.016930417370683376,0.07152303804798003,-226.48550377
362.0,0.19172238,0.01017657,5.909e-05,511.6643693115462,0.016909795957760064,0.07269656058893677,-226.48445421
363.0,0.1917385,0.01015951,5.848e-05,505.84065389024113,0.016728851729244452,0.07336249880089737,-226.4822239
364.0,0.19170544,0.01012912,5.906e-05,505.40236381412745,0.01667903678570633,0.07254496724270199,-226.50793809
365.0,0.19173049,0.01014981,6.063e-05,510.7698224513826,0.016883404474775585,0.07280020929980026,-226.50400225
366.0,0.19172495,0.01015075,6.14e-05,508.11558409806315,0.01679099114630091,0.07242501669950939,-226.47290906
367.0,0.19173768,0.01013462,6.166e-05,508.52826155415255,0.0168135265245526,0.07372316691099286,-226.51974563
368.0,0.19178111,0.01007906,6.198e-05,503.47910643722906,0.016676445578758636,0.07106889855565272,-226.50295269
369.0,0.19177536,0.01006546,6.27e-05,509.6418727954224,0.016873049616671902,0.07119727000823002,-226.48064956
370.0,0.19180083,0.01012619,6.148e-05,515.2229721014165,0.017092269212116942,0.07155116091992167,-226.54073681
371.0,0.19186479,0.01017099,5.915e-05,490.5459191754978,0.01633800673517619,0.07191307904164033,-226.46385662
372.0,0.19179672,0.01019718,5.801e-05,509.6658795107748,0.01691578833958382,0.07337548128105974,-226.52892927
373.0,0.19179682,0.01020289,5.956e-05,512.7685473802438,0.01702037574912737,0.07236018729150685,-226.47658252
374.0,0.1918036,0.01021205,5.848e-05,502.8243086262198,0.016697803164957392,0.07365625087761135,-226.51056199
375.0,0.19176037,0.01019726,5.621e-05,505.1954093972051,0.01673350885108668,0.07310146986677324,-226.50715092
376.0,0.19171992,0.01023197,5.632e-05,508.59018934433215,0.01681494528250909,0.07309712019934331,-226.49101396
377.0,0.19173203,0.01027074,5.744e-05,504.2469372358607,0.016689582757114824,0.07438153365089353,-226.51016841
378.0,0.19165995,0.01030162,5.641e-05,502.38554384670147,0.016567764696366533,0.07172143607346172,-226.53142197
379.0,0.1916656,0.01035143,5.489e-05,510.1156838237516,0.01683626021038439,0.07263312444429362,-226.49941043
380.0,0.1915733,0.01039025,5.467e-05,503.3411066473824,0.016536144418449153,0.07145462499455862,-226.50728212
381.0,0.19150481,0.01040622,5.775e-05,506.28081954897056,0.01657482007746111,0.07294723924000399,-226.49009559
382.0,0.19142616,0.01043021,6.031e-05,513.188524771888,0.016734776513405977,0.07197604330481633,-226.51502262
383.0,0.19126927,0.01045306,6.153e-05,509.1706448745736,0.016468937304068534,0.07257900007798522,-226.49390024
384.0,0.19125356,0.01040174,6.202e-05,511.2172182289777,0.016512686091216013,0.07318831744556226,-226.50387105
385.0,0.19127697,0.01035559,6.099e-05,514.3744837327373,0.016627205207449026,0.07201318177873654,-226.48878364
386.0,0.19130572,0.01032402,5.843e-05,519.7993840883398,0.016822121930855454,0.07324863302202053,-226.49416263
387.0,0.19136784,0.01033034,5.7e-05,506.4966683623163,0.016446835871050003,0.07412984733929068,-226.4771073
388.0,0.19139741,0.01030964,5.572e-05,513.8485557539165,0.016708079220559436,0.07426654153476023,-226.52131997
389.0,0.19144926,0.01024936,5.533e-05,505.8118127986222,0.016482202586406577,0.0716787079843733,-226.50492061
390.0,0.19154691,0.01024081,5.863e-05,499.8475847613271,0.016373395834166322,0.07359975888719131,-226.48589736
391.0,0.19159712,0.01023502,6.143e-05,500.7725571731462,0.016448211286349174,0.07257034415492422,-226.47999359
392.0,0.1916043,0.01023376,6.266e-05,506.5452438052042,0.01664445353155731,0.07265189284195096,-226.52853569
393.0,0.19168429,0.01022606,6.103e-05,503.2564019432767,0.016606662725975312,0.07241692445634401,-226.44562053
394.0,0.19162176,0.01026912,6.098e-05,484.97933755772937,0.015956391185061296,0.07435039026830785,-226.46372542
395.0,0.19157761,0.01025502,6.012e-05,497.4851997986077,0.016325996968552442,0.07210650236298276,-226.53404587
396.0,0.19148232,0.01028529,6.02e-05,515.0739055464817,0.016821696702476838,0.07294499542755745,-226.54506624
397.0,0.19152206,0.01030814,5.983e-05,496.24522254259637,0.016245359071530702,0.07332630753645802,-226.50505181
398.0,0.19146908,0.01025205,5.998e-05,505.89191236921965,0.016504251101825,0.07451681013515203,-226.49901684
399.0,0.1914851,0.01034349,6.09e-05,501.33989326085066,0.016385775416890864,0.07380225421943998,-226.52079519
400.0,0.19145501,0.01040418,6.12e-05,503.09725101068784,0.016427034491944634,0.07207618975557135,-226.48406063
401.0,0.19137554,0.01041498,6.109e-05,513.3936249712075,0.016693551929682457,0.07322783619464525,-226.47566416
402.0,0.19148058,0.01039265,5.859e-05,497.7179842700917,0.016271105034262753,0.07325789324280718,-226.53220914
403.0,0.19145583,0.01033225,5.816e-05,495.12323938243776,0.01615437698385268,0.07287563144994712,-226.48379824
404.0,0.19146764,0.01027689,5.685e-05,493.760348781398,0.016110484572880928,0.07367010671529793,-226.47789447
405.0,0.1915888,0.01025694,5.657e-05,512.4674703040124,0.016827135815979114,0.07294572880426152,-226.48878364
406.0,0.1916809,0.01027836,5.646e-05,501.93698411239006,0.01656783418219634,0.07317662390914488,-226.55136359
407.0,0.19166735,0.01033864,5.475e-05,509.98460292485044,0.016831223360471513,0.07262959169534719,-226.50911885
408.0,0.19168265,0.0103885,5.384e-05,492.6585961366412,0.01628129971509469,0.07146218415288041,-226.50452703
409.0,0.19147883,0.01043909,5.503e-05,494.75735781899914,0.016179601912236132,0.07308513848986567,-226.51515381
410.0,0.19133632,0.01046642,5.789e-05,504.49698791923765,0.01637759439341121,0.07265844897609675,-226.48852125
411.0,0.19127091,0.010454,6.041e-05,508.50359453868003,0.016448633303574208,0.0725548689854949,-226.45887121
412.0,0.1911706,0.01045587,6.246e-05,507.3443528326572,0.0163246393716123,0.07226427494271057,-226.50360866
413.0,0.19133416,0.01042007,6.294e-05,510.2830189494392,0.016557053339813183,0.07393826385554662,-226.50190313
414.0,0.19120818,0.01044365,6.04e-05,512.8527783528322,0.01653218979939963,0.07234072489820073,-226.50400225
415.0,0.19121311,0.01046157,5.797e-05,510.79017545523413,0.01647234386194839,0.07212769847844439,-226.47789447
416.0,0.19117224,0.01045477,5.694e-05,505.1727100509035,0.016254406197115986,0.07293607533705182,-226.49088276
417.0,0.19112193,0.01046528,5.632e-05,507.37763160815314,0.01628344342037574,0.07152824242538186,-226.48615974
418.0,0.19108137,0.01050691,5.743e-05,507.8640087885451,0.01627136075033702,0.07277752324938308,-226.48497899
419.0,0.19108219,0.01051228,5.962e-05,512.7649954276286,0.01643062921926657,0.07230663287812383,-226.48642213
420.0,0.19106043,0.01051444,5.962e-05,518.0643999414207,0.016581734815306833,0.0733157310016605,-226.49258829
421.0,0.19105273,0.01053713,5.867e-05,513.0605020930437,0.01641842388809706,0.07136046616663078,-226.4744834
422.0,0.19105827,0.01054458,5.726e-05,505.7875552644354,0.01619124476729757,0.0746890984273033,-226.48458541
423.0,0.19107008,0.01055921,5.826e-05,504.7803239714384,0.016171783258699682,0.07053774991754862,-226.50229671
424.0,0.19106197,0.01058287,5.764e-05,511.55867261460395,0.01638569812392548,0.07149323332306383,-226.51672815
425.0,0.19098845,0.01058092,5.863e-05,511.7499711560674,0.01632836708529804,0.07172562175179911,-226.51646576
426.0,0.1910211,0.01052512,5.899e-05,505.2257056448611,0.01613887753449601,0.07377049355346672,-226.49180112
427.0,0.19102079,0.01044886,5.807e-05,506.78643480289986,0.016175662772301102,0.0724506073936188,-226.5332587
428.0,0.19103835,0.01036129,5.98e-05,512.1893650650328,0.016349173023320004,0.07294948765156378,-226.50754451
429.0,0.19120212,0.01028117,6.114e-05,510.298348351132,0.016417358664965964,0.07099016953918921,-226.48576616
430.0,0.19140213,0.01016741,5.827e-05,509.7043424963169,0.016553838539151683,0.07132060827650702,-226.49691772
431.0,0.19150389,0.01017185,5.774e-05,507.6033536657685,0.016576644073650212,0.07233647385043766,-226.44181588
432.0,0.19160749,0.01021233,5.872e-05,513.2416409177902,0.01686240736335815,0.07286913443455771,-226.4923259
433.0,0.19165749,0.01024158,5.818e-05,495.3726674588145,0.016324487207758604,0.07418475315036153,-226.50190313
434.0,0.19154598,0.01033869,5.595e-05,494.6837086565983,0.01621926747510918,0.07233551677718128,-226.49088276
435.0,0.19147627,0.01041616,5.412e-05,506.2396245085342,0.016548570398530717,0.07188481570615346,-226.46595574
436.0,0.19139464,0.01047078,5.247e-05,499.1499446091413,0.016253978579297113,0.07398399426777602,-226.469498
437.0,0.19124637,0.01049689,5.308e-05,503.121075695894,0.016258297879995366,0.07295824826479626,-226.50111596
438.0,0.19126486,0.01054996,5.445e-05,502.07681596140884,0.01624986579725425,0.07352909134344508,-226.46753007
439.0,0.19109667,0.01056039,5.23e-05,522.5283091647401,0.01676237631457669,0.0728460108670749,-226.49967282
440.0,0.19110817,0.01056552,5.147e-05,503.92385663993326,0.016176013192596317,0.07360154908220005,-226.4718595
441.0,0.19111187,0.01056161,5.173e-05,500.87757865997577,0.01608080885147486,0.07379503550869192,-226.5001976
442.0,0.19112655,0.01055538,5.181e-05,511.4119611756047,0.016430769627214445,0.07177881440966383,-226.48773408
443.0,0.19106043,0.01054683,4.957e-05,508.152184618541,0.016266966987135003,0.07274334829265468,-226.51685934
444.0,0.19107542,0.0105601,4.887e-05,509.2115638809803,0.01631580053745,0.07115116380761105,-226.4771073
445.0,0.1910517,0.01059982,4.865e-05,501.9469479089566,0.01606934002568558,0.07340127383264365,-226.46464379
446.0,0.19101833,0.01057929,4.904e-05,512.1010265377059,0.016362269828868754,0.0719693883318442,-226.50610136
447.0,0.19104092,0.01054544,5.13e-05,501.71669125896364,0.016044687819255665,0.0731158651741169,-226.50938124
448.0,0.19102459,0.01055436,5.431e-05,509.242448788606,0.016273682061489603,0.07279116517682828,-226.47566416
449.0,0.19100139,0.01056678,5.439e-05,512.468688686782,0.016358870745428886,0.07061021022122005,-226.47107234
450.0,0.19102788,0.0105223,5.669e-05,502.5645051406127,0.016058494591901454,0.07392722724069777,-226.50570778
451.0,0.19098024,0.01053856,5.857e-05,508.02407882160986,0.016195504521062262,0.07204657362247946,-226.50990602
452.0,0.19099102,0.01050894,6.038e-05,509.9883446540318,0.016262967631880565,0.07205597123315668,-226.50675734
453.0,0.19103907,0.01052414,6.057e-05,509.15616763836357,0.016280133355082525,0.07228602992250496,-226.49088276
454.0,0.19103732,0.01056002,5.953e-05,506.32040107924325,0.016193586330734894,0.07207168928671383,-226.47815686
455.0,0.19077304,0.01060959,5.96e-05,517.048507516787,0.016317575228692423,0.07184416116039076,-226.51174274
456.0,0.19106515,0.01061758,6.116e-05,499.0368689972251,0.01599395762977644,0.07386091429504961,-226.49691772
457.0,0.19103958,0.01060149,6.07e-05,500.75811143525027,0.016024697897086177,0.07257760772360242,-226.49704892
458.0,0.19105006,0.01055648,5.984e-05,510.1277747457565,0.016325829139210216,0.07224581929394382,-226.50216552
459.0,0.19106094,0.01051008,5.819e-05,507.47269489185436,0.016242031638596176,0.07301325699102669,-226.48025598
460.0,0.19107583,0.01046846,5.873e-05,502.1823734054798,0.016078680015958198,0.07124143200762957,-226.51620337
461.0,0.19109564,0.01045868,5.824e-05,501.87178306941604,0.016083818207314145,0.07072832895005977,-226.48904603
462.0,0.19108805,0.01049286,5.984e-05,508.2004320882086,0.01628624486524449,0.07095911148311973,-226.49390024
463.0,0.19103835,0.01053668,6.122e-05,507.78786391477803,0.01623802469098641,0.07329331882799854,-226.52656776
464.0,0.1909405,0.01058206,6.227e-05,505.45549303725784,0.01608815663746933,0.07167122136716132,-226.51318589
465.0,0.19089173,0.01060401,6.031e-05,496.51249424542686,0.015766124447168038,0.07121653542348379,-226.47212189
466.0,0.19085898,0.01063456,6.008e-05,503.3194314343111,0.01595977021769958,0.07116458628516405,-226.495081
467.0,0.19082376,0.01065501,5.832e-05,514.4539523365675,0.01628571397743712,0.07256059724190284,-226.4975737
468.0,0.19077581,0.01068466,5.624e-05,507.7564387487668,0.016037777594433145,0.07166724079490572,-226.540868
469.0,0.19078412,0.01067729,5.607e-05,514.3957442289615,0.01625326417114311,0.07174033810648228,-226.4898332
470.0,0.19082478,0.01066128,5.66e-05,508.760439474179,0.016106870268893993,0.0709848330380483,-226.53050361
471.0,0.19075856,0.01066894,5.937e-05,507.08824292673825,0.016000649078614145,0.07007618244638461,-226.45939599
472.0,0.1908485,0.0105735,5.911e-05,505.01404778300935,0.01599462588114261,0.07275847983032714,-226.48537258
473.0,0.19078187,0.01054955,6.162e-05,506.5839773322386,0.015985599543222415,0.07191967209623527,-226.51357947
474.0,0.19089943,0.01053725,6.403e-05,508.59612522143925,0.0161464933588702,0.07265600384442153,-226.50229671
475.0,0.19048092,0.01052308,6.619e-05,527.81203092544,0.016396000760120367,0.06985874049762245,-226.46976039
476.0,0.19090806,0.01055147,6.616e-05,503.7259399265463,0.016001998434672808,0.0713540567750978,-226.48812767
477.0,0.19092284,0.01059644,6.558e-05,497.1772227087886,0.01581323096220076,0.07179134643298891,-226.4975737
478.0,0.19088126,0.01060332,6.104e-05,503.2423093545848,0.015971160042141514,0.07065652412673437,-226.50334627
479.0,0.19090251,0.01059778,5.69e-05,499.2558629686343,0.01586024488141255,0.07152269001142589,-226.48668452
480.0,0.19089727,0.01061134,5.485e-05,500.56153678001124,0.015898969791101558,0.07240864774728464,-226.51016841
481.0,0.19090128,0.01062866,5.685e-05,510.9927660299026,0.01623710731551231,0.07300241813762606,-226.45834643
482.0,0.19096217,0.01057815,5.806e-05,505.4697042295973,0.016105100513577036,0.07199107997986107,-226.47763208
483.0,0.19096586,0.01057705,5.772e-05,506.5390928885435,0.016142026116959265,0.07109948482088066,-226.505183
484.0,0.19099317,0.01053294,5.738e-05,497.82360595922927,0.0158798760876583,0.07222215941054419,-226.4796
485.0,0.19098886,0.01051326,5.681e-05,499.1513674313609,0.015915282529896033,0.07136237186863355,-226.51777771
486.0,0.19098178,0.01056442,5.877e-05,500.49762228358094,0.015961102029467492,0.0706761798446093,-226.47212189
487.0,0.19098424,0.01060116,5.861e-05,489.9794790601767,0.0156334832145262,0.07019122774719626,-226.50898765
488.0,0.19097213,0.01060006,5.765e-05,498.5907004241132,0.015897661372583558,0.07163247471665259,-226.49783609
489.0,0.19093136,0.01062043,5.741e-05,508.98323498191843,0.016197589479585515,0.07041598289789873,-226.51226752
490.0,0.19093783,0.01064564,6.037e-05,501.923406973106,0.015983256421395496,0.07057141440141479,-226.50741331
491.0,0.190833,0.01066637,6.244e-05,497.6871120021482,0.01576547131701115,0.07165732662284707,-226.51515381
492.0,0.19078608,0.01070625,6.078e-05,500.8111432422451,0.01583154911768361,0.07038514950703494,-226.49836087
493.0,0.19068535,0.01073818,5.967e-05,499.50125680743724,0.015712427953956748,0.07161404095836937,-226.48511019
494.0,0.19066523,0.0107401,5.908e-05,501.6163280231705,0.0157626650370639,0.07187027185067231,-226.47513938
495.0,0.19062569,0.01069745,6.04e-05,510.1825825465453,0.0159926731956175,0.07002304969211053,-226.46490618
