Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20780809,0.00055301,-2.021e-05,0.14819046518423307,0.0034919011913322764,,-221.38805859
48.0,0.20784505,0.00050967,-2.08e-05,-0.020757587956405886,0.0035312973908933564,,-221.38228601
49.0,0.20782257,0.00051668,-1.994e-05,0.08341852842384757,0.0027608047327457924,,-221.35329195
50.0,0.2078585,0.00053228,-1.934e-05,-0.06952394050373634,0.0018121244225328577,,-221.3850411
51.0,0.20782821,0.00049709,-1.723e-05,0.05858701818408837,0.002265294042255672,,-221.35355434
52.0,0.20789434,0.00048882,-1.54e-05,-0.31550343126307645,0.003609542188328811,,-221.36404993
53.0,0.20781312,0.00051766,-1.648e-05,0.13989853657093615,0.003162080038779793,,-221.3698225
54.0,0.20781825,0.00050177,-1.867e-05,0.10351698017079741,0.0024428794273533717,,-221.39999732
55.0,0.20782452,0.00048132,-2.073e-05,0.05276632051065696,0.0013160188633011536,,-221.38530349
56.0,0.20784536,0.00045803,-2.043e-05,0.03740656631688656,0.0031018618116326383,,-221.38543469
57.0,0.20781671,0.00050426,-2.106e-05,0.16823376149578326,0.003690360359417925,,-221.33531825
58.0,0.20784659,0.00054002,-2.083e-05,-0.05676785182068637,0.0029061949230909235,,-221.3671986
59.0,0.20780347,0.00053611,-2.081e-05,0.13669253288031974,0.0023997381536072105,,-221.37388954
60.0,0.20782637,0.00052214,-1.648e-05,0.0265742558647068,0.0013594784823149815,,-221.43988055
61.0,0.20784166,0.00051525,-1.537e-05,-0.015027178615394543,0.0028623971329585778,,-221.38950173
62.0,0.20782852,0.00051521,-1.632e-05,0.06813885787697768,0.003740450729000595,,-221.31983726
63.0,0.20783407,0.00053525,-1.633e-05,0.004074136705697663,0.003131668785545899,,-221.35211119
64.0,0.20786928,0.00056971,-1.454e-05,-0.19407137176011996,0.0026376175205372397,,-221.39737342
65.0,0.20781312,0.00060466,-1.413e-05,0.02063980285932784,0.0018213479118689578,,-221.40157166
66.0,0.20782185,0.00061419,-1.703e-05,-0.010151734815104887,0.0018175810766487954,,-221.36352515
67.0,0.20785881,0.00062902,-1.857e-05,-0.2424856625210624,0.003258713286879539,,-221.38281079
68.0,0.20785101,0.0006269,-1.849e-05,-0.2289594441591978,0.003809365733197217,,-221.39947254
69.0,0.20785214,0.00061073,-1.715e-05,-0.1759733317519832,0.003086264251770366,,-221.37415193
70.0,0.20787945,0.00058185,-1.677e-05,-0.2426608755489474,0.002571794822173854,,-221.38294199
71.0,0.2078355,0.00053741,-1.745e-05,-0.0017641935593484296,0.0013567454767197172,,-221.38740261
72.0,0.20786672,0.00051277,-1.632e-05,-0.07631098537550395,0.0016090477123465211,,-221.39409355
73.0,0.20783694,0.00053171,-1.593e-05,-0.008461355040853482,0.0031869435612875627,,-221.40734423
74.0,0.20783376,0.0005157,-1.72e-05,0.03624839254678267,0.0038391943287099132,,-221.44289804
75.0,0.20783222,0.00053973,-1.413e-05,0.005439173583431995,0.0034386802982204322,,-221.34725698
76.0,0.20784587,0.00052397,-1.256e-05,-0.04712783202256261,0.002704773150114055,,-221.3597205
77.0,0.20779361,0.0005333,-1.241e-05,0.15456942552211722,0.002204547282306841,,-221.3825484
78.0,0.2078123,0.00057448,-1.565e-05,0.04266982043979647,0.0017345422797760488,,-221.39251921
79.0,0.20780819,0.00057941,-1.574e-05,0.03049708541251571,0.0010156775001152016,,-221.4362071
80.0,0.20785501,0.00053688,-1.634e-05,-0.08699315822601332,0.0024332316886161408,,-221.41141127
81.0,0.20785316,0.00052931,-1.443e-05,-0.09387926572156781,0.0030348986554649205,,-221.36877294
82.0,0.20785327,0.00052426,-1.365e-05,-0.1047373097304058,0.003519001111726955,,-221.39593028
83.0,0.20781415,0.00050825,-1.418e-05,0.17603185811520897,0.003957772584244808,,-221.39868537
84.0,,0.0005276,,,0.003557784425887169,,-221.36168842
85.0,,0.00051517,,,0.0031808946089160696,,-221.37572627
86.0,,,,,0.002747789932510875,,-221.38569708
87.0,,,,,0.0024865389001587426,,-221.35880213
88.0,,,,,0.0021016230568521935,,-221.34607623
89.0,,,,,0.0009362206862393,,-221.38805859
90.0,,,,,,,-221.33348152
91.0,,,,,,,-221.4157407
92.0,,,,,,,-221.38714022
93.0,,,,,,,-221.38399154
94.0,,,,,,,-221.3927816
95.0,,,,,,,-221.41101769
