Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20886067,0.00077741,5.24e-06,-0.238012442912611,0.03051299456760951,-0.02944663869327249,-204.3628926
45.0,0.20892071,0.00077128,5.5e-06,-0.2685928575536932,0.030422921772729008,-0.02625653328845186,-204.41333579
46.0,0.20890419,0.00077495,5.85e-06,-0.26000157721959216,0.03039009328553948,-0.011727610314406134,-204.38520909
47.0,0.20895499,0.00076035,3.4e-06,-0.2841040113107727,0.030304071971081918,-0.020708174067282828,-204.4151845
48.0,0.2090057,0.00073738,4.43e-06,-0.31039826708137286,0.03047994732765527,-0.050356253273185034,-204.45651622
49.0,0.2090213,0.00073087,4.21e-06,-0.318360363104559,0.03051987200743037,-0.031524107279175255,-204.39973462
50.0,0.20903772,0.00071186,4.97e-06,-0.32204611224886587,0.030229547106880045,-0.026376115171029887,-204.43076643
51.0,0.20901165,0.00067195,4.35e-06,-0.3087195134652647,0.030724465602342897,-0.014744304381767662,-204.47605966
52.0,0.20900169,0.00066865,5.87e-06,-0.301017881283111,0.030495082163609338,-0.010299735998874912,-204.39762182
53.0,0.20899862,0.0007018,4.8e-06,-0.30149772889349924,0.030355902738077745,-0.005969102919859492,-204.32367368
54.0,0.20894883,0.00077537,3.24e-06,-0.28461977211434575,0.03053408159480451,-0.005120381088031408,-204.3621003
55.0,0.20897881,0.00094326,-4.9e-07,-0.3181562656474062,0.030484229857825257,-0.019751020573054747,-204.35959135
56.0,0.20897172,0.00131341,-5.5e-07,-0.35434412513913216,0.03037203985027603,-0.023372558657584315,-204.34863118
57.0,0.20874622,0.00186224,7.2e-06,-0.2960981712524853,0.030285479035945095,-0.031053102466781026,-204.33225695
58.0,0.20818067,0.00231383,5.65e-06,-0.04607204251538555,0.03015444092988631,-0.01277117992378987,-204.31007251
59.0,0.2076064,0.00258269,8.17e-06,0.21310063517020497,0.02839383238467327,-0.005919859235696141,-204.31773142
60.0,0.20704043,0.00275704,7.34e-06,0.4819281865972713,0.02878459629547786,-0.00014116897529001325,-204.31456221
61.0,0.20662063,0.00281588,1.517e-05,0.6905966593996957,0.029031533342265183,0.0012020521699779118,-204.28603936
62.0,0.2064327,0.00281697,1.994e-05,0.7998498905140822,0.02960018545179709,0.0023191607638863698,-204.23942563
63.0,0.20624743,0.00274011,2.215e-05,0.8960979565679293,0.0293778593881122,0.004110237158292837,-204.33938766
64.0,0.20615629,0.00270708,2.515e-05,0.9464407445641018,0.029406220485373495,0.004556943149741023,-204.25725241
65.0,0.20613832,0.00267581,2.837e-05,0.9694230447619917,0.029746161121787407,0.003970640142829815,-204.28669961
66.0,0.20614869,0.00260654,3.062e-05,0.9644754419263152,0.02954439676502458,0.0052647631534641715,-204.24338713
67.0,0.20620135,0.00257581,3.542e-05,0.943006499296812,0.029642297780830197,0.0049731071384087975,-204.26451517
68.0,0.20623286,0.00255796,3.744e-05,0.9319999398240898,0.02975917281502839,0.005117849681497265,-204.27838045
69.0,0.20629454,0.00254724,3.736e-05,0.9014594450641588,0.029764391379304693,0.004679748725064235,-204.2532909
70.0,0.20631281,0.0025839,3.28e-05,0.8878207090173466,0.02972788907475559,0.0048215281032689405,-204.32274933
71.0,0.20631435,0.00252435,3.002e-05,0.8940500122424546,0.029733695238785888,0.004684658431386827,-204.26676003
72.0,0.20641022,0.00243602,2.678e-05,0.8561181346049922,0.029787515091363893,0.0060821049856619345,-204.27613559
73.0,0.20642613,0.00233956,2.44e-05,0.857463966083597,0.029746888165849996,0.004695471605221717,-204.30941225
74.0,0.20653606,0.00222401,2.333e-05,0.826031954482023,0.03021512772437304,0.0047417211052931205,-204.26689208
75.0,0.2066504,0.00212801,2.31e-05,0.775619872540852,0.03018055267297108,0.004574629317465078,-204.26768438
76.0,0.20678096,0.00202042,2.438e-05,0.7177963269564666,0.03014565005414016,0.006229903988650742,-204.24351918
77.0,0.20698347,0.00195828,2.556e-05,0.6178109140314562,0.03012482250146673,0.006967521351743382,-204.30941226
78.0,0.20708252,0.00194198,2.314e-05,0.5704713223861878,0.03024866458729562,0.006283851856073543,-204.29594313
79.0,0.20724253,0.00193051,2e-05,0.4879916656614796,0.030242194817132757,0.007048986948808926,-204.2785125
80.0,0.20729652,0.00191742,1.883e-05,0.4656889538603198,0.030535208577367568,0.007352897298546561,-204.29581108
81.0,0.20729919,0.00185716,2.369e-05,0.4703727876967741,0.030557313280350454,0.008155776840559773,-204.32063652
82.0,0.20741713,0.00183622,2.335e-05,0.40788143793740766,0.03039797711777389,0.00647530079144285,-204.308752
83.0,0.20745213,0.00184836,2.493e-05,0.38344644045855514,0.03006179666704697,0.007956665970876192,-204.2811535
84.0,0.20740142,0.00181854,2.477e-05,0.41799324377466784,0.03040617577669971,0.008476622253063377,-204.2814176
85.0,0.20744546,0.00177304,2.455e-05,0.397241195417065,0.030217122027421762,0.0076789736194463505,-204.2532909
86.0,0.20748538,0.00172525,2.609e-05,0.38101796693124695,0.030203752398663925,0.0074845404709445555,-204.32750314
87.0,0.20749205,0.00173872,2.74e-05,0.37840248066118604,0.030412846896779134,0.006674622571176147,-204.27177794
88.0,0.20752705,0.00173847,2.561e-05,0.3576841733330841,0.03019862990798706,0.007844625930318072,-204.29541493
89.0,0.20752726,0.00169877,2.023e-05,0.36801322315909446,0.03062518080438835,0.009329753753284096,-204.28762396
90.0,0.20758412,0.0017235,1.544e-05,0.3328544614925773,0.03035422595998877,0.009188632953312787,-204.28802011
91.0,0.20762251,0.00173301,1.388e-05,0.3124633412868308,0.030419242841631642,0.006616590096580037,-204.27098563
92.0,0.20757868,0.00171462,1.479e-05,0.338057055835882,0.03046527104170956,0.010185708794506,-204.29765978
93.0,0.20759644,0.00173326,2.066e-05,0.3274223234749278,0.030644777965151745,0.00990273660949291,-204.29132137
94.0,0.20762651,0.00175457,2.384e-05,0.3046616263020751,0.030271314505861308,0.009419164254182,-204.27336254
95.0,0.20764417,0.00175628,2.41e-05,0.29564223223595093,0.03032554579401014,0.010110269512014285,-204.32829544
96.0,0.20763893,0.00176124,2.191e-05,0.29722294475180827,0.030219707229338883,0.009723894041295702,-204.3079597
97.0,0.2076609,0.00175382,1.92e-05,0.2877088620237833,0.03029859798396203,0.010838794608219751,-204.279833
98.0,0.20760188,0.00169827,1.776e-05,0.3271672723662806,0.03048004518428882,0.010356419376264917,-204.31139301
99.0,0.20764068,0.00170128,1.747e-05,0.3055049503278956,0.030402080905789435,0.011195830266752438,-204.3342377
100.0,0.20764242,0.00167926,1.587e-05,0.30307255186581034,0.029983772210100186,0.010619230516661124,-204.25540371
101.0,0.20768646,0.00164881,1.699e-05,0.28283294093079364,0.029947392470074368,0.013642987793509823,-204.29858413
102.0,0.20769959,0.00161846,2.098e-05,0.2800516160249836,0.03010773359257022,0.01176827644244574,-204.30148924
103.0,0.20767137,0.00162408,2.36e-05,0.29414035634030544,0.030146060821736303,0.013003337479236555,-204.29118932
104.0,0.20764509,0.00165574,2.508e-05,0.3063275708717671,0.030355425167849448,0.01235972213860305,-204.28432271
105.0,0.2076999,0.0016765,2.202e-05,0.27419654840320157,0.030199072501850208,0.017574324251843736,-204.27455099
106.0,0.20764602,0.00170661,2.08e-05,0.2994839315661958,0.030200538729709698,0.014021936377139024,-204.29039702
107.0,0.20766398,0.00169827,1.91e-05,0.29312957955271157,0.030394863569974204,0.015028742139781491,-204.26992923
108.0,0.20766151,0.00169811,1.746e-05,0.29466708930598445,0.030385892434312386,0.01586504324502941,-204.46259055
109.0,0.20763257,0.00165828,2.044e-05,0.31083940864107235,0.030096583635071644,0.014653908656627922,-204.32486213
110.0,0.20762046,0.00164393,2.499e-05,0.3200079200530387,0.030293199965669364,0.017406506108594056,-204.32116473
111.0,0.20767003,0.00162204,2.845e-05,0.29334564755542414,0.030059537304594687,0.017400071407196717,-204.28735986
112.0,0.20764191,0.00162817,2.882e-05,0.312317074588957,0.030546819607413254,0.016831139768238586,-204.40052692
113.0,0.2077116,0.00163889,2.664e-05,0.2742771037857994,0.030528125731545303,0.016509559270034255,-204.32314548
114.0,0.2077078,0.00167692,2.332e-05,0.2703476514416912,0.0302650490983842,0.018012789886279225,-204.35681829
115.0,0.20766398,0.00167333,2.178e-05,0.294266273543418,0.030279427674698815,0.020978748107056633,-204.3069033
116.0,0.20769456,0.00165269,2.261e-05,0.28315465524220856,0.030593328481957595,0.018933867128344106,-204.2806253
117.0,0.20765043,0.00161841,2.613e-05,0.3093816290270879,0.030549280340433044,0.019562256870846575,-204.45189448
118.0,0.20770062,0.00157638,2.922e-05,0.2834936776478555,0.030201341416564446,0.020101253203257324,-204.34995168
119.0,0.20767332,0.0016067,3.168e-05,0.29539644506248286,0.030335262356683133,0.020950846697137534,-204.35747854
120.0,0.20774568,0.00163163,3.305e-05,0.2538802482829188,0.030301536153657087,0.021471540623083235,-204.32737109
121.0,0.20770144,0.00168101,2.908e-05,0.2759541708486274,0.030681689350519976,0.022613792033628052,-204.34004791
122.0,0.20766983,0.00168259,2.635e-05,0.2909165630594691,0.030445013773234633,0.02222754658199538,-204.3337095
123.0,0.20772433,0.00166195,2.619e-05,0.2623010639021875,0.03021308737503722,0.02352577068402997,-204.26187417
124.0,0.20765885,0.0016745,2.865e-05,0.29359921921685106,0.030074861164941416,0.024402931151608524,-204.23902948
125.0,0.20769518,0.00168017,2.511e-05,0.2757567476153529,0.03020326508284195,0.025816954955289812,-204.24893324
126.0,0.20763267,0.00167675,2.481e-05,0.3100996710037009,0.030303285086549045,0.025948626014595834,-204.28656756
127.0,0.2076725,0.00166883,2.599e-05,0.2897156229465219,0.03030185199433988,0.025711133942061096,-204.26742028
128.0,0.20763616,0.00166062,2.606e-05,0.3080795939372284,0.030134885508530978,0.02583133958456104,-204.26411902
129.0,0.20766531,0.00164185,2.727e-05,0.2927808080712211,0.029947908385636275,0.027005525389476235,-204.26319467
130.0,0.20760588,0.00162609,2.217e-05,0.3290192938618642,0.030187647935473946,0.024380651990543973,-204.20086696
131.0,0.20761943,0.00162121,1.839e-05,0.32236353472495805,0.03011760763010512,0.025021881192490738,-204.28881242
132.0,0.20763863,0.0016147,2.173e-05,0.3132036969944764,0.030195151787459962,0.022839815811859128,-204.26887283
133.0,0.20766562,0.00163343,2.528e-05,0.29432951317943196,0.029992671921761003,0.021605953098637387,-204.28617141
134.0,0.20765433,0.00166224,2.827e-05,0.29858300750915795,0.030197343725683997,0.021106839357119482,-204.25659216
135.0,0.20769374,0.00169815,2.694e-05,0.2760512295936131,0.030405584344968154,0.02141094512611004,-204.24840504
136.0,0.20764129,0.00172288,2.164e-05,0.3013581604873878,0.03033324076123074,0.01866892010840993,-204.2225232
137.0,0.20765597,0.00169389,2.146e-05,0.2951108458577538,0.030158559180435834,0.019619259551078072,-204.26623183
138.0,0.20767701,0.00168926,2.434e-05,0.2831350442821243,0.030062322465656738,0.018925557907069682,-204.27692789
139.0,0.20766942,0.00167246,2.737e-05,0.2895720415949711,0.03018509827706767,0.018203597571669946,-204.29026497
140.0,0.20766038,0.0016725,2.64e-05,0.29455348432711004,0.030190892219430415,0.015204823546099516,-204.25830881
141.0,0.20766511,0.00172133,2.242e-05,0.2890178247807526,0.030356224534427607,0.014245567674998977,-204.26121392
142.0,0.20765987,0.00173539,2.179e-05,0.2877422964082902,0.03008286919142592,0.01474931977653401,-204.28392656
143.0,0.20763154,0.00171299,2.182e-05,0.3082692629630678,0.030402754761785472,0.01409623041877899,-204.29290597
144.0,0.20763452,0.00170002,2.28e-05,0.309082269967073,0.0305154237553886,0.01455387932351608,-204.21882579
145.0,0.20761892,0.00169886,2.654e-05,0.31485457530596545,0.03032628150825289,0.013582737072823111,-204.24761274
146.0,0.2076417,0.0016936,2.855e-05,0.3002931948948443,0.030052078355598248,0.015297836961113104,-204.24470764
147.0,0.20764376,0.00168918,3.05e-05,0.30174435227352103,0.03029299461939838,0.011308303445981724,-204.27441894
148.0,0.20763,0.00167388,3.09e-05,0.3115355355484787,0.030383072020810874,0.010810338387489571,-204.27124973
149.0,0.20759469,0.00166116,2.904e-05,0.32705051450738243,0.029933723040785114,0.011197755040453788,-204.26728823
150.0,0.20762662,0.00166921,2.724e-05,0.3118578031540916,0.030127319586555783,0.01015914204123417,-204.28973677
151.0,0.20763729,0.00166616,2.711e-05,0.3084794514463766,0.030310530265908485,0.008220140974081865,-204.27494714
152.0,0.20764673,0.00169986,2.604e-05,0.30206544806317986,0.030520375432872858,0.008160597085234367,-204.26345877
153.0,0.20766706,0.00173731,2.499e-05,0.2864104786823982,0.03042529171563722,0.013105523202534693,-204.26253442
154.0,0.20762415,0.00175032,2.653e-05,0.3063792018220057,0.030320325278076668,0.006842784435769927,-204.2779843
155.0,0.20764714,0.00174314,2.493e-05,0.29118636545896187,0.029896394608400843,0.006385764133249106,-204.32829544
156.0,0.20761943,0.00171625,2.033e-05,0.31163206406366134,0.030116391665779674,0.006745512786385633,-204.2795689
157.0,0.20762785,0.00168952,1.609e-05,0.3131067834204244,0.030330436368276297,0.007217749409164615,-204.27613559
158.0,0.20764047,0.00165899,2.017e-05,0.30805200467686644,0.03023228242210533,0.005756737120648641,-204.27639969
159.0,0.2076804,0.00164118,1.808e-05,0.2905120983732232,0.030353335945036586,0.004440543862491411,-204.2785125
160.0,0.20762918,0.0016451,1.552e-05,0.31783796672883985,0.030373394130436226,0.005803347424670828,-204.28696371
161.0,0.20764971,0.00165173,1.298e-05,0.3066364216427221,0.030366124947233675,0.00501265279984885,-204.26781643
162.0,0.20766531,0.00165186,1.275e-05,0.296786399137186,0.03020067156521362,0.004421699035424568,-204.27705995
163.0,0.20763072,0.00164327,1.752e-05,0.3178074943883131,0.030464181976222682,0.003335775994615414,-204.29000087
164.0,0.20764324,0.00163526,2.123e-05,0.30764392998295265,0.03009958122341649,0.0028500598574006356,-204.25857291
165.0,0.20764786,0.00164886,1.994e-05,0.3017799205920461,0.029882567423823825,0.0036965654239395993,-204.25712036
166.0,0.20764427,0.00168459,1.933e-05,0.30319754727912573,0.030212202966318432,0.003553104392120573,-204.29013292
167.0,0.20762159,0.00168501,2.189e-05,0.31387945522948946,0.030140764839550513,0.0026510937944097734,-204.26266647
168.0,0.2076919,0.00166695,2.314e-05,0.2810560592852796,0.03039457701424437,0.003030079323457768,-204.25236655
169.0,0.20768974,0.00165032,2.442e-05,0.28320959714941163,0.03033150080991754,0.0022050238202765055,-204.24814094
170.0,0.2076376,0.00164615,2.427e-05,0.3115331797361162,0.030359633898332145,0.0015565469291083703,-204.2498576
171.0,0.20765885,0.00169131,2.46e-05,0.2969227264413857,0.03052984548469206,0.0025280265367872592,-204.26055367
172.0,0.20766777,0.00169652,2.706e-05,0.28930590042095233,0.030336316005478828,0.001087904530963279,-204.25659216
173.0,0.20764858,0.00168977,2.904e-05,0.3014640766197652,0.03050170568613916,0.004957983507273707,-204.23757692
174.0,0.20771981,0.00166212,2.688e-05,0.26533039053892965,0.030303715318400433,0.0015082772049652506,-204.29713158
175.0,0.20767065,0.00164715,2.446e-05,0.2932345582121037,0.030289823090737956,0.0017340705739261775,-204.26781643
176.0,0.20763934,0.00163293,2.174e-05,0.31436900596059325,0.030538508864464096,0.0010263154146250147,-204.25421525
177.0,0.20761984,0.0016499,1.959e-05,0.3200425226422455,0.030234792707216848,0.0011806823498068495,-204.31231736
178.0,0.20764181,0.00165824,2.18e-05,0.30745340111032865,0.03026382130394317,0.005371088151036002,-204.24523584
179.0,0.20768748,0.00163447,1.873e-05,0.2852999453373228,0.03013278536094198,0.00042273713771287476,-204.24549994
180.0,0.20769569,0.0016185,1.566e-05,0.2839580985557475,0.030203946596276662,0.0007073843956518422,-204.24866914
181.0,0.20768389,0.00162008,1.521e-05,0.2892155873140462,0.030114417085290446,-2.6350479393240755e-05,-204.27217409
182.0,0.20769651,0.00162342,1.93e-05,0.283817512749986,0.030363231533934415,-6.38554943155786e-05,-204.28471886
183.0,0.20771797,0.00160619,2.175e-05,0.27305512280240696,0.030267839020261766,0.0007053902335487206,-204.24523584
184.0,0.20769929,0.0015936,2.432e-05,0.28171345041248647,0.03004321016760967,0.0004889171684354773,-204.2522345
185.0,0.20772064,0.0016165,2.398e-05,0.2689881803794599,0.03014201702027477,0.00020033887246695604,-204.24285893
186.0,0.20775646,0.00164314,2.4e-05,0.24588211737802582,0.029973999144947402,0.001068648378889605,-204.2548755
187.0,0.2077039,0.00168318,2.369e-05,0.2706179073277981,0.030150037708668705,-0.0001674483874551864,-204.25962931
188.0,0.20772279,0.00168142,2.174e-05,0.26184240281103327,0.03021963684706945,-0.00020960868772513413,-204.28419066
189.0,0.2077426,0.00164448,2.253e-05,0.25523661904241457,0.03021031575086357,7.80332160964205e-06,-204.26900488
190.0,0.20776077,0.00164519,1.936e-05,0.2467815118159157,0.030285576112555945,-0.0011875626518588597,-204.24946144
191.0,0.20770195,0.00162154,2.033e-05,0.2791334433398646,0.030165918376375417,0.0003375143010547142,-204.27732405
192.0,0.2077542,0.00164047,2.298e-05,0.25077309915408164,0.03036594846897102,-0.00022158405117334392,-204.28696371
193.0,0.20774876,0.00166107,1.931e-05,0.25223849453789904,0.03038841976653523,-0.0014123022586672973,-204.28075735
194.0,0.20772238,0.00165444,1.53e-05,0.26841518165107914,0.030473178401115165,-0.0028073368373826573,-204.26398697
195.0,0.20772135,0.00162984,1.781e-05,0.2706559441514904,0.030409712144075052,-0.002123714126881696,-204.2779843
196.0,0.20773942,0.00162371,2.139e-05,0.2595513814309457,0.03022884289596713,-0.0017000626523964951,-204.24814094
197.0,0.2076804,0.00164252,2.14e-05,0.2897127435711727,0.03034835668319166,-0.002782783584406043,-204.27521124
198.0,0.20775769,0.00167321,2.207e-05,0.24368980476932378,0.030143678170220255,-0.0007114641877329564,-204.26240237
199.0,0.20769713,0.00169898,2.393e-05,0.2725159208343426,0.03016242397344778,-0.0015545323142483896,-204.25078195
200.0,0.2077386,0.00165907,2.661e-05,0.2561038699700047,0.030340561067333436,-0.0019805100337280685,-204.26992923
201.0,0.2077776,0.00166016,2.543e-05,0.23501345631114687,0.03026782145231834,0.005470718598445946,-204.28986882
202.0,0.20772587,0.00165449,2.068e-05,0.26456557024799476,0.03035758022774319,-0.0029467795378314136,-204.24325508
203.0,0.20776056,0.00162037,2.051e-05,0.24962019024505364,0.03031118713887415,-0.0039015530910484863,-204.31033661
204.0,0.20773531,0.00163797,2.489e-05,0.25843791118957976,0.030102977753131324,-0.003947864020033036,-204.26676003
205.0,0.20775102,0.0016464,2.676e-05,0.24915314005123357,0.030128827985749694,-0.0026031405391735,-204.29832003
206.0,0.20776087,0.0016479,2.45e-05,0.24537933682823396,0.030271066443636262,-0.004472730850877066,-204.24774479
207.0,0.20771858,0.00162671,2.178e-05,0.2716738296102851,0.030401820287650143,0.005627408267989066,-204.25051785
208.0,0.20769395,0.00165415,1.979e-05,0.2802678596116358,0.030208799668504843,-0.0029302422502857414,-204.24576404
209.0,0.2077078,0.00168393,1.779e-05,0.27016160773137543,0.030217959168975513,-0.003558983867125005,-204.24259483
210.0,0.2077232,0.00166408,1.64e-05,0.2657401958680227,0.030361954537887578,-0.00476981169112703,-204.25513961
211.0,0.20769672,0.00163839,1.91e-05,0.28018459650003685,0.030157558950112365,-0.002822388008893142,-204.3045264
212.0,0.20772259,0.00161741,1.815e-05,0.27107354241294146,0.030383522974731243,-0.004135921969294585,-204.27468304
213.0,0.2077078,0.00161228,1.648e-05,0.2812009907623592,0.03053872678461909,-0.002947514088941546,-204.27309844
214.0,0.20770462,0.00161474,1.353e-05,0.2828568102609989,0.030505928473258115,-0.004913209511719353,-204.28287016
215.0,0.2076997,0.00158017,1.175e-05,0.2906192731321373,0.030611279235917867,-0.004359286179051799,-204.24510379
216.0,0.20770339,0.00156904,1.386e-05,0.2843832183264347,0.03007035219887795,-0.004503428365796853,-204.27389074
217.0,0.20772464,0.00160207,1.905e-05,0.2692775040737216,0.030133263914358475,-9.320487472786539e-05,-204.27085358
218.0,0.20772146,0.00162984,1.945e-05,0.2697853311187451,0.03035198129645947,0.004664114222534491,-204.28273811
219.0,0.20770688,0.00164544,2.011e-05,0.27490022143841636,0.03026844880263886,-0.004118507337756639,-204.27177794
220.0,0.20770883,0.00165911,2.013e-05,0.27126618230363747,0.030145965737981076,-0.004693763447012455,-204.27785225
221.0,0.20771283,0.00163309,2.315e-05,0.27277034182967963,0.03029119469047548,-0.005466090636531988,-204.27375869
222.0,0.20770945,0.00162554,2.151e-05,0.27599838100311297,0.03032605400780923,-0.004862510553076257,-204.30465845
223.0,0.20771088,0.00162042,2.24e-05,0.27685168742760496,0.030458949150442803,-0.004206535343223397,-204.29369828
224.0,0.20772382,0.00165311,2.566e-05,0.26476940004920024,0.030343211551673795,-0.004594537890030751,-204.26121392
225.0,0.20772915,0.00165757,2.605e-05,0.25949611082347784,0.03012339431850622,-0.005465200811618669,-204.27389074
226.0,0.2077036,0.00167325,2.358e-05,0.2713447192653853,0.030090597108367995,0.0048870384224057,-204.26477927
227.0,0.20774927,0.00166103,2.152e-05,0.25174720931042543,0.030409844246797987,-0.0049731264019916436,-204.22556035
228.0,0.20771468,0.00166679,2.368e-05,0.26895457322412186,0.030399423360915695,-0.005763884484717726,-204.31878782
229.0,0.2077426,0.00170444,2.519e-05,0.24718513656319308,0.030088527528233523,0.005488652799490628,-204.28669961
230.0,0.20772289,0.00169635,2.556e-05,0.2591455640536878,0.030182874844602543,-0.004966410173388358,-204.27204204
231.0,0.20776118,0.00172062,2.247e-05,0.2396096622389244,0.0305270476109378,-0.005209287387850101,-204.26227032
232.0,0.20772905,0.00171383,2.331e-05,0.25589029566614685,0.03035968695666626,0.006199198961927934,-204.23968973
233.0,0.2077076,0.00165607,2.027e-05,0.2742856805219237,0.0303748208426581,-0.004866088560652921,-204.2538191
234.0,0.20772474,0.00165732,1.954e-05,0.2641658465731969,0.030255235598435782,-0.00420342757536242,-204.25263065
235.0,0.20774496,0.00165323,2.351e-05,0.25403629606346306,0.030351080839102932,-0.005152497057449907,-204.24510379
236.0,0.20772259,0.00164952,2.24e-05,0.2648053607017853,0.030160663482148565,-0.005866643596745437,-204.27111768
237.0,0.20772566,0.00168693,1.79e-05,0.26008483566242896,0.03018031899120475,-0.0047895745561440835,-204.27587149
238.0,0.20770298,0.00170978,1.838e-05,0.2701671066762882,0.03026349493711855,-0.004567892033476927,-204.25593191
239.0,0.20775553,0.0017132,2.191e-05,0.24130744068477225,0.03024722125798333,-0.005687186567411904,-204.24246278
