Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20908052,0.00083279,1.21e-05,0.001588992034336119,0.026170984509341706,0.00277757461238736,-203.89992446
44.0,0.20914786,0.00077958,9.99e-06,-0.023934826630190833,0.02636013584618106,-0.006559012296430903,-203.87496696
45.0,0.20908668,0.00076102,1.16e-05,0.005782385086368018,0.026477184794176236,-0.007677910245286273,-203.87562721
46.0,0.20907436,0.00073383,1.041e-05,0.014352836183323246,0.02658091072563082,-0.005919950716432713,-203.85661198
47.0,0.20905692,0.00073254,4.56e-06,0.023487944427173182,0.026558846688629657,-0.007143351211268191,-203.90177316
48.0,0.20909202,0.00067607,3.16e-06,0.01286559483556108,0.026453522763615265,-0.006089393638048091,-203.85898888
49.0,0.20906677,0.00068608,4.29e-06,0.02340128598469282,0.026480096184125435,-0.006122667741045824,-203.91709099
50.0,0.20903711,0.00068575,5.66e-06,0.036885873608296905,0.026453565514341595,-0.006251836854147554,-203.90956412
51.0,0.2090639,0.00071473,4.66e-06,0.021787200369333307,0.02634575057796948,-0.00415596599110997,-203.91154488
52.0,0.20905866,0.00074163,8.13e-06,0.021033393041353068,0.026315117476927077,-0.005664254765692838,-203.9229012
53.0,0.20906071,0.0007013,1.01e-05,0.023802134541106853,0.026478674798277205,-0.006625969081320129,-203.8974155
54.0,0.20906164,0.00069459,1.272e-05,0.023353324788460143,0.026198501903278777,-0.0065290148226881855,-203.88302203
55.0,0.20904994,0.00071532,9.98e-06,0.026972406792504386,0.026024252465074133,-0.006874265135297124,-203.86057349
56.0,0.20904152,0.00072666,5.41e-06,0.030391868694293618,0.02598636629499055,-0.006509413002777594,-203.87760797
57.0,0.20910895,0.00074017,1.4e-07,-0.0006616655490673151,0.02629215623972911,-0.00589578653799684,-203.88936044
58.0,0.20903156,0.00073429,-2.56e-06,0.03592730144635881,0.02634858522675594,-0.005581354815555449,-203.89173734
59.0,0.20912302,0.00071786,-3.57e-06,-0.004381645002939575,0.02624690051250172,-0.006515398442181011,-203.87298621
60.0,0.20903033,0.00071265,-1.83e-06,0.038494087307801156,0.026372792548068763,-0.005799087829750886,-203.87972077
61.0,0.20914036,0.00069359,-2.2e-07,-0.010563020845797248,0.026328381730247815,-0.006815131489134539,-203.89292579
62.0,0.20929494,0.00067595,4.44e-06,-0.08010260877192185,0.02613882463477978,-0.007020580277151067,-203.88843609
63.0,0.20877937,0.00071673,9.38e-06,0.15203715526983438,0.02641719324946259,-0.006654616249681975,-203.87523106
64.0,0.20919774,0.00069559,9.88e-06,-0.0387812214908277,0.026357080073700224,-0.005538718839260089,-203.89358605
65.0,0.20899851,0.0007169,1.157e-05,0.050722243152425045,0.02643569434875116,-0.006076792326822637,-203.85172612
66.0,0.20920492,0.00069422,1.428e-05,-0.04248802053687881,0.026254737218253648,-0.005636832345701606,-203.89134119
67.0,0.20907508,0.00073325,1.08e-05,0.013907003789676724,0.026380657709581812,-0.006142598684120036,-203.86162989
68.0,0.20907529,0.00073141,1.408e-05,0.013465498158812518,0.026379515519516415,-0.006051398445635044,-203.89596295
69.0,0.20913523,0.00072966,1.394e-05,-0.013857404898324956,0.02620489201172848,-0.005398515587590443,-203.92752296
70.0,0.20911563,0.00076332,1.075e-05,-0.007635662150287807,0.026298317811778042,-0.0059544500690749316,-203.8387852
71.0,0.20910516,0.00076986,1.21e-05,-0.003662579379456722,0.026241385558753036,-0.0060189449685472685,-203.8663837
72.0,0.209107,0.00078396,1.083e-05,-0.005651348196852326,0.026216424578844405,-0.00509880078356553,-203.91867559
73.0,0.20910167,0.00074943,1.005e-05,0.0002217545010405425,0.026505309862033706,-0.004877476947281955,-203.88487073
74.0,0.20908853,0.00074221,1.046e-05,0.006861873652698997,0.026222312403595256,0.005412864277650886,-203.91114873
75.0,0.20906585,0.0007325,7.52e-06,0.018622854711520084,0.026199871313234868,-0.005978236548043486,-203.90705517
76.0,0.20909582,0.00072378,7.27e-06,0.005788372750308138,0.02619584416992687,-0.005913617755954523,-203.88341818
77.0,0.20909294,0.0007428,1.1e-05,0.004728426536775933,0.026374719436866395,-0.006100995377108233,-203.89239759
78.0,0.20907775,0.00072161,8.88e-06,0.014139622453500107,0.026446794042415588,-0.005308034621245449,-203.85568763
79.0,0.20907375,0.00068437,1.178e-05,0.019143791641365655,0.02647816271557958,-0.005247381448329633,-203.89411425
80.0,0.20908494,0.00064864,1.223e-05,0.017380905029867687,0.02651735346763549,-0.006067256829625516,-203.87985282
81.0,0.20911285,0.00065101,3.22e-06,0.0056936080535981435,0.02661777606385154,0.01157264514585403,-203.8687606
82.0,0.2090445,0.00069209,-6e-08,0.03375925575085636,0.026442580862623806,-0.006613209834572707,-203.88658738
83.0,0.20907159,0.00069776,-1.78e-06,0.021112109800837515,0.026605562874459962,-0.006265203387511155,-203.87655156
84.0,0.20908483,0.00067107,-2.4e-06,0.01748685329124555,0.026350602140677602,0.00463747135767272,-203.89332194
85.0,0.20909571,0.00066344,-3.24e-06,0.013367275264011417,0.02638444526150756,-0.0054324773182323725,-203.90084881
86.0,0.20907067,0.00066819,6.5e-07,0.02360132170411077,0.02613884686263102,-0.00397944849814438,-203.89873601
87.0,0.20908802,0.0006694,6.19e-06,0.014740304584463269,0.026215632491807857,-0.0013664444115751972,-203.88883224
88.0,0.20909438,0.00064092,1.051e-05,0.013781508246348325,0.026040396197056496,-0.0050893881618284485,-203.88936044
89.0,0.20910588,0.00065906,6.34e-06,0.007569489025670489,0.026340904927221277,-0.005346883093713495,-203.89134119
90.0,0.209103,0.00070235,2.16e-06,0.005432773678110058,0.026539716514285095,-0.004707910767953978,-203.91009233
91.0,0.20909151,0.00073429,1.5e-06,0.007712769280510437,0.02635993160134434,-0.004982920956597419,-203.88104127
92.0,0.20909376,0.00070764,5.27e-06,0.008641361190372615,0.02635028765929701,-0.0051602407713342915,-203.89411425
93.0,0.20906615,0.00070005,7.18e-06,0.0219039980518715,0.026514248289656983,-0.004200917453008445,-203.90322571
94.0,0.20909325,0.00070906,8.45e-06,0.008283320977372369,0.026507362976826317,-0.0052485365804719524,-203.86506319
95.0,0.20910649,0.00069371,1.198e-05,0.003066793481540243,0.026404145832169077,-0.006802930865258258,-203.86321449
96.0,0.20911891,0.00066753,9.6e-06,0.00024597635268660205,0.026426748541494797,-0.0060699856471699044,-203.90401801
97.0,0.20910936,0.00069822,1.093e-05,0.0014799579371703785,0.026476858255775965,-0.004209243699702246,-203.89979241
98.0,0.2090953,0.00071765,9.93e-06,0.006265822495808579,0.02650477414923161,-0.005034061880006468,-203.85027357
99.0,0.20906338,0.0007104,5.88e-06,0.02246868458486098,0.026605591731968952,-0.003908766591528138,-203.90996028
100.0,0.20911224,0.00070873,6.88e-06,-0.00022149657938074047,0.02646856093614046,-0.005255822285189166,-203.88817199
101.0,0.20909233,0.00074263,8.13e-06,0.005470294073562668,0.02631858247027127,-0.00400770911713731,-203.85595173
102.0,0.20909551,0.00075243,4.13e-06,0.0037016020545026737,0.02631971194374077,-0.0048112600095648024,-203.87655156
103.0,0.20907939,0.00071744,7.37e-06,0.013835713390757995,0.02608806003656723,-0.00038081273906092223,-203.88724763
104.0,0.20907406,0.00072166,7.71e-06,0.01601679264947221,0.02643348715654588,-0.0022396920007146486,-203.94270874
105.0,0.20906554,0.00071673,6.24e-06,0.020694859545257332,0.026480295843177636,-0.003889692393781357,-203.88777584
106.0,0.20907806,0.00072211,1.84e-06,0.014997209427674634,0.026318493918949172,-0.004729501195514104,-203.86202604
107.0,0.20907642,0.00073888,-1.28e-06,0.014577296067654818,0.026217395292807505,-0.006206810726240184,-203.8677042
108.0,0.20909407,0.00076065,2.76e-06,0.0037679883911182844,0.026165053006269784,-0.007318513569389383,-203.89120914
109.0,0.20909838,0.00074809,8.24e-06,0.0021395935870681814,0.026216122568539266,-0.00475046515431053,-203.88275793
110.0,0.20903505,0.00073104,1.002e-05,0.032478246183182465,0.02621982331697238,-0.0047532641126892565,-203.87483491
111.0,0.20912415,0.00073804,5.22e-06,-0.008237496293142053,0.02628464383807944,-0.0027775911279767527,-203.90216931
112.0,0.20907744,0.00072286,4.11e-06,0.014846314012274422,0.026312135134542516,-0.0040496083300177,-203.90547057
113.0,0.20904983,0.00072733,7.29e-06,0.02688882442498393,0.026603976915660136,-0.0043666389944064365,-203.87985282
114.0,0.20909458,0.00072749,8.44e-06,0.0059247218750201084,0.026686966578406825,-0.004561145726144806,-203.87866437
115.0,0.20908894,0.00067983,5.7e-06,0.013744417417568624,0.026893353250152505,-0.005043929800624099,-203.90639492
116.0,0.20909879,0.00066678,6.5e-06,0.010321933388789763,0.027022866005565298,-0.004465891781428535,-203.89886806
117.0,0.20908494,0.00067803,8.25e-06,0.015661694380018493,0.027375719017122456,-0.0059027199115253585,-203.89226554
118.0,0.20911101,0.00071331,1.124e-05,-0.0008222982077632335,0.027493341067738545,-0.0028496752462588235,-203.86017733
119.0,0.20910218,0.00071144,1.445e-05,0.003079228467442995,0.027558852701458594,-0.0043694079843109804,-203.88671943
120.0,0.20909869,0.00072024,1.546e-05,0.003725859085881917,0.027716833195460058,-0.005830014932025601,-203.87298621
121.0,0.20911624,0.00073746,1.331e-05,-0.006197258940006394,0.027923340756231447,-0.004471009966526568,-203.88711558
122.0,0.20909551,0.00072011,7.61e-06,0.0066601376192207875,0.028015000553375368,-0.005175168949294167,-203.88605918
123.0,0.20907796,0.00068663,4.32e-06,0.019161565434208928,0.027923439561413608,-0.004861752229326896,-203.89900011
124.0,0.20907241,0.00067207,5.66e-06,0.02321133728964116,0.028026523156786408,-0.00479037232019807,-203.83680444
125.0,0.20908699,0.00065055,3.44e-06,0.01889460932258096,0.02838451439260049,-0.00548661767090399,-203.86308244
126.0,0.20907077,0.00065639,6.01e-06,0.026179580645972953,0.0287067211339512,-0.0062327539007745025,-203.83521984
127.0,0.20910865,0.00070347,8.89e-06,0.001775259477505461,0.02890903607513639,-0.002082326585559046,-203.89569885
128.0,0.20908617,0.00070598,6.2e-06,0.013398995034651211,0.029071414016974467,-0.004972695737212471,-203.89134119
129.0,0.20907878,0.0007066,8.13e-06,0.016773817304258077,0.029120839928662465,-0.005240735203638055,-203.90203726
130.0,0.20909633,0.00068717,7.09e-06,0.010138719317401273,0.029228314535654432,-0.0044923336375181115,-203.89186939
131.0,0.20911378,0.00067099,5e-06,0.003318102339948274,0.029118250329416662,-0.004959799501946396,-203.90335776
132.0,0.20909294,0.00066106,4.81e-06,0.015010512423157003,0.029137240391013175,-0.0055360951494862415,-203.91814739
133.0,0.20915299,0.00067207,1.07e-05,-0.017634159935874118,0.028959793841807066,-0.006939115305043173,-203.91114873
134.0,0.20912158,0.00069447,1.523e-05,-0.0049417198781509745,0.02912568418912721,-0.005288017331260501,-203.87364646
135.0,0.20910731,0.00073008,1.83e-05,-0.002003062573419763,0.028971280006311488,-0.005953460523402352,-203.88949249
136.0,0.20907324,0.00072724,1.908e-05,0.015546695854571883,0.029259623315222312,-0.005913142037233195,-203.88936044
137.0,0.20915186,0.00072532,2.063e-05,-0.02461119442785885,0.029171468767423585,-0.005470407788466982,-203.88922839
138.0,0.20914231,0.00068779,2.117e-05,-0.01605260549068139,0.029562171899403175,-0.006115552039687555,-203.8706093
139.0,0.20896074,0.00069292,2.025e-05,0.07750184487165065,0.029659856354791563,-0.006089021011720707,-203.88909634
140.0,0.20977376,0.00066757,2.028e-05,-0.343122606717526,0.02983150783791171,-0.004313088630827786,-203.89675525
141.0,0.20880083,0.0006473,1.085e-05,0.17097854193088893,0.03039540205527713,-0.0066941645329395925,-203.90916797
142.0,0.2090718,0.00063992,2.91e-06,0.029348129953010466,0.03016843362554699,-0.006663436814049093,-203.89411425
143.0,0.20908802,0.00064234,-1.06e-06,0.021173240613736655,0.030042010665543135,-0.0051539413511710866,-203.90256546
144.0,0.20912835,0.0006802,4.64e-06,-0.005184927875677742,0.030164275376344283,-0.005711080686271908,-203.88922839
145.0,0.2090874,0.00072045,8.2e-07,0.012627447310285247,0.030137191027287503,-0.005717118879696767,-203.87694772
146.0,0.20906574,0.00073129,-7.5e-07,0.02315772516799604,0.03019345876779349,-0.006372870896910475,-203.88803994
147.0,0.20911983,0.00072649,-3.68e-06,-0.004303222009971204,0.0302803000339439,-0.006282095128738046,-203.91062053
148.0,0.20912137,0.00071557,1.42e-06,-0.004874652101917975,0.03049597632384444,-0.005105774554947172,-203.88341818
149.0,0.20918019,0.00072658,3.3e-06,-0.03833009827097466,0.030948774829684524,-0.0065422328912966695,-203.89900011
150.0,0.20911378,0.00075643,1.56e-06,-0.0054756925321507366,0.03085488250793922,-0.004647284723809716,-203.88143742
151.0,0.20912384,0.00074568,6.5e-06,-0.010566853498859618,0.030751786617036328,-0.007863101563061827,-203.9226371
152.0,0.20909736,0.00068671,1.156e-05,0.009350755228246695,0.030795706462086382,-0.000286237003182072,-203.89939626
153.0,0.20911737,0.00067787,1.598e-05,-0.0012377863898066729,0.03091422456895421,-0.005018050528868223,-203.86255424
154.0,0.20909571,0.00070381,1.627e-05,0.007575280587401066,0.031355993185776886,-0.005191627853268604,-203.85991323
155.0,0.20910197,0.00073266,1.597e-05,0.0009096691435502185,0.03168250345913892,-0.005544409573180424,-203.88962454
156.0,0.20910074,0.00074492,1.222e-05,0.0008881868130311271,0.03172094476670789,-0.006295486683156858,-203.92052429
157.0,0.20909438,0.0007516,9.5e-06,0.0041301260534588055,0.03152025918421066,-0.005862777594199399,-203.89173734
158.0,0.20911922,0.00073746,5.58e-06,-0.007186035656942167,0.0316052700710921,-0.006857349837047715,-203.89226554
159.0,0.20907498,0.00073804,5.46e-06,0.01731354936557731,0.031849754928323655,-0.005687755158716427,-203.90230136
160.0,0.20910978,0.00075881,6.68e-06,-0.004730510062835942,0.032139198319525906,-0.00629342266256052,-203.91867559
161.0,0.20907806,0.00076794,6.24e-06,0.012043712413937384,0.03203863159655024,-0.0049628702240983626,-203.89094504
162.0,0.20908001,0.0007169,2.35e-06,0.01767950519608429,0.03204256647838045,-0.005002137166575639,-203.90282956
163.0,0.20907693,0.00069034,6.16e-06,0.02185447552185858,0.032159776649842646,-0.005057126708394688,-203.88368228
164.0,0.20906297,0.00070185,1.063e-05,0.027398318871356422,0.03207235032215773,-0.005895379312930801,-203.88355023
165.0,0.20911778,0.00068221,1.319e-05,-0.0014957722731027351,0.03235122186172266,-0.006083755754647136,-203.85780043
166.0,0.20909263,0.00068779,7.49e-06,0.013260169820292943,0.032596701750559946,-0.005877904967904554,-203.87232596
167.0,0.20907293,0.00070727,5.18e-06,0.02272421046694649,0.03276943827729392,-0.006228431550646668,-203.90032061
168.0,0.20905363,0.00071315,7.92e-06,0.03228493439974889,0.0325334141375857,-0.005210809635760565,-203.91629869
169.0,0.20909079,0.00076536,1.109e-05,0.004325707624434108,0.03231668665279807,-0.005627307082323382,-203.88051307
170.0,0.20906738,0.00073892,1.308e-05,0.020199127405455534,0.03220861863223034,-0.00646922993208404,-203.87668361
171.0,0.2089825,0.00074697,1.462e-05,0.06708417821337456,0.032408214000516904,-0.005435591871794,-203.8674401
172.0,0.20906738,0.00076119,1.43e-05,0.017496749427640863,0.03249533296862563,-0.004516509344595657,-203.88038102
173.0,0.20910351,0.00070714,1.236e-05,0.0038026045836219383,0.03255091046375356,-0.0047150001782185315,-203.90467827
174.0,0.20906461,0.00067241,9.01e-06,0.030772731329047013,0.03263592994045478,-0.006973826777141978,-203.84538771
175.0,0.2090679,0.00070005,1.238e-05,0.024933190484858394,0.03262489587573401,-0.004991330529114415,-203.88553098
176.0,0.20911008,0.00071302,1.367e-05,-0.0008922942389562274,0.032731715128281935,-0.006628163102951537,-203.869817
177.0,0.20908658,0.00068867,9.22e-06,0.01620653057471466,0.03249323546310823,-0.005743749858409571,-203.88341818
178.0,0.20907272,0.00070869,4.01e-06,0.02252618185421045,0.03222684730207721,-0.005941242345547594,-203.93610622
179.0,0.20905353,0.00071944,5.34e-06,0.03182979246503856,0.0322593041413611,-0.006322822733727037,-203.90824362
180.0,0.2091224,0.00073446,9.55e-06,-0.009559569588523003,0.03231079270871791,-0.00612905131366234,-203.91577049
181.0,0.20906266,0.00075164,9.91e-06,0.02186600752214789,0.03205327912001548,-0.005561286928223963,-203.8937181
182.0,0.20907734,0.0007639,1.178e-05,0.01203217412702846,0.03253277825487558,-0.005160228704316632,-203.87972077
183.0,0.20907806,0.00071932,1.12e-05,0.01686555074947574,0.03220987316496388,-0.005397229431052067,-203.91220513
184.0,0.20899379,0.0007202,8.54e-06,0.06477074581986948,0.03226789913841458,-0.005646494977117334,-203.90797952
185.0,0.20910187,0.00075335,5.03e-06,0.0006727782194385976,0.03232346873527409,-0.005681438159023085,-203.8937181
186.0,0.20908812,0.00075335,3.66e-06,0.00868841148137591,0.032283219887052385,-0.005424129318918264,-203.90005651
187.0,0.20907806,0.00075039,6.9e-06,0.01411633859407745,0.03237378180138177,-0.004943276468198849,-203.9244858
188.0,0.20909561,0.00076144,8.97e-06,0.0025093276689038702,0.032672999361737703,-0.005695308082160449,-203.87523106
189.0,0.20909417,0.0007601,5.96e-06,0.004064956372404797,0.03252421650954751,-0.00610694112524067,-203.87774002
190.0,0.20908001,0.00072374,7.9e-06,0.015988652590064305,0.03241044541363804,-0.004940841881064268,-203.87694771
191.0,0.2090718,0.00071377,6.45e-06,0.022243982204097706,0.03262586810146317,-0.006087835024328834,-203.89490655
192.0,0.20910741,0.00069388,7.86e-06,0.0040505459586219475,0.0325869702707973,-0.005846297453835149,-203.893454
193.0,0.20907631,0.00066177,1.151e-05,0.02461551972648854,0.032283516923823245,-0.003628109445078886,-203.84961332
194.0,0.20907262,0.00066915,1.514e-05,0.02510230769617935,0.03226257906448986,-0.005505323601845989,-203.89002069
195.0,0.20900477,0.00067995,1.392e-05,0.06228446237279431,0.03226893350893899,-0.0031318045696746943,-203.88236178
196.0,0.20907662,0.00069338,9.69e-06,0.021009691925071863,0.03219409522784028,0.0062534155295341795,-203.86559139
197.0,0.20909417,0.00073045,1.09e-05,0.00660447556173744,0.03245048655518029,-0.004458118967622105,-203.86400679
198.0,0.20909838,0.00071069,6.66e-06,0.007384972954918297,0.032423166536190304,-0.0030931609202996596,-203.87311826
199.0,0.2091381,0.00068108,2.01e-06,-0.010631556692002676,0.03226804468525071,-0.0048060054960975705,-203.90335776
200.0,0.20908925,0.00068583,1.89e-06,0.016388948160781378,0.03234403267933807,-0.004034576072429742,-203.87100545
201.0,0.20908976,0.00069134,1.7e-07,0.01582475770913144,0.03242477146210857,-0.004446307789089173,-203.88011692
202.0,0.20907262,0.00069326,-1.35e-06,0.025686294177908957,0.03253958941202378,-0.004409846642498056,-203.90652697
203.0,0.20906595,0.00070005,-2.32e-06,0.02890780181897058,0.03259565045774061,-0.005548013558840674,-203.91365768
204.0,0.20904819,0.00070998,7e-08,0.03710943790839138,0.03237626988663952,-0.003656649740609363,-203.87813617
205.0,0.20911891,0.00074042,3.04e-06,-0.007016942393687503,0.03226791500354163,-0.00016065731561323022,-203.88038102
206.0,0.20906862,0.00072007,3.3e-07,0.024484145512253325,0.032594537946604496,-0.004331183496574949,-203.87734387
207.0,0.20907929,0.00070214,2.29e-06,0.02013285381408535,0.03254637160372848,-0.0035230044999056366,-203.89807575
208.0,0.20905476,0.00069447,6.88e-06,0.033976838469405274,0.032447986283510546,-0.003914418990334659,-203.90018856
209.0,0.20907067,0.00070518,1.025e-05,0.023147156736658837,0.032602243416521445,-0.0052120086844925535,-203.88513483
210.0,0.20906923,0.00074626,9.42e-06,0.01905767603040699,0.032296321156150054,-0.0035706796504648033,-203.90098086
211.0,0.20906728,0.00075835,6.83e-06,0.019184662670802616,0.03221171285311935,-0.0011154336927595226,-203.89200144
212.0,0.20903218,0.00075406,3.58e-06,0.04039473899567351,0.03248376966581463,-0.003942002967693591,-203.89358605
213.0,0.20904255,0.00074955,3.47e-06,0.03523564879789864,0.0326358852878811,-0.004355916204650283,-203.91260128
214.0,0.20900826,0.00073642,1.78e-06,0.056105608992562,0.03231384608365485,-0.0018877937838445123,-203.88024897
215.0,0.20904183,0.00072332,3.7e-07,0.03923017813844871,0.032510708524052946,-0.004612960533275189,-203.89054889
216.0,0.20901637,0.00073813,6e-07,0.05207063358269633,0.032633958267436716,-0.004533923826965576,-203.89028479
217.0,0.20902479,0.00078884,-8e-07,0.04144564988788501,0.03258498586104278,-0.004770987328248876,-203.88566303
218.0,0.20904049,0.00079839,2.2e-06,0.030894293395703733,0.032695280197544876,-0.003925516407380682,-203.91616664
219.0,0.20899051,0.00081336,9.89e-06,0.05568799758485522,0.03244597638676491,-3.718134980020049e-05,-203.91062053
220.0,0.20902838,0.00081277,1.59e-05,0.033064798148016154,0.03237722645503396,-0.002775398593418344,-203.87496696
221.0,0.20906184,0.00079555,1.78e-05,0.01576930954672355,0.03227773901149426,-0.003706097833664266,-203.89226554
222.0,0.20902571,0.00078321,1.775e-05,0.03764000196659907,0.03231890290727437,-0.003021838054012704,-203.90652697
223.0,0.2090174,0.00074572,1.493e-05,0.04752835883071066,0.03247422240253044,-0.003998023024938314,-203.91801534
224.0,0.20906605,0.00074034,8.9e-06,0.021706538968806092,0.03238054979216908,-0.004502424253479629,-203.90177316
225.0,0.20911819,0.00074726,8.21e-06,-0.00848652904621659,0.032509360015541534,-0.004340018733180477,-203.90705517
226.0,0.20902428,0.00077124,6.08e-06,0.04198020555027689,0.03220244476293845,-0.0035713886025032196,-203.8950386
227.0,0.2090639,0.00078183,2.29e-06,0.019221865376306695,0.03224135851908076,-0.002522716622008379,-203.89266169
228.0,0.20905425,0.00078346,6.26e-06,0.023687862386745584,0.0322385041384553,-0.003774004452409702,-203.91524228
229.0,0.20906564,0.00077412,1.213e-05,0.01719719365211958,0.03216443827263831,-0.004489156331721364,-203.87932462
230.0,0.20905106,0.00073913,1.248e-05,0.029586889091096476,0.03233999294706308,-0.0005823216266222569,-203.86757215
231.0,0.20907272,0.00069055,9.3e-06,0.02391774791535221,0.03261402414182817,-0.004757814765873812,-203.89781165
232.0,0.20908063,0.00067215,7.39e-06,0.021866796659519374,0.0324436414449463,-0.004049528340662825,-203.87166571
233.0,0.20911409,0.00065743,8.97e-06,0.004346246041309415,0.03239902510620467,-0.003938513758352808,-203.89015274
234.0,0.20903464,0.00062808,1.374e-05,0.052060920947784604,0.03255192460371413,-0.0038886862919200425,-203.90150906
235.0,0.20914159,0.0006307,1.402e-05,-0.009076143459624476,0.032562613368808245,-0.0030106533216812913,-203.89266169
