Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20587572,0.00089398,0.00050226,-1.0737485130892253,0.0030226145367200892,,-221.41810221
282.0,0.20589204,0.00088343,0.00050238,-1.3753027394300017,0.003620058393885982,,-221.37375835
283.0,0.20588249,0.00085365,0.00050163,-1.4241357123659675,0.004043869332677557,,-221.39343757
284.0,0.20585272,0.00086034,0.00050292,-1.4236429181309558,0.004689746296901155,,-221.38884575
285.0,0.20584225,0.00088534,0.00050069,-1.3549405774248837,0.004624485621182132,,-221.37926853
286.0,0.20583496,0.00087484,0.0005007,-1.0951116820089404,0.003959817658313113,,-221.40327719
287.0,0.20586011,0.0008816,0.00050215,-0.8510903796380294,0.0026302109559768706,,-221.34555145
288.0,0.20584358,0.00087932,0.00050258,-0.6406359654218293,0.0021770093243118293,,-221.39330638
289.0,0.20587931,0.00086184,0.00050269,-1.1071273347341333,0.0031613219716734122,,-221.41928296
290.0,0.20587377,0.0008627,0.00050282,-1.3168186465095395,0.0038620819186975146,,-221.38241721
291.0,0.20584512,0.00087194,0.00050006,-1.2945330654650382,0.004421170353328825,,-221.35119283
292.0,0.20585385,0.00088958,0.00049718,-1.4734285698240743,0.0047135406788191255,,-221.36391873
293.0,0.20583783,0.00089512,0.00049879,-1.1510426817216717,0.004001113422038814,,-221.37467671
294.0,0.20583804,0.00089141,0.00049908,-0.7256920242436291,0.0025295281825675666,,-221.41849579
295.0,0.20583691,0.00086848,0.00049645,-0.7851770537527135,0.002853800275491199,,-221.4284666
296.0,0.20584029,0.00085899,0.00049831,-0.9229285060515692,0.003311341720404557,,-221.35407912
297.0,0.20585857,0.00088086,0.00049935,-1.2841232740022959,0.004025845254588216,,-221.35381673
298.0,0.20586381,0.00089679,0.00050026,-1.6355551896493212,0.004891905879128281,,-221.46297085
299.0,0.20587212,0.00091215,0.00049837,-1.412104028588575,0.003998307978093495,,-221.43450157
300.0,0.20585108,0.00091035,0.00049778,-0.6212125950065822,0.001968455401741747,,-221.41915177
301.0,0.20586175,0.00090054,0.00049838,-0.9865016068909379,0.0029805425895335943,,-221.39081368
302.0,0.20585005,0.00087056,0.00049761,-1.1056425231558737,0.0036925926062472926,,-221.39225682
303.0,0.20587469,0.00087093,0.00049789,-1.5591185778859706,0.004551187404316182,,-221.40747542
304.0,0.20585785,0.00086718,0.00049674,-1.3526327265132132,0.004345724162973843,,-221.29950206
305.0,0.20583044,0.00086074,0.00049525,-0.7539797972674528,0.0028955485641759685,,-221.42361239
306.0,0.20583526,0.00085928,0.00049564,-0.6778019353675051,0.0025245594112985113,,-221.36588665
307.0,0.20585816,0.00088697,0.0004951,-1.0546866987075936,0.003317513578503733,,-221.35001208
308.0,0.205833,0.00089923,0.00049724,-1.0915958542476507,0.0039009122737090032,,-221.39632386
309.0,0.20581976,0.00089854,0.00049702,-1.2270690146168413,0.004785236724837171,,-221.38543469
310.0,0.20581925,0.00093153,0.00049649,-1.1893986507661694,0.00445378076817768,,-221.35801496
311.0,0.20581113,0.00092514,0.000497,-0.7336938438007397,0.0029237149445157703,,-221.38399154
312.0,0.20586524,0.00088628,0.00049588,-0.7866980678090182,0.002380717900855541,,-221.36024528
313.0,0.2058405,0.00086372,0.00049391,-0.9504499836781385,0.0034169636991322376,,-221.4360759
314.0,0.20585878,0.00088282,0.00049353,-1.2492545094824647,0.00394623186719735,,-221.39737342
315.0,0.20581688,0.00085651,0.00049277,-1.083714338267842,0.0046348282041985475,,-221.45732947
316.0,0.20584882,0.00088445,0.00049269,-1.3392303218195323,0.004474075045056612,,-221.38320438
317.0,0.20578136,0.00089092,0.00049563,-0.664020749332392,0.003568124816443922,,-221.39737342
318.0,0.20581196,0.00088758,0.00049845,-0.5278743203555715,0.00220142625386367,,-221.37559507
319.0,0.20583865,0.00091695,0.00049941,-0.8005371057936892,0.0026926517425518125,,-221.34765057
320.0,0.20581565,0.00092807,0.00049671,-0.8676508718603099,0.003341183335263229,,-221.39265041
321.0,0.20583454,0.0009183,0.00049458,-1.1379534927346013,0.003954497083342684,,-221.36942892
322.0,,0.00090062,,,0.004696593650522505,,-221.34292755
323.0,,0.00090445,,,0.0046514270373698005,,-221.38346677
324.0,,,,,0.004323108324987793,,-221.47543436
325.0,,,,,0.0035475476529687397,,-221.40904976
326.0,,,,,0.0020205665051549935,,-221.35617823
327.0,,,,,0.002027245142278592,,-221.377563
328.0,,,,,,,-221.3952743
329.0,,,,,,,-221.3698225
330.0,,,,,,,-221.36129483
331.0,,,,,,,-221.39160085
332.0,,,,,,,-221.38832098
333.0,,,,,,,-221.35329195
