Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.19631181,0.00795,0.00059009,278.2278674683951,0.0200679182905613,,-185.08041229
292.0,0.19659726,0.00778133,0.00058952,270.43154249561513,0.02012668302309385,,-185.07450852
293.0,0.19689871,0.00763054,0.0005928,266.53136681517543,0.02054524230759711,,-185.05391094
294.0,0.19717594,0.00752146,0.00059574,253.96537593983354,0.020258398779569118,,-185.10783201
295.0,0.19732205,0.0074923,0.00059749,247.99928233452403,0.020168534588460355,,-185.0548293
296.0,0.19740316,0.0074545,0.00059486,244.06079161375297,0.020050188893326847,,-185.0800187
297.0,0.19748233,0.00740171,0.00059034,245.076184284826,0.020324614439370742,,-185.07424613
298.0,0.19752863,0.00737438,0.0005888,243.1210079470456,0.02027807746734913,,-185.08736561
299.0,0.19758336,0.00733622,0.00059144,244.08664246056668,0.020498558788360936,,-185.05338616
300.0,0.19759486,0.0073431,0.00059341,239.1404602597571,0.02012216828147047,,-185.06191382
301.0,0.19767351,0.00734143,0.00059518,237.37656877438624,0.020202470689949993,,-185.08552889
302.0,0.19766981,0.00733072,0.00059536,238.8050271615799,0.020307025994800453,,-185.07595167
303.0,0.19767875,0.00731866,0.000594,239.69077298420612,0.02040032230474512,,-185.077526
304.0,0.19770513,0.00732713,0.00059321,240.22076225115478,0.02052826538116011,,-185.02491688
305.0,0.19773388,0.00730461,0.00059341,238.48999394328828,0.020452877880772543,,-185.07883795
306.0,0.19773214,0.00727052,0.00059172,235.91891480151665,0.020205466485664327,,-185.05364855
307.0,0.19772854,0.00725923,0.00059057,235.41104830354342,0.020143612856547536,,-185.07031029
308.0,0.19777639,0.00728408,0.00059043,236.40908876580914,0.020385973776664085,,-185.08251141
309.0,0.19772403,0.00729198,0.00059224,235.57947400712473,0.02016562715624076,,-185.07319657
310.0,0.19775072,0.00727577,0.00059509,237.12811013947132,0.02037081505162167,,-185.09917315
311.0,0.19769641,0.00728282,0.00059428,238.64706260401334,0.020342816413317904,,-185.08028109
312.0,0.19773563,0.00731284,0.00059308,235.7136770471359,0.02022448277075667,,-185.07647644
313.0,0.19769292,0.00730595,0.00059033,236.98080939969142,0.020200156316139892,,-185.06440652
314.0,0.19751416,0.00726986,0.00058981,243.63227219726448,0.020220276586691496,,-185.08474172
315.0,0.19763747,0.007242,0.00059357,242.18550267472048,0.02044442539210875,,-185.05968351
316.0,0.19746867,0.00725614,0.00059367,250.30906405645567,0.020637490322971467,,-185.0826426
317.0,0.19793,0.00725536,0.00059102,230.08703175497027,0.020282701859511698,,-185.05587886
318.0,0.19769476,0.00722486,0.00059176,236.7613218360846,0.020140926847843743,,-185.10376497
319.0,0.19779169,0.00721056,0.0005936,235.90951247025387,0.02034800781140224,,-185.10402736
320.0,0.19774056,0.00723003,0.00059406,237.42058223262566,0.020337456018230206,,-185.07936273
321.0,0.19787517,0.00725072,0.00059243,234.5728523076778,0.02050760407063066,,-185.06794878
322.0,0.19774569,0.00724217,0.00059288,239.55597637434283,0.020541836038833517,,-185.09851717
323.0,0.19785997,0.00720025,0.00059319,235.9949189799568,0.020555239342120935,,-185.07936273
324.0,0.19790422,0.00707549,0.00059119,237.84175657578896,0.02077377359279592,,-185.07687003
325.0,0.19805875,0.00692495,0.00059056,233.72330906996064,0.020799252434257766,,-185.0800187
326.0,0.19849821,0.00676939,0.00058858,221.5332566576976,0.021016570455754172,,-185.05076226
327.0,0.19898931,0.00654223,0.00058767,207.72488482222698,0.02124109097344666,,-185.09668045
328.0,0.19959613,0.00623116,0.00058512,190.1272589096167,0.0214870311301175,,-185.0776572
329.0,0.20016393,0.00590502,0.00058254,173.32776029645657,0.021697300559172118,,-185.13446455
330.0,0.20084046,0.00558902,0.00057872,152.38167336782087,0.021964807035086922,,-185.12160746
331.0,0.20151145,0.00527917,0.00057501,130.93642212854414,0.02222200541298231,,-185.08815278
332.0,0.2022269,0.00494224,0.00057531,106.90225605014255,0.022385775862181875,,-185.1003539
333.0,0.20286535,0.00462013,0.00057262,85.1444200791826,0.02248610081325405,,-185.13184066
334.0,0.2034774,0.00433794,0.00056826,64.01689886721098,0.02263111244733113,,-185.09615567
335.0,0.2039109,0.00408015,0.00056587,48.94025565585071,0.022557117624468527,,-185.09340058
336.0,0.20433947,0.00380778,0.00056774,34.594845739297774,0.02274263187918959,,-185.15230705
337.0,0.20477728,0.00352721,0.00056857,19.675877531655985,0.02289003819378641,,-185.13249663
338.0,0.20515308,0.00332958,0.00056505,6.432779982827522,0.023116622152872905,,-185.13564531
339.0,0.20551635,0.0031827,0.00056406,-6.905039245277829,0.022904914931778295,,-185.11255502
340.0,0.20573926,0.00306605,0.00056614,-14.63551674748472,0.022532319270175558,,-185.11216143
341.0,0.20590621,0.00299114,0.00056311,-20.81122266098601,0.022817042757009628,,-185.10166585
342.0,0.20603179,0.00294638,0.00056344,-25.440599857395156,0.02280831728109319,,-185.1332838
343.0,0.20609976,0.00289567,0.000566,-27.962772332500734,0.02297037292243899,,-185.09235102
344.0,0.20613765,0.00287966,0.00056763,-29.18202339161029,0.022821249216422302,,-185.12659286
345.0,0.20616578,0.00291937,0.00056463,-30.54043334353649,0.022784096197894167,,-185.10507691
346.0,0.20612296,0.00298801,0.00056057,-29.499131105872756,0.02290315316792764,,-185.13289022
347.0,0.20606762,0.00303925,0.00055881,-27.645672294835933,0.022870789113845214,,-185.11124307
348.0,0.20590467,0.00312262,0.00056148,-21.701362827691188,0.0227029365447855,,-185.10652006
349.0,0.20571349,0.00325985,0.00056486,-14.974262375772938,0.022228188855498952,,-185.14299222
350.0,0.20546614,0.00344371,0.00056572,-6.918851036439821,0.022403338442379038,,-185.13289022
351.0,0.20513121,0.0036367,0.00056489,4.602962831867001,0.022320815499777377,,-185.12724884
352.0,0.20476876,0.00379486,0.00056557,17.355577094249412,0.02224013852713647,,-185.08290499
353.0,0.20450067,0.00390708,0.00056733,26.95564116582181,0.02235760849126185,,-185.11714684
354.0,0.20426267,0.0040226,0.00056962,34.998365320984796,0.022195017030952335,,-185.11347338
355.0,0.20414398,0.00409314,0.00057168,39.187365082980754,0.02230690338130367,,-185.13695725
356.0,0.20397107,0.00415713,0.0005703,45.254644818922536,0.0222368795078763,,-185.0776572
357.0,0.20385761,0.00419004,0.00057195,49.837151031221886,0.02245499579190011,,-185.0927446
358.0,0.20380925,0.00422658,0.0005742,51.50708538886099,0.022501618662940842,,-185.1004851
359.0,0.20377403,0.00427623,0.00057481,52.532887555938125,0.02252547075428875,,-185.14745284
360.0,0.2037304,0.00426837,0.00057646,53.493434866797784,0.022199287277482913,,-185.11977073
361.0,0.20373656,0.00426133,0.00057488,53.328566090560535,0.022197662656300292,,-185.09838598
362.0,0.20370401,0.00428145,0.00057464,55.07597668463241,0.022462413770110275,,-185.11111188
363.0,0.20366745,0.00429713,0.00057409,56.56035061810049,0.022533026805371427,,-185.0851353
364.0,0.20366242,0.00427501,0.00057287,57.03232210719935,0.022565462852270134,,-185.12842959
365.0,0.20366242,0.00426862,0.0005749,57.078240217871446,0.022574105548057707,,-185.10612647
366.0,0.2036652,0.0042542,0.0005739,56.954621738341956,0.022517275526786867,,-185.12711764
367.0,0.20368214,0.00418145,0.00057023,57.05394391563091,0.02256880042581315,,-185.13354619
368.0,0.20375914,0.00408732,0.00056699,55.4356267350334,0.02281513127876461,,-185.12711764
369.0,0.2039569,0.00402333,0.00056669,48.773084120097856,0.023120808644559517,,-185.11924595
370.0,0.20410034,0.00396313,0.00056511,43.205040680921684,0.022947433932472276,,-185.12934796
371.0,0.2042754,0.00392333,0.00056602,36.46862780241483,0.022903268381155157,,-185.11872117
372.0,0.20435929,0.00387657,0.00056828,33.38006411859571,0.022834530995987406,,-185.09812359
373.0,0.20430867,0.00390423,0.00056799,35.020386915168714,0.022738875022161358,,-185.10927515
374.0,0.20426729,0.003934,0.00057058,35.57645231886084,0.022237139596304783,,-185.1129486
375.0,0.20419254,0.00397645,0.00057178,38.7536334064256,0.02261129059541196,,-185.12541211
376.0,0.20414808,0.00404618,0.00057151,39.71681930541891,0.02248390851506005,,-185.09969793
377.0,0.20404715,0.00410911,0.00057279,43.326114642108244,0.022582089617399555,,-185.11006232
378.0,0.20395577,0.00416353,0.0005746,46.827418783153604,0.02276651465914262,,-185.12488733
379.0,0.20385977,0.0041911,0.00057215,50.233833072715825,0.02267710561281288,,-185.14981435
380.0,0.20376264,0.00421839,0.00057475,53.70003282605518,0.022634168258292436,,-185.1104559
381.0,0.20371818,0.00429277,0.00057448,54.10361006551116,0.022325496510973514,,-185.13302141
382.0,0.20367444,0.00435969,0.00057267,55.50166349609742,0.022410465717697406,,-185.10310899
383.0,0.20352083,0.00448828,0.00057405,59.28446905988367,0.021984748976233405,,-185.12934796
384.0,0.20320356,0.00468559,0.00057823,69.1548880642693,0.021785848241819505,,-185.14168027
385.0,0.20268813,0.00495124,0.00058111,86.00602139692566,0.0216565501696311,,-185.09891076
386.0,0.20198202,0.00534044,0.00058333,106.63305623483019,0.021099317858063637,,-185.10324019
387.0,0.20112673,0.0057926,0.00058536,132.99885632629963,0.020879401164424986,,-185.09326938
388.0,0.20021886,0.0063081,0.00058746,156.8250557542049,0.020231275886812457,,-185.10153465
389.0,0.19913644,0.006888,0.00059222,189.2905339161176,0.020124364099134553,,-185.10979993
390.0,0.19808298,0.00757462,0.0005947,216.19262611413683,0.01970442014864383,,-185.1180652
391.0,0.19696658,0.00819973,0.00059644,252.0321663953183,0.01990341423511154,,-185.10888156
392.0,0.19578529,0.00870974,0.00059775,282.48211995303467,0.019483433304851083,,-185.12659286
393.0,0.19446816,0.00923791,0.00060043,327.9257119700757,0.019812234794395492,,-185.09182624
394.0,0.19385744,0.00967504,0.00060432,339.7500068179066,0.01948537710505406,,-185.1258057
395.0,0.19299721,0.00997181,0.00060725,371.2798603537053,0.019763010722404897,,-185.07647644
396.0,0.19244132,0.01015429,0.00060987,380.0502088263973,0.019330961046984577,,-185.11321099
397.0,0.19205783,0.01028219,0.00060796,391.48295431115463,0.019319653649389052,,-185.09904195
398.0,0.1917807,0.01037033,0.00060877,399.33075366746795,0.019292112442562903,,-185.08723442
399.0,0.19155594,0.01041713,0.00061157,407.68738426464137,0.01935919227011085,,-185.11635967
400.0,0.19145727,0.01047127,0.00061062,414.2821165826496,0.019534824187686047,,-185.11399816
401.0,0.19132954,0.01053497,0.00060929,415.0727426553974,0.019394694995598875,,-185.11176785
402.0,0.19126568,0.01055786,0.0006072,415.4968186931951,0.019323620676914965,,-185.09641806
403.0,0.19121793,0.01055159,0.00060396,421.2350406325325,0.019514468281872446,,-185.11255502
404.0,0.19116731,0.01060356,0.00060177,423.02647278792404,0.01953491219368297,,-185.11950834
405.0,0.19112552,0.01061383,0.00059953,417.94303694106736,0.01923987594703601,,-185.11439175
406.0,0.19111895,0.01060633,0.00059916,425.35737160450077,0.01956891743849773,,-185.09773
407.0,0.19107809,0.01057363,0.00060152,425.47242397533216,0.019504558725819923,,-185.13656367
408.0,0.19104698,0.01059204,0.00059962,418.6380247454409,0.01914986724920874,,-185.11386697
409.0,0.19106156,0.01065721,0.00060299,414.4909725528505,0.019001317224424923,,-185.10560169
410.0,0.19100899,0.0106821,0.00060465,414.31939311200824,0.018924940596833698,,-185.10127226
411.0,0.19098075,0.01069558,0.00060658,419.18126289766275,0.019110526336755345,,-185.13184066
412.0,0.19097223,0.01070857,0.00060464,420.6264284204418,0.01916668357206236,,-185.10901276
413.0,0.19090641,0.01069366,0.0006035,423.8251314149976,0.01921130589389293,,-185.11399816
414.0,0.19097551,0.01069945,0.00060518,414.05374768927993,0.0188696275130346,,-185.13118468
415.0,0.19094789,0.01070523,0.00060704,427.3259093935805,0.019436133333637987,,-185.1003539
416.0,0.19086431,0.01073761,0.00060625,422.46108693679304,0.01910214070311302,,-185.1079632
417.0,0.19102593,0.01078107,0.0006049,419.75506431146925,0.019226343007735975,,-185.11032471
418.0,0.19073494,0.01080144,0.00060342,431.23275360572563,0.01932640217257206,,-185.12672406
419.0,0.19111895,0.01076572,0.00060185,402.2080887776066,0.0185492138719179,,-185.08802159
420.0,0.19075271,0.01073301,0.00060129,421.1555867073053,0.018880225179867403,,-185.12633047
421.0,0.19107141,0.01073786,0.00060501,417.91589309089244,0.01919677742522186,,-185.10127226
422.0,0.19079973,0.01075232,0.00060782,410.67751493150445,0.018483795421663805,,-185.10376497
423.0,0.19074357,0.01078812,0.00060848,418.20996111443475,0.018753642525267625,,-185.12200105
424.0,0.19069767,0.0108337,0.00060729,421.5316368344394,0.018849620183901565,,-185.12291941
425.0,0.19072601,0.01082771,0.00060526,422.44203846694467,0.018927828674570147,,-185.14377939
426.0,0.1907143,0.01078063,0.00060436,426.99618907581015,0.019101704465970308,,-185.10993112
427.0,0.19071964,0.01076857,0.0006072,425.38493467480265,0.019035257528726618,,-185.10861917
428.0,0.19079244,0.01075945,0.00060489,406.57312011555297,0.018289584844570127,,-185.09510611
429.0,0.19067744,0.01076022,0.00060294,424.32467768168954,0.018923810569486357,,-185.12593689
430.0,0.19071143,0.01076266,0.00060228,420.3016940506087,0.018792348501406517,,-185.10428975
431.0,0.19070352,0.01076833,0.00060355,415.20774410590747,0.018555726664565182,,-185.15020793
432.0,0.19072447,0.0107623,0.00060698,410.6908372927093,0.01838259706133628,,-185.12003312
433.0,0.19069582,0.01076661,0.00060712,425.38993074630343,0.019001060223495757,,-185.13052871
434.0,0.19073289,0.01081822,0.0006073,421.8557354271631,0.01890966975580413,,-185.11491653
435.0,0.19068289,0.01082771,0.00060826,427.92880761299335,0.019113381451213957,,-185.11111188
436.0,0.1907066,0.01079839,0.00060691,418.8008835812081,0.01873029317266821,,-185.13564531
437.0,0.19071615,0.01079093,0.000604,419.09295702832577,0.01875336558086674,,-185.11937715
438.0,0.19078053,0.01081545,0.00060164,413.26361230532865,0.01858750726025396,,-185.13630128
439.0,0.19073443,0.01081944,0.00060363,419.482768577216,0.01880408132590731,,-185.13367738
440.0,0.19070404,0.01083276,0.00060519,425.00995387844404,0.01901295989567482,,-185.1382692
441.0,0.1906757,0.01082975,0.00060528,421.17749910379035,0.01880090560972242,,-185.09156385
442.0,0.19069572,0.01086429,0.00060645,419.9779400110546,0.01878530146893034,,-185.10979993
443.0,0.19065537,0.01085386,0.00060904,423.19641742949665,0.018870721268578233,,-185.15584931
444.0,0.19068186,0.01086034,0.00060968,412.5904555031353,0.018436194578246762,,-185.14705926
445.0,0.190668,0.01085244,0.00061032,419.63928386262256,0.018729944934098287,,-185.11084949
446.0,0.1906871,0.01086156,0.00060857,414.3264748745998,0.018520828783336492,,-185.14942076
447.0,0.19065085,0.01090201,0.00060563,421.0823635560513,0.018781541539149564,,-185.12095149
448.0,0.19066481,0.01089427,0.00060284,420.9091946337787,0.018789977106144874,,-185.15178227
449.0,0.19068073,0.01090641,0.00060285,428.83309378817944,0.01916983547673296,,-185.14548492
450.0,0.19058052,0.01089154,0.00060396,420.8359076399004,0.01866911083594188,,-185.14430416
451.0,0.19057579,0.01092522,0.0006047,422.2602648111304,0.018735092798276252,,-185.15663648
452.0,0.19062251,0.01094001,0.00060376,411.3787554177982,0.01831919596596279,,-185.12108268
453.0,0.1905797,0.01089891,0.00060404,420.93891519761735,0.018674549880532774,,-185.17028074
454.0,0.19058586,0.01085451,0.00060204,427.2263269844193,0.01894917368609047,,-185.12173866
455.0,0.19061943,0.01084421,0.00060062,418.5822226029327,0.01860867235537853,,-185.15755484
456.0,0.19062693,0.01081863,0.00059918,422.0722993305335,0.018766736306186776,,-185.15716126
457.0,0.19062919,0.01086266,0.00059852,429.10843462108977,0.019094529614825356,,-185.14049951
458.0,0.19060752,0.01090372,0.00059949,421.3929109386048,0.01873250399650995,,-185.1306599
459.0,0.19056409,0.01094799,0.00060534,422.4438209017225,0.018733384231679567,,-185.14902718
460.0,0.19053236,0.01092164,0.00060869,417.96234613352465,0.018485765952172377,,-185.13918757
461.0,0.19052548,0.01097243,0.00060667,413.222321988433,0.01827915077721082,,-185.14102429
462.0,0.19048133,0.0109939,0.00060399,420.00882872549505,0.01852337126714201,,-185.1231818
463.0,0.19039991,0.01098473,0.00060435,419.55868270776404,0.018390997540280733,,-185.17237985
464.0,0.19035761,0.01097182,0.00060441,423.41493607267324,0.0184994206846664,,-185.13118468
465.0,0.19033317,0.0109508,0.00060467,430.9800832234885,0.018791020960860317,,-185.15217585
466.0,0.19035227,0.01095972,0.00060332,430.80087493302335,0.018811096397120572,,-185.14220505
467.0,0.19036243,0.01102302,0.00060561,426.8598666604754,0.018670477309514474,,-185.14653448
468.0,0.19034364,0.01103687,0.0006088,425.05823023650214,0.018571250339510854,,-185.15033913
469.0,0.19040556,0.01107447,0.00061136,426.0668868562241,0.018710901906824926,,-185.1384004
470.0,0.1903995,0.01106701,0.00061407,413.9720528546358,0.01817096168888276,,-185.1382692
471.0,0.19035555,0.01110461,0.00061482,419.31982815120125,0.018356645307123037,,-185.15309422
472.0,0.19035412,0.01109247,0.00061573,427.3991817255543,0.01870559643054264,,-185.16004754
473.0,0.19037629,0.01106799,0.00061586,422.7635312242233,0.018526401475139495,,-185.14299222
474.0,0.19040432,0.01103764,0.00061342,427.53142938546017,0.018764685430851392,,-185.12633047
475.0,0.19044026,0.01101744,0.00060906,425.95240411375306,0.018737403149797303,,-185.1359077
476.0,0.19039406,0.01104978,0.00060631,421.1276180283924,0.018469692036717045,,-185.1534878
477.0,0.19037845,0.01107194,0.00060501,424.14003465145896,0.01858578555899327,,-185.16411458
478.0,0.1903959,0.01107459,0.0006044,420.10700141660385,0.018433011725948294,,-185.17736526
479.0,0.19032434,0.01104021,0.00060319,413.0399130913921,0.018019181717654875,,-185.13354619
480.0,0.19034867,0.01103333,0.00060364,416.22744982535306,0.018188915109200753,,-185.17211747
481.0,0.19037999,0.01106383,0.00060753,425.13598532124934,0.018630539976287903,,-185.15283183
482.0,0.19031109,0.01110664,0.00060837,428.83229488945716,0.01870986890143211,,-185.13656367
483.0,0.19020267,0.01115438,0.00060964,424.55273194291436,0.01839081008558252,,-185.14417297
484.0,0.19021684,0.01115467,0.00061079,420.427284936811,0.018231360188839415,,-185.14627209
485.0,0.19037537,0.01108876,0.00061219,420.2807667128237,0.018420110742376962,,-185.14299222
486.0,0.19017977,0.01106493,0.00061344,427.46971808057674,0.018465296231771004,,-185.15532453
487.0,0.19018706,0.01112147,0.0006137,415.76317838278845,0.017983285542487012,,-185.16595131
488.0,0.19017412,0.01116587,0.00061208,433.6748004464976,0.018751355094223782,,-185.12724884
489.0,0.19018911,0.01119723,0.00060717,419.3899422487571,0.018159118558333312,,-185.19455178
490.0,0.19017032,0.01119792,0.00060795,424.3063621331173,0.018347599718815426,,-185.13013512
491.0,0.19022957,0.01120542,0.00061093,420.8698416701831,0.018280390558062395,,-185.13630128
492.0,0.19019815,0.0111723,0.0006112,426.54155637732714,0.018476226685299173,,-185.1635898
493.0,0.19028173,0.01104681,0.00060784,419.4203512379537,0.018244661492725054,,-185.17146149
494.0,0.19066943,0.01083337,0.00060734,422.1228723264449,0.018836241307898387,,-185.15125749
495.0,0.19128272,0.01049338,0.0006089,411.82086229700855,0.019160312602010073,,-185.14325461
496.0,0.19196727,0.01002073,0.00060917,402.1211201157537,0.01961579178594423,,-185.18012035
497.0,0.19284956,0.00957252,0.00060864,374.3637754840973,0.019533525839020432,,-185.17080552
498.0,0.19373741,0.00906952,0.0006078,344.749778558927,0.01932820941120376,,-185.18012035
499.0,0.19453469,0.00863805,0.00060632,326.5967910711694,0.01963305004941104,,-185.16437697
500.0,0.19544225,0.00830612,0.00060377,297.87706747332413,0.01958179557325033,,-185.2219715
501.0,0.19602863,0.00803257,0.00059705,281.17662033050976,0.019644437357622672,,-185.13026632
502.0,0.19655208,0.00780891,0.00059236,268.3498118913506,0.019874331755346038,,-185.18261305
503.0,0.19690477,0.00759947,0.00058874,258.25831599958224,0.01990366274694334,,-185.143517
504.0,0.19723139,0.00742579,0.00058555,248.08273423637687,0.01987820118903638,,-185.17736526
505.0,0.19743848,0.00730497,0.0005828,239.5841091184443,0.019686497628293248,,-185.17749645
506.0,0.19755954,0.00733324,0.00058149,235.47773783043286,0.019697268458831806,,-185.16135949
507.0,0.19769097,0.00726836,0.00058293,231.17117737665666,0.019670801814064876,,-185.17211747
508.0,0.19788626,0.00718567,0.00058682,226.60321847551964,0.0197996812931799,,-185.14404177
509.0,0.19802117,0.00711288,0.00058511,223.3236061552136,0.0198680307733582,,-185.16463936
510.0,0.19804766,0.00707024,0.00058617,223.27866587946068,0.019919490914214133,,-185.1711991
511.0,0.19811533,0.00705276,0.00058967,221.6546959478164,0.019973425721081427,,-185.17802123
512.0,0.19815691,0.00703386,0.00059271,221.53611557704698,0.020082720359636392,,-185.15033913
513.0,0.19821256,0.00701814,0.00059429,218.57569256634673,0.01997839418816701,,-185.15033913
514.0,0.19825137,0.00705268,0.00059162,218.75463458603053,0.020135603766809583,,-185.14889598
515.0,0.1982178,0.00707602,0.00058964,218.38550191488704,0.020008592153978075,,-185.17815243
516.0,0.19821954,0.00707415,0.00058943,219.37164966687237,0.020103018367840366,,-185.18156349
517.0,0.19826667,0.00704478,0.00059015,216.83010547749055,0.020000041838240275,,-185.19127191
518.0,0.19825938,0.00703394,0.00059172,215.86097441149053,0.01988268936493819,,-185.16030993
519.0,0.19829029,0.0070236,0.00059094,217.71093831677882,0.02014366685993478,,-185.20242347
520.0,0.19830764,0.00702653,0.00058643,215.10339102938775,0.01995416433529445,,-185.20084913
521.0,0.19835241,0.00702173,0.00058637,213.5421256900976,0.01994777686424459,,-185.19704448
522.0,0.19838917,0.00704038,0.00058646,213.16202239078348,0.020041901132149955,,-185.17159269
523.0,0.19838105,0.00702559,0.00058562,210.1164534428648,0.019719551820558665,,-185.20124271
524.0,0.1983369,0.00701863,0.00058399,211.22480766717538,0.019678120439822516,,-185.16791923
525.0,0.19832972,0.00703741,0.00058328,212.1537161157481,0.01975313539904919,,-185.2244642
526.0,0.19833187,0.00700938,0.00058573,214.59922635534082,0.019972488673640713,,-185.19560134
527.0,0.19833588,0.00702441,0.00058598,211.56525014628556,0.019712373370411502,,-185.20137391
528.0,0.19835456,0.00702849,0.00058602,210.82398402374713,0.019704505989093547,,-185.18431858
529.0,0.19836904,0.00701146,0.00058918,211.87449255498308,0.01984116867280183,,-185.17316702
530.0,0.19836216,0.00698507,0.00058971,214.58521594303502,0.020056576641291964,,-185.20858962
531.0,0.19839286,0.0069469,0.00058647,213.67998779502472,0.020042294672048887,,-185.17565973
532.0,0.1983981,0.0069258,0.00058585,213.77893596755837,0.02005418140449701,,-185.17959557
533.0,0.19841576,0.00691513,0.00058815,212.9216964437838,0.020026100361614205,,-185.1789396
534.0,0.19846453,0.0069469,0.00058546,212.12798964309712,0.020126837557401953,,-185.22380822
535.0,0.19844605,0.0069616,0.00058179,213.83136170113772,0.020233396850342974,,-185.1864177
536.0,0.19847973,0.00693774,0.00058241,212.62476306413265,0.02021441067998202,,-185.1938958
537.0,0.19844379,0.00691737,0.00058656,214.54050679606897,0.020269378276997253,,-185.19428939
538.0,0.19849523,0.00690014,0.00058666,213.37928198426604,0.02031722573712487,,-185.21803565
539.0,0.19836555,0.0068812,0.0005838,219.34578262267772,0.020438291612319474,,-185.20754007
540.0,0.19846124,0.00690458,0.00058279,213.60234510652583,0.02022520844846785,,-185.17920199
541.0,0.19839789,0.00694104,0.00058504,215.7166726423215,0.02024427611108015,,-185.1763157
542.0,0.19844564,0.00692963,0.00058757,214.77459877837953,0.020306720741541395,,-185.18182588
543.0,0.19847264,0.0069377,0.00058561,212.7561616453464,0.020207149724505602,,-185.17421658
544.0,0.19842017,0.00692177,0.00058685,212.5530588417697,0.020008466601837242,,-185.19966838
545.0,0.19840344,0.00689851,0.00058676,215.52208643740514,0.020218319316593687,,-185.19127191
546.0,0.19843937,0.00688181,0.00058415,215.24171775803075,0.020295168513947567,,-185.20216108
547.0,0.19843824,0.00688654,0.00058101,215.78998347348764,0.020342781465312303,,-185.21134472
548.0,0.19845313,0.00687513,0.00058083,213.7433758741027,0.02019065471018625,,-185.19796284
549.0,0.19847459,0.00687452,0.00058292,214.71625775571826,0.02035499106438674,,-185.19376461
550.0,0.19844061,0.00687798,0.00058455,214.2693273699781,0.020205464999376477,,-185.21619892
551.0,0.19842038,0.00691941,0.00058715,213.30976795657963,0.02007918005357472,,-185.2143622
552.0,0.19844215,0.00695875,0.00058743,212.89897769864635,0.020136826024549685,,-185.19415819
553.0,0.19847767,0.00695977,0.00058916,213.2643011739468,0.020290478976555445,,-185.24702971
554.0,0.19836565,0.00698413,0.00059071,214.1007214764994,0.02002293247565295,,-185.17736526
555.0,0.19842428,0.00701957,0.00059241,214.25448850923576,0.02025187485798033,,-185.21383742
556.0,0.19837243,0.00701867,0.0005926,213.22492628649846,0.0199867829677678,,-185.21633012
557.0,0.19838547,0.00702006,0.00059284,210.79401882993216,0.019801419162014243,,-185.2193476
558.0,0.19826257,0.0071407,0.00059227,214.10574379724315,0.019798008013922553,,-185.20242347
559.0,0.19786233,0.0074578,0.00058984,216.59127767390044,0.019013868429025447,,-185.21409981
560.0,0.1969751,0.00791502,0.00058964,238.92684668472506,0.01874152632019807,,-185.18523695
561.0,0.19594444,0.00860151,0.0005925,267.7764168745892,0.018767950268203815,,-185.16923118
562.0,0.19471068,0.0091909,0.0005987,303.9261148979218,0.018809441237013527,,-185.20596573
563.0,0.19352856,0.00974396,0.00060256,331.9107870813692,0.018471140734212143,,-185.1687064
564.0,0.19249779,0.01028871,0.00060343,361.56174902465773,0.01851796392083411,,-185.21803565
565.0,0.19145932,0.01072527,0.00060532,388.4035102593302,0.018386436775297697,,-185.18012035
566.0,0.19070106,0.01110367,0.00060765,409.9688503901814,0.018409104653747198,,-185.21095113
567.0,0.19000686,0.01138199,0.00060958,425.30247149047176,0.01822302736673561,,-185.16083471
568.0,0.18955919,0.01157441,0.00060896,437.26874299101564,0.018201436488514192,,-185.19297744
569.0,0.18916902,0.01170585,0.000608,447.5376763203294,0.01816885501099758,,-185.19875001
570.0,0.18893256,0.01182841,0.00060956,460.2823867473785,0.018421897656783842,,-185.22826885
571.0,0.18870174,0.01193916,0.00061494,463.43911091362946,0.01829521093088041,,-185.16660728
572.0,0.18842975,0.01208311,0.00062016,461.18122241603913,0.017920754911943566,,-185.19494536
573.0,0.18814996,0.01222038,0.0006217,481.1163075121581,0.018395083265500184,,-185.19494536
574.0,0.18795826,0.01235259,0.00062002,485.12601835982207,0.018353906047294127,,-185.22603853
575.0,0.1878179,0.01235903,0.00061951,492.1905218505068,0.018459860929837014,,-185.20307944
576.0,0.1878176,0.01235854,0.00061992,494.5979111470753,0.018549854259207008,,-185.19415819
577.0,0.18770373,0.01237842,0.00062028,483.8946530698447,0.018025215975585953,,-185.18431858
578.0,0.18773669,0.01241153,0.00061869,486.54850834443346,0.01816751367664003,,-185.20465378
579.0,0.18772457,0.01238379,0.00061935,502.37118077664366,0.018738403561623745,,-185.20649051
580.0,0.18771697,0.0123563,0.00062085,484.94104395792453,0.018074480774745497,,-185.17421658
581.0,0.18768268,0.01236367,0.00061941,491.0462343628947,0.018264395932782555,,-185.18917279
582.0,0.18770434,0.01242008,0.00061498,482.7535201766543,0.017990240557115764,,-185.17500375
583.0,0.18763637,0.0124734,0.00061341,487.6506908017103,0.018107498154153977,,-185.20596573
584.0,0.18762261,0.0124897,0.00061487,481.5748769921484,0.01787070158413649,,-185.19783165
585.0,0.18762559,0.01247625,0.00061697,474.36165118525383,0.01760423553309837,,-185.23469739
586.0,0.18760074,0.01248077,0.000616,471.52071662100565,0.01747268634361346,,-185.18156349
