Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
539.0,0.20947987,0.00062392,5.72e-05,0.692385537790923,0.02738035440891367,0.1232535508769903,-43.96033886
540.0,0.20949659,0.00061952,5.662e-05,-0.05242708328328379,0.02709573178241463,0.1235492233565829,-44.00470931
541.0,0.20950562,0.00059241,5.395e-05,-0.16930916173790017,0.027461857295380254,0.12283404874811897,-44.03659227
542.0,0.20949454,0.00057337,5.407e-05,0.5447867448567,0.027148683411287407,0.12399803881156574,-43.97641319
543.0,0.20945566,0.00056004,5.618e-05,2.4914988226748194,0.027223715773466613,0.12406615703788117,-44.00643631
544.0,0.20954184,0.00055498,5.812e-05,-1.5806203981543927,0.027157159577764396,0.12417713967383297,-43.98544669
545.0,0.20951157,0.00054046,5.861e-05,-0.009565270282036185,0.027165736337246397,0.12391569922394195,-44.01719681
546.0,0.20949187,0.0005549,5.711e-05,0.8048096248490934,0.02714342448062036,0.11927273745010848,-44.01732965
547.0,0.20953691,0.00057094,5.785e-05,-1.5001730237748567,0.027139814421076606,0.12419110683183981,-43.98000002
548.0,0.20952778,0.00058649,5.509e-05,-1.183496941134683,0.027291326326924183,0.12244626160174144,-44.01440705
549.0,0.20955405,0.00059052,5.532e-05,-2.459579823062294,0.027077183811164696,0.12255857117537021,-43.97362343
550.0,0.20954769,0.00056152,5.515e-05,-1.860296514715861,0.02695456969735536,0.12525222564683966,-43.96100309
551.0,0.20954779,0.00056444,5.466e-05,-1.8894631750846738,0.02700633218217715,0.12326308961419627,-43.4027856
552.0,0.20953271,0.00060068,5.708e-05,-1.5864056895163299,0.027180857400482806,0.11866502071600628,-4.26446887
553.0,0.20953896,0.00062252,5.485e-05,-2.0478278385714055,0.02697216553445282,0.12226190580634352,4.44781465
554.0,0.20953753,0.00063984,5.368e-05,-2.1549603824832864,0.02725674089269103,0.12218484463304558,4.38564291
555.0,0.20953712,0.00062281,5.075e-05,-1.904894233055748,0.027079624390893575,0.11936198448141848,4.42217545
556.0,0.20950624,0.00060257,5.671e-05,-0.34256016324818983,0.02712283278335198,0.12067059590520912,4.39746617
557.0,0.20952193,0.00060607,5.525e-05,-1.0809491472229578,0.02674526163227489,0.11962897265054848,4.4432979
558.0,0.20951845,0.00062244,4.904e-05,-0.9804396758751946,0.026797567320163952,0.1224526225144944,4.46694442
559.0,0.20950172,0.00063351,4.756e-05,-0.28364882723087104,0.026903413031551346,0.11810682007268827,4.36531753
560.0,0.20950849,0.00059233,4.702e-05,-0.1890107823147414,0.02713666367987444,0.12285941425471233,4.4176587
561.0,0.20954533,0.00057316,4.757e-05,-1.765521973092458,0.027336845937834243,0.11999210385344583,4.42244114
562.0,0.20950675,0.0005783,4.968e-05,-0.010780226905183878,0.027015752962977934,0.11789108273593679,4.43054472
563.0,0.20951578,0.00059978,5.552e-05,-0.7478905933313501,0.027153927831030322,0.11913763597582432,4.45618393
564.0,0.20954686,0.00061397,4.802e-05,-2.237150889778302,0.02712879422078975,0.1195774596990053,4.46880426
565.0,0.20952953,0.00058842,4.885e-05,-1.1856209682120347,0.027342407190490307,0.12439643804857012,4.51742575
566.0,0.20950808,0.00057312,5.103e-05,-0.04409960696538367,0.026902862092087275,0.12163169733889946,4.46136491
567.0,0.20956236,0.00056872,5.034e-05,-2.5458318567472773,0.02698069223625807,0.11920149876102647,4.43638993
568.0,0.20953404,0.00057773,5.014e-05,-1.3020445861500411,0.027069514023573396,0.11864423526567996,4.43638993
569.0,0.20955107,0.00057769,4.924e-05,-2.079826202920481,0.02691663850130734,0.11858566772413057,4.46721011
570.0,0.20951229,0.00060191,5.086e-05,-0.5250933456076375,0.02703950519659075,0.1225099844099215,4.48421435
571.0,0.20954307,0.0006036,5.028e-05,-1.987221286377462,0.027068091793474122,0.11906485075743616,4.45113579
572.0,0.20958226,0.00060068,5.16e-05,-3.837498818140333,0.027108705812194385,0.12079767729138988,4.41393902
573.0,0.20954964,0.00057238,4.851e-05,-1.9764702322557226,0.027303483059266095,0.11871589483141115,4.41779155
574.0,0.20951403,0.00059031,4.909e-05,-0.463309429007958,0.02702460571729159,0.11780674761249142,4.44821319
575.0,0.209568,0.00059106,5.171e-05,-3.056316468521192,0.02699728569672786,0.11891558471666495,4.43213887
576.0,0.20954728,0.00060455,5.413e-05,-2.257623418308532,0.027058324563566254,0.12140038237504688,4.437187
577.0,0.20954143,0.00060043,5.466e-05,-1.9386609567650013,0.026912760354715543,0.11913809040857802,4.38630714
578.0,0.20952594,0.0006092,5.321e-05,-1.2791428020497593,0.02702550202316926,0.11724326874997962,4.42682505
579.0,0.20951701,0.00061837,5.1e-05,-0.9124197628061211,0.02702168881597546,0.11827709762446656,4.41088357
580.0,0.20952747,0.00065712,4.947e-05,-1.7762519161919745,0.027207668304646618,0.11996735852907765,4.41792439
581.0,0.20954758,0.00063902,5.208e-05,-2.5812176602155867,0.02707358294154594,0.1217744156783028,4.51224477
582.0,0.20956646,0.00064498,5.315e-05,-3.563617190758644,0.027176132411231527,0.1163861927801158,4.38989397
583.0,0.20955394,0.00063338,5.064e-05,-2.816975267334871,0.027214417387458504,0.12020598817361158,4.43160749
584.0,0.2095284,0.00063885,5.003e-05,-1.6613838759024457,0.027434200108776126,0.11668741004116813,4.46362328
585.0,0.20956564,0.00066666,5.212e-05,-3.740675947448406,0.027301092215163237,0.11749464416481377,4.40822666
586.0,0.20952481,0.00066399,5.114e-05,-1.7403763788833209,0.0271240065413857,0.12145358385825611,4.42084699
587.0,0.2095086,0.00064354,5.148e-05,-0.7664353704925334,0.026810250590486143,0.12054261676073345,4.44754896
588.0,0.20952737,0.00062725,5.426e-05,-1.5561283234446193,0.027268445093243207,0.11898874694580348,4.42111269
589.0,0.20950018,0.00064523,5.75e-05,-0.49230050566318434,0.027138784477643983,0.11949173755954676,4.41420471
590.0,0.20956585,0.00064325,5.484e-05,-3.5513637081718707,0.027223571567227267,0.11883025014212834,4.46654588
591.0,0.20951403,0.00063639,5.609e-05,-1.0446626798775807,0.02732569866131266,0.12111240731412243,4.45724669
592.0,0.20954799,0.00060303,5.231e-05,-2.2374796879342194,0.026950966290901435,0.11931875546333036,4.41048504
593.0,0.20954943,0.00063885,5.467e-05,-2.703886474589931,0.027019653575860336,0.1173132444558524,4.40556975
594.0,0.20952399,0.00066625,5.387e-05,-1.767858906898961,0.027111659352497805,0.12100995507421511,4.41579886
595.0,0.20954297,0.00067522,5.488e-05,-2.736546629344778,0.026767210621307286,0.11872228580115753,4.4281535
596.0,0.20952788,0.00067925,5.448e-05,-2.0900929255088414,0.027100279202801676,0.11862409741197193,4.4025143
597.0,0.20953599,0.00068204,5.223e-05,-2.440174481938622,0.02683081272427263,0.12040846060623614,4.4281535
598.0,0.20950377,0.00065337,5.226e-05,-0.6508988934540623,0.026869481574546782,0.11694753533649772,4.34937606
599.0,0.20952788,0.00062606,5.276e-05,-1.5289638496947737,0.02700550428032155,0.11924601563054221,4.44635335
600.0,0.20953507,0.00060615,5.415e-05,-1.7106160576438825,0.02727434834208688,0.11908970649232285,4.3888312
601.0,0.20953722,0.00057814,5.277e-05,-1.5097572422496595,0.027258135492310397,0.11703648289721938,4.35920663
602.0,0.20951937,0.00057941,5.038e-05,-0.6355281830139745,0.02732999643711553,0.11800812344312235,4.36638029
603.0,0.20949864,0.00059817,5.037e-05,0.16553748907799506,0.027275874780076648,0.12034213421768575,4.43997676
604.0,0.20952193,0.00061668,5.313e-05,-1.1724955173080516,0.027254249914666687,0.12020964750813794,4.46495174
605.0,0.20950388,0.00060541,5.472e-05,-0.2280402563784998,0.0273112971964095,0.12000471878815981,4.37807071
606.0,0.20951208,0.00062462,5.3e-05,-0.7778825404107533,0.027146833759971817,0.1208365466303237,4.39507495
607.0,0.20952901,0.00061648,5.68e-05,-1.5455664688621307,0.026869978915172014,0.11854884514628082,4.38059477
608.0,0.20952635,0.00065091,5.614e-05,-1.7675426128014506,0.02715914777022666,0.12261066960791812,4.37953201
609.0,0.20955579,0.00064379,5.58e-05,-3.059991391008196,0.02692112109914469,0.12163584768094765,4.42536375
610.0,0.20951547,0.0006208,5.695e-05,-0.9607612727248697,0.02702048406169356,0.12173832930465292,4.40583544
611.0,0.20947115,0.00062701,5.893e-05,1.042324939520264,0.02719156097564436,0.12336692972755342,4.40357707
612.0,0.20953219,0.00064206,5.748e-05,-1.980441197137425,0.027187130726929545,0.11996299325024308,4.38577575
613.0,0.20951783,0.00066658,5.912e-05,-1.559623823282092,0.02701052339327253,0.11954604538411295,4.41340764
614.0,0.209485,0.00065613,5.927e-05,0.08931763202925268,0.027067245775029097,0.12163347229542916,4.41420471
615.0,0.20949936,0.00063602,5.812e-05,-0.3707801217998893,0.02703974942694813,0.1218194559579513,4.37900063
616.0,0.20951137,0.00063667,5.669e-05,-0.9168812512858521,0.026926477343709655,0.11709494841538699,4.32001718
617.0,0.20948356,0.00061582,5.517e-05,0.6268530893194596,0.02721257907914336,0.11609309036469101,4.39374649
618.0,0.20952419,0.00061541,5.322e-05,-1.2687671779405016,0.027253030169470973,0.11907366187129323,4.343398
619.0,0.20948992,0.00061907,5.237e-05,0.3319612979670002,0.026695978935731564,0.1220316281036121,4.33277035
620.0,0.20948972,0.00060586,5.414e-05,0.44769003015712,0.02705125793730633,0.11980368365338767,4.35362712
621.0,0.20950911,0.00062322,5.612e-05,-0.6709334516516686,0.027009923070792512,0.12057074082774875,4.36438761
622.0,0.20949567,0.00063754,5.725e-05,-0.19648305513102643,0.02690417550497043,0.1202114382085815,4.39082389
623.0,0.20950849,0.00064675,5.794e-05,-0.9038048157628606,0.02700564758548658,0.11997049055294344,4.33197328
624.0,0.20955302,0.00062232,5.701e-05,-2.753751134384199,0.027077503858150217,0.12419187376790657,4.39321511
625.0,0.20953568,0.0006166,5.472e-05,-1.840704021623332,0.027088073921451374,0.12104697090013337,4.36305915
626.0,0.20952491,0.00059447,5.356e-05,-1.0962437769049853,0.02716618155029553,0.12413511927676066,4.41101642
627.0,0.20951804,0.00057699,5.447e-05,-0.6137552370922339,0.027261026461359864,0.1228461177339299,4.38179039
628.0,0.20951793,0.00056777,5.311e-05,-0.49504051189948944,0.02730837644959581,0.12227582798991007,4.29198675
629.0,0.20953168,0.00056596,5.302e-05,-1.1183628936528573,0.027006721946428246,0.11881103529520905,4.29132252
630.0,0.20952296,0.00057357,5.081e-05,-0.752168569656789,0.027210912431259057,0.12218158113523053,4.3026144
631.0,0.20952573,0.00059694,4.924e-05,-1.0803400099958733,0.026952922725025093,0.12234502698458702,4.33356743
632.0,0.20947956,0.00062261,4.95e-05,0.8417490444532555,0.02719523937834888,0.12231837185248357,4.34446077
633.0,0.20955579,0.00060989,5.192e-05,-2.704940980008675,0.02734670374376403,0.12516919684393546,4.37169412
634.0,0.2095244,0.00060035,5.302e-05,-1.1199752116897104,0.027125114318462058,0.12353425586602997,4.35694826
635.0,0.20949711,0.00059003,5.495e-05,0.24238234750393886,0.027065960436622415,0.1209598764214619,4.29251813
636.0,0.20951845,0.00059797,5.622e-05,-0.863829060642376,0.027025980108363448,0.12361164717597586,4.2979648
637.0,0.20954225,0.00061068,5.583e-05,-2.1066701405751638,0.027034838032614944,0.1217144556459447,4.32440108
638.0,0.20951157,0.00061742,5.569e-05,-0.7174474562817981,0.02681824703435119,0.12520392187346926,4.3177588
639.0,0.20951814,0.00063622,5.456e-05,-1.192617686232196,0.026849184613370578,0.12407455084464251,4.31457051
640.0,0.20952624,0.00063445,5.406e-05,-1.5640544575901822,0.027149425533173812,0.12297454211364092,4.32798791
641.0,0.20958585,0.00063207,5.458e-05,-4.363844746687928,0.02708434934008465,0.12209724024748653,4.30434139
642.0,0.20957467,0.0006398,5.527e-05,-3.9185109742082793,0.027052698744721125,0.12462426844157766,4.31789165
643.0,0.2095167,0.00061849,5.633e-05,-0.9803397647150365,0.026870144775437768,0.12383473884250008,4.35070451
644.0,0.2095719,0.00059159,5.423e-05,-3.2687523260471383,0.026852152898422296,0.12209911070750198,4.3343645
645.0,0.20951629,0.00057292,5.199e-05,-0.4440964789410916,0.02695687902905346,0.12655337171888334,4.28720431
646.0,0.20954286,0.0005521,5.199e-05,-1.4809414767841502,0.026813552292277477,0.12154457728950473,4.28521163
647.0,0.2096194,0.00054062,5.41e-05,-4.999931341809696,0.02689309215793647,0.1240215490973821,4.27870219
648.0,0.20953845,0.00055116,5.458e-05,-1.3153929453373496,0.02698133821550123,0.12222726429259223,4.32772222
649.0,0.20952429,0.00057283,5.387e-05,-0.8601540349245574,0.02727304728437783,0.12469695043660399,4.28202333
650.0,0.20955825,0.00059414,5.38e-05,-2.678097399142364,0.027167868351426865,0.12014346771975822,4.29637066
651.0,0.20954009,0.00060944,5.408e-05,-1.9635299377261972,0.027029515704023087,0.12152581457241428,4.33370027
652.0,0.2095246,0.00057789,5.571e-05,-0.949563891220933,0.027098366388411448,0.1204536039941564,4.30381001
653.0,0.20952234,0.00057649,5.662e-05,-0.8413432055842943,0.02702393591847959,0.12182533369005105,4.29451082
654.0,0.20960319,0.00059344,5.668e-05,-4.815144376112289,0.026973009481160937,0.12239554643360016,4.29132252
655.0,0.20954635,0.00061319,5.486e-05,-2.282299462925078,0.026720075042396783,0.1198528231528487,4.25678267
656.0,0.20956092,0.00061816,5.499e-05,-3.0327412129179376,0.026898209027554923,0.12101830055741046,4.29411228
657.0,0.20960873,0.00061767,5.433e-05,-5.250378894305416,0.026836097214978927,0.12193707320390612,4.28627439
658.0,0.20956564,0.00059616,5.415e-05,-3.0212140534355036,0.026872507935224544,0.12062628818582574,4.32479962
659.0,0.20955754,0.00057518,5.759e-05,-2.480920426987979,0.026767956328278348,0.12168868062380236,4.29876188
660.0,0.20957118,0.00058707,5.729e-05,-3.276519138071028,0.027153603072964782,0.11968231912771939,4.25824397
661.0,0.20956123,0.00059356,5.481e-05,-2.8406939224404355,0.027268408766509867,0.1226988085473174,4.31403912
662.0,0.20953548,0.00059056,5.336e-05,-1.534759244586195,0.026807171908979847,0.12036284045573861,4.26993438
663.0,0.20957682,0.00057394,5.379e-05,-3.3093754607711934,0.02677633969470966,0.1190185260041495,4.2647534
664.0,0.20955548,0.00055675,5.25e-05,-2.1332851856039787,0.02691187396079279,0.11847356662278359,4.22755663
665.0,0.20956472,0.00055918,5.231e-05,-2.5947324723068848,0.026979665260429414,0.12051192898254384,4.23725436
666.0,0.2095561,0.00054918,5.029e-05,-2.072098472863445,0.02717598051192792,0.12198713184752132,4.24469371
667.0,0.20955856,0.00053207,4.983e-05,-2.0075397784100177,0.027128415654870876,0.11884600342849985,4.23247192
668.0,0.2095639,0.00056572,5.047e-05,-2.566287698619883,0.02672489761079361,0.11876222320638441,4.24681924
669.0,0.20956964,0.00055942,5.378e-05,-2.8861692492245714,0.027295707927003324,0.11978169164807567,4.25970527
670.0,0.2095404,0.00055334,5.38e-05,-1.431306347082384,0.027271853595572233,0.11946630388385239,4.23326899
671.0,0.20954697,0.00058587,5.359e-05,-2.0539015517926797,0.027121104572808828,0.11973260803085892,4.26634755
672.0,0.20955476,0.00058534,5.366e-05,-2.3852606370933276,0.02674732254746174,0.11924683949138519,4.2784365
673.0,0.20952912,0.00060368,5.315e-05,-1.3639409577524522,0.026835854372971275,0.12018822044894674,4.25293014
674.0,0.20953168,0.00062285,5.107e-05,-1.6374296920755458,0.026818666100141993,0.12097204045149193,4.28627439
675.0,0.20955702,0.00061639,4.935e-05,-2.726922009431974,0.026763644596531643,0.12039216076111602,4.22025012
676.0,0.20952399,0.00058735,5.014e-05,-0.9258872242339339,0.02716914187859639,0.12060483138300218,4.24828055
677.0,0.20951249,0.00056596,5.122e-05,-0.18451056857115458,0.027011521313780137,0.11889522106261768,4.22636102
678.0,0.20953558,0.00055745,5.009e-05,-1.1656128745982177,0.02689714478276213,0.1198432572722839,4.24681924
679.0,0.20953281,0.00059143,4.988e-05,-1.3807539383753376,0.027174721126692124,0.12018288468641243,4.21759321
680.0,0.20952604,0.00059698,5.294e-05,-1.1573948925208644,0.026997615934578164,0.11971725940574623,4.25213307
681.0,0.2095285,0.00057304,5.425e-05,-1.0652118721281003,0.02717861963115218,0.11874613430448638,4.24070835
682.0,0.209493,0.00059324,5.433e-05,0.41984161788841956,0.02739070216649428,0.12185749864900719,4.25598559
683.0,0.20951024,0.00060792,5.51e-05,-0.5597798234955119,0.027176045718395884,0.12167906411314998,4.26714462
684.0,0.20953927,0.00058554,5.341e-05,-1.6789288375986515,0.027053186296953722,0.12082008393328662,4.2586425
685.0,0.20952573,0.00056238,5.352e-05,-0.808815660261511,0.026945501094466463,0.12242139036603782,4.20231596
686.0,0.2095244,0.00056522,5.395e-05,-0.7841051898682567,0.02704370699472633,0.12089437884169693,4.22569679
687.0,0.20954225,0.00057921,5.213e-05,-1.7397644904920202,0.027110530489829095,0.11852857103126833,4.22596248
688.0,0.20944765,0.00056444,5.398e-05,2.8425931584375017,0.027017365215462285,0.1226707950012926,4.26196364
689.0,0.20956246,0.0005751,5.494e-05,-2.685749522691212,0.026953705433815704,0.12306746380711746,4.27949926
690.0,0.20951239,0.00060105,5.566e-05,-0.6020351250300511,0.027149580103042647,0.12259604165718324,4.25293014
691.0,0.20957005,0.00060282,5.376e-05,-3.34379878252309,0.027334321056015725,0.1247258348650918,4.24735063
692.0,0.20948818,0.00058756,5.315e-05,0.7159897893226537,0.026988099116436622,0.12460354386672483,4.22702525
693.0,0.20952696,0.00057255,5.417e-05,-0.9752583621457483,0.026883336336639897,0.12105392345870404,4.16325935
694.0,0.20946848,0.00057777,5.563e-05,1.7167755305026993,0.027252490205231704,0.12349468964147185,4.2434981
695.0,0.20947084,0.00060447,5.587e-05,1.3334931478965788,0.027233581710198112,0.12291521548131651,4.18212343
696.0,0.2094889,0.00060393,5.71e-05,0.45812644048313056,0.02710536092842569,0.12183519795547891,4.17229286
697.0,0.20947146,0.00061121,5.609e-05,1.2302377596496672,0.027166754565539845,0.12461805566773553,4.19035986
698.0,0.20954471,0.00061611,5.481e-05,-2.2528905184031514,0.02695137235162357,0.12520024358388684,4.20085466
699.0,0.20953168,0.0005834,5.656e-05,-1.3506228154276683,0.027051029225444927,0.12376722360916873,4.13655739
700.0,0.2094967,0.00058118,5.766e-05,0.30199312471077516,0.026785830432153032,0.122579579122313,4.17787237
701.0,0.20954492,0.00058653,5.859e-05,-2.0486228409611074,0.02716631693314341,0.12067982613220543,4.18810148
702.0,0.20953999,0.00057699,5.639e-05,-1.662425283405914,0.026819577395336264,0.12381162615544168,4.16139952
703.0,0.20952306,0.00057666,5.608e-05,-0.8684401347424712,0.027031937968697385,0.12438275702549895,4.17056586
704.0,0.20954009,0.00060171,5.602e-05,-1.916488754048876,0.026998540978291238,0.12540212019359828,4.18079498
705.0,0.20957754,0.00059188,5.644e-05,-3.5403068541514715,0.026615305138776274,0.1248681576482343,4.20072182
706.0,0.2095562,0.00056354,5.748e-05,-2.3107155723233332,0.02686377129679707,0.12689742124975384,4.17441839
707.0,0.20956677,0.00059784,5.587e-05,-3.1430668084658206,0.02708294730439969,0.1284271763043153,4.17494977
708.0,0.2095641,0.00058447,5.429e-05,-2.847696808762263,0.02698112798576019,0.12818361947598447,4.18185774
709.0,0.20956102,0.00057904,5.628e-05,-2.6835412605404216,0.02700280419185791,0.12910295577166384,4.15037333
710.0,0.20952604,0.00057769,5.799e-05,-1.0499268410526155,0.027020262738146884,0.13067074175752794,4.18584311
711.0,0.20955836,0.00056654,5.842e-05,-2.4641665905441754,0.02694493977919159,0.12934453616726913,4.18092782
712.0,0.2095483,0.00055473,5.552e-05,-1.822915485417768,0.026879219077259618,0.12824489823100618,4.16418927
713.0,0.20952542,0.00054206,5.293e-05,-0.5891513431655407,0.027169870279352852,0.1289461984587671,4.19647076
714.0,0.20954071,0.00055811,5.229e-05,-1.4759821091997505,0.027404636731080522,0.13297332063335873,4.193681
715.0,0.20954666,0.00055983,5.249e-05,-1.7591430247278272,0.027065907436515324,0.13209148076317098,4.13748731
716.0,0.20956266,0.0005839,5.248e-05,-2.7363436121342355,0.026898255673640684,0.13078168643176658,4.12778958
717.0,0.20950008,0.00061635,5.321e-05,-0.12947373489149727,0.026920403210235977,0.13064185871651135,4.14280113
718.0,0.20955825,0.00062347,5.417e-05,-2.9611238997094556,0.027033155415111778,0.13234509610626138,4.12712535
719.0,0.20953855,0.00061158,5.347e-05,-1.9129062238524213,0.02718319375889493,0.1311766559993864,4.16498635
720.0,0.20953763,0.00057374,5.421e-05,-1.4865586812383325,0.026851902183406624,0.1341882142625549,4.12300714
721.0,0.20954881,0.00056962,5.401e-05,-1.9695743569203297,0.026889105747805113,0.13381051723743276,4.11264518
722.0,0.20951639,0.00055946,5.403e-05,-0.35104428330796683,0.027099125606165647,0.13489825436791875,4.15475724
723.0,0.20949228,0.00055309,5.664e-05,0.8010171373505709,0.02680748458479033,0.1351161280087641,4.12659397
724.0,0.2095561,0.00056851,5.673e-05,-2.3444005437665663,0.026882781658147798,0.13724319184991363,4.14399674
725.0,0.20952758,0.00058361,5.469e-05,-1.1325465974934805,0.027145783169082702,0.13683033837264927,4.1345647
726.0,0.20947125,0.00056296,5.395e-05,1.7583635160941067,0.027222775883380748,0.1401017647839831,4.15688277
727.0,0.20952942,0.0005498,5.272e-05,-0.8386050266590235,0.02673177694866426,0.13845637335272323,4.08023085
728.0,0.20956821,0.00056765,5.24e-05,-2.8281249420666397,0.026826966732353942,0.138592125654451,4.12221006
729.0,0.20953107,0.00056526,5.263e-05,-1.078667228059925,0.02706521342622826,0.14206557823491167,4.12938372
730.0,0.2095481,0.00054947,5.362e-05,-1.7553916146314568,0.027258379526325826,0.14071119120833622,4.09311687
731.0,0.20954974,0.00056411,5.488e-05,-1.9777416897742868,0.026952235355070325,0.14326973297799242,4.14001137
732.0,0.20956872,0.00057736,5.547e-05,-3.0022542351147874,0.026873409617844252,0.1414679901889305,4.06575068
733.0,0.20956328,0.00060813,5.335e-05,-3.0167930950920745,0.026885908209688753,0.13967942453636295,4.11171526
734.0,0.2095721,0.00059225,5.392e-05,-3.2931443773012052,0.026963101262547702,0.14566036033426755,4.08049654
735.0,0.20958421,0.0006071,5.266e-05,-4.01742379590218,0.027153077398754468,0.1427003513928125,4.07890239
736.0,0.20958082,0.00060965,5.231e-05,-3.8737256036691523,0.027134819611252137,0.14355046071157954,4.09617232
737.0,0.20958606,0.00062631,5.231e-05,-4.274889468109947,0.027054912312620624,0.14823978797245277,4.117959
738.0,0.20956749,0.00061166,5.483e-05,-3.279757095297578,0.026940098807344933,0.14618348018644925,4.08541183
739.0,0.20955446,0.00061927,5.53e-05,-2.770260327094462,0.027142282166567718,0.14635991173077245,4.10932404
740.0,0.20961304,0.00063671,5.618e-05,-5.641842639697344,0.02670532399671992,0.14843991488070715,4.09657086
741.0,0.20957385,0.00062734,5.715e-05,-3.764050919063824,0.026888448496625625,0.14635356509125785,4.07584694
742.0,0.20954912,0.00059978,5.633e-05,-2.3276223807353476,0.026993570359052563,0.14772898040079738,4.0681419
743.0,0.20957795,0.00060331,5.451e-05,-3.6977956780032213,0.02703977803387352,0.14853403344491548,4.07146304
744.0,0.209556,0.00062787,5.512e-05,-2.8977906715937367,0.026882974089505948,0.15119919689914774,4.08355199
745.0,0.20951403,0.00060319,5.436e-05,-0.6725560493972177,0.026863309140387738,0.15296155306745174,4.11051965
746.0,0.20955394,0.00060981,5.364e-05,-2.5701089017612953,0.026580431749176903,0.1514301423808607,4.10972257
747.0,0.20955989,0.00060821,5.379e-05,-2.864384800562465,0.02687448770010342,0.15510692119036898,4.07770678
748.0,0.20956677,0.00060451,5.18e-05,-3.124303327724356,0.02692449174109143,0.1547266431625168,4.02217732
749.0,0.20954348,0.00062692,5.091e-05,-2.2406358709096303,0.02698008505312287,0.15897706827965985,4.07332288
750.0,0.20952922,0.00062886,5.278e-05,-1.6163553566717979,0.02694248572090982,0.15669948520794252,4.05379457
751.0,0.20949105,0.00061853,5.301e-05,0.2795908758878604,0.027212908473636978,0.15572255175598873,4.04608953
752.0,0.20953055,0.00059673,5.058e-05,-1.3262145875685352,0.02694058993855475,0.1572334516264521,4.08674028
753.0,0.20954543,0.00057189,5.17e-05,-1.794666171287036,0.02687218779244705,0.15566120753763746,4.05844417
754.0,0.2095879,0.0005846,5.466e-05,-4.001055967254592,0.027150617940082042,0.15449284575967748,4.05100481
755.0,0.20952173,0.00061245,5.616e-05,-1.1669345956325552,0.027168775522028545,0.15049077159167853,4.00836137
756.0,0.20950675,0.0006073,5.47e-05,-0.3794825327996216,0.027031484804228532,0.15068322705633738,4.05857701
757.0,0.20954922,0.00059254,5.211e-05,-2.184452215821298,0.026899800074056273,0.15058336763984956,4.10932404
758.0,0.20956892,0.0005795,4.984e-05,-2.9784934261958043,0.027212301352024067,0.15093283912450828,4.07810532
759.0,0.20957221,0.0005505,4.937e-05,-2.8025913753416263,0.026871184925168917,0.1465525251046128,4.04210416
760.0,0.20955938,0.00056506,4.909e-05,-2.3613243630991656,0.027122451792890776,0.14364014566013175,4.02828821
761.0,0.20955425,0.00056967,4.876e-05,-2.1723041035083783,0.027291970734336604,0.14246741326923323,4.04329977
762.0,0.20959026,0.00060006,4.921e-05,-4.2005474671651015,0.02730152118119214,0.14253539719199715,4.02337293
763.0,0.20956349,0.00061862,5.242e-05,-3.139726186322076,0.027100898541340082,0.13900329044400897,4.0227087
764.0,0.2095285,0.0006412,5.527e-05,-1.755452663764776,0.027109138199693465,0.1429336868002189,4.02682691
765.0,0.2095563,0.00065592,5.584e-05,-3.206572471398506,0.02694127454770363,0.13919457839703173,4.06548499
766.0,0.20952204,0.00063947,5.64e-05,-1.4452763711770966,0.027001081637724453,0.1376116792024229,4.03878302
767.0,0.20952552,0.00062195,5.721e-05,-1.459537030111634,0.027190865355249956,0.14094417501727668,4.05724856
768.0,0.20948551,0.00064367,5.727e-05,0.2225407410227391,0.027220948092863573,0.13454476110630692,4.02642838
769.0,0.20950603,0.00063696,5.572e-05,-0.657937658169561,0.02713021019847063,0.1380693341791002,4.00530592
770.0,0.20949054,0.00061648,5.384e-05,0.31055007335108115,0.02720833798927965,0.13510460041685501,4.0559201
771.0,0.20953168,0.00062989,5.266e-05,-1.7522382602587032,0.027127916609760695,0.13366144868561203,4.01208105
772.0,0.20951968,0.00063581,5.158e-05,-1.2118405139240602,0.026834675223995894,0.13301891382957667,4.00357893
773.0,0.20948972,0.00061084,5.175e-05,0.4335241244768212,0.02681184444503403,0.12691003582022825,3.97236021
774.0,0.20946571,0.00059422,5.127e-05,1.7508595195429917,0.027169909599441416,0.13182373270369654,4.01752772
775.0,0.20952224,0.00062787,5.217e-05,-1.2785624485698754,0.02715832644023529,0.1280268692418584,3.99640527
776.0,0.20949639,0.00061133,5.493e-05,0.06611037468115692,0.027201674099000796,0.1287514938808258,4.00570446
777.0,0.20949351,0.00059686,5.55e-05,0.33418483428593815,0.026933812106016957,0.1269659349904594,3.97143029
778.0,0.20949249,0.00061113,5.675e-05,0.220154611755443,0.026806629594388023,0.1283068582719948,4.01526934
779.0,0.20947064,0.00060846,5.585e-05,1.2878384051668288,0.026904794132411567,0.12497616209614412,3.97368867
780.0,0.2095086,0.00059393,5.377e-05,-0.31793535618719726,0.026911516024174034,0.12680565669807722,4.03293781
781.0,0.20953322,0.00058768,5.396e-05,-1.4138699174030052,0.026872112053251695,0.1242485940900789,3.99627242
782.0,0.20951721,0.00061064,5.282e-05,-0.8777089689359016,0.02710294378358695,0.12484984157043622,4.00238332
783.0,0.20952183,0.00059455,5.405e-05,-0.9650575248163779,0.027337184670708753,0.12172438155195449,3.99892933
784.0,0.20952532,0.00056592,5.461e-05,-0.8486823058290461,0.027154306244351865,0.12243859384458612,3.94007873
