Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.2095438,0.00059466,9.79e-06,-0.6428924814914679,0.023677832382298,,-1080.89027808
45.0,0.20952696,0.00060547,9.18e-06,-0.03186587500950479,0.02367292978364999,,-1080.89027808
46.0,0.20950704,0.00061406,5.86e-06,0.7618699356905725,0.02360118233906348,,-1080.89027808
47.0,0.20954698,0.0006028,3.36e-06,-0.7601245278205575,0.023901362934901412,,-1080.89027808
48.0,0.20953281,0.00057667,4.92e-06,0.03697676617528749,0.02382754846259192,,-1080.89027808
49.0,0.20954205,0.00056269,6.78e-06,-0.25140968599017777,0.02375916393045091,,-1080.89027808
50.0,0.20959873,0.00056496,4.77e-06,-2.5817887159702955,0.0236560079117814,,-1080.89027808
51.0,0.20928637,0.00055094,5.7e-06,10.386169783861927,0.023583377479847508,,-1080.89027808
52.0,0.20952234,0.00058311,5.53e-06,0.4067853528464506,0.023787072006403405,,-1080.89027808
53.0,0.20952151,0.00060142,7.71e-06,0.25052988046907537,0.023780603393343258,,-1080.89027808
54.0,0.20957563,0.0005868,7.51e-06,-1.8734913763374188,0.02387786253782007,,-1080.89027808
55.0,0.20958066,0.0005825,5.12e-06,-2.006265783546778,0.023820003399546822,,-1080.89027808
56.0,0.20959401,0.00058052,6.15e-06,-2.5477947379524077,0.023716230754012187,,-1080.89027808
57.0,0.2095862,0.00060669,7e-06,-2.442197247489354,0.023507985573254085,,-1080.89027808
58.0,0.20957912,0.00058416,8.7e-06,-1.9753114481244092,0.02343040737087034,,-1080.89027808
59.0,0.20959154,0.000578,1.162e-05,-2.4919502516689915,0.023621661359000297,,-1080.89027808
60.0,0.20961074,0.0005586,1.217e-05,-3.1184385059786974,0.02358118621087673,,-1080.89027808
61.0,0.20959801,0.00054194,8.03e-06,-2.409019003665811,0.02375262935682104,,-1080.89027808
62.0,0.20963939,0.00053887,4e-06,-4.045627331621141,0.023782817434333924,,-1080.89027808
63.0,0.20955694,0.0005445,2.59e-06,-0.6442342845744183,0.023523876636381596,,-1080.89027808
64.0,0.20960777,0.00050986,3.42e-06,-2.4568282122127285,0.023638562166151192,,-1080.89027808
65.0,0.20958713,0.00053607,4.96e-06,-1.8361846527988614,0.023412540777440153,,-1080.89027808
66.0,0.20959586,0.00057282,2.54e-06,-2.493822762147112,0.023602207390365056,,-1080.89027808
67.0,0.20961485,0.00055511,2.2e-07,-3.0842706269918536,0.023556833632628185,,-1080.89027808
68.0,0.20958528,0.00052849,2.04e-06,-1.6582989640148944,0.023468111814707864,,-1080.89027808
69.0,0.20959011,0.00052387,3.09e-06,-1.8326502421368167,0.023484917080937574,,-1080.89027808
70.0,0.20957932,0.00055126,1.87e-06,-1.6100460115747197,0.023507628148837334,,-1080.89027808
71.0,0.20954893,0.00058493,4.4e-07,-0.6354007342196754,0.023616789303660332,,-1080.89027808
72.0,0.20958723,0.00058396,-8.9e-07,-2.1624896744865225,0.02335211097476755,,-1080.89027808
73.0,0.2095708,0.00057501,-1.51e-06,-1.4166997023722845,0.023505031900697155,,-1080.89027808
74.0,0.20955222,0.00055552,-2.06e-06,-0.4771581024361029,0.023417673598099053,,-1080.89027808
75.0,0.20954872,0.0005774,-2.8e-06,-0.5146637080278444,0.023578341493309587,,-1080.89027808
76.0,0.20952203,0.00060588,-2.72e-06,0.33774278403416513,0.023640439105387517,,-1080.89027808
77.0,0.20955191,0.00060483,-2.07e-06,-0.8931004103603659,0.02358004968703821,,-1080.89027808
78.0,0.20956813,0.00055714,8.3e-07,-1.1819913307965662,0.023413890273759064,,-1080.89027808
79.0,0.20960684,0.00053076,3.1e-06,-2.597625938118301,0.02366470202817509,,-1080.89027808
80.0,0.20957655,0.00051516,3.54e-06,-1.219912064750093,0.023710852124597035,,-1080.89027808
81.0,0.20956505,0.0004973,6.14e-06,-0.6282750562254653,0.023789566383755314,,-1080.89027808
82.0,0.20957635,0.00049434,8.73e-06,-1.1072397135364695,0.023754694025885478,,-1080.89027808
83.0,0.20958364,0.00049077,7.58e-06,-1.3578146783248946,0.023682043618023823,,-1080.89027808
84.0,0.20958682,0.00052764,5.48e-06,-1.7795919966801983,0.023691816409377255,,-1080.89027808
85.0,0.20954513,0.00055228,3.05e-06,-0.23441915846251496,0.023683539735377807,,-1080.89027808
86.0,0.20953178,0.00052906,1.55e-06,0.5380420576031304,0.02359585648742792,,-1080.89027808
87.0,0.20948486,0.00051614,1.4e-06,2.6068419303422248,0.023807879491427094,,-1080.89027808
88.0,0.20919766,0.00055511,4.9e-06,14.114466728874014,0.023761118533253744,,-1080.89027808
89.0,0.2094826,0.00058327,6.38e-06,2.0545577316480768,0.02392261429919788,,-1080.89027808
90.0,0.2095515,0.00060118,4.22e-06,-0.9377408844507261,0.023669377122062497,,-1080.89027808
91.0,0.20952655,0.00061893,8.1e-07,-0.011993975311478524,0.023650346231084377,,-1080.89027808
92.0,0.20956864,0.00060264,-5.1e-07,-1.5881207886459765,0.023626148994918897,,-1080.89027808
93.0,0.20956084,0.00061281,-1.09e-06,-1.3459757915330335,0.023623765680808765,,-1080.89027808
94.0,0.20959698,0.00062833,-1.41e-06,-2.989737818598763,0.023811820192149974,,-1080.89027808
95.0,0.20959267,0.00060308,-9.2e-07,-2.5864131013075427,0.02371059959517897,,-1080.89027808
96.0,0.20956957,0.00060633,8.5e-07,-1.690346946601834,0.02380315697842098,,-1080.89027808
97.0,0.20960448,0.00061508,-1.4e-07,-3.1948174077235074,0.023741646864942786,,-1080.89027808
98.0,0.20953722,0.00058874,-6.3e-07,-0.1718575066673082,0.02382160817223629,,-1080.89027808
99.0,0.20958035,0.00055049,3.23e-06,-1.6997263429203207,0.0239982918399187,,-1080.89027808
100.0,0.20960777,0.00055471,6.62e-06,-2.933325065274711,0.023987780108351266,,-1080.89027808
101.0,0.20954718,0.00056974,9.2e-06,-0.5675190362292925,0.02407256638640533,,-1080.89027808
102.0,0.20960694,0.00053947,1.034e-05,-2.825228594014334,0.024044495944937752,,-1080.89027808
103.0,0.20961372,0.00052886,9.13e-06,-2.978015213206512,0.02387732532955603,,-1080.89027808
104.0,0.20959904,0.00054737,7.48e-06,-2.495090469918317,0.02379102207666173,,-1080.89027808
105.0,0.20959565,0.00051999,6.39e-06,-2.0796773487024933,0.02355869356004902,,-1080.89027808
106.0,0.20958323,0.00050811,4.43e-06,-1.435770919019402,0.023511864240422415,,-1080.89027808
107.0,0.20961146,0.00050021,2.25e-06,-2.518626722033259,0.023730233890102412,,-1080.89027808
108.0,0.20958343,0.00053838,5.3e-07,-1.6584148169001378,0.023643801165227525,,-1080.89027808
109.0,0.20961146,0.00055215,2.66e-06,-2.969817223466259,0.02368290076791618,,-1080.89027808
110.0,0.20957871,0.00056767,3.03e-06,-1.78246788031359,0.024044431928445693,,-1080.89027808
111.0,0.2096052,0.00058704,2.94e-06,-3.0638939081671577,0.024046706120494716,,-1080.89027808
112.0,0.20956033,0.00055406,2.44e-06,-0.8793786269852093,0.023953666018631883,,-1080.89027808
113.0,0.20959103,0.00053907,5e-07,-1.9909834133607487,0.023803473816663614,,-1080.89027808
114.0,0.2095364,0.00056131,-1.01e-06,0.10649777445243462,0.023753615567715314,,-1080.89027808
115.0,0.20958343,0.00054474,-1.69e-06,-1.6866312761705093,0.02371185672061215,,-1080.89027808
116.0,0.20958169,0.00055005,-2.3e-07,-1.6781159861287709,0.023662927576434577,,-1080.89027808
117.0,0.2095824,0.00056078,2.21e-06,-1.842661023668457,0.023758874993641963,,-1080.89027808
118.0,0.20954277,0.00057715,5.59e-06,-0.3926034363549557,0.0239216175916166,,-1080.89027808
119.0,0.2095786,0.00056297,6.24e-06,-1.777778118332166,0.023973335467965144,,-1080.89027808
120.0,0.20954944,0.00055398,6.08e-06,-0.47242575038668777,0.02377536532385024,,-1080.89027808
121.0,0.20955612,0.0005639,8.1e-06,-0.8666182724486426,0.02382198183955756,,-1080.89027808
122.0,0.20955756,0.00057707,7.23e-06,-1.0388314303882915,0.024053817226401528,,-1080.89027808
123.0,0.20953979,0.00057886,9.29e-06,-0.3351312161504793,0.023821541344742788,,-1080.89027808
124.0,0.20956639,0.0006075,8.2e-06,-1.666815427127172,0.02370153025574652,,-1080.89027808
125.0,0.20956505,0.00059073,4.62e-06,-1.4101928863094184,0.02362630728305151,,-1080.89027808
126.0,0.2095669,0.00055062,2.71e-06,-1.1162305955266782,0.023707562520224802,,-1080.89027808
127.0,0.20961957,0.00053534,7.8e-07,-3.134331286401124,0.023696779362466523,,-1080.89027808
128.0,0.20950899,0.00051917,1.86e-06,1.5716066838644907,0.023810665672357886,,-1080.89027808
129.0,0.20957624,0.00052979,4.14e-06,-1.3566437924084156,0.023958379195660733,,-1080.89027808
130.0,0.20955109,0.00055973,5.54e-06,-0.5847026956915581,0.023837344020961604,,-1080.89027808
131.0,0.20956146,0.00054835,5.37e-06,-0.9193162445210401,0.02396438069634594,,-1080.89027808
132.0,0.2095708,0.00052007,7.54e-06,-1.0818249858463285,0.023712145002577623,,-1080.89027808
133.0,0.20955037,0.00052371,7.21e-06,-0.2633060868828104,0.02372522856224104,,-1080.89027808
134.0,0.20953404,0.00053473,4.71e-06,0.35685232338533485,0.023985515512296135,,-1080.89027808
135.0,0.20956248,0.00055807,3.28e-06,-1.0218268138670987,0.024077665520450146,,-1080.89027808
136.0,0.2095479,0.00059405,3.62e-06,-0.7311014439381122,0.02407879710163735,,-1080.89027808
137.0,0.20954718,0.00059052,4.81e-06,-0.6799558952926482,0.023831292543150872,,-1080.89027808
138.0,0.20955068,0.00058607,2.97e-06,-0.752146540549192,0.023576282519647995,,-1080.89027808
139.0,0.20956331,0.00059648,1.09e-06,-1.347401718730417,0.023795160858109326,,-1080.89027808
140.0,0.20953209,0.00060576,1.1e-07,-0.11766014907554057,0.0238414741882596,,-1080.89027808
141.0,0.20954564,0.00059709,-1.29e-06,-0.5879281714481611,0.02393002113687631,,-1080.89027808
142.0,0.2095822,0.00061868,-1.27e-06,-2.299223478794763,0.0238745732537071,,-1080.89027808
143.0,0.20956864,0.00062561,-1.69e-06,-1.7800657342137725,0.02376102326988524,,-1080.89027808
144.0,0.20954872,0.00059668,-9e-07,-0.7193537368954012,0.023954510954768714,,-1080.89027808
145.0,0.20957552,0.00056873,1.18e-06,-1.612003821541955,0.023763394090270576,,-1080.89027808
146.0,0.20958548,0.00054057,4.31e-06,-1.8411009785663877,0.02397196903931685,,-1080.89027808
147.0,0.20956248,0.00051901,6.31e-06,-0.711308466346681,0.023732822039611714,,-1080.89027808
148.0,0.20961834,0.00049474,7.12e-06,-2.8398457718779095,0.0238478694921947,,-1080.89027808
149.0,0.20958846,0.00052213,5.9e-06,-1.8274068636945389,0.023977494536306404,,-1080.89027808
150.0,0.20958281,0.00056403,3.24e-06,-1.9285795497681915,0.024082077578962816,,-1080.89027808
151.0,0.20956875,0.00058473,3.1e-06,-1.5181544152773343,0.024085116551182804,,-1080.89027808
152.0,0.20956331,0.0005618,5.26e-06,-1.1094934199278654,0.023887192214479963,,-1080.89027808
153.0,0.20957368,0.00051832,6.46e-06,-1.1763061157914025,0.02383206174861436,,-1080.89027808
154.0,0.209567,0.00052708,7.58e-06,-0.9982501275520106,0.024007788716825545,,-1080.89027808
155.0,0.20957429,0.00053927,6.48e-06,-1.4067139400964417,0.024210785695399348,,-1080.89027808
156.0,0.20958507,0.00056273,7.82e-06,-2.071266394926424,0.023996248538895995,,-1080.89027808
157.0,0.20957101,0.00059381,5.04e-06,-1.7069478143720611,0.023882661532421565,,-1080.89027808
158.0,0.20958538,0.00057646,2.98e-06,-2.1394923977217966,0.024049121455939983,,-1080.89027808
159.0,0.2095632,0.00055908,2.47e-06,-1.0505523161025183,0.024108203374016767,,-1080.89027808
160.0,0.20957224,0.00056034,6.21e-06,-1.5001866029689643,0.02416784165470432,,-1080.89027808
161.0,0.20955355,0.00059603,6.12e-06,-1.0103528212508683,0.023796514632455603,,-1080.89027808
162.0,0.20955232,0.00061459,2.69e-06,-1.0725096079748573,0.023815078904705182,,-1080.89027808
163.0,0.20956033,0.00059915,9.2e-07,-1.249113791110493,0.02388460100103632,,-1080.89027808
164.0,0.20960458,0.00055681,1.63e-06,-2.7540752943124245,0.024058749895369037,,-1080.89027808
165.0,0.2095632,0.00052582,2.66e-06,-0.7471912510862727,0.023706333880021302,,-1080.89027808
166.0,0.20957008,0.00053117,7.6e-07,-1.0573796397698647,0.023847645591705827,,-1080.89027808
167.0,0.20956094,0.0005639,7.8e-07,-0.9683027185623687,0.023981949645877517,,-1080.89027808
168.0,0.20959277,0.00059591,1.64e-06,-2.575871466072003,0.023811687299036655,,-1080.89027808
169.0,0.20954903,0.00058963,1.01e-06,-0.6885473357781116,0.023626404931281056,,-1080.89027808
170.0,0.20956639,0.00058291,3.21e-06,-1.3929482902809485,0.023887263030490342,,-1080.89027808
171.0,0.20960397,0.0005983,4.06e-06,-3.110949719851153,0.02391828781519561,,-1080.89027808
172.0,0.20956135,0.00060653,4.51e-06,-1.4056260117007133,0.023846130832776282,,-1080.89027808
173.0,0.20956074,0.00059688,4.82e-06,-1.298372918772682,0.02380780607831648,,-1080.89027808
174.0,0.20955673,0.00057071,7.5e-06,-0.9490109227633193,0.023980584860162288,,-1080.89027808
175.0,0.2095786,0.0005571,9.63e-06,-1.7884425744844694,0.024150833200086857,,-1080.89027808
176.0,0.20956546,0.00055681,8.02e-06,-1.2028146879790573,0.024037663484220366,,-1080.89027808
177.0,0.20958025,0.00056459,7.55e-06,-1.8731261826955448,0.023885771034966325,,-1080.89027808
178.0,0.20955427,0.00056557,8.26e-06,-0.8055419540234341,0.02379212091061013,,-1080.89027808
179.0,0.20953589,0.00054814,8.52e-06,0.10677447178324102,0.02402450755078427,,-1080.89027808
180.0,0.20956084,0.00055617,7.8e-06,-0.9910915129631854,0.02381999585309595,,-1080.89027808
181.0,0.20958435,0.00056139,8.69e-06,-2.025759843844253,0.02380621010509664,,-1080.89027808
182.0,0.2095324,0.00059263,4.79e-06,-0.0839692283877299,0.024029694575960384,,-1080.89027808
183.0,0.20958877,0.00057525,2.46e-06,-2.2611214037664955,0.02402262487742487,,-1080.89027808
184.0,0.20955499,0.0005791,4.71e-06,-0.9000868043678982,0.023733629239021278,,-1080.89027808
185.0,0.20957768,0.00057776,6.76e-06,-1.8795261876866358,0.024010826869380587,,-1080.89027808
186.0,0.20959226,0.00054891,8.24e-06,-2.260650938449308,0.024033671067566136,,-1080.89027808
187.0,0.20958836,0.00054065,7.11e-06,-1.9826341829277667,0.023730420213689745,,-1080.89027808
188.0,0.20955663,0.0005244,2.83e-06,-0.470455505755777,0.02396072014440026,,-1080.89027808
189.0,0.20963498,0.00055645,-2.9e-07,-4.006620213699382,0.02409902440915624,,-1080.89027808
190.0,0.20952901,0.00056569,-2.3e-07,0.3677223444714268,0.024021479129843308,,-1080.89027808
191.0,0.20957789,0.0005868,-7e-08,-1.8602652805241742,0.023900657281722974,,-1080.89027808
192.0,0.20951145,0.00060021,-1.63e-06,0.8206561225600056,0.024017423081664598,,-1080.89027808
193.0,0.20951042,0.00061443,-1.74e-06,0.7454619848371347,0.024179440021565364,,-1080.89027808
194.0,0.20964791,0.00062156,-1.77e-06,-5.088923878258288,0.024028377764246323,,-1080.89027808
195.0,0.20955026,0.0005979,-1.9e-06,-0.7816171965423968,0.024004468072149503,,-1080.89027808
196.0,0.2099499,0.00061431,6e-07,-17.784276689588587,0.024091132233268395,,-1080.89027808
197.0,0.20938813,0.00061803,3.57e-06,5.757080516237691,0.024018059672014737,,-1080.89027808
198.0,0.20990616,0.00060543,5.34e-06,-15.885048469074494,0.024019027770675935,,-1080.89027808
199.0,0.20948855,0.00062427,6.97e-06,1.4330109086383498,0.023825508622873554,,-1080.89027808
200.0,0.2098045,0.00056994,6.84e-06,-11.2629499225844,0.023883366564991088,,-1080.89027808
201.0,0.2096054,0.00058777,2.65e-06,-3.0626740625407733,0.023954135625003346,,-1080.89027808
202.0,0.20961115,0.00060705,2.2e-07,-3.4466029032277676,0.024020114999373635,,-1080.89027808
203.0,0.20963693,0.00062038,1.29e-06,-4.618038779203428,0.023800692999714712,,-1080.89027808
204.0,0.20951474,0.00061321,1.15e-06,0.5253129690862267,0.023884507743780915,,-1080.89027808
205.0,0.20966311,0.00059328,4e-06,-5.529129708758037,0.02388864145937445,,-1080.89027808
206.0,0.20950868,0.00056378,5.26e-06,1.1539125352873836,0.02395197516819939,,-1080.89027808
207.0,0.20958785,0.00057217,3.98e-06,-2.2025369207226095,0.023860691685393103,,-1080.89027808
208.0,0.20958918,0.00057776,4.87e-06,-2.3053997404361475,0.02371481646226863,,-1080.89027808
209.0,0.20956875,0.00057476,8.09e-06,-1.493606336521546,0.023938288302696512,,-1080.89027808
210.0,0.20953373,0.00056289,1.094e-05,0.03245730991217748,0.023911950242889023,,-1080.89027808
211.0,0.2095709,0.00054328,1.248e-05,-1.3783805873231776,0.024066885901989916,,-1080.89027808
212.0,0.20956834,0.00052744,1.299e-05,-1.1262057938884424,0.02380253468614071,,-1080.89027808
213.0,0.20952449,0.00051994,8.99e-06,0.8246095373905167,0.02398919855347851,,-1080.89027808
214.0,0.20955961,0.00049515,6.58e-06,-0.3947891723097267,0.024081536413787775,,-1080.89027808
215.0,0.20955694,0.00049106,8.3e-06,-0.2717842489499117,0.024105461158417857,,-1080.89027808
216.0,0.20954688,0.00048749,1.081e-05,0.14595461097627868,0.024027147525040444,,-1080.89027808
217.0,0.2095479,0.00048389,9.24e-06,0.15771206604196278,0.024046735293842533,,-1080.89027808
218.0,0.20956269,0.00050978,7.06e-06,-0.6598791499435456,0.02407204944596654,,-1080.89027808
219.0,0.20955478,0.00050552,8.26e-06,-0.30613747115652445,0.02396926497989091,,-1080.89027808
220.0,0.20955848,0.00051018,9.68e-06,-0.5225487084725969,0.02397944225099721,,-1080.89027808
221.0,0.20953938,0.00055552,6.98e-06,-0.08159412629267296,0.023869358260889,,-1080.89027808
222.0,0.209586,0.00057148,5.91e-06,-2.1718816226121214,0.02413455574316344,,-1080.89027808
223.0,0.20954862,0.00054673,6.84e-06,-0.39033527200439677,0.02402880589571087,,-1080.89027808
224.0,0.20956033,0.0005323,6.52e-06,-0.7431221194792892,0.023810963160808503,,-1080.89027808
225.0,0.20954996,0.00056496,6.45e-06,-0.6002310454558698,0.023990571043354246,,-1080.89027808
226.0,0.20955971,0.00057172,5.94e-06,-1.0697425179186468,0.024199948385420313,,-1080.89027808
227.0,0.20958497,0.00054608,6.17e-06,-1.9124659051501507,0.024192767886228195,,-1080.89027808
228.0,0.20958292,0.00052582,5.52e-06,-1.6307272152301926,0.02410018633684875,,-1080.89027808
229.0,0.20959575,0.00050872,3.53e-06,-1.967540361659769,0.023820101285515337,,-1080.89027808
230.0,0.20957111,0.0005086,4.43e-06,-0.9602851497950661,0.023952971641921346,,-1080.89027808
231.0,0.20954534,0.00057407,7.57e-06,-0.5049894544926596,0.024087165968204767,,-1080.89027808
232.0,0.20960612,0.00056743,1.002e-05,-3.028147325263121,0.024011456976707722,,-1080.89027808
233.0,0.20954318,0.00057695,1.207e-05,-0.5051470332027574,0.024096559450615087,,-1080.89027808
234.0,0.20955427,0.00060187,1.153e-05,-1.1838302265870992,0.024102625932043417,,-1080.89027808
235.0,0.2096092,0.00062164,7.44e-06,-3.6035008703276317,0.024058014032999366,,-1080.89027808
236.0,0.20958056,0.0006088,4.07e-06,-2.2350371961170548,0.024020722331275637,,-1080.89027808
237.0,0.2095708,0.0006092,3.2e-06,-1.8061857307691838,0.023882097219553533,,-1080.89027808
238.0,0.20958271,0.00058765,5.51e-06,-2.130087696431427,0.023687259056630303,,-1080.89027808
239.0,0.20955571,0.00059178,7.23e-06,-1.0829822988169973,0.023884466512933702,,-1080.89027808
240.0,0.20955756,0.0005902,4.79e-06,-1.110945968059319,0.023880272928449724,,-1080.89027808
241.0,0.20955961,0.0006056,6.33e-06,-1.353597618694954,0.023887343307147934,,-1080.89027808
242.0,0.20956864,0.00056496,6.04e-06,-1.3767330902709376,0.02399404596873278,,-1080.89027808
243.0,0.20957614,0.00053336,6.07e-06,-1.4105409771228103,0.023939334670356274,,-1080.89027808
244.0,0.2095938,0.00053291,8.22e-06,-2.183685499783933,0.024028023949433253,,-1080.89027808
245.0,0.20956618,0.0005575,9.02e-06,-1.2530340703977194,0.024026868885176172,,-1080.89027808
246.0,0.20952963,0.00061293,6.5e-06,-0.17294823557582936,0.024291316865578953,,-1080.89027808
247.0,0.20954872,0.00056228,4.32e-06,-0.49488894707374476,0.024036029151008435,,-1080.89027808
248.0,0.20956331,0.00056694,2.23e-06,-1.1205647766186548,0.0240978842359407,,-1080.89027808
249.0,0.20958548,0.0005889,1.07e-06,-2.2233666430195758,0.02402607747359953,,-1080.89027808
250.0,0.2095518,0.00055305,1.34e-06,-0.49759287495143584,0.023934304366074743,,-1080.89027808
251.0,0.20957696,0.00055171,5.31e-06,-1.5885071488333167,0.023847548789006332,,-1080.89027808
252.0,0.20957306,0.0005558,5.34e-06,-1.4682372520930238,0.023944489689073492,,-1080.89027808
253.0,0.20960623,0.00052914,7.03e-06,-2.6562705104153594,0.024042716260006154,,-1080.89027808
254.0,0.20958097,0.00055013,8.59e-06,-1.7982723764729431,0.023973357782724882,,-1080.89027808
255.0,0.20957265,0.00056293,6.44e-06,-1.522850566166158,0.023840675989100245,,-1080.89027808
256.0,0.2095555,0.00056342,3.72e-06,-0.7757363850575489,0.023884380626114827,,-1080.89027808
257.0,0.20959657,0.00055888,2.54e-06,-2.4715860223757624,0.02427967772166282,,-1080.89027808
258.0,0.20956741,0.00051691,8.6e-07,-0.8362918906623419,0.024226177613551603,,-1080.89027808
259.0,0.20959873,0.00049701,-7.6e-07,-1.9531396601255715,0.024134553148934982,,-1080.89027808
260.0,0.20958805,0.00049827,-2.02e-06,-1.5040988863734406,0.024265012850623813,,-1080.89027808
261.0,0.20960366,0.00047943,-1.67e-06,-1.9986494900896947,0.024211817959024454,,-1080.89027808
262.0,0.20958877,0.00052477,-9e-07,-1.7792868194835252,0.024169058293019772,,-1080.89027808
263.0,0.2096207,0.00057095,-1.55e-06,-3.5162120554675305,0.024104416605964966,,-1080.89027808
264.0,0.20958672,0.00057391,-6.2e-07,-2.103665545657455,0.023851890059954885,,-1080.89027808
265.0,0.20958189,0.00060191,3.01e-06,-2.1906263194874134,0.023757951986648856,,-1080.89027808
266.0,0.20958189,0.00058072,5.17e-06,-2.0486379095838507,0.02389030783317956,,-1080.89027808
267.0,0.20963611,0.00059231,8.04e-06,-4.4918922001246315,0.024099351289170175,,-1080.89027808
268.0,0.20958415,0.00052424,9.86e-06,-1.7227646290372163,0.02397672868216735,,-1080.89027808
269.0,0.20957583,0.00052918,1.043e-05,-1.4369147130234574,0.024157646087722657,,-1080.89027808
270.0,0.20954729,0.00054952,8.39e-06,-0.38071782293135376,0.023976066840550966,,-1080.89027808
271.0,0.20954924,0.00057752,6.19e-06,-0.6766020966101391,0.02399085146665018,,-1080.89027808
272.0,0.20954852,0.00057306,7.2e-06,-0.6245601081341222,0.024093084808819408,,-1080.89027808
