Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
233.0,-0.00045413,3.786e-05,-9.1e-07,64.5969701129916,0.024693230762869143,-0.0019009354623910173,-203.88460663
234.0,-0.00060275,2.33e-05,-1.22e-06,64.8254530757828,0.02476801225625419,-0.002073814558700702,-203.86677985
235.0,-0.0006085,2.65e-05,-8.2e-07,64.49760026614516,0.024642272027689965,-0.003980075420746028,-203.85172612
236.0,-0.00052875,2.609e-05,7e-07,64.35879039314194,0.024595948064790624,-0.003369020146147588,-203.87192981
237.0,-0.00048585,4.041e-05,9.9e-07,64.73925786307963,0.024744975193001843,-0.004746339985755006,-203.90467827
238.0,-0.00044417,3.043e-05,-3e-07,64.57524160132637,0.024685773532899177,-0.004384430938291712,-203.88407843
239.0,-0.00052228,1.847e-05,5.2e-07,64.99034776560842,0.024837855285766958,-0.0050572931600628744,-203.88605918
240.0,-0.00040189,8.421e-05,1.47e-06,65.24210387277839,0.024944326291710044,-0.004515257321238582,-203.88843609
241.0,0.004316,0.00021868,2.08e-06,63.82126062378356,0.024803090047094505,-0.0046907789316880345,-203.88936044
242.0,0.04044873,0.00034712,2.53e-06,54.99163353823986,0.024667366736775824,-0.00595650534620694,-203.88434253
243.0,0.08295155,0.00045373,3.18e-06,43.59554638224709,0.024545676212138153,-0.005437398844774222,-203.88830404
244.0,0.11747138,0.00055799,2.48e-06,33.5644060824499,0.024643442106787854,-0.005441870155785887,-203.89134119
245.0,0.14405841,0.00064084,2.59e-06,24.687480577213307,0.0244425816032723,-0.00591964518792951,-203.86783625
246.0,0.1626251,0.00067446,1.66e-06,18.369422438565746,0.024661847328091523,-0.005108611550873611,-203.89015274
247.0,0.17612031,0.00067203,2e-06,13.324450559560038,0.02462403156664401,-0.006022615746274708,-203.93478572
248.0,0.18595607,0.00068375,2.8e-06,9.5653706128442,0.024763022225859688,-0.006204384050248333,-203.95142405
249.0,0.19268386,0.00068598,3.85e-06,6.859149953952419,0.02474947496430933,-0.005525699269158953,-203.94521769
250.0,0.19755314,0.00066169,4.04e-06,4.8885549475223575,0.024872825237861884,-0.0063348469765433825,-203.96066757
251.0,0.20095989,0.00066793,3.21e-06,3.4399949551160423,0.024711518784991296,-0.0035102033815121118,-203.9483869
252.0,0.20342851,0.00068768,3.61e-06,2.394879434952983,0.024653719974557627,-0.0050208201110598346,-203.93148447
253.0,0.2051967,0.0006876,3.04e-06,1.6445403269077077,0.024610162021824637,-0.006677405150199909,-203.95472531
254.0,0.20635449,0.0006874,2.48e-06,1.1519806262152605,0.02458124635040066,-0.006014646822118358,-203.92712681
255.0,0.20726553,0.00068115,3.31e-06,0.768535783431573,0.024702714677366094,-0.004807954616646592,-203.92276915
256.0,0.2078358,0.00070261,3.95e-06,0.5256573282307953,0.02487631167725333,-0.004756671707843029,-203.96291242
257.0,0.20819668,0.00069644,3.95e-06,0.3685137861784191,0.024769915134160908,-0.004839029745242034,-203.93201267
258.0,0.20848531,0.00067142,3.81e-06,0.24529076958877996,0.02466767239362457,-0.00467024108099158,-203.93267292
259.0,0.20859739,0.00067325,4.22e-06,0.1960104083653191,0.024557063270896958,-0.005687505724280004,-203.96528933
260.0,0.20875597,0.00068663,5.01e-06,0.1264733377534655,0.02449209908955055,-0.00307752439427085,-203.93993568
261.0,0.20884866,0.00067458,6.04e-06,0.08838056678994509,0.024653480895090247,-0.003770573431713711,-203.95327276
262.0,0.20887483,0.00066234,5.83e-06,0.07909694929387674,0.024918164655270067,-0.0031541267814440463,-203.91695894
263.0,0.20892892,0.00064247,4.41e-06,0.05757101406626925,0.02490556643986723,-0.004488379337832332,-203.93808698
264.0,0.20894842,0.00063306,3.88e-06,0.050088913906647235,0.024934298347155166,-0.004869012272885226,-203.92778706
265.0,0.20897819,0.00063468,3.55e-06,0.03684497744070491,0.02480460343595615,-0.003587382167655905,-203.95195225
266.0,0.20903454,0.00063273,4.68e-06,0.012426982940034595,0.024744196413671704,-0.003260622159184108,-203.94904715
267.0,0.2090214,0.00065488,6.34e-06,0.015814554235094036,0.024682946524381785,0.008259296757421769,-203.96396882
268.0,0.20902551,0.0006475,6.69e-06,0.014509289250088753,0.0244345548196408,-0.0025262659266041213,-203.90111291
269.0,0.20897768,0.00064681,6.4e-06,0.035449143784401345,0.024739874873476085,-0.002300621183189667,-203.95564966
270.0,0.20896526,0.00065508,7.5e-06,0.03984004517882262,0.024702104962028106,-0.0031965657736607892,-203.96040347
271.0,0.20895027,0.00068991,7.13e-06,0.04332746153977362,0.024764949220474616,-0.004220518204298143,-203.91062053
272.0,0.20900098,0.00068071,5.95e-06,0.02255410250265116,0.02491649020003741,-0.0028110586963213113,-203.92646656
273.0,0.20900211,0.00069656,4.82e-06,0.020678471751531226,0.024782166380936103,-0.003016520938222345,-203.91141283
274.0,0.20901524,0.00069235,4.35e-06,0.015374714106385802,0.02466185558842919,-0.004094029624928127,-203.93135241
275.0,0.20898753,0.00068294,4.77e-06,0.02826649476830534,0.024818782942845816,0.006146634102747239,-203.91444998
276.0,0.20900026,0.00068472,6.14e-06,0.022369398426183528,0.02480055633422265,-0.0030423356783864856,-203.94455744
277.0,0.20900046,0.00072507,5.85e-06,0.018691434528426115,0.024825296512752917,-0.0038139007533084966,-203.93254087
278.0,0.20897552,0.00074937,4.4e-06,0.02751178443874421,0.024823784714784216,-0.0032579291797005744,-203.91827944
279.0,0.20900898,0.00073318,4.23e-06,0.014531091173856104,0.02486746037157518,-0.00326101903627757,-203.94667024
280.0,0.20898794,0.00071806,4.22e-06,0.025102111129664637,0.024930749425536476,-0.0035918589768180052,-203.93267292
281.0,0.20909489,0.00070431,5.61e-06,-0.02046253431379984,0.02500176865182508,-0.0036927339917624917,-203.93465367
282.0,0.20885451,0.00070001,6.66e-06,0.08351992444115561,0.024663257879980773,-0.0038986857092442725,-203.91801534
283.0,0.2088657,0.0006979,5.81e-06,0.07878362450256397,0.02458912624731874,-0.0038638286975743747,-203.92593835
284.0,0.20898886,0.00068728,3.8e-06,0.02742852085555596,0.024806390569677893,-0.003149026995747203,-203.93082421
285.0,0.20889741,0.00070285,5.18e-06,0.06537847289519004,0.024797548749203292,-0.0033714082124720467,-203.91933584
286.0,0.20896947,0.00072739,6.01e-06,0.03174253251834996,0.024713600850118728,-0.005110237915306023,-203.90005651
287.0,0.20900724,0.00074044,5.16e-06,0.01426436348853882,0.024483821371467613,-0.004933475297773185,-203.93953953
288.0,0.20901114,0.00073886,4.71e-06,0.012951080709375305,0.02476294884570651,-0.004975757258066911,-203.93227677
289.0,0.20901021,0.00073517,5.79e-06,0.013628192212912728,0.024950782061466188,-0.00626265944754145,-203.92012814
290.0,0.20901843,0.00071887,4.99e-06,0.011522097926718908,0.024670143438878172,-0.004823221742248453,-203.92646656
291.0,0.20901227,0.00071441,3.82e-06,0.014783162224990952,0.02472454291311451,-0.0057960836088696635,-203.91431793
292.0,0.20898189,0.00071879,2.9e-06,0.02750524253860967,0.024607421047285378,-0.0057806487069648,-203.93108831
293.0,0.20899779,0.00069421,1.83e-06,0.0232540552072466,0.02483323865716365,-0.0061851011365734185,-203.96925083
294.0,0.20899554,0.00070167,1.68e-06,0.023594302956586446,0.024853052024275783,-0.004723966466234993,-203.90877182
295.0,0.20904953,0.00070082,2.04e-06,0.00019294939965865473,0.024712088680965368,-0.0049970011245708676,-203.95736631
296.0,0.20899369,0.00068849,3.13e-06,0.025240031357338332,0.024720405072514648,-0.007019601023665277,-203.86096964
297.0,0.20895961,0.00068282,2.31e-06,0.040559721179058886,0.024709631855852853,-0.007044363314676431,-203.77579723
298.0,0.20911758,0.00067536,3.19e-06,-0.027220083631777692,0.024874843553000996,-0.006558585332433652,-203.80907389
299.0,0.20895622,0.00067823,3.12e-06,0.04212761135319346,0.024600270819568684,-0.006373177029930028,-203.84961332
300.0,0.20914775,0.00066907,3.65e-06,-0.03947457550443045,0.024657329333345003,-0.007074775602549066,-203.80616879
301.0,0.20904583,0.00066311,3.13e-06,0.005071784324358438,0.024916835070927377,-0.008067089290750038,-203.81976996
302.0,0.20903156,0.00067211,3.88e-06,0.010353983002209152,0.024933086521090157,-0.006310644028824235,-203.82861733
303.0,0.20898486,0.00067248,3.27e-06,0.030575688899646358,0.024803191734300442,-0.006692606473668976,-203.80471623
304.0,0.2090447,0.00067783,3.92e-06,0.00407458000748272,0.02473043819026399,-0.006071069382316405,-203.80722519
305.0,0.20901042,0.00066911,5.15e-06,0.01953129384471225,0.02479904535708017,-0.006699950256555642,-203.80603674
306.0,0.20903136,0.00067706,5.46e-06,0.009744784638653407,0.02491211018400102,-0.005313852182763094,-203.80986619
307.0,0.20900436,0.00067746,4.8e-06,0.02166092230362532,0.025041988013259613,-0.0073910151876333055,-203.80247138
308.0,0.20901822,0.00065995,4.9e-06,0.017122677812011995,0.02494630398811786,-0.006420497783681232,-203.79560477
309.0,0.20899492,0.00064956,5.44e-06,0.02780322667234217,0.024653981856672322,-0.005756194199481705,-203.80260343
310.0,0.20899995,0.00064745,4.11e-06,0.0262602223676627,0.024875605995786594,-0.007332938348725342,-203.82676862
311.0,0.20899615,0.00066437,4.77e-06,0.026298173191870215,0.024897727273349022,-0.00589930312832793,-203.82029816
312.0,0.20893344,0.00070143,3.95e-06,0.05042853211912296,0.024960059867670775,-0.006140274133281596,-203.80973414
313.0,0.20904655,0.00070743,2.47e-06,0.0008221950935932903,0.024838950537469675,-0.0047469971167377265,-203.81673281
314.0,0.20899584,0.00071948,2.51e-06,0.02137584635167743,0.02445477302187313,-0.005298799260054827,-203.80801749
315.0,0.20900416,0.00071007,3.69e-06,0.01883007270608241,0.024903825149665444,-0.0051936258898599465,-203.80577264
316.0,0.20900703,0.00070249,5.14e-06,0.017989886950474633,0.024815309196452973,-0.004959617943114014,-203.81343155
317.0,0.20910577,0.00070078,6.33e-06,-0.024669737890859692,0.024672911368827936,-0.003911584476295084,-203.79652912
318.0,0.20900796,0.00070407,6.17e-06,0.017248604837897506,0.02475606727540043,-0.003708183772177888,-203.80167908
319.0,0.20901668,0.0006962,6.28e-06,0.014066659631877216,0.02456639059380281,-0.004028428025656458,-203.80643289
320.0,0.20908442,0.00069855,6.32e-06,-0.015361601789154255,0.024822379763139783,-0.002314277956696372,-203.79784962
321.0,0.20901996,0.00072045,5.76e-06,0.010708433266151462,0.024907532094058944,-0.002599263712538763,-203.79296376
322.0,0.20904778,0.00070739,5.69e-06,-0.00019050256676173796,0.02495634006911297,-0.0025187302504028532,-203.84604796
323.0,0.20906082,0.00072029,4.55e-06,-0.006869729785087061,0.024931178203640512,-0.0013209829692612943,-203.79269966
324.0,0.20912959,0.00072958,5.38e-06,-0.03726912574304934,0.024594014948824277,-0.00013670410046315038,-203.82610837
325.0,0.20900888,0.00070107,6.18e-06,0.01724129453606761,0.024930441962175805,0.0005221850883664762,-203.81422385
326.0,0.20903464,0.00074004,6.26e-06,0.002480456566891415,0.02503195812910978,0.001302612574026031,-203.81937381
327.0,0.20902715,0.00072868,4.76e-06,0.006964528161437095,0.02483949917090725,0.0033784753781657853,-203.80590469
328.0,0.20925922,0.00073631,4.27e-06,-0.09377629861632845,0.02469224456460352,0.0033493145047966003,-203.80445213
329.0,0.20904973,0.00074016,5.3e-06,-0.003925686087884905,0.024686743644446653,0.0041627264456530096,-203.80933799
330.0,0.20906338,0.00074215,4.23e-06,-0.00986413477388765,0.02477363014356716,0.004536608564255111,-203.84631206
331.0,0.20904624,0.00073967,2.83e-06,-0.002022162607026442,0.0248395922277626,0.0056281419500411696,-203.81924176
332.0,0.20905045,0.00072613,3.23e-06,-0.002676064699899809,0.02480867407032601,0.006414236813408412,-203.80814954
333.0,0.20905609,0.00069628,2.99e-06,-0.002361001520308703,0.02462867433539981,0.00796506356350677,-203.83970955
334.0,0.20903988,0.00068322,3.14e-06,0.0057837916659374475,0.02472540291715816,0.00889240432566264,-203.83508779
335.0,0.20904296,0.00069073,3.89e-06,0.003672790233453038,0.024781491693270066,0.009995623137838347,-203.81699691
336.0,0.20903403,0.00069421,3.55e-06,0.007265358079535784,0.02475908027740474,0.012185787317227251,-203.80630084
337.0,0.2090758,0.00067235,2.58e-06,-0.00864009763875317,0.024678809654265853,0.014416575653009736,-203.81475205
338.0,0.20904973,0.00065155,2.09e-06,0.004529170891533223,0.024622009680397315,0.01658749283498922,-203.81660076
339.0,0.20906626,0.00064328,2.95e-06,-0.0019867534015310263,0.02495886874345186,0.016526637297290238,-203.79996242
340.0,0.20908073,0.00065479,2.77e-06,-0.009293899959729625,0.02490473691109921,0.018070221670980997,-203.80880979
341.0,0.20906667,0.00067884,9.6e-07,-0.00508371364215395,0.024841871994211073,0.019018495089636073,-203.82386352
342.0,0.20910187,0.00067008,2e-06,-0.019714822018108927,0.02484553179598376,0.02256081553056206,-203.83191858
343.0,0.20908894,0.00066793,2.52e-06,-0.014040441186891257,0.024938047640125877,0.02331773660888989,-203.80009448
344.0,0.20914662,0.00065212,2.82e-06,-0.037611766550139855,0.024838749278217002,0.02531748040938484,-203.83469164
345.0,0.20915586,0.00064234,2.42e-06,-0.040414789446122285,0.024681647979924067,0.02333362946465482,-203.82122251
346.0,0.20911111,0.00064174,3.06e-06,-0.021284757881685223,0.02481664244239901,0.021834574703348895,-203.82756093
347.0,0.20917865,0.00064551,3.2e-06,-0.05156275795736292,0.0251311436148417,0.022314974944661677,-203.81290335
348.0,0.20911614,0.00067037,2.57e-06,-0.025959098871725088,0.024789891643811856,0.02059590773178873,-203.82822118
349.0,0.20907354,0.00068371,4.13e-06,-0.008919012724510848,0.024673447805893492,0.018977063912451114,-203.80854569
350.0,0.20926251,0.00069324,5.72e-06,-0.09148850329592528,0.024683626154799753,0.018276525032775937,-203.81844946
351.0,0.20907785,0.00070711,6.45e-06,-0.013277808242431107,0.024762771607053684,0.015035050825603562,-203.84816076
352.0,0.20912589,0.00069231,5.05e-06,-0.032561457815954785,0.024807748069107283,0.0142805404033654,-203.78741765
353.0,0.20915052,0.0007091,4.11e-06,-0.04442704081232146,0.024703681961589324,0.014830298990898702,-203.81646871
354.0,0.2091225,0.0006803,4.11e-06,-0.029501457722986173,0.024507044537619562,0.011602276237851568,-203.80590469
355.0,0.20895653,0.00066084,3.25e-06,0.0440140045093672,0.024870196506103424,0.009082893437249287,-203.8135636
356.0,0.2091381,0.00066323,1.95e-06,-0.03460968409449961,0.024706917496165045,0.009295519685268346,-203.81422385
357.0,0.20912743,0.00067673,1.79e-06,-0.03110082469177539,0.024627452887792587,0.011926582155753594,-203.80365983
358.0,0.20911942,0.00067102,2.57e-06,-0.027177900893582,0.024555053860441857,0.006945801032744283,-203.82227892
359.0,0.20909602,0.00065528,2.94e-06,-0.015877994791252056,0.02469559670190747,0.006322852777157804,-203.79520862
360.0,0.2091222,0.00065021,3.42e-06,-0.026851441581704088,0.024760598712249744,0.0048346628126601674,-203.80894184
361.0,0.20912681,0.0006788,5.17e-06,-0.03155579259311887,0.024653561974971767,0.0067247382373316865,-203.83363524
362.0,0.20917259,0.00069794,5.55e-06,-0.05319784278700446,0.02472298053000641,0.004510836979363559,-203.82808913
363.0,0.20910588,0.00068813,4.71e-06,-0.023349303993957415,0.024687289642668295,0.002760016204281108,-203.79798167
364.0,0.209068,0.00068505,5.23e-06,-0.006910075439012324,0.02501090406428681,0.00259608724308993,-203.83033398
365.0,0.2091222,0.00069008,5.34e-06,-0.03094215016327662,0.0249189397226355,0.002014125569998973,-203.8135636
366.0,0.20906328,0.00068257,4.81e-06,-0.004539990183726618,0.024905826086265473,0.0006430007267850625,-203.80181113
367.0,0.209134,0.00069685,5.96e-06,-0.03659761628602659,0.024790745372104114,0.0014287829183103225,-203.8395775
368.0,0.20912384,0.00070127,5.33e-06,-0.03233759508256774,0.024662866975422235,0.0006851369957737907,-203.843539
369.0,0.20908925,0.00068148,4.87e-06,-0.015620320222407079,0.024712083042672275,0.000289336768981484,-203.80339573
370.0,0.20907508,0.00069442,5.19e-06,-0.010781601668729532,0.024849142994517605,-0.0002588180930947184,-203.81475205
371.0,0.20912876,0.00069332,3.92e-06,-0.033898144774322306,0.024933367353859662,-0.0010110613340509292,-203.79494452
372.0,0.20910372,0.00069628,3.4e-06,-0.02310565556601678,0.024845679231690745,-0.001181142718422654,-203.81369565
373.0,0.20910567,0.00068995,3.9e-06,-0.023335599768452037,0.024722469162102283,-0.003016795654612637,-203.8401057
374.0,0.20913195,0.00067321,2.55e-06,-0.03269448661105156,0.02451775442784355,-0.0024124634131806925,-203.80854569
375.0,0.20911296,0.00069884,2.13e-06,-0.027039248379170558,0.024738230469313893,-0.004115426862852564,-203.8140918
376.0,0.20909192,0.00069928,3.26e-06,-0.018261858148211477,0.024878613478211513,-0.0027641090281607552,-203.82927758
377.0,0.2091109,0.00068541,3.67e-06,-0.02517952320000239,0.024752481288489038,-0.003182299401696704,-203.8132995
378.0,0.20908925,0.0006683,2.58e-06,-0.01411148740052466,0.024750969942708517,-0.0034138774236359627,-203.83006988
379.0,0.20910434,0.00068363,2.04e-06,-0.022043995651790275,0.024869888225734233,-0.005002635752787311,-203.82412762
380.0,0.20907519,0.00066956,2.4e-06,-0.008153931103203336,0.024846234787450298,-0.00483758840859787,-203.81844946
381.0,0.20917854,0.00068501,3.84e-06,-0.05444473431063339,0.024769050706791855,-0.0049940661860654,-203.811979
382.0,0.20918234,0.00068436,4.83e-06,-0.0558732873804084,0.024634804775830278,-0.0048110397966318165,-203.84446336
383.0,0.20929094,0.00069936,4.28e-06,-0.10363255474770801,0.024575425755306732,-0.003841291105893156,-203.83073013
384.0,0.20956817,0.00073505,4.26e-06,-0.22586576208281015,0.024564738358763778,-0.005131859825649634,-203.83521984
385.0,0.2096238,0.00079401,5.5e-06,-0.25818967543573584,0.024845170321278573,-0.004156475712119054,-203.8398416
386.0,0.20976873,0.00084398,9.88e-06,-0.3302637110595686,0.025136001202609847,-0.005254535400931158,-203.82254302
387.0,0.2097208,0.00142117,1.804e-05,-0.35849532285801694,0.02477141375545217,-0.005606241602805126,-203.82241097
388.0,0.20953799,0.00362752,3.067e-05,-0.4794953815461358,0.02461471086569435,-0.005902468624080934,-203.82359942
389.0,0.20937541,0.00734737,4.229e-05,-0.7511712852415449,0.024626160286451912,-0.006430083824026022,-203.80418803
390.0,0.20928078,0.01168485,6.214e-05,-1.1164649330741947,0.024686217325912252,-0.0054183002618928755,-203.8138277
391.0,0.20925655,0.0153495,0.00011152,-1.469178273592306,0.024898110316175576,-0.007690702525130871,-203.80907389
392.0,0.20914313,0.01835175,0.00021047,-1.7067543812968495,0.024704989914848038,-0.003640366484294254,-203.80933799
393.0,0.20917926,0.02079274,0.0003613,-1.9872329911473172,0.024805220523408222,-0.006304647197099205,-203.81739306
394.0,0.20912692,0.0226799,0.00050977,-2.1653776234950355,0.02476461866131978,-0.004619793117001563,-203.81448795
395.0,0.20903115,0.02413187,0.00071566,-2.293410406085191,0.024747198645739425,-0.005100584603689572,-203.79771757
396.0,0.20910064,0.02506825,0.00095004,-2.4527451749948246,0.024747292298942267,-0.005730691914326721,-203.83257883
397.0,0.20906913,0.02572343,0.00116631,-2.529700241574476,0.0246807802658395,-0.005042657871062737,-203.80445213
398.0,0.20905743,0.02613894,0.00133359,-2.6182023940480903,0.024936935986528172,-0.007268254416932386,-203.83205063
399.0,0.20903444,0.02645112,0.00147117,-2.638222209947103,0.024728671106946074,-0.0060658325111533394,-203.82874938
400.0,0.20907416,0.02666188,0.00157245,-2.6682918612065434,0.024502155175255263,-0.005794223995187075,-203.81105465
401.0,0.20899564,0.02684028,0.00164954,-2.687730908321444,0.02473547984188906,-0.004571373731327899,-203.82241097
402.0,0.20908832,0.02695573,0.00169723,-2.735525890094333,0.024616301733103186,-0.0058110427113575395,-203.83733264
403.0,0.20899246,0.02701534,0.00173351,-2.7320979778178476,0.024874907997333648,-0.005714680810976501,-203.81976996
404.0,0.20905897,0.0270662,0.00176278,-2.7576648251992975,0.02474430170735547,-0.0063053410364899655,-203.79309581
405.0,0.20904491,0.02713027,0.00178317,-2.750815567000282,0.024654836808942756,-0.005495039658987072,-203.83099423
406.0,0.20899882,0.02720947,0.00179676,-2.7329823749510855,0.024593403034158443,-0.005568561723805106,-203.79375606
407.0,0.2090214,0.02725003,0.00180701,-2.7342352792802984,0.024463301782493247,0.004588087016753909,-203.80933799
408.0,0.20902048,0.0272806,0.00181302,-2.752198978814467,0.024592559433947357,-0.005366652063784363,-203.7867574
409.0,0.20901904,0.0273124,0.00181558,-2.7760640432698986,0.0247800987910702,-0.005691888931983318,-203.83667239
410.0,0.20899328,0.02734229,0.00181744,-2.7619615794438883,0.024730041248768393,-0.004517860634564271,-203.80841364
411.0,0.20900211,0.02737578,0.00181951,-2.7891047437407384,0.024904252126402036,-0.004535716722135102,-203.80577264
412.0,0.20903064,0.02728494,0.0018212,-2.7829145668143154,0.02481008231924982,-0.005221561801736379,-203.8154123
413.0,0.20903721,0.02729602,0.00182543,-2.7704809672002515,0.024657009062470567,-0.00467916744422247,-203.81079054
414.0,0.20901442,0.02728665,0.00182826,-2.777728958963089,0.02481833187841178,-0.0050545113001294216,-203.82425967
415.0,0.20904706,0.02727375,0.00182996,-2.7911766510500744,0.02481423451201731,-0.00458737724197425,-203.82610837
416.0,0.20907909,0.02731556,0.00182912,-2.796538472425272,0.02469723159576705,-0.004150290199858771,-203.79230351
417.0,0.20909797,0.02728223,0.00182977,-2.8163529997816976,0.024824115544100994,-0.0038975229191957,-203.8117149
418.0,0.20907026,0.02731167,0.001829,-2.812729368464346,0.02487949127600521,-0.0031677920077032426,-203.80339573
419.0,0.20901288,0.02732805,0.00182822,-2.757903580242313,0.02461137745074586,-0.004833624208415951,-203.81871356
420.0,0.20900046,0.0272873,0.00182681,-2.764864672266924,0.02476171738331399,-0.0024870103655903588,-203.82307122
421.0,0.20906082,0.0272304,0.00182684,-2.7965233588446945,0.024848258009517586,-0.003313678731575757,-203.79784962
422.0,0.20900426,0.02720493,0.00182719,-2.776814027127921,0.024925489399496462,-0.005797400757828021,-203.85146202
423.0,0.20900601,0.02726292,0.00182558,-2.7827652906415317,0.02492258616232177,-0.0028603156069813168,-203.82188276
424.0,0.20900601,0.02726807,0.00182498,-2.7981830144591058,0.025056951984599344,-0.003888928898436906,-203.80735724
425.0,0.20901791,0.02728369,0.00182511,-2.7807531864848944,0.02483820726133128,-0.003681538095946298,-203.8424826
426.0,0.20900755,0.02730753,0.00182447,-2.797612309739533,0.02501118216548791,-0.004111671432233756,-203.81528025
427.0,0.20904614,0.02729224,0.0018237,-2.7925210380091507,0.024822632044337673,-0.002855239310304262,-203.81950586
428.0,0.20902684,0.02723243,0.00182438,-2.7686153321470077,0.024739441728077616,-0.004076255245697189,-203.83139038
429.0,0.20898404,0.02719317,0.00182614,-2.7400827498598463,0.02469004737317574,-0.0035447715963443953,-203.79322786
430.0,0.2090409,0.027154,0.0018297,-2.7656237708180527,0.024716703837250976,-0.004280160122553867,-203.80167908
431.0,0.20901709,0.02721491,0.00183184,-2.7518319567526226,0.02463367980330803,0.003732191246025099,-203.83284293
432.0,0.20901555,0.02718425,0.00183053,-2.77636964831486,0.02488861183608595,-0.0025382291536186464,-203.81712896
433.0,0.20901843,0.0272218,0.0018295,-2.7654936649421464,0.02474779864978959,-0.003286143854850374,-203.80986619
434.0,0.20898178,0.02727983,0.00183016,-2.7471216564693077,0.024680562372519144,-0.003594089125985662,-203.83310704
435.0,0.20902243,0.02731645,0.00183046,-2.777547966400531,0.024754837507108572,-0.004032704265222002,-203.80880979
436.0,0.20897357,0.02732801,0.00182802,-2.7680466830730315,0.02486270330467872,-0.003744431963936274,-203.82927758
437.0,0.20903782,0.02736613,0.00182598,-2.816476854513926,0.02500119154687194,-0.003537946454856557,-203.80313163
438.0,0.20902633,0.02736873,0.00182528,-2.7870501368280816,0.024785226388849304,-0.004389618288578475,-203.80379188
439.0,0.20906184,0.02733235,0.0018274,-2.791627479459484,0.024711028358873496,-0.0006373727329559674,-203.81607255
440.0,0.20905897,0.02729577,0.00182835,-2.7756514846266804,0.024611407434860833,-0.004258653277405996,-203.82161866
441.0,0.20906554,0.02723543,0.00182746,-2.7786385057688383,0.024665059367915854,-0.003452337329097676,-203.80920594
442.0,0.20885471,0.02719556,0.00182761,-2.6940562293756773,0.02480264866856847,-0.0037477956260654134,-203.80009448
443.0,0.20905507,0.02719062,0.00182868,-2.7714587083074598,0.024680757463019846,-0.004256242852700871,-203.81422385
444.0,0.20903762,0.02724759,0.00182996,-2.7734519553539063,0.024717633882406966,-0.004528642950359179,-203.83627624
445.0,0.2090679,0.02727112,0.0018304,-2.792352011359632,0.024741993265631555,-0.004102845339780885,-203.85449917
446.0,0.20905373,0.02729735,0.00183087,-2.7776436993842797,0.024645229939847923,-0.005220368432218627,-203.81884561
447.0,0.20903752,0.02732943,0.00183105,-2.7849633888632592,0.02474748071939823,-0.004348725923060471,-203.8162046
448.0,0.20903844,0.02735453,0.00183084,-2.791119811624596,0.024776831554737606,-0.004802445895203678,-203.78741765
449.0,0.20904552,0.02733008,0.00183163,-2.7868722767469953,0.024730699194987243,-0.003965252445898235,-203.84750051
450.0,0.20901422,0.02730161,0.00183091,-2.765091153715325,0.024689375415221673,-0.0031981100269552094,-203.8148841
451.0,0.20903505,0.02733892,0.00182859,-2.770749016949573,0.024626345966866033,-0.00529006671700778,-203.83020193
452.0,0.20900683,0.02737019,0.00182717,-2.7603349445394083,0.024622296151783008,-0.005857510806893339,-203.86387474
453.0,0.20903649,0.0273435,0.00182576,-2.7918127988208457,0.0248077291300559,-0.0053974852480907325,-203.80009448
454.0,0.20913102,0.0272802,0.00182469,-2.8521000392561344,0.025014055895703553,-0.005018886808973116,-203.8125072
455.0,0.20908463,0.02727408,0.00182491,-2.7923061469186985,0.02467941804113005,-0.00561773686698986,-203.81937381
456.0,0.20909695,0.02730672,0.00182649,-2.8059053312890825,0.024719543118182533,-0.0053594235327255055,-203.81633665
457.0,0.20902345,0.02733596,0.00182517,-2.790331290575408,0.02485501292239929,-0.005836450134533868,-203.80867774
458.0,0.20902838,0.02734156,0.00182468,-2.7705341251917623,0.02465455792346006,-0.004634213955524671,-203.82359942
459.0,0.20897398,0.02734606,0.00182707,-2.7445073119619297,0.02463511884266347,-0.005187812955728915,-203.83297499
460.0,0.20904758,0.02733381,0.00182909,-2.778986501334643,0.02465276771668562,-0.006342303152929509,-203.84235055
461.0,0.20901155,0.02728977,0.00182966,-2.7681758598172554,0.024739922993311625,-0.005648821809025504,-203.83297499
462.0,0.20900693,0.02721746,0.00182867,-2.7572775203208257,0.02472608071627468,-0.006772707026985847,-203.81501615
463.0,0.20906708,0.02724362,0.00182713,-2.7882905622105763,0.024737845963393915,-0.005875565738413267,-203.82095841
464.0,0.20908761,0.0272609,0.00182917,-2.7997296523531454,0.024738473332283187,-0.007592896542523762,-203.82676862
465.0,0.20908935,0.02727562,0.00182999,-2.8044396023532063,0.024759149030494594,-0.006448785634227349,-203.77209982
466.0,0.20903793,0.02726552,0.00183055,-2.7930664846039943,0.02487456976386964,-0.007473497025589501,-203.81395975
467.0,0.2090796,0.02729934,0.00183086,-2.8005413376133244,0.024742147284997854,-0.00657631725093455,-203.7851728
468.0,0.20913287,0.02724167,0.00182822,-2.7931964540157184,0.024518124826286587,-0.007383760816668625,-203.80405598
469.0,0.20903752,0.02725753,0.00182757,-2.7774973890276393,0.024748791827282946,-0.007948960041428992,-203.82967373
470.0,0.20904829,0.02723697,0.00182935,-2.798236315294204,0.024905159053979175,-0.006032805184378397,-203.82544812
471.0,0.20917167,0.02724159,0.0018284,-2.8407925611793052,0.024780362069422822,-0.006348160948549572,-203.8164687
