Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
267.0,0.20951769,0.00057054,1.97e-06,-0.5356317370894516,0.0042269385295323,,-222.38881298
268.0,0.20949131,0.00055498,3.69e-06,-0.27176326335035683,0.0035751561244505813,,-222.38894417
269.0,0.20949223,0.00054467,6.07e-06,-0.21745161021071222,0.0028884311259564873,,-222.37766142
270.0,0.20948402,0.0005459,7.19e-06,-0.13577773907200488,0.002187168283071964,,-222.40941057
271.0,0.20946256,0.00056822,8.07e-06,-0.13018742096362185,0.0039072468373395185,,-222.36218042
272.0,0.20952581,0.00057848,8.55e-06,-0.6508795700324906,0.004404696361334482,,-222.39471675
273.0,0.20950178,0.00058504,7.26e-06,-0.3857162194893046,0.003589975442697304,,-222.39117449
274.0,0.20951307,0.00056944,5.57e-06,-0.388131431199441,0.003223073133857346,,-222.39012493
275.0,0.20950065,0.00054919,5.25e-06,-0.1777295811947263,0.0019500781729120246,,-222.39419197
276.0,0.20950476,0.00053363,4.93e-06,-0.3461589364345173,0.003745194563981329,,-222.39288002
277.0,0.20947416,0.00054443,4.83e-06,-0.19162089069483,0.0044657556286679815,,-222.39353599
278.0,0.20952457,0.00057644,4.1e-06,-0.46408692873958246,0.003264232644036243,,-222.36480432
279.0,0.20948114,0.00058394,5.09e-06,-0.17813925717471063,0.002555700031242037,,-222.38513952
280.0,0.20947108,0.00057832,6.04e-06,-0.1506852004382781,0.0029744162425176246,,-222.38395877
281.0,0.2095411,0.0005863,5.8e-06,-0.7459826870666635,0.004246584942265053,,-222.39812781
282.0,0.2095255,0.00056626,6.03e-06,-0.51969382669414,0.003679626224304034,,-222.39970215
283.0,0.20951338,0.00055416,7.76e-06,-0.3592576831666003,0.003078646034426463,,-222.40481875
284.0,0.2095219,0.00057408,1.016e-05,-0.3217662003818946,0.002293342784513087,,-222.37136406
285.0,0.20951235,0.00057127,9.64e-06,-0.5077390436318698,0.004151897817478398,,-222.39432316
286.0,0.20951502,0.00059107,6.72e-06,-0.5574885760094748,0.0042094791666135965,,-222.35916294
287.0,0.20949511,0.00059832,6.01e-06,-0.31491954608123834,0.003152199873699485,,-222.37779261
288.0,0.20948771,0.00060105,5.37e-06,-0.19242798062649588,0.002196664804560811,,-222.37070809
289.0,0.20953156,0.00057653,5.44e-06,-0.5554521250085688,0.00357853559818638,,-222.39629109
290.0,0.20948658,0.00060308,5.06e-06,-0.37287881165425546,0.004326576463513635,,-222.35968772
291.0,0.20956051,0.00058479,2.99e-06,-0.7381740648085242,0.0035607753026462687,,-222.367953
292.0,0.20957581,0.00055974,2.96e-06,-0.5888880335137665,0.0026192381133852056,,-222.36244281
293.0,0.20954952,0.00054288,4.13e-06,-0.5697881188259952,0.003284738404191508,,-222.38146607
294.0,0.20952293,0.00057367,6.02e-06,-0.6049346775446333,0.004337852398718985,,-222.39301121
295.0,0.20957838,0.00060068,8.19e-06,-0.8593036451797003,0.003472407267079364,,-222.37739903
296.0,0.2095219,0.00060072,9.68e-06,-0.31558375797211036,0.0021071908717354257,,-222.42935219
297.0,0.20934027,0.00056879,9.18e-06,0.6061442874818005,0.0033826928026882853,,-222.3932736
298.0,0.20957745,0.00058585,7.97e-06,-1.0575885881813039,0.004401500890028336,,-222.41098491
299.0,0.20950578,0.00057824,6.92e-06,-0.37223334311075834,0.0033314933421906,,-222.37753022
300.0,0.20952714,0.00056031,8.11e-06,-0.38660572933897003,0.0027002185968349546,,-222.39576631
301.0,0.20953258,0.00054797,8.59e-06,-0.48649146437030477,0.0032772340576655056,,-222.37346318
302.0,0.20953484,0.00059494,8.39e-06,-0.7281730508753249,0.004296954147481047,,-222.36336118
303.0,0.20948751,0.00060406,9.17e-06,-0.31202218560442335,0.003442262567002378,,-222.41492076
304.0,0.20947282,0.0006186,8.15e-06,-0.16562496521260653,0.002376025012596833,,-222.36729702
305.0,0.20951143,0.00062003,5.6e-06,-0.42287785711495607,0.0031072834108597154,,-222.38500833
306.0,0.20953905,0.00060101,3.89e-06,-0.8028809009199649,0.0045535532893201105,,-222.36887136
307.0,0.20950044,0.0005709,6.02e-06,-0.3408415832120171,0.0034365499780657518,,-222.35876936
308.0,0.20957191,0.00055534,7.84e-06,-0.49004416017042657,0.0022340110697484494,,-222.31376952
309.0,0.20954655,0.00057498,9.54e-06,-0.5967374848032204,0.0032556213112881253,,-222.40757384
310.0,0.20955291,0.00057494,1.008e-05,-0.8387184903684142,0.004307530306325426,,-222.3960287
311.0,0.20955301,0.0005593,7.45e-06,-0.6202500676056923,0.003306729697734931,,-222.39051851
312.0,0.20951554,0.00054561,6.37e-06,-0.311386837083425,0.0026729246006120706,,-222.40206366
313.0,0.20951123,0.0005604,7.16e-06,-0.46697596461791757,0.004065545297623088,,-222.38802581
314.0,0.20953823,0.00057783,5.43e-06,-0.5913419601407564,0.003533940470001193,,-222.43604313
315.0,0.20950835,0.00061335,3.05e-06,-0.33546336683586997,0.002647024347472981,,-222.3958975
316.0,0.20951615,0.0006054,2.36e-06,-0.5697053213192638,0.004157723094763934,,-222.40652428
317.0,0.20957067,0.00058642,4.11e-06,-0.7488851985157938,0.0033089712696721054,,-222.4189878
318.0,0.20959111,0.00058064,3.84e-06,-0.6874412778314475,0.0026467388384125838,,-222.43499357
319.0,0.20953361,0.00057033,5.29e-06,-0.6386996405018093,0.004082796275504703,,-222.439323
320.0,0.20954696,0.00056899,6.21e-06,-0.5454118519839594,0.003033295205083483,,-222.4317137
321.0,0.20953268,0.00059477,5.87e-06,-0.5340158004785578,0.0032540349500565233,,-222.4241044
322.0,0.2095447,0.00055722,4e-06,-0.6599143410569682,0.0038768101200839277,,-222.42580993
323.0,0.20955127,0.00055327,2.14e-06,-0.4931587480149249,0.0027531848707266424,,-222.41282164
324.0,0.20957632,0.00059661,1.76e-06,-0.9035939244474862,0.003788682943016401,,-222.39655348
325.0,0.20952817,0.00053372,2.44e-06,-0.47644717283714055,0.003614321538972254,,-222.40219485
326.0,0.20953505,0.00051368,1.84e-06,-0.362554819619335,0.0026631771003001823,,-222.39720945
327.0,0.20954172,0.0005485,2.34e-06,-0.656250017603197,0.004080516719323527,,-222.4112473
328.0,0.2095027,0.00056683,3.92e-06,-0.3185362595799576,0.003173609619387062,,-222.42935219
329.0,0.20948155,0.00059355,4.39e-06,-0.23840757974771426,0.003243103510713409,,-222.43053294
330.0,0.20949521,0.00058194,4.59e-06,-0.3605635707798173,0.003867504121683171,,-222.40022693
331.0,0.20952714,0.00057408,6.53e-06,-0.39769646981106294,0.0027006004284737513,,-222.43984778
332.0,0.20948761,0.00055844,7.9e-06,-0.28006221966651185,0.003817574134627934,,-222.4419469
333.0,0.2095293,0.0005384,7.31e-06,-0.5019839577308784,0.003625867709274214,,-222.44457079
334.0,0.20954028,0.00052968,5.45e-06,-0.3974180149697562,0.00259242968807933,,-222.42029975
335.0,0.2095488,0.0005239,3.44e-06,-0.6769610123964107,0.0041066540399435116,,-222.39865259
336.0,0.20955271,0.00052643,2.49e-06,-0.5310149467568679,0.003086870795519549,,-222.4213493
337.0,0.20953576,0.00051763,2.22e-06,-0.4102477203228625,0.002950353225153095,,-222.41190327
338.0,0.20949623,0.00052858,2.21e-06,-0.311182917862053,0.0042022994829386635,,-222.39576631
339.0,0.20955209,0.00054512,2.6e-06,-0.5050517603478905,0.0028397806690848007,,-222.40822982
340.0,0.209537,0.00057396,3.93e-06,-0.5712836400779691,0.003507750737802498,,-222.41216566
341.0,0.20954757,0.00058817,4.92e-06,-0.7264192290626917,0.0038821832386372406,,-222.4011453
342.0,0.20956482,0.00058072,7.28e-06,-0.5542853354786529,0.0025669538016524157,,-222.41426478
343.0,0.2095294,0.00056585,7.81e-06,-0.5970892817686811,0.004008178891983363,,-222.40914818
344.0,0.20953679,0.0005753,6.79e-06,-0.5900168092397231,0.0035820977556184465,,-222.40062052
345.0,0.2095908,0.00057913,5.9e-06,-0.6796494079548945,0.0026152387927255174,,-222.42043094
346.0,0.20958012,0.00056088,6.87e-06,-1.000935703216974,0.004256868500191806,,-222.41925019
347.0,0.20955815,0.00055319,6.97e-06,-0.5777901220697801,0.0029779976131971164,,-222.41688868
348.0,0.20950763,0.00057143,7.63e-06,-0.36060287469612284,0.0031940767842539583,,-222.42580993
349.0,0.20958464,0.00056207,7.99e-06,-0.9820991193009619,0.004022716478595529,,-222.40534353
350.0,0.20949808,0.00054968,6.25e-06,-0.21766399394379893,0.0024894027260516207,,-222.3960287
351.0,0.20954418,0.00053408,5.18e-06,-0.6377717128627709,0.003947698749960042,,-222.43132011
352.0,0.2095179,0.0005307,4.15e-06,-0.41705045714158173,0.00366408716378839,,-222.39366719
353.0,0.20955343,0.0005404,4.67e-06,-0.4301911787028945,0.0023938145551514974,,-222.44378363
354.0,0.20952745,0.00056565,4.48e-06,-0.616216915709078,0.004294753572441532,,-222.42371081
355.0,0.2095332,0.00058264,5.8e-06,-0.5151454954317911,0.003208940571322928,,-222.40521234
356.0,0.20937374,0.00058369,7.81e-06,0.3138584565443605,0.0027015666403931555,,-222.44850664
357.0,0.20953669,0.00056659,9.22e-06,-0.7126697911190376,0.0043771464878601726,,-222.38894417
358.0,0.20958207,0.00057445,7.74e-06,-0.7296360401487767,0.002989906334619967,,-222.40311322
359.0,0.20949665,0.00059681,7.81e-06,-0.29924618240156775,0.002901746546949973,,-222.39576631
360.0,0.20954757,0.00058251,9.12e-06,-0.798894546236231,0.004258989230876949,,-222.41701987
361.0,0.20954572,0.00059555,1.008e-05,-0.546002374894214,0.002878220391070076,,-222.41492076
362.0,0.20952745,0.00059335,1.075e-05,-0.49524129054867894,0.00314633592720521,,-222.41032894
363.0,0.20955384,0.00061587,1.05e-05,-0.9054694209920913,0.004279723784298471,,-222.42266125
364.0,0.20956811,0.00062015,1.065e-05,-0.6810344721774154,0.0028597217652721802,,-222.42935219
365.0,0.2094797,0.00061954,9.56e-06,-0.245809512236133,0.002964747499114486,,-222.42449798
366.0,0.2097096,0.00060691,8.32e-06,-2.0916627953618443,0.004366526878822429,,-222.40927938
367.0,0.20957591,0.00059534,9.54e-06,-0.7557860837142205,0.0031229214693200514,,-222.42003736
368.0,0.20951698,0.00058663,1.032e-05,-0.3768366784379013,0.002762630481619559,,-222.38395877
369.0,0.20955147,0.00060174,1.02e-05,-0.864157764411709,0.004276326970502186,,-222.43105772
370.0,0.20953956,0.00061938,8.65e-06,-0.564086717181484,0.003019621970868692,,-222.40954177
371.0,0.2095717,0.00061502,6.73e-06,-0.6995056893407289,0.0029125242003864723,,-222.40324441
372.0,0.20954655,0.00058064,5.61e-06,-0.7697950875697219,0.004206642331607459,,-222.40127649
373.0,0.20960363,0.00059856,7.86e-06,-0.8455798686538718,0.002909930548772965,,-222.40901699
374.0,0.20955117,0.00065237,9.6e-06,-0.6681709458625361,0.003040859775950821,,-222.43459999
375.0,0.2095334,0.00059522,7.69e-06,-0.6973344826458562,0.004184961034585865,,-222.39747184
376.0,0.20959213,0.00061461,7.81e-06,-0.8671806161806301,0.0031379852737917677,,-222.41780704
377.0,0.20953125,0.00060255,7.56e-06,-0.46822976657198884,0.0028295303839386086,,-222.40232605
378.0,0.20963064,0.00059103,7.37e-06,-1.4283657442560667,0.004267582777493641,,-222.42174289
379.0,0.20951934,0.00060553,8.32e-06,-0.45975206516072653,0.003143908441069476,,-222.4087546
380.0,0.20957088,0.00060528,8.73e-06,-0.6615734670518295,0.0027987681548137322,,-222.41137849
381.0,0.20959686,0.00058744,8.59e-06,-1.1528606661118457,0.004190246795092633,,-222.43263206
382.0,0.20962294,0.00055482,7.33e-06,-0.9269517411219557,0.003009920588071223,,-222.42266125
383.0,0.20957735,0.00057021,5.65e-06,-0.7990410059095631,0.003429690464629149,,-222.41767585
384.0,0.20959244,0.00057502,5.85e-06,-0.9836374492794109,0.003765711320082769,,-222.41242805
385.0,0.20951913,0.00056435,7.75e-06,-0.34014120607205833,0.002607366282824274,,-222.42764666
386.0,0.20971093,0.00056793,7.46e-06,-1.9466961099585245,0.004172655488650478,,-222.40954177
387.0,0.20949541,0.00056011,8.19e-06,-0.24976542947765884,0.0028459382620548133,,-222.41688868
388.0,0.20955147,0.00055571,8.07e-06,-0.6717844873199514,0.0036521278990984257,,-222.42725307
389.0,0.209541,0.00054948,9.03e-06,-0.6030826923158373,0.003678159022114841,,-222.44234048
390.0,0.20954973,0.00054777,9.73e-06,-0.4734564463966537,0.0026449988590782703,,-222.41465837
391.0,0.20955281,0.00057746,7.04e-06,-0.8293170678727045,0.00428314451888218,,-222.40298202
392.0,0.20953977,0.00058565,6.74e-06,-0.4639520109852686,0.0026714006807371767,,-222.43499357
393.0,0.20954778,0.0005854,7.9e-06,-0.71210458568088,0.0037824204467663603,,-222.4035068
394.0,0.20957642,0.00061726,6.85e-06,-0.9138330021284349,0.003665500834168563,,-222.43866703
395.0,0.20954398,0.00056194,6.74e-06,-0.44890992969547516,0.002604719438100958,,-222.40219485
396.0,0.20955373,0.00054981,5.7e-06,-0.7423321462673461,0.004027863187632951,,-222.38159726
397.0,0.20953351,0.00057107,3.41e-06,-0.4245901390988371,0.0027322606994066344,,-222.43407521
398.0,0.20953156,0.00059905,3.07e-06,-0.6488760371754193,0.0040046490867414715,,-222.42974578
399.0,0.20951708,0.00059294,3.99e-06,-0.443019008941155,0.003279918730309161,,-222.42515396
400.0,0.20951985,0.00057905,6.45e-06,-0.4482531705113153,0.0032885698493168606,,-222.42279245
401.0,0.20952098,0.00057534,7.24e-06,-0.5475998173747237,0.003985503557224177,,-222.40888579
402.0,0.20952878,0.00058524,6.81e-06,-0.389788762400812,0.0025248832569039047,,-222.41046013
403.0,0.20955989,0.00060646,7.77e-06,-0.9105531029464131,0.004195266165704398,,-222.42620351
404.0,0.20952314,0.00059795,7.24e-06,-0.5056932085865797,0.003383830961908441,,-222.40219485
405.0,0.20952786,0.00058573,5.94e-06,-0.4350091970334469,0.002853881131697927,,-222.41649509
406.0,0.20954121,0.00058618,4.79e-06,-0.7355600329778766,0.004198277178095804,,-222.38986254
407.0,0.20954778,0.00056773,3.22e-06,-0.4333594341253362,0.0024213449073213354,,-222.43341923
408.0,0.20956113,0.00060141,3.94e-06,-0.8636320002598367,0.004015998811403186,,-222.42554754
409.0,0.2095293,0.0005898,4.91e-06,-0.5529804756528313,0.003549081338832939,,-222.43919181
410.0,0.20947611,0.0005806,4.37e-06,-0.14581220990005117,0.0024602673406052466,,-222.42607232
411.0,0.20951749,0.00060182,4.9e-06,-0.5946266434522146,0.00425996459600974,,-222.42318603
412.0,0.20957427,0.00062092,6.85e-06,-0.7201548772491221,0.002916878205106293,,-222.41557673
413.0,0.2094835,0.00062137,6.71e-06,-0.29843491553927604,0.0033723522563935448,,-222.44050375
414.0,0.20954809,0.00060247,5.8e-06,-0.7806790053020316,0.004028477570864591,,-222.42580993
415.0,0.20952724,0.00058581,4.92e-06,-0.3593144670249083,0.002383374307066826,,-222.41570793
416.0,0.20927055,0.00061534,4.3e-06,1.1571143775421215,0.004035399993549359,,-222.43355043
417.0,0.20925874,0.00058406,4.93e-06,1.1640322052718948,0.0036560781177214035,,-222.40258844
418.0,0.20962191,0.00056439,4.27e-06,-0.7879830253568818,0.00255984092468694,,-222.43210728
419.0,0.20956626,0.00053298,4.5e-06,-0.8328032219986061,0.004178848097292634,,-222.40455636
420.0,0.20956431,0.00056997,6.25e-06,-0.7471255580702716,0.0035495704911441884,,-222.41295283
421.0,0.20958279,0.00059803,8.85e-06,-0.61365682931566,0.0024103258840438343,,-222.41400239
422.0,0.20957057,0.00060944,8.19e-06,-0.9798603360511264,0.004133798556804411,,-222.42279245
423.0,0.20955651,0.00060182,7.37e-06,-0.6392974165077987,0.0030558998992458205,,-222.43145131
424.0,0.20957909,0.00057608,6.25e-06,-0.8341122193725335,0.00349692632379551,,-222.40048932
425.0,0.2095409,0.00057693,4.33e-06,-0.6598692134758026,0.0038588732484296415,,-222.43132011
426.0,0.2095296,0.00056581,3.07e-06,-0.40928683534945914,0.0027948622810638956,,-222.40678667
427.0,0.20955158,0.00058206,2.25e-06,-0.7516633352061816,0.003950517621506632,,-222.40403158
428.0,0.20954922,0.00056549,3.4e-06,-0.5243725350894447,0.0029006533771106947,,-222.43473118
429.0,0.20954685,0.00057685,4.64e-06,-0.6540852617748546,0.003602857564223669,,-222.45637833
430.0,0.20959234,0.00057392,2.5e-06,-0.947029153137105,0.003662002503384824,,-222.40376919
431.0,0.2096214,0.0005448,2.33e-06,-0.7944490706270169,0.002660685793605374,,-222.46306927
432.0,0.20956308,0.00057355,4.31e-06,-0.8811054054957242,0.004226415652899563,,-222.41452717
433.0,0.20955332,0.00057738,5.61e-06,-0.5441647645539335,0.002810453483881204,,-222.41977497
434.0,0.20957293,0.00059094,5.39e-06,-0.8333885524849252,0.003581489069382914,,-222.4062619
435.0,0.20955363,0.00060015,4.99e-06,-0.7516276300725969,0.0037186307310078646,,-222.41295283
436.0,0.20953268,0.00057587,6.81e-06,-0.33680066228749045,0.002134919585713798,,-222.42790905
437.0,0.2095411,0.00057555,1.748e-05,-0.7703059593917122,0.0043087097571345686,,-222.4265971
438.0,0.20959326,0.00067416,6.369e-05,-1.0888143147977902,0.003261179297533989,,-222.41977497
439.0,0.20974102,0.00229199,0.00017565,-3.5046829808835556,0.002793003517928288,,-222.41360881
440.0,0.20986751,0.00689738,0.00038849,-14.078617156058629,0.004243062327235523,,-222.37766142
441.0,0.20997943,0.01250856,0.00071707,-16.337122830188044,0.002797867192087391,,-222.37411915
442.0,0.21002892,0.01703428,0.00108755,-26.35779970244572,0.0033375044403866636,,-222.42764666
443.0,0.21005972,0.0200341,0.00146835,-37.51992305155727,0.004008407392015407,,-222.38330279
444.0,0.21007533,0.02211945,0.00180487,-23.247906535661695,0.002230858704430785,,-222.39104329
445.0,0.20991064,0.02374026,0.00207074,-45.451777123369965,0.004158678717739248,,-222.37779261
446.0,0.20976114,0.02497851,0.00226626,-41.18435224097627,0.003654008985107151,,-222.34066447
447.0,0.20971206,0.02587029,0.00241577,-29.62090150189453,0.002546683327506097,,-222.36349237
448.0,0.20964532,0.02646013,0.00251568,-50.55874061134129,0.004281924050648237,,-222.3600813
449.0,0.20959932,0.02692174,0.00258361,-39.126182642903956,0.0032740107639208605,,-222.36572268
450.0,0.20948525,0.02731729,0.00263582,-34.55373721367745,0.002895953752055644,,-222.34761779
451.0,0.20952693,0.0275697,0.0026766,-51.23404492860385,0.004221758830798045,,-222.37687425
452.0,0.2094679,0.02771577,0.00270333,-33.67108536261156,0.00278217942708929,,-222.34643704
453.0,0.20944305,0.02776848,0.00272423,-38.0477372860659,0.0031467483501650315,,-222.3501105
454.0,0.20944921,0.02780212,0.00273815,-51.855319163167124,0.004276748892800702,,-222.38487713
455.0,0.20947344,0.02781642,0.00274864,-32.845433445627734,0.0026961906155201915,,-222.39694706
456.0,0.20951174,0.0278323,0.00275865,-36.85037266159445,0.003004344810110379,,-222.37320079
457.0,0.20942467,0.02784823,0.00276457,-52.43683012627862,0.004328199096714162,,-222.37857978
458.0,0.2094756,0.02792538,0.0027654,-36.03046834614436,0.0029435348206203233,,-222.36900256
459.0,0.20949048,0.02801926,0.00276693,-38.608047312272205,0.0031371962677271955,,-222.38658267
460.0,0.20949747,0.02807372,0.00276898,-51.28230532190624,0.0041549154873297585,,-222.36309879
461.0,0.2095024,0.02805718,0.00276898,-38.34049991265165,0.0031057379451262844,,-222.32098524
462.0,0.20954305,0.02809706,0.00276567,-32.64136113162603,0.002625179704609941,,-222.34079566
463.0,0.2095179,0.02814525,0.00276594,-54.35434548178055,0.004380960321412348,,-222.37175765
464.0,0.20950311,0.02817168,0.00276775,-42.350711839718976,0.0034177580647479135,,-222.36257401
465.0,0.20954993,0.02816867,0.00276924,-28.425281355344598,0.0022780981068806013,,-222.33672862
466.0,0.20950794,0.02811494,0.00277135,-53.49825972201061,0.00432137135890551,,-222.33134963
467.0,0.20958659,0.02813848,0.00277009,-46.3372629685221,0.003696971324895768,,-222.39301121
468.0,0.20954501,0.02816606,0.00276797,-30.93526717756083,0.002481436194411541,,-222.3321368
469.0,0.20951585,0.02812101,0.00277011,-37.06086560904206,0.002989704422125013,,-222.36860897
470.0,0.20955199,0.02809576,0.00277249,-55.06987291276694,0.004421731412736454,,-222.34630584
471.0,0.2095141,0.02810561,0.00277343,-44.24226970196829,0.003571115749085285,,-222.35627665
472.0,0.20954316,0.02809421,0.00277037,-33.2689613004968,0.0026752008219101094,,-222.35207842
473.0,0.20955568,0.02805482,0.00277142,-35.86781560993946,0.0028823128209510013,,-222.3296441
474.0,0.20955928,0.02800089,0.00277375,-54.58920627328959,0.0043914863770509235,,-222.35365276
475.0,0.20952899,0.02796183,0.00277447,-45.7347939938812,0.0037003508457079583,,-222.34512509
476.0,0.20954798,0.02794159,0.00277751,-34.9399798993262,0.0028203491265448508,,-222.36454193
477.0,0.20953546,0.02797018,0.00277962,-30.22321220652948,0.0024416466942843496,,-222.36441074
478.0,0.20955127,0.02803169,0.00277721,-52.393429209123866,0.00421492323316026,,-222.37831739
479.0,0.20955476,0.02809747,0.00277521,-50.29809695628092,0.004036139160985713,,-222.36808419
480.0,0.20955959,0.02808895,0.00277655,-36.0776880017228,0.0028935494698305833,,-222.37753022
481.0,0.20964614,0.02803718,0.00277728,-33.515009906749874,0.002658235605884224,,-222.34525629
482.0,0.20951543,0.02801242,0.00277658,-52.67364715154387,0.004262953359930873,,-222.32610184
483.0,0.20957386,0.02800513,0.00277221,-45.1157288778133,0.0036213324948809484,,-222.34722421
484.0,0.20951903,0.02798884,0.00276609,-37.15757979720734,0.0030095484835312297,,-222.35299678
485.0,0.20952047,0.0279633,0.00276175,-38.920106896164086,0.0031549517264327985,,-222.3575886
486.0,0.20953176,0.02800493,0.00275959,-53.403989994446675,0.004316415753423972,,-222.36191803
487.0,0.20956318,0.02805515,0.00276101,-46.18237957500563,0.003709025430797024,,-222.37503752
488.0,0.20952847,0.02802863,0.00276145,-31.180617398316258,0.002519257404210812,,-222.36086847
489.0,0.20962058,0.02801189,0.00276185,-44.262994231928666,0.0035295666552137787,,-222.35785099
490.0,0.20971925,0.02808183,0.0027643,-55.95140171858862,0.004387452687655841,,-222.35850697
491.0,0.20948258,0.02813494,0.00276736,-40.72101993070734,0.003300322528381499,,-222.36703463
492.0,0.20955846,0.02815685,0.00276683,-27.187514623316392,0.00217724717030814,,-222.37083928
493.0,0.20957519,0.02813132,0.00276881,-50.30726628736952,0.004021659148611187,,-222.316787
494.0,0.20955425,0.02809702,0.00276734,-52.268976727738135,0.004196386439504618,,-222.39655348
495.0,0.20955517,0.02805832,0.00276442,-36.3841117943337,0.002924760331261692,,-222.35391515
496.0,0.20960086,0.0281151,0.00276334,-29.515510527472273,0.002352493690435986,,-222.36847778
497.0,0.20953494,0.02815514,0.00276496,-52.483991633476464,0.0042183764001656335,,-222.3577198
498.0,0.20951954,0.02813254,0.00276651,-51.3075636743996,0.004135951887187452,,-222.36939614
499.0,0.20953361,0.02808362,0.00276557,-40.650416785072984,0.003275335071127957,,-222.37097048
500.0,0.20956688,0.0280367,0.00276832,-30.89648444278058,0.0024805414291317928,,-222.34407553
501.0,0.20950209,0.0280079,0.00277132,-44.04556223047036,0.0035733033018464574,,-222.32898812
502.0,0.20950979,0.02800757,0.00277378,-52.28458600104111,0.004236324384788245,,-222.39983335
503.0,0.20933791,0.02799438,0.00277326,-43.80820633687895,0.003644904905880854,,-222.38671386
504.0,0.20955815,0.02799193,0.00277134,-30.55187712941739,0.0024592091038725637,,-222.36637866
505.0,0.2095563,0.02807132,0.00277222,-42.1782913886427,0.003387168200526289,,-222.38461474
506.0,0.2095063,0.02813042,0.00277303,-55.03472310383267,0.004443954318401739,,-222.37634947
507.0,0.20955556,0.0281806,0.00280192,-42.53193264058663,0.0033987485158936325,,-222.35614546
508.0,0.20953728,0.02820818,0.00280139,-25.96332268603197,0.002078576471658964,,-222.33948371
509.0,0.20951978,0.02795145,0.00280468,-45.04733955402568,0.003645199768629134,,-222.3932736
510.0,0.20951659,0.02796728,0.00280297,-53.96125775309171,0.004366743906748327,,-222.38264682
511.0,0.20951575,0.02800069,0.00280101,-41.13264504312452,0.0033257679716753464,,-222.33909013
512.0,0.20943957,0.02793297,0.00280197,-30.267953089806053,0.0024808310572479375,,-222.33043127
513.0,0.20951978,0.02789829,0.00280443,-44.63574458859459,0.00361816577718414,,-222.34906094
514.0,0.20953794,0.02788042,0.00279938,-51.71190403097502,0.004183916990811104,,-222.33423592
515.0,0.20949132,0.02786687,0.00280011,-42.750917991103364,0.0034845647081150665,,-222.36218042
516.0,0.20950569,0.0278528,0.00279716,-34.08888670849601,0.0027742392859758705,,-222.35863816
517.0,0.20947623,0.02789037,0.0027955,-32.52776283522834,0.0026559343980939896,,-222.33581026
518.0,0.20950664,0.02797894,0.00279978,-52.19891699006459,0.004229529671956366,,-222.36808419
519.0,0.20951473,0.02801805,0.00279954,-48.81731957349703,0.003945799522792305,,-222.34604345
520.0,0.20951298,0.02796826,0.00280062,-38.64218042163229,0.0031290421528297383,,-222.36060608
521.0,0.20946289,0.02799447,0.0027982,-29.227344348160777,0.0023828065136500304,,-222.3628364
522.0,0.20953272,0.02798785,0.00279455,-38.469478199155326,0.0031049093891977694,,-222.35037289
523.0,0.20952982,0.02793908,0.00279525,-52.36335657521028,0.004234641182187191,,-222.36047489
524.0,0.20950684,0.02797253,0.00279773,-51.23420639006814,0.004152546960146035,,-222.36952733
525.0,0.209491,0.02795239,0.00279803,-42.90296099856828,0.00348778833617087,,-222.36322998
526.0,0.20950991,0.02799405,0.00279413,-31.626776906081854,0.0025608799167007455,,-222.34788018
527.0,0.20944943,0.0279973,0.00278993,-21.192001932843464,0.001731817782533766,,-222.34538748
528.0,0.2095022,0.02796151,0.00278722,-44.37769368761458,0.0036026011805821963,,-222.34932333
529.0,0.20950343,0.02799039,0.00278862,-53.48696019234732,0.004336910368099232,,-222.38172846
530.0,0.20951524,0.02803379,0.00278624,-50.31691200249472,0.0040674612350817705,,-222.34512509
531.0,0.2095176,0.02797375,0.00279233,-44.08171393247169,0.0035679589258944947,,-222.34853616
532.0,0.20947717,0.02795735,0.00279267,-35.042291729017535,0.0028550295526927434,,-222.37385676
533.0,0.20951041,0.02802495,0.0027916,-25.610287025560506,0.002071760024574523,,-222.37661186
534.0,0.20945683,0.02805013,0.00279387,-34.30526182370707,0.0027949100234132243,,-222.3729384
535.0,0.20951165,0.02803084,0.00279485,-47.37396595465543,0.003830254287747417,,-222.33121844
536.0,0.20951432,0.02797325,0.00279623,-53.882317161072145,0.00436253411107609,,-222.39825901
537.0,0.20939001,0.02795266,0.00279621,-48.538047337368624,0.0040069786427947875,,-222.3651979
538.0,0.20946105,0.02794398,0.00279694,-39.952550869920536,0.003263688039232954,,-222.37425035
539.0,0.20946321,0.0279315,0.00279872,-33.692656236977406,0.0027522886729816655,,-222.38369638
540.0,0.20950163,0.02794773,0.00280216,-24.781849647771757,0.0020112935025195016,,-222.35706382
541.0,0.20945564,0.02796211,0.00280397,-35.278737310803585,0.0028814624131187827,,-222.36257401
542.0,0.20946373,0.02800318,0.00280428,-51.058982532933626,0.004159623950043111,,-222.38238443
543.0,0.20939814,0.02800988,0.00280637,-57.74020091210837,0.004749221099104334,,-222.34801138
544.0,0.20945091,0.0279935,0.00280483,-47.37368272715748,0.0038679606189097656,,-222.35102886
545.0,0.20945515,0.02797481,0.00280141,-38.626846838371975,0.0031542782291305712,,-222.34263239
546.0,0.20952268,0.02799989,0.00279774,-40.67564005687229,0.0032860638835649977,,-222.35470232
547.0,0.20948389,0.02802241,0.00279781,-29.614235821533104,0.002404605085901929,,-222.35457112
