Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.20901524,0.00070197,4.01e-06,0.0024392641982802703,0.03302684753856033,-0.00313257029443765,-204.3069033
102.0,0.20905445,0.00071473,1.01e-06,8.457039305129886e-05,0.03299643859822638,-0.004349392027823208,-204.30980841
103.0,0.20904019,0.00075222,5e-07,0.00046787607211602733,0.0332473757341629,-0.0027022413398627306,-204.28947267
104.0,0.20903146,0.00073412,1.84e-06,0.0011655806155845935,0.03319395179659515,-0.0030600461496306493,-204.33978381
105.0,0.20902181,0.00076273,4.91e-06,0.0013256686040724408,0.03342385038252215,-0.0037047261881360074,-204.26002546
106.0,0.20899123,0.00078346,7.4e-06,0.0027858405635403866,0.0331756576131933,-0.003125667188150023,-204.29699953
107.0,0.20899974,0.00079484,9.18e-06,0.002128735861414684,0.03331857775010555,-0.0031967158398363616,-204.31865577
108.0,0.20902068,0.00080731,8.79e-06,0.000762664496287171,0.033134743508971914,-0.003514317998597705,-204.32116473
109.0,0.20903475,0.00079534,9.16e-06,8.661552695681764e-05,0.03328457413709602,-0.002300551901944166,-204.32618263
110.0,0.20907303,0.000782,1.137e-05,-0.0020404369762888255,0.033619768640579396,-0.002328020586456583,-204.3058469
111.0,0.20904614,0.0007938,1.152e-05,-0.0006016803380573938,0.033162940937682815,-0.0035309657250979063,-204.32116473
112.0,0.2090369,0.00076302,9.22e-06,0.00035497639284358905,0.03343577386876391,-0.0036704175751742936,-204.31773142
113.0,0.20908986,0.0007277,7.77e-06,-0.0022696034289010304,0.03334273780244526,-0.0018881687772696093,-204.29409443
114.0,0.20911398,0.00071869,8.08e-06,-0.00359565526322999,0.03357962402913996,-0.0030743038074651243,-204.31429811
115.0,0.20901237,0.00071098,6.93e-06,0.0024742640900883746,0.0335185736326947,-0.0006844784928447872,-204.3047905
116.0,0.20906225,0.00072658,7.08e-06,-0.0006347963465583635,0.033340306648231934,-0.0014707109826170314,-204.33106849
117.0,0.20901227,0.00070268,3.77e-06,0.0026224743316918477,0.03322691777909826,-0.0010241289832904246,-204.26979718
118.0,0.20904388,0.00072612,6.3e-07,0.0005680834999287711,0.03325209695007451,-0.0009251431911700123,-204.29950849
119.0,0.20907898,0.00073588,-1.65e-06,-0.0015558433713583157,0.033543283995056475,-0.001275435387575833,-204.31192121
120.0,0.20905702,0.00071582,2.48e-06,-0.00010680685710200568,0.03330012839300219,-0.0026238007855623902,-204.29858413
121.0,0.2090486,0.00071519,6.9e-06,0.0003029980064410054,0.033452126796051515,-0.00072214360347417,-204.2806253
122.0,0.20905887,0.00073371,6.37e-06,-0.0005082980501543522,0.03318863494908371,2.7824542651214596e-05,-204.30214949
123.0,0.20907344,0.00074997,2.91e-06,-0.0014882245994698902,0.0333634187593792,-0.0024617014799819445,-204.31416606
124.0,0.20909048,0.00074697,2.78e-06,-0.0024631502562903083,0.03365713958596988,-0.0019197981918913287,-204.30571485
125.0,0.20902027,0.00073638,6.62e-06,0.0017096594649114753,0.033561149417139086,-0.0015519195428169408,-204.30175334
126.0,0.20907857,0.00073454,9.85e-06,-0.0017502386207035561,0.03358761697214712,-0.0012630456170280569,-204.29581108
127.0,0.20908073,0.00074576,1.236e-05,-0.0020511803982480393,0.03335640532771164,-0.0003419327779539352,-204.32710699
128.0,0.20903618,0.00073383,1.05e-05,0.0007168127679408001,0.03293840908610791,-0.0007382423511368923,-204.30967636
129.0,0.20914529,0.00074417,6.18e-06,-0.005672102275294289,0.03338097424161149,-0.0009447574602684847,-204.28973677
130.0,0.20900159,0.00074184,4.49e-06,0.002760666686782337,0.03332638659253238,-0.0006840448592395749,-204.32301343
131.0,0.20907601,0.00071615,7.38e-06,-0.001322904385894287,0.03354770489245773,-0.000843444099070448,-204.29052907
132.0,0.20904398,0.00069697,1.064e-05,0.0007202243565435306,0.03346416090153572,-0.0007462075427150524,-204.32037242
133.0,0.20904152,0.00068408,1.172e-05,0.0009965143119629147,0.03335900376521041,0.00036851813634747175,-204.31086481
134.0,0.20910095,0.00070693,7.13e-06,-0.00265814579951244,0.033453518712343346,0.0002502862772625035,-204.29317007
135.0,0.20904737,0.00073221,4.37e-06,0.0002168858309727877,0.03329612948561879,0.0007307603561566951,-204.31799552
136.0,0.20905681,0.00073308,2.44e-06,-0.00030438318533108314,0.0333736837761396,0.0005471067420700761,-204.33027619
137.0,0.20907744,0.00074497,6.05e-06,-0.0017215237420069194,0.03332644367545518,0.010960082672932648,-204.27587149
138.0,0.20903957,0.00074918,9.02e-06,0.000368372151617406,0.03309559829634512,0.001312401224401322,-204.32248523
139.0,0.20911285,0.00076256,7.55e-06,-0.004006813393080492,0.033164330613327,0.00017113534418211713,-204.3058469
140.0,0.20911337,0.00075956,2.7e-06,-0.0038827394782918775,0.03298718655721699,0.0005669982630401624,-204.31337376
141.0,0.20905743,0.00076724,4.46e-06,-0.0007935787629933787,0.03320781455453043,0.0012921807052391255,-204.30465845
142.0,0.20916253,0.00075518,7.32e-06,-0.006826213711852978,0.0333406110625366,0.0015226978687930602,-204.29660338
143.0,0.20909058,0.00074467,4.52e-06,-0.0024645752980646495,0.033501193178846894,0.0009332830613356796,-204.30162129
144.0,0.20915566,0.00075756,1.11e-06,-0.006364309757835165,0.03351964579268906,0.0026949821268435186,-204.35206448
145.0,0.20909612,0.00074205,-2.1e-07,-0.0026582293329091085,0.03346580189397607,0.0015489570795142187,-204.29488673
146.0,0.20913164,0.0007403,-1.49e-06,-0.004700619220298784,0.033565446279840136,0.0019352277315952383,-204.31073276
147.0,0.20915802,0.00073704,-3.8e-07,-0.006222673712186466,0.033529162003790074,0.0005011482979771966,-204.31905192
148.0,0.20907098,0.00072799,4.32e-06,-0.0011019186760375735,0.03325800381670532,0.0008379570375395293,-204.3366146
149.0,0.20915607,0.00075289,4.2e-06,-0.006325289824187074,0.033161773368026025,0.0016500521577990455,-204.33146464
150.0,0.20906615,0.0007586,4.21e-06,-0.0011963373154020665,0.033403402895450365,0.002405523212711414,-204.32644674
151.0,0.20916684,0.00076148,5.45e-06,-0.007122648999899886,0.033369965167390596,0.0021254374124593067,-204.32829544
152.0,0.20910136,0.00077312,3.89e-06,-0.0033933952724937767,0.03313694016796812,0.0011587796418919573,-204.31495836
153.0,0.20911378,0.00075577,1.24e-06,-0.003858409819879669,0.03321772123906356,0.0010267849964209783,-204.30597895
154.0,0.20909253,0.00072912,5.9e-07,-0.0023040973324112753,0.0334308335472433,0.0016029848238418329,-204.31773142
155.0,0.20909961,0.00071911,9.2e-07,-0.0026113715869345187,0.03355451428231297,0.0023832728128195804,-204.277192
156.0,0.20908678,0.00074463,6e-07,-0.0021694799025685765,0.033607045793970586,0.002209772827927911,-204.32208908
157.0,0.20908617,0.00074739,1.53e-06,-0.0021766306918263303,0.033456670032646005,0.0020159778050327795,-204.28894447
158.0,0.20913667,0.00075218,3.65e-06,-0.005213351279396757,0.03336147306037336,0.00250375377791105,-204.30835585
159.0,0.20902756,0.00075093,6.25e-06,0.0011082655502255773,0.03345569720658855,0.0017668441991985858,-204.30346999
160.0,0.20912384,0.00076657,5.27e-06,-0.004637732986829074,0.03310316786768232,0.0037876450406378937,-204.35114013
161.0,0.20904994,0.00074259,2.51e-06,-2.1338613831150265e-05,0.03320548930649791,0.0038750986732051583,-204.30677125
162.0,0.20905815,0.00071857,8.3e-07,-0.00017265485612267916,0.0332667541236879,0.002934425484864748,-204.3066392
163.0,0.20911788,0.00072161,1.52e-06,-0.0037205482833440853,0.03351831761246193,0.0029215575195089345,-204.28273811
164.0,0.20914283,0.00071336,5.16e-06,-0.005112058478595684,0.03324960927416953,0.0024625237884885035,-204.28696371
165.0,0.20909161,0.00068946,1.057e-05,-0.00197646619414842,0.0335893064931538,0.004521085671657104,-204.27389074
166.0,0.20908412,0.0006757,1.253e-05,-0.0013969425571448738,0.03332341611896344,0.0035776648293348364,-204.31931602
167.0,0.20905363,0.00067478,9.13e-06,0.00045825793897458705,0.03347297911424705,0.004992971996569296,-204.3329172
168.0,0.20912876,0.00067991,9.18e-06,-0.003977499147700902,0.03331837596396903,0.004125708036834169,-204.3074315
169.0,0.20916869,0.00069259,1.167e-05,-0.006487225449359353,0.033226566875740424,0.004306486141406083,-204.33199285
170.0,0.20902879,0.00072316,1.144e-05,0.0012600878444285746,0.03316705122381385,0.003820457749081904,-204.277192
171.0,0.20916366,0.00071432,1.171e-05,-0.006476453822190054,0.033310759077797535,0.00409519407858361,-204.30756355
172.0,0.20905014,0.00072195,1.248e-05,1.793856249668425e-05,0.03335936028826494,0.0050424082696182105,-204.32486213
173.0,0.20917793,0.00071261,9.39e-06,-0.0072032909014842625,0.033145500377281305,0.00419414201827387,-204.31891987
174.0,0.20902807,0.00068867,6.48e-06,0.0018195880568097735,0.03318554435224221,0.007205673808310374,-204.34810298
175.0,0.20918121,0.0007114,4.44e-06,-0.007279336899543938,0.03314450992091919,0.005938638560570231,-204.33727485
176.0,0.20905835,0.0007189,3.22e-06,-0.00023539729112749617,0.03315428866440635,0.005522654553973298,-204.32988004
177.0,0.20901689,0.00068942,3.24e-06,0.0025244337881004542,0.03320633457808171,0.006852160881134448,-204.31839167
178.0,0.20903649,0.0007212,1.81e-06,0.0010363204978549394,0.033354590052783684,0.009687447993268546,-204.33833126
179.0,0.20905702,0.00077966,2.29e-06,-0.0008818235719009003,0.033389358501422946,0.007719277318433173,-204.3368787
180.0,0.20914591,0.00076719,3.81e-06,-0.006018398477458098,0.033813416259782805,0.00872032784148654,-204.32459803
181.0,0.20908268,0.00074905,4.22e-06,-0.0020616068586012458,0.03369041710278819,0.008102828205695557,-204.3082238
182.0,0.20907478,0.00077724,2.55e-06,-0.0018976100846686595,0.033472682324548225,0.007146056709925495,-204.33714281
183.0,0.20894709,0.00079088,1.79e-06,0.005421357578364723,0.033530623448701245,0.006953955393028305,-204.30465845
184.0,0.20916797,0.00081782,1.5e-06,-0.007786887913497601,0.03332910822936497,0.008524916742296225,-204.42231521
185.0,0.20892441,0.00089476,2.76e-06,0.005401614432196958,0.03318549710380573,0.00760324205541081,-204.4183537
186.0,0.209134,0.00122562,6.1e-06,-0.010862534352262414,0.033296176301983185,0.008502110090491918,-204.35100808
187.0,0.20896916,0.00187609,8.06e-06,-0.009197057414542091,0.03316142680962395,0.008913068030355962,-204.31020456
188.0,0.20869849,0.00284357,8.18e-06,-0.005264488144694923,0.033277882919801695,0.008008110750834033,-204.32248523
189.0,0.20822963,0.00378308,1.176e-05,0.010035329603218256,0.03173301443868225,0.008635676285995021,-204.2790407
190.0,0.20679379,0.00453984,1.649e-05,0.07640498028807226,0.03001673709219731,0.009786741077807097,-204.24114228
191.0,0.20483089,0.00516274,1.886e-05,0.167364778301963,0.029207703207189562,0.008481791168695988,-204.2517063
192.0,0.20368716,0.00571788,2.158e-05,0.21592459011970241,0.02875644193056494,0.009928796979127482,-204.29026497
193.0,0.20261867,0.00617627,2.542e-05,0.26617571601410145,0.028975542243630102,0.011164028656708049,-204.2275411
194.0,0.20159329,0.0065015,3.594e-05,0.3093674629241594,0.028572134542534298,0.010737641340559989,-204.26477927
195.0,0.20071858,0.00675968,4.322e-05,0.34246348288084805,0.02799822766535742,0.012617075209901803,-204.1991503
196.0,0.20007225,0.00691956,4.722e-05,0.38005353996081337,0.028622449962007555,0.012673125098013136,-204.08413454
197.0,0.19935377,0.00704629,5.479e-05,0.4010362291088814,0.02774428307901432,0.01579649529060605,-204.13708669
198.0,0.19889076,0.0071666,6.21e-05,0.42039413677788856,0.027663072763872795,0.010575501209189056,-204.1423687
199.0,0.19849723,0.00726302,6.665e-05,0.4411848658488585,0.02787034937186148,0.011557492421105367,-204.15544167
200.0,0.19821271,0.00735201,6.74e-05,0.4480201300327626,0.02751631629212841,0.012338628067054757,-204.14976351
201.0,0.19793332,0.00738812,6.709e-05,0.45793841105776745,0.027350266777860573,0.01269541347831513,-204.14329305
202.0,0.19773533,0.00742136,7.287e-05,0.4597519383365866,0.026942436472897534,0.013043677021718707,-204.10156517
203.0,0.19768462,0.0074541,7.638e-05,0.4631409007603352,0.027025750372285193,0.015059594737370579,-204.13338928
204.0,0.1975555,0.00747436,7.642e-05,0.47187750307876275,0.02719961848214362,0.016639144635868536,-204.09588701
205.0,0.19739682,0.0074923,7.992e-05,0.47735045869964743,0.027108259571596297,0.01490578502582342,-204.14883916
206.0,0.19731358,0.00747311,8.165e-05,0.48161719976405165,0.027125358726156446,0.013613481633892477,-204.15174427
207.0,0.19732826,0.00744859,7.858e-05,0.47327000897183424,0.026677503625176346,0.015730302404392014,-204.09522676
208.0,0.19729603,0.00745702,7.924e-05,0.47865504782192486,0.026903300579519774,0.01568289012341798,-204.13246493
209.0,0.19723957,0.00748054,8.032e-05,0.4789026734203697,0.026786379518371158,0.015521630421004523,-204.17524921
210.0,0.19723157,0.00752641,7.901e-05,0.4786412201731467,0.026773463334501788,0.017230150073917684,-204.09245371
211.0,0.19718384,0.00757708,7.77e-05,0.4753811580756448,0.026495676135492738,0.016922625664992128,-204.09879212
212.0,0.19724912,0.00763917,7.973e-05,0.4761367708681886,0.02673500362131277,0.017949129571250916,-204.12044836
213.0,0.19716259,0.00764759,8.068e-05,0.4803477922013758,0.02675678602038413,0.017847214641348898,-204.11014844
214.0,0.19709978,0.00762574,7.988e-05,0.47874886133712913,0.02649956025413934,0.017977281084581295,-204.114242
215.0,0.1970812,0.00766169,7.398e-05,0.48426485599481406,0.026771258764675027,0.019072495780634056,-204.12308936
216.0,0.19708325,0.00771257,7.323e-05,0.48268686048405063,0.026713723747038603,0.019439391537050217,-204.12533422
217.0,0.19699252,0.00772737,7.557e-05,0.4837978125658786,0.02655917105809149,0.019353357781131758,-204.09443446
218.0,0.19694551,0.00775051,7.629e-05,0.48275475060419804,0.026398683405553958,0.02023415793849525,-204.12876752
219.0,0.19694366,0.00781398,7.278e-05,0.4805288832602214,0.02630020081117682,0.021096780077163323,-204.09984852
220.0,0.19687776,0.00784906,6.999e-05,0.4892985368912673,0.02663277300899781,0.021087593517193314,-204.12533422
221.0,0.19683845,0.00786065,7.12e-05,0.48725646942748374,0.026432699255261365,0.021291203812534045,-204.13550209
222.0,0.19679473,0.00786891,7.358e-05,0.4830128707741637,0.02610380097595403,0.021800851912152894,-204.13906744
223.0,0.19676814,0.00786866,7.064e-05,0.48540648078105153,0.02616719614435138,0.022418498074781048,-204.12599447
224.0,0.19678149,0.00782691,7.207e-05,0.486585517411588,0.026244011746144033,0.021364340076853294,-204.11120484
225.0,0.1967316,0.007788,7.356e-05,0.4854038778754285,0.026044888806007787,0.02504827298975101,-204.09826392
226.0,0.19675993,0.00776665,7.363e-05,0.48168261746789093,0.0259017928731336,0.02208020524952832,-204.09509471
227.0,0.19670543,0.00772633,7.125e-05,0.4843963344478443,0.025898961962873224,0.02449097827556652,-204.1410482
228.0,0.19669599,0.00770493,6.682e-05,0.48530799337041597,0.025912231628112518,0.025201661689600953,-204.12176886
229.0,0.19670451,0.00775423,6.453e-05,0.4838588045373162,0.02587569883751265,0.02513214319432795,-204.11622275
230.0,0.19674053,0.00777178,6.208e-05,0.4832662980445157,0.025934523141059363,0.02515256604784051,-204.16296854
231.0,0.1967121,0.00774868,6.545e-05,0.48621327881083864,0.026017574523119452,0.025838489095680043,-204.13840719
232.0,0.19673458,0.00775644,6.602e-05,0.48260223651076734,0.025880924086693582,0.02556207794410981,-204.14765071
233.0,0.19675798,0.00779163,6.709e-05,0.4824407801508546,0.025944443768910107,0.028476524256448865,-204.13880334
234.0,0.19667423,0.00781499,7.193e-05,0.4885630914947395,0.02609021972064456,0.027046908854145093,-204.10579078
