Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20941863,0.00060653,3.9e-07,1.8876991833063954,0.029749882145408253,,-134.62308812
283.0,0.20944664,0.00058642,2.37e-06,0.6141918014828486,0.02961796017323364,,-134.60763825
284.0,0.20942366,0.00057979,2.5e-06,1.8726724621635327,0.029640015970415358,,-134.62401247
285.0,0.20945188,0.00061151,1.3e-06,0.09087526541226514,0.029672832568713094,,-134.61780611
286.0,0.20942694,0.00063575,2.24e-06,1.1017478000062952,0.029654911710660578,,-134.61740996
287.0,0.2094766,0.00064209,5.19e-06,-1.592642596076695,0.029707361253400677,,-134.62454067
288.0,0.20935142,0.0006326,3.31e-06,5.028403508844111,0.029679788260525645,,-134.59509349
289.0,0.20937605,0.00062721,3.49e-06,3.7905568907579457,0.029541101215633993,,-134.60578955
290.0,0.20943505,0.00063861,6.6e-06,0.5776971918303069,0.029893322572210085,,-134.59496144
291.0,0.20938857,0.00067184,7.59e-06,2.620894419017035,0.02989026744581998,,-134.6024883
292.0,0.20942879,0.00067401,6.18e-06,0.5250807220123328,0.02990848296361967,,-134.61476896
293.0,0.209433,0.00065018,8.55e-06,0.5215659693353016,0.029811384885564552,,-134.59179223
294.0,0.20945731,0.00063735,7.41e-06,-0.581265256895698,0.02973331628682426,,-134.62612528
295.0,0.20948799,0.00065925,6.73e-06,-2.4019677092786904,0.029764631209478254,,-134.61714586
296.0,0.20936035,0.00068619,5.2e-06,3.9635435501614467,0.02977490960057554,,-134.6077703
297.0,0.20942263,0.00070986,5.87e-06,0.45740938372935447,0.029737379230887002,,-134.62784193
298.0,0.20942622,0.00070033,9.03e-06,0.3170680866707215,0.029642546929022236,,-134.59430119
299.0,0.20943053,0.00069383,8.52e-06,0.1735053033492125,0.02961115098211037,,-134.63840594
300.0,0.20942479,0.00071305,5.15e-06,0.321217698840018,0.02952540456173547,,-134.61608946
301.0,0.20943105,0.00071816,7.18e-06,-0.09345879958560253,0.02977065869090924,,-134.63035088
302.0,0.20942797,0.0006756,1.01e-05,0.4789813691618299,0.02985794862705803,,-134.62335222
303.0,0.20945937,0.00065308,1.273e-05,-0.9470074963156883,0.02949544176694758,,-134.63550084
304.0,0.20941299,0.00067507,1.229e-05,1.2151695373265938,0.029597086787154808,,-134.61437281
305.0,0.20944757,0.00064066,1.025e-05,-0.16366981813148163,0.029897381966559396,,-134.60658185
306.0,0.20946327,0.00061486,1.163e-05,-0.7272376059502678,0.02996563145038723,,-180.77674551
307.0,0.20944664,0.00062423,1.368e-05,0.002672967897686542,0.029816354663514743,,-207.13238235
308.0,0.20943782,0.00064944,1.381e-05,0.18384490841381362,0.02973435170362071,,-207.14730403
309.0,0.20948625,0.00064818,1.428e-05,-2.3409996753744764,0.029949430104008863,,-207.11297096
310.0,0.20941966,0.00061482,1.189e-05,1.545672188321589,0.029902199257934452,,-207.1319862
311.0,0.2094173,0.00063542,7.04e-06,1.53138177376584,0.029909506695918794,,-207.13964511
312.0,0.20943023,0.00068272,5.65e-06,0.36311765824635195,0.0298194354281104,,-207.12736444
313.0,0.20946511,0.00069612,7.17e-06,-1.6339988983807288,0.029971750487388125,,-207.11878117
314.0,0.2094213,0.00074149,6.76e-06,0.16783127472405826,0.029986070806990957,,-207.09144677
315.0,0.20943546,0.00076892,4.64e-06,-0.8343227201898982,0.029932462488316686,,-207.12577984
316.0,0.20938621,0.00076344,4.62e-06,1.7796385223666742,0.02961161217856626,,-207.16248981
317.0,0.20940509,0.00073557,6.34e-06,1.0847216070224779,0.02987729895870703,,-207.13819256
318.0,0.20938559,0.00075376,4.39e-06,1.9282216397455267,0.02972906695531887,,-207.17384613
319.0,0.20934116,0.00073634,5.37e-06,4.405005285654383,0.029730432379170578,,-207.15892445
320.0,0.2093112,0.00070892,6.75e-06,6.222954891040442,0.029686450226094768,,-207.12485549
321.0,0.20950903,0.00071125,7.94e-06,-4.095066315845609,0.02985020301300596,,-207.14862453
322.0,0.20940283,0.00073786,1.023e-05,1.089638367669951,0.029396577296132657,,-207.17873199
323.0,0.20942263,0.00074538,1.175e-05,-0.03428224192463911,0.029642299965436172,,-207.15707574
324.0,0.20930894,0.00073696,1.161e-05,5.970910627817031,0.029796408239415758,,-207.17041282
325.0,0.20941032,0.00075482,8.51e-06,0.5626826495922201,0.029883435164676894,,-207.18942805
326.0,0.20934044,0.00072474,7.22e-06,4.520658961843566,0.029634735734394204,,-207.15483089
327.0,0.20937041,0.00068337,5.5e-06,3.4358313928351936,0.029513729007388308,,-207.14043741
328.0,0.20937584,0.00066723,7.74e-06,3.321029625939145,0.029787578841014264,,-207.13528745
329.0,0.20935409,0.00069858,8.55e-06,4.086353955075579,0.029720939527131385,,-207.16552696
330.0,0.209315,0.00072976,9.39e-06,5.806922138057889,0.029965454420500557,,-207.13872076
331.0,0.2093585,0.0007269,9.68e-06,3.5556014660722925,0.02993871041487023,,-207.13898486
332.0,0.2094015,0.00073953,9.01e-06,1.1741515288812179,0.02971570194965042,,-207.14215407
333.0,0.20935522,0.00074149,1.084e-05,3.4963568881811997,0.029516869218516234,,-207.15549114
334.0,0.20934229,0.00074064,1.197e-05,4.185600762640784,0.02976042385799998,,-207.17160127
335.0,0.20935532,0.00072739,1.035e-05,3.7017963503303974,0.029918757661604237,,-207.18031659
336.0,0.20935522,0.00071991,1.027e-05,3.803153918647115,0.030020467284616024,,-207.17318587
337.0,0.20938282,0.00076512,6.18e-06,1.9155143279764604,0.029716153922736254,,-207.14836043
338.0,0.20936404,0.00078421,3.7e-06,2.707836550927416,0.029513881841022906,,-207.16711156
339.0,0.2093505,0.00075658,3.93e-06,3.72303303870401,0.029704021553088468,,-207.15562319
340.0,0.2093585,0.00072273,5.6e-06,3.6495640301012786,0.02973251377781483,,-207.17463843
341.0,0.20935666,0.00073001,8.03e-06,3.6483621609644,0.029946107607759984,,-207.17054487
342.0,0.20937307,0.00070021,9.9e-06,3.0840448742673185,0.029952424936168145,,-207.14030536
343.0,0.20934578,0.00067054,7.9e-06,4.7901147170302965,0.029454201608508757,,-207.12617599
344.0,0.20938457,0.00067659,4.28e-06,2.807455690052738,0.02957640999131329,,-207.16050905
345.0,0.20936805,0.0007202,2.54e-06,3.2231799741977603,0.02961045072692547,,-207.15166169
346.0,0.20936866,0.00073504,4.17e-06,3.0076464002390946,0.029666961943907933,,-207.15020913
347.0,0.20931058,0.00075069,7.67e-06,5.781115625480293,0.029664053871035084,,-207.17305382
348.0,0.20933521,0.00073103,1.081e-05,4.684003870311262,0.029794958052130092,,-207.13700411
349.0,0.20937841,0.00071386,1.066e-05,2.617430453636026,0.029676664308171046,,-207.17278972
350.0,0.20941904,0.00074382,7.1e-06,0.2496918433810075,0.029430704092055837,,-207.1611693
351.0,0.20936558,0.00075053,6.83e-06,2.9572306504948256,0.029724538145092957,,-207.14822838
352.0,0.20936907,0.00072588,8.88e-06,3.004926491527692,0.029700464992486107,,-207.16288596
353.0,0.20932618,0.00072351,7.62e-06,5.317168017353578,0.029933375931862023,,-207.1611693
354.0,0.20936261,0.00072682,6.86e-06,3.3896985473163928,0.029912492079145862,,-207.1606411
355.0,0.2093625,0.00074742,7.49e-06,3.148509869103633,0.02981502159689326,,-207.19642672
356.0,0.20936784,0.000767,8.28e-06,2.6453445660209884,0.029840966238207735,,-207.16050905
357.0,0.20935317,0.00077178,1.081e-05,3.2793641805219993,0.029550666830169808,,-207.14915273
358.0,0.20934362,0.00075486,9.3e-06,3.9930696118124454,0.029636695315814088,,-207.13013749
359.0,0.20929909,0.0007417,1.054e-05,6.455694947812067,0.02982027947449138,,-207.13964511
360.0,0.20934722,0.00071141,1.07e-05,4.238332313209089,0.02953717778547582,,-207.15311424
361.0,0.20933952,0.00071023,1.101e-05,4.674677125326798,0.02974277954182936,,-207.16526286
362.0,0.20937964,0.00068713,1.096e-05,2.8614211422507667,0.029917431645338527,,-207.17226152
363.0,0.20938097,0.00066678,7.13e-06,3.071215831883645,0.02979684178319986,,-207.14004126
364.0,0.20938867,0.00064908,4.27e-06,2.9202978745574653,0.029850224773830886,,-207.15337834
365.0,0.20940303,0.00067397,5.16e-06,1.8682952942890272,0.029590425718669967,,-207.15179374
366.0,0.20935676,0.00066396,8.75e-06,4.292737512318129,0.029530552812233084,,-207.1609052
367.0,0.20937174,0.00066739,1.147e-05,3.453798013978007,0.029687855576578624,,-207.17609098
368.0,0.20944151,0.0006839,1.297e-05,-0.3653007101520622,0.029567474640497717,,-207.15601934
369.0,0.20938344,0.00071121,1.288e-05,2.357399585995639,0.029821019335882947,,-207.15047323
370.0,0.20938179,0.00071427,9.57e-06,2.4629864872963614,0.029743505604907006,,-207.17780763
371.0,0.20940016,0.00067319,1.08e-05,1.9353854292208528,0.02976077243360558,,-207.17899609
372.0,0.20941227,0.00064196,9.52e-06,1.654223449918042,0.029491778302960812,,-207.15641549
373.0,0.20944757,0.00062631,1.129e-05,-0.02511629327301066,0.02944786098321287,,-207.17173332
374.0,0.20942458,0.00064585,1.128e-05,0.9536673167717835,0.02968475880596465,,-207.13502335
375.0,0.20944059,0.00067548,1.047e-05,-0.18334898432942093,0.029756577859378346,,-207.16763976
376.0,0.20939893,0.00069535,1.088e-05,1.7654628560724406,0.029909641170629633,,-207.16882822
377.0,0.20944911,0.00069939,1.153e-05,-0.9086468859697527,0.02987270642363927,,-207.19418186
378.0,0.20939103,0.00067965,1.139e-05,2.324727020104025,0.029710843031532975,,-207.16631926
379.0,0.20941453,0.00065509,8.08e-06,1.4264185550477182,0.029584901599800713,,-207.15166168
380.0,0.20941206,0.00068586,5.63e-06,1.2748060449423173,0.029820172380116222,,-207.15892445
381.0,0.20939893,0.00069666,3.46e-06,1.877253836018658,0.02978766693047869,,-207.16618721
382.0,0.2094369,0.00069191,5.92e-06,-0.08909409221282777,0.029821966572338147,,-207.18018454
383.0,0.20948225,0.00071746,9.24e-06,-2.7632704522574545,0.02955563499479149,,-207.19088061
384.0,0.20938734,0.00073324,1.1e-05,1.9456557675467996,0.029784647825500988,,-207.16816797
385.0,0.20939719,0.00072543,1.31e-05,1.4858295706041431,0.02988110033951717,,-207.14981298
386.0,0.2094215,0.00071386,1.226e-05,0.35991913148173343,0.029900107348300467,,-207.1598488
387.0,0.20941473,0.0006651,1.052e-05,1.275597336560796,0.029849836396631746,,-207.18137299
388.0,0.20939072,0.0006503,9.6e-06,2.6994408639211622,0.029796542988333778,,-207.1609052
389.0,0.2094291,0.00068333,1.05e-05,0.32633508801578803,0.029662624252717106,,-207.16816797
390.0,0.20942869,0.0007164,1.262e-05,-0.04929524046346952,0.02974500666476433,,-207.16235776
391.0,0.20944562,0.00076712,1.387e-05,-1.5142123783608736,0.029974472376448933,,-207.16671541
392.0,0.20938662,0.00073549,9.76e-06,1.9851806420044522,0.0298498965593631,,-207.1606411
393.0,0.20946809,0.00069056,9.94e-06,-1.776707635894631,0.02993311013049506,,-207.1606411
394.0,0.20949764,0.00069841,1.095e-05,-3.4403792239293725,0.03006807992121581,,-207.14571942
395.0,0.209453,0.0006792,1.051e-05,-0.87848327285832,0.03007932800597292,,-207.18295759
396.0,0.20922008,0.0006801,1.223e-05,11.274767694113157,0.030004153124043566,,-207.14915273
397.0,0.20947065,0.00068517,1.255e-05,-1.9008393747759387,0.029969164625422845,,-207.18335374
398.0,0.20934178,0.00068358,9.24e-06,4.907118422570337,0.029915205351216265,,-207.16288596
399.0,0.20942038,0.00068153,8.41e-06,0.8423580419806463,0.02993679556126055,,-207.14836043
400.0,0.20942838,0.00065202,9.43e-06,0.7248293260928421,0.029761837206801863,,-207.14994503
401.0,0.20942848,0.0006279,7.29e-06,1.0200510401302758,0.029747058171833575,,-207.16486671
402.0,0.20939657,0.00061719,4.76e-06,2.83371796603574,0.029700163198910712,,-207.16922437
403.0,0.20944798,0.00066064,6.15e-06,-0.3271324232401591,0.02967025291889014,,-207.15271809
404.0,0.20946932,0.00069085,8.68e-06,-1.8130578083790374,0.029796026792435787,,-207.16856412
405.0,0.20944233,0.00066731,1.025e-05,-0.1803911633241559,0.029682902196853676,,-207.16631926
406.0,0.20946306,0.00064834,7.42e-06,-1.0016590266465606,0.02980177879888646,,-207.16565901
407.0,0.20942058,0.00065627,4.35e-06,1.1671721736938434,0.029567739977050325,,-207.14255022
408.0,0.20947445,0.00067164,5.32e-06,-1.799694721212278,0.02962555721714243,,-207.13185415
409.0,0.20945896,0.00065067,8.7e-06,-0.8269816361277793,0.029451624553169197,,-207.14915273
410.0,0.20940888,0.00065415,8.84e-06,1.7147333343255213,0.029585261154840403,,-207.16724361
411.0,0.20945362,0.00065586,9.7e-06,-0.6325191014967315,0.029749982339215223,,-206.73055346
412.0,0.20941319,0.00064895,1.15e-05,1.5205699221723137,0.02997027954847304,,-207.10914151
413.0,0.20942438,0.0006566,1.196e-05,0.8427978755802924,0.029956366345690932,,-207.13449515
414.0,0.20939154,0.00071615,1.284e-05,1.891885406272941,0.029965829186394198,,-207.16499876
415.0,0.20938221,0.00074505,1.318e-05,2.0615899213925393,0.03003333107564951,,-207.15760395
416.0,0.20936979,0.00075069,1.116e-05,2.6739739683899026,0.029885994131363818,,-207.15601934
417.0,0.2093425,0.00077007,9.41e-06,3.910195561356696,0.02983475775634311,,-207.14637968
418.0,0.20940827,0.00075085,9.43e-06,0.6911398296951214,0.029657160180116403,,-207.16843207
419.0,0.20928955,0.00077755,6.93e-06,6.5199603088172156,0.02934204940093852,,-207.16248981
420.0,0.20934465,0.0007585,3.81e-06,3.9881703605735037,0.029560493434117284,,-207.17556278
421.0,0.20930648,0.00076659,2.34e-06,5.952619765901225,0.029846541373348842,,-207.14822838
422.0,0.2093741,0.00075245,3.38e-06,2.5518891895045313,0.029673652058193636,,-207.14532327
423.0,0.20935265,0.00072702,7.59e-06,3.867695717615839,0.0297090113467931,,-207.17463843
424.0,0.20940529,0.00071881,1.08e-05,1.1730148971531922,0.0297742551300291,,-207.16209365
425.0,0.20935717,0.00070409,1.193e-05,3.7687450830356024,0.02942828592232475,,-207.15469884
426.0,0.20934619,0.00071816,1.027e-05,4.225090845795019,0.02952948056389264,,-207.1609052
427.0,0.20932772,0.00076271,8.46e-06,4.777710948639061,0.029839579928826174,,-207.17226152
428.0,0.20937625,0.00074211,1.047e-05,2.4503882878972147,0.029973122456461835,,-207.15588729
429.0,0.20936897,0.00074525,8.14e-06,2.8277390856288656,0.029855838443261368,,-207.16288596
430.0,0.209331,0.00075408,9.77e-06,4.672135544826357,0.029805306199856933,,-207.14004126
431.0,0.20933788,0.00078588,1.196e-05,3.8970227668506037,0.029566276005209325,,-207.15469884
432.0,0.20933952,0.00079426,9.92e-06,3.7704444723407335,0.02966263156264842,,-207.17463843
433.0,0.20935932,0.0007681,8.12e-06,3.0748843349043145,0.02979254691298107,,-207.15232194
434.0,0.20938015,0.00074411,6.99e-06,2.2671776747757386,0.029708521429510002,,-207.16592311
435.0,0.20938118,0.00072584,7.35e-06,2.408059430618987,0.029736473529575546,,-207.18005249
436.0,0.20933962,0.00072858,8.02e-06,4.469176378348162,0.02938491000383057,,-207.13885281
437.0,0.20937851,0.00072224,8.57e-06,2.5549829185033297,0.02963334909118671,,-207.15047323
438.0,0.20935286,0.00066972,9.94e-06,4.444908250069447,0.029762175156227248,,-207.15839625
439.0,0.20938898,0.00068407,9.34e-06,2.4131071513447044,0.029629766442725983,,-207.14136177
440.0,0.2093978,0.00066163,6.64e-06,2.2481503151524427,0.029626060489329333,,-207.14439892
441.0,0.20944028,0.0006425,4.29e-06,0.30004853530997616,0.029507194203359545,,-207.16658336
442.0,0.20932844,0.00065116,2.65e-06,6.047374131776663,0.02977173840029697,,-207.17582688
443.0,0.20943505,0.00067757,1.58e-06,0.24240827330194503,0.029914709608507405,,-207.1057082
444.0,0.20938939,0.00066919,1.94e-06,2.6865564769249572,0.02964378019477922,,-207.07177129
445.0,0.20934496,0.00067479,4.33e-06,4.838175538155536,0.029383148620237713,,-207.09448393
446.0,0.20935768,0.00072768,3.8e-06,3.664827349643649,0.02968604947941268,,-207.12987339
447.0,0.20935389,0.00076647,9e-07,3.4912890288875036,0.029679378586355797,,-207.16777181
448.0,0.20936394,0.00077395,-1.1e-07,2.9129695799064494,0.029733034809523756,,-207.1614334
449.0,0.20934814,0.00079259,3.38e-06,3.435383145837603,0.029457270598016234,,-207.14492712
450.0,0.20928904,0.00080984,5.34e-06,6.287791309873191,0.02962390653889549,,-207.13291055
451.0,0.20932105,0.00083154,8.78e-06,4.380760854150554,0.029923506492213953,,-207.15456679
452.0,0.20934065,0.00081818,7.89e-06,3.507774328114346,0.029823476379897403,,-207.14822838
453.0,0.20932321,0.00078637,7.73e-06,4.7353050400851915,0.029637500350982844,,-207.17120512
454.0,0.20930484,0.00077383,1.195e-05,5.733161821827702,0.029573047274014098,,-207.15469884
455.0,0.20934752,0.00079529,1.425e-05,3.286138178412304,0.02982946904372796,,-207.17133717
456.0,0.20934445,0.00081433,1.14e-05,3.2769793998677894,0.02971554945508216,,-207.1590565
457.0,0.20936702,0.00078221,1.156e-05,2.4516229050976306,0.029702256006398628,,-207.16381031
458.0,0.20939554,0.00074317,1.442e-05,1.3365038502973998,0.02948991403614735,,-207.15271809
459.0,0.20935778,0.0007435,1.59e-05,3.2872655948549814,0.02982980977867172,,-207.14215407
460.0,0.20938693,0.00073712,1.571e-05,1.8356049640695364,0.029711509829919616,,-207.14677583
461.0,0.20939729,0.00072425,1.176e-05,1.5010034354488542,0.02955330285638424,,-207.14571942
462.0,0.20934896,0.00070356,8.48e-06,4.283244571282306,0.029608418475450957,,-207.18018454
463.0,0.20938641,0.00071096,5.77e-06,2.3265726243214817,0.029733701567166444,,-207.14770018
464.0,0.20933418,0.00074575,7.2e-06,4.604537525604724,0.02955403264953739,,-207.18599475
465.0,0.20935265,0.00073397,1.01e-05,3.77654730831227,0.029941159510856005,,-207.13568361
466.0,0.20936456,0.00069952,1.257e-05,3.4670618329297938,0.02977140083675698,,-207.15549114
467.0,0.20936107,0.00066359,1.363e-05,4.009487100357975,0.0296910310354516,,-207.16856412
468.0,0.20935686,0.00063526,1.231e-05,4.546176362572126,0.029609957637110045,,-207.16381031
469.0,0.20937892,0.00065071,7.66e-06,3.3167105409049538,0.029559695609375485,,-207.14849248
470.0,0.2093781,0.00069089,7.63e-06,2.9288939918431707,0.029595592502398706,,-207.15060528
471.0,0.20941719,0.00068619,1.036e-05,0.9179811726853018,0.02978063377316859,,-207.16526286
472.0,0.20935358,0.00068595,1.058e-05,4.253129494290004,0.029999469664403516,,-207.15351039
473.0,0.20935265,0.00070426,8.05e-06,4.099592285586295,0.029658116283886555,,-207.14611557
474.0,0.20937543,0.000694,4.68e-06,3.1118204645977894,0.029845590875014545,,-207.16526286
475.0,0.20940837,0.00069257,1.94e-06,1.4624311823877922,0.02986982517984014,,-207.15417064
476.0,0.20939318,0.00067847,2.63e-06,2.3685553368809638,0.029530872231824896,,-207.1616975
477.0,0.20937379,0.0006539,3.23e-06,3.643794411641594,0.029706835980106042,,-207.14637967
478.0,0.2093859,0.0006342,1.64e-06,3.2357696748673987,0.02949932247496136,,-207.15377449
479.0,0.20936969,0.00064585,1.36e-06,3.951182714968271,0.029512596681725813,,-207.14770018
480.0,0.20936938,0.00066702,5.61e-06,3.6856433483277717,0.029693667690191623,,-207.14532327
481.0,0.20935932,0.00065643,3.7e-06,4.365285486741835,0.029757428738002436,,-207.16156545
482.0,0.20936794,0.00069351,3.57e-06,3.509666643645485,0.02969740130521012,,-207.15166168
483.0,0.20941658,0.00070646,4.68e-06,0.829474551712084,0.029729109296963586,,-207.17265767
484.0,0.20935101,0.00068819,7.2e-06,4.360765533826639,0.02956935256807839,,-207.17463843
485.0,0.20939801,0.00070879,8.06e-06,1.7041617745738764,0.029680119318441257,,-207.15496294
486.0,0.2094134,0.00067614,7.34e-06,1.2698227569546687,0.029575548989015,,-207.14202202
487.0,0.20936661,0.00068259,6.89e-06,3.6022675194654545,0.029408169781522654,,-207.14822838
488.0,0.20942027,0.00070217,9.92e-06,0.5894757030029314,0.02966559901001128,,-207.14981298
489.0,0.20941699,0.00071742,1.087e-05,0.5817495056620527,0.02991847243239908,,-207.16275391
490.0,0.2093939,0.00074043,1.274e-05,1.4935380904353186,0.02975305942958778,,-207.1590565
491.0,0.209386,0.00070859,1.388e-05,2.223822331484239,0.02967489282798327,,-207.16605516
492.0,0.2094844,0.00067238,1.207e-05,-2.463390904781864,0.029874569356320123,,-207.16962052
493.0,0.20938415,0.0006447,8.47e-06,3.1192615639986916,0.02976749372677725,,-207.17793968
494.0,0.20942489,0.00066191,6.68e-06,0.8447634883168105,0.029655472489015313,,-207.14585147
495.0,0.20942181,0.00065047,5.95e-06,1.1441359444019332,0.029729846522857803,,-207.17992044
496.0,0.20944664,0.00064908,3.99e-06,-0.09399219172986775,0.02978037659746678,,-207.1309298
497.0,0.20943792,0.00062541,6.44e-06,0.5769011648482995,0.02998310806604565,,-207.14122972
498.0,0.20941719,0.00061527,6.4e-06,1.7711154033647498,0.02994475382515458,,-207.15086938
499.0,0.20941843,0.00064282,7.44e-06,1.3754587435237486,0.029719337007924358,,-207.14307842
500.0,0.20942448,0.00066015,9.32e-06,0.8454407215404697,0.029923684136579556,,-207.16024495
501.0,0.20940386,0.00063935,7.29e-06,2.182111492242561,0.02986558471444017,,-207.15654754
502.0,0.20943751,0.00063289,5.57e-06,0.5268891320214824,0.02969162862409721,,-207.13911691
503.0,0.20945783,0.00065656,5.88e-06,-0.7883988382910967,0.029682472323647045,,-207.14677583
504.0,0.20945967,0.00062848,8.82e-06,-0.6335560993073681,0.029781091268331547,,-207.14571942
505.0,0.20943433,0.00060841,5.07e-06,0.9759678645665123,0.029985175175115848,,-207.11851707
506.0,0.20941832,0.00059153,1.6e-06,2.0506662349971605,0.029828725177647182,,-207.16539491
507.0,0.20943587,0.00058355,-6e-08,1.245937986168806,0.029633742137858035,,-207.13053365
508.0,0.2094409,0.0005988,-1.3e-06,0.8361761240191147,0.0294026965887335,,-207.14413482
509.0,0.20947989,0.00060918,7.4e-07,-1.3193435612087545,0.029562012949262837,,-207.15113348
510.0,0.20941935,0.00058441,3.36e-06,2.063035658481399,0.030120367090124407,,-207.13938101
511.0,0.2094451,0.00059324,2.05e-06,0.6304543523979521,0.029846391570229266,,-207.18058069
512.0,0.20943607,0.00061331,4.48e-06,0.8348551226052107,0.029735608163118443,,-207.13819256
513.0,0.20940519,0.0006129,7.49e-06,2.3879507427734246,0.02974023857326523,,-207.15271809
514.0,0.20945239,0.00062255,6.84e-06,-0.15562787778426132,0.029894745743734196,,-207.15469884
515.0,0.20938077,0.00065733,4.9e-06,3.2088593637858507,0.029651338836301895,,-207.13159005
516.0,0.20944192,0.00068529,2.2e-06,-0.20889096980350003,0.029488123342218498,,-207.15562319
517.0,0.20946932,0.00065913,1.98e-06,-1.337618194992413,0.02959145017979612,,-207.14571942
518.0,0.20946645,0.00066212,3.35e-06,-1.2551538914021527,0.029803842675112435,,-207.14994503
519.0,0.20946008,0.00068104,3.46e-06,-1.1369267964468992,0.029931832489390617,,-207.13647591
520.0,0.2094412,0.00067041,2.82e-06,-0.022660323353686423,0.029874009699900343,,-207.16579106
521.0,0.20943782,0.00066911,3.73e-06,0.15078508875364577,0.02975855195784956,,-207.19365366
522.0,0.20942386,0.00065942,6.95e-06,0.919864641378374,0.029643257766894925,,-207.15839625
523.0,0.20940981,0.00067732,6.39e-06,1.4707668560957212,0.02980829402060733,,-207.13000544
524.0,0.20942458,0.00065067,4.59e-06,1.0198867706136518,0.029649981362850446,,-207.10610435
525.0,0.20940375,0.00061675,3.33e-06,2.4782889493222147,0.029536384569234516,,-207.14532327
526.0,0.20947907,0.00063829,3.35e-06,-1.638049084208281,0.029555883665075774,,-207.1049159
527.0,0.20945557,0.00068578,3.83e-06,-0.9538665671842972,0.029743729691892092,,-207.1619616
528.0,0.20945157,0.00070418,3.67e-06,-0.9458117532787552,0.029814883459483594,,-207.1619616
529.0,0.2094487,0.00071112,3.83e-06,-0.8700941712122493,0.029646538105572374,,-207.17477048
530.0,0.2094646,0.00072678,7.12e-06,-1.9078417504231708,0.029434884339410362,,-207.15918855
531.0,0.20940468,0.00071337,9.98e-06,1.2757840758742678,0.029707140386807333,,-207.16935642
532.0,0.20945331,0.00067785,9.22e-06,-0.843096624468607,0.029608564514065145,,-207.23194823
533.0,0.20943782,0.00070078,6.25e-06,-0.23899823834299957,0.02973841832617012,,-207.22468547
534.0,0.20944141,0.0006828,6.05e-06,-0.22416008244679017,0.029476251820160292,,-207.21768681
535.0,0.20939226,0.0006781,6.29e-06,2.3671861838291663,0.029686240749926887,,-207.2121407
536.0,0.20942858,0.00069939,6.66e-06,0.24853489741859458,0.029762346967107493,,-207.0778456
537.0,0.20942109,0.00072298,9.63e-06,0.32829162270026957,0.029836089277976867,,-207.13106185
538.0,0.20939903,0.00070663,1.018e-05,1.6420099906973598,0.029773905255032478,,-207.18031659
539.0,0.20943115,0.00065966,9.54e-06,0.4986976219699496,0.029933944901436683,,-207.15100143
540.0,0.20941135,0.00066804,1.184e-05,1.4005961186369378,0.02995220105406425,,-207.16843207
541.0,0.20942202,0.00069776,1.402e-05,0.4749558390729525,0.02976439938406814,,-207.1585283
542.0,0.20944367,0.00071664,1.58e-05,-0.8881334220821888,0.02979485064051333,,-207.17411023
543.0,0.20941494,0.00074006,1.613e-05,0.34503004250666375,0.029822321485380617,,-207.19893567
544.0,0.20941278,0.0007426,1.619e-05,0.4243898063955607,0.029524586772857152,,-207.22719443
545.0,0.20943648,0.00070495,1.278e-05,-0.3313028111174483,0.02968297842738364,,-207.24356866
546.0,0.20940139,0.00066829,1.154e-05,1.9112261669985415,0.029755670208912805,,-207.23142003
547.0,0.20940827,0.00066657,1.415e-05,1.5340735579298261,0.029915347977956464,,-207.22508162
548.0,0.20938015,0.0006344,1.511e-05,3.2763695100127506,0.029376776752166732,,-207.21359325
549.0,0.20942828,0.00063285,1.358e-05,0.8675024390279708,0.029875604038744,,-207.20012412
550.0,0.20946214,0.00068946,1.19e-05,-1.4900298281476934,0.02995021445381825,,-207.18322169
551.0,0.20941699,0.00072143,1.141e-05,0.5318793210729835,0.030131040925585405,,-207.20778304
552.0,0.20944439,0.00071873,1.258e-05,-0.8990582577822265,0.030081382883599884,,-207.212933
553.0,0.20941945,0.00076602,1.046e-05,-0.07072652922056857,0.02973715956235125,,-207.18916395
554.0,0.20941504,0.00070311,7.94e-06,0.8798679087443306,0.029478227747303246,,-207.18916395
555.0,0.20938898,0.000694,7.13e-06,2.3422987849315584,0.02959552917087395,,-207.23300464
556.0,0.20951478,0.00067295,7.64e-06,-3.9588330188174807,0.029759853967742302,,-207.2384187
557.0,0.20936969,0.00069882,7.41e-06,3.2815121076679503,0.029597416119344137,,-207.18652295
558.0,0.209453,0.00071145,5.7e-06,-1.1213163957452605,0.02942877869147768,,-207.14756813
559.0,0.20941288,0.00067941,3.81e-06,1.3287085445641373,0.029675302974580677,,-207.23683409
560.0,0.20937656,0.00072175,3.46e-06,2.7931665012503597,0.030072091397128457,,-207.18942805
561.0,0.20940427,0.00070642,2.89e-06,1.5038402561062816,0.029792357751733174,,-207.22138421
562.0,0.20948666,0.00068231,2.47e-06,-2.4972486217022545,0.029642519654586082,,-207.20197283
563.0,0.20939288,0.00067209,5.89e-06,2.393087246585611,0.029508998130749177,,-207.23300464
564.0,0.20945372,0.00069858,7.99e-06,-1.0741749907331368,0.029811560150767462,,-207.18110889
565.0,0.20940704,0.00070434,7.54e-06,1.3079808668516963,0.029999275286739003,,-207.22759058
566.0,0.20948871,0.00069948,5.62e-06,-2.8565269397032447,0.029753274960792293,,-207.17661918
