Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20597675,0.00093439,0.00048191,-1.3321098854771993,0.0040746561668380775,,-221.39238802
59.0,0.20595077,0.00090037,0.00048278,-1.0298264003035766,0.003813508569954396,,-221.37808778
60.0,0.2059708,0.00089883,0.0004825,-0.9638810836007761,0.003168935395547544,,-221.35788377
61.0,0.20594071,0.0009009,0.00048307,-0.6351359016940407,0.0025112760008351863,,-221.41600309
62.0,0.20593517,0.00088437,0.00048462,-0.6626315667712124,0.00278098155014918,,-221.39461833
63.0,0.20597531,0.00090547,0.00048464,-0.9917016205116015,0.003141584058879133,,-221.41416636
64.0,0.20596422,0.00088681,0.00048581,-1.0175193779300333,0.0035040836046722514,,-221.36339395
65.0,0.20597223,0.00089015,0.00048679,-1.1274497062974038,0.003683321092961054,,-221.39763581
66.0,0.20598979,0.00088103,0.00048816,-1.2774400688147614,0.0038225672630542427,,-221.38372916
67.0,0.20596659,0.00086864,0.00048649,-1.1527304575402482,0.003997144153171722,,-221.39304399
68.0,0.20598445,0.00086514,0.00048391,-1.4405485570693235,0.0045492230774666735,,-221.40209644
69.0,0.20598856,0.00085708,0.000485,-1.465555273016222,0.004557581054281309,,-221.35906452
70.0,0.20595355,0.00088021,0.00048553,-1.1620013048354685,0.004315086251079231,,-221.37310237
71.0,0.2060017,0.00091581,0.00048411,-1.406589868928732,0.0038539804263572376,,-221.42715465
72.0,0.20597993,0.00088429,0.00048234,-1.0437667170270122,0.0033163604734877685,,-221.44735866
73.0,0.20595437,0.00090583,0.00048442,-0.6775091697149275,0.0024262154928890627,,-221.4234812
74.0,0.20596166,0.00090897,0.00048738,-0.8197311088217675,0.00278047839545276,,-221.40025971
75.0,0.2059288,0.00091206,0.00048652,-0.735264706066288,0.0030859646574680423,,-221.41442875
76.0,0.20595991,0.0009363,0.00048333,-1.0155514683868139,0.003394614624684477,,-221.43253364
77.0,0.2059481,0.00091211,0.00048374,-0.9377847200542015,0.0034708602945862075,,-221.36903533
78.0,0.20595221,0.0009108,0.00048533,-1.0610824236781988,0.0038193938891696506,,-221.37179042
79.0,0.2059516,0.00093288,0.00048347,-1.1986159872282938,0.0042269172074696154,,-221.4056387
80.0,0.20593024,0.00089255,0.00048168,-1.0680100941763364,0.004625808743929954,,-221.36654263
81.0,0.20598579,0.0009053,0.00048214,-1.4559669759939748,0.00438086515458054,,-221.38333557
82.0,0.20593424,0.00091952,0.00048376,-0.9491613150231257,0.0038156791260059862,,-221.41888938
83.0,0.2059786,0.00092066,0.00048291,-1.0246520276814681,0.0031449161991583463,,-221.42413717
84.0,0.20596997,0.00095015,0.00047998,-0.8295465128045767,0.0025952734333657933,,-221.37874375
85.0,0.20598538,0.00092591,0.00047844,-0.9517730139118922,0.002825722206810995,,-221.43830622
86.0,0.2059825,0.00092335,0.0004769,-1.0868172544505759,0.00329360877334618,,-221.37402074
87.0,0.20595108,0.00090807,0.00047557,-0.8850768681898556,0.0032896345232283457,,-221.40576989
88.0,0.2059863,0.00093137,0.00047524,-1.2409972101357454,0.0036664208347227446,,-221.43174647
89.0,0.20597326,0.00092722,0.00047594,-1.227887257907253,0.0039015051944264064,,-221.42951616
90.0,0.20596299,0.00093276,0.00047633,-1.3337745184065104,0.00445961579685464,,-221.37270879
91.0,0.20594595,0.00095638,0.0004768,-1.2576999498212784,0.004520916570801606,,-221.39671745
92.0,0.20596114,0.00095145,0.00047688,-1.2447083280887747,0.004109361555428537,,-221.40235883
93.0,0.20594646,0.00093724,0.00047764,-0.9910613549948637,0.003634046656378853,,-221.39068248
94.0,0.20597829,0.00092787,0.00047944,-0.9079381182058267,0.0027868694225001906,,-221.43738785
95.0,0.20598948,0.00093809,0.00048265,-0.9554721140603057,0.002723386231938033,,-221.37716941
96.0,0.20596833,0.00095068,0.00048537,-1.0546218600410657,0.0032937461703434453,,-221.39855417
97.0,0.20595119,0.00094522,0.00048703,-0.9605285651630159,0.00331897422939865,,-221.35014327
98.0,0.20593897,0.00091076,0.00048809,-0.9263028942177565,0.003612473477561964,,-221.46113412
99.0,0.20594872,0.00088657,0.00048788,-1.0467871606567627,0.003956548724933313,,-221.39763581
100.0,0.20595478,0.00088119,0.00048512,-1.183304770454057,0.004357843364543644,,-221.34502667
101.0,0.20594174,0.00088465,0.00048244,-1.1374829336759447,0.004577408474158884,,-221.41023052
102.0,0.20593311,0.00089813,0.0004821,-1.028607752948561,0.004319629222069348,,-221.4055075
103.0,0.20592028,0.00090567,0.00048154,-0.8676943667763739,0.00397691605842259,,-221.42702346
104.0,0.2059402,0.00092799,0.00048356,-0.9718700230919863,0.0037088839634323357,,-221.36851055
105.0,0.20595334,0.00093911,0.00048326,-0.7988496006579389,0.0027670164428868676,,-221.41534712
106.0,0.20594944,0.00091712,0.00048257,-0.6970986305600884,0.002547701180424645,,-221.47805826
107.0,0.20593599,0.00091255,0.00048475,-0.7368159138522473,0.002948607716675289,,-221.43935578
108.0,0.20596535,0.00088152,0.00048446,-0.9585700123242278,0.003309485380273498,,-221.40983693
109.0,0.20599564,0.00088974,0.00048493,-1.2174538300050264,0.0035231348594604987,,-221.37270879
110.0,0.20598445,0.00090616,0.00048582,-1.257283437993191,0.0037810848508205716,,-221.39448713
111.0,0.20599287,0.00091011,0.00048461,-1.397438176264955,0.004017217743976139,,-221.37651344
112.0,0.2059749,0.00092041,0.00048278,-1.4489341535019178,0.004539140964311086,,-221.40983693
113.0,0.20596279,0.00094608,0.00048133,-1.3549982018884918,0.004420986536776583,,-221.36706741
114.0,0.2059479,0.00091557,0.00048083,-1.0346098984730596,0.0038411841850926817,,-221.37323357
115.0,0.20594348,0.00092147,0.00048157,-0.8045328539205313,0.0030449669441543798,,-221.42964736
116.0,0.20594441,0.00097218,0.00048405,-0.7406729845622435,0.002594210243116499,,-221.37939972
117.0,0.20595242,0.00093198,0.00048525,-0.8430943507330927,0.0029506464839562973,,-221.43345201
118.0,0.20591391,0.00092734,0.00048624,-0.7463328898824519,0.003428576334197113,,-221.37821897
119.0,0.20596515,0.00093577,0.00048611,-1.1112260797695572,0.003587520862485913,,-221.3978982
120.0,0.20596012,0.00094848,0.0004856,-1.1938133118861627,0.003910865306754896,,-221.37428313
121.0,0.20595334,0.00096286,0.00048467,-1.2682116492808428,0.004254769765872013,,-221.40891857
122.0,0.20596854,0.00093516,0.0004839,-1.4103296758457105,0.004489957294165106,,-221.41416636
123.0,0.20597141,0.00091284,0.00048043,-1.3502981815602557,0.004369612589663225,,-221.39199443
124.0,0.20597254,0.00089076,0.00047977,-1.2165658262620676,0.0040194707485525834,,-221.42492434
125.0,0.20596802,0.00094249,0.00048037,-1.1898931902457608,0.003792745028076769,,-221.32456027
126.0,0.20595416,0.00093117,0.00048288,-0.9765511444518454,0.003401968526681639,,-221.3902889
127.0,0.20597275,0.00092726,0.00048368,-0.7857167909730977,0.0024672057606740464,,-221.36601785
128.0,0.20594903,0.00093858,0.00048383,-0.6675651666225124,0.002372659371850727,,-221.40721303
129.0,0.20594944,0.00090192,0.00048266,-0.7523963147608497,0.002805163110574828,,-221.41377278
130.0,0.20593784,0.00091129,0.00048016,-0.7949064726065019,0.003180707527599453,,-221.39960373
131.0,0.20594482,0.00090058,0.00048141,-0.8877916311352395,0.0034283337612095394,,-221.42990975
132.0,0.20597829,0.00090661,0.00048206,-1.0911146879110691,0.003412682932010526,,-221.39750462
133.0,0.20598394,0.00094799,0.00047984,-1.149227415125146,0.0033497343395706594,,-221.36313156
134.0,0.20597408,0.00090913,0.0004785,-1.0783865466993097,0.0034654528566684766,,-221.38845217
135.0,0.20596453,0.00093524,0.0004795,-1.0962651110359032,0.003599772590676219,,-221.43122169
136.0,0.20596741,0.00091842,0.00047995,-1.1282989464201274,0.003714211851503528,,-221.36496829
137.0,0.20596556,0.00092791,0.00047811,-1.1125065540723438,0.0036732210697808052,,-221.32180518
138.0,0.20595119,0.00090783,0.00047752,-1.025441868038876,0.0037934643901643902,,-221.38176123
139.0,0.20597398,0.00094836,0.00047692,-1.239293897291273,0.0038232633350167183,,-221.41783982
140.0,0.2059289,0.00091158,0.00047875,-0.9445673545646741,0.00404299704229136,,-221.38464752
141.0,0.20598137,0.0009172,0.00048177,-1.4155163877415962,0.0043062919202298735,,-221.3748079
142.0,0.20593486,0.00093276,0.0004818,-1.1704969632402187,0.004618930610119816,,-221.41521592
143.0,0.20598476,0.00089993,0.00048101,-1.495555682804296,0.0045602604222077245,,-221.34843774
144.0,0.2059746,0.00092771,0.00048355,-1.4215177168825783,0.004417858384573669,,-221.38123645
145.0,0.20596905,0.00094917,0.00048504,-1.388298713625655,0.004328925195833372,,-221.38490991
146.0,0.20598722,0.00090282,0.00048599,-1.3781149859214676,0.004098602694286643,,-221.33321913
147.0,0.20597049,0.00090119,0.00048468,-1.1407273344481323,0.003730631859711805,,-221.35250478
148.0,0.20596453,0.00094282,0.00048324,-1.0576250312180258,0.0034173387090996868,,-221.37402074
149.0,0.20598538,0.00092995,0.0004807,-0.8310227296691612,0.0024469004985657,,-221.35381673
150.0,0.20598312,0.00092974,0.00047884,-0.7881441811879495,0.0023561392557732673,,-221.41285441
151.0,0.20597439,0.00090538,0.00047787,-0.9218124040700604,0.0029735909485007535,,-221.38609066
152.0,0.20595231,0.00094298,0.00047701,-0.9502531113674335,0.0033392032130417073,,-221.36326276
153.0,0.20596577,0.00094791,0.00047773,-1.0848458183361256,0.0034974056518841043,,-221.33072643
154.0,0.2059862,0.00089858,0.00048084,-1.1989141523824411,0.0036344728293870327,,-221.39802939
155.0,0.20599102,0.0009321,0.00048243,-1.3483680569510859,0.003838908847019027,,-221.40983693
156.0,0.2059364,0.0009051,0.0004809,-1.100358905284878,0.004479723785941213,,-221.38871456
157.0,0.20600909,0.00088209,0.0004815,-1.6414471401027957,0.004507427376633353,,-221.38543469
158.0,0.20595837,0.00087809,0.0004839,-1.1229576128754097,0.004069592444620726,,-221.36693621
159.0,0.20599174,0.00089944,0.00048383,-1.20420601364001,0.0035251785456238355,,-221.34961849
160.0,0.20595735,0.00095027,0.0004853,-0.7013952212159712,0.0023309851136229256,,-221.38490991
161.0,0.20595057,0.00092343,0.00048311,-0.7820394176552214,0.002811369806753556,,-221.38832098
162.0,0.20601659,0.00090433,0.00048138,-1.301042281361944,0.0033782378410793156,,-221.41652787
163.0,0.20598712,0.00092742,0.00048147,-1.2690726391853147,0.0037085643788081204,,-221.38044928
164.0,0.20596402,0.00094257,0.00047959,-1.1891687398521735,0.003881928844702607,,-221.36929772
165.0,0.2059556,0.00090583,0.00047738,-1.198726542706605,0.004324612278185589,,-221.36641143
166.0,0.20595488,0.00093353,0.00047671,-1.2577315618531277,0.004405750913790913,,-221.36575546
167.0,0.20594174,0.00092648,0.00047903,-1.0175552410911262,0.0038916086805053647,,-221.45103212
168.0,0.20599267,0.00092037,0.00048028,-1.0924420220141096,0.0031336652101576095,,-221.41128008
169.0,0.20598887,0.00092111,0.00048057,-0.856557156982643,0.002501312771656323,,-221.40537631
170.0,0.20593948,0.00088408,0.00048266,-0.7682671455787765,0.003142253693701708,,-221.36680502
171.0,0.20602234,0.00091622,0.00048469,-1.3797804916348677,0.003437667142283185,,-221.39225682
172.0,0.20600283,0.00089027,0.00048423,-1.359643580590127,0.003799587057257984,,-221.38176123
173.0,0.20600437,0.00085976,0.00048138,-1.4392895656853046,0.0041374644304590005,,-221.41902057
174.0,0.20601125,0.00088372,0.00048054,-1.6892190003818432,0.004591079750114829,,-221.40957454
175.0,0.20600622,0.00089895,0.0004821,-1.5719374490534672,0.004299815744697739,,-221.41167366
176.0,0.20603846,0.00087887,0.00048208,-1.5231074334641372,0.003675021712299216,,-221.38714022
177.0,0.20596843,0.00088294,0.00048155,-0.8729327310423239,0.002971436131665046,,-221.39697984
178.0,0.20606074,0.00086213,0.00048225,-1.140114656081171,0.0025488725546660125,,-221.33715498
179.0,0.20595765,0.0008449,0.00048134,-0.8015131293119341,0.0030679710480611263,,-221.34463309
180.0,0.20603897,0.00088921,0.00048049,-1.4421273664625842,0.0034492394715801575,,-221.3443707
181.0,0.20597798,0.00089198,0.00047971,-1.1436258628921196,0.0036592242185641286,,-221.37677583
182.0,0.2059903,0.00088424,0.00048153,-1.255070832506117,0.0037772696787357974,,-221.37297118
183.0,0.20601238,0.00089895,0.00048195,-1.5911831466594333,0.004229518032729329,,-221.40970574
184.0,0.2058867,0.00090803,0.00048068,-0.7388070835282836,0.004613996391096712,,-221.42387478
185.0,0.20605951,0.00090221,0.00047989,-2.0443398682102494,0.0044621882626778644,,-221.37795658
186.0,0.20582274,0.0008818,0.00048053,-0.15712452291424986,0.003984813460895268,,-221.38031809
187.0,0.20594235,0.00089304,0.00048251,-0.8886986279161442,0.0035180379177399204,,-221.37808778
188.0,0.20605325,0.00092139,0.00048382,-1.147385147526825,0.002513504076237274,,-221.38136765
189.0,0.2059248,0.00092062,0.00048464,-0.622233763207706,0.002667617450939905,,-221.37979331
190.0,0.20596843,0.00090726,0.00048302,-0.9481927185493965,0.0031254434935317076,,-221.41639668
191.0,0.20597336,0.00088453,0.00048138,-1.0216705133336814,0.003373868438341199,,-221.33702379
192.0,0.20597562,0.00091259,0.00048097,-1.104828543833252,0.0034899386066430706,,-221.38871456
193.0,0.20604113,0.00090795,0.00048122,-1.6256839339668794,0.003789272075223203,,-221.38425393
194.0,0.2060054,0.00092033,0.00048081,-1.537038889848385,0.00414227231104097,,-221.4003909
195.0,0.20593732,0.00088372,0.00048433,-1.085323558295214,0.004492130317904821,,-221.33558064
196.0,0.2060744,0.00087561,0.0004851,-2.131337938832303,0.004462503978355781,,-221.40314599
197.0,0.20592172,0.00088881,0.00048319,-0.9307426739689342,0.00431653546970304,,-221.30409388
198.0,0.2059286,0.0009053,0.00048227,-0.9325820966979352,0.0040032839593854485,,-221.36181961
199.0,0.20594564,0.00093817,0.00048289,-1.0463270492042782,0.0038082404797070415,,-221.39042009
200.0,0.20597039,0.00093255,0.0004842,-0.9692678453081462,0.003061801972586585,,-221.36037647
201.0,0.20596905,0.00095035,0.00048291,-0.7678141948119155,0.0024004983944661586,,-221.40668826
202.0,0.20585672,0.00092746,0.00048177,-0.28979930470773896,0.0025066604051729377,,-221.36129483
203.0,0.20589235,0.00089035,0.00048335,-0.5086224571954767,0.003078858624669119,,-221.36785458
204.0,0.20598743,0.00087223,0.000485,-1.0238718832922948,0.003150026300413534,,-221.40183405
205.0,0.20590211,0.00088534,0.00048667,-0.6191357435058871,0.0033952856961130323,,-221.38740261
206.0,0.20597213,0.00089846,0.00048874,-0.9905286592565253,0.0031945627924853046,,-221.38058048
207.0,0.20593619,0.00090253,0.00048983,-0.895764724054304,0.003587829910125329,,-221.38044928
208.0,0.20596597,0.00090897,0.00048934,-1.1013720268407525,0.0036291184246995244,,-221.36956011
209.0,0.20590498,0.00095015,0.00048653,-0.7856999257189039,0.003732446538432465,,-221.4284666
210.0,0.20592788,0.00095137,0.00048394,-0.9450913366566074,0.0037921049708755056,,-221.36837936
211.0,0.20601577,0.00092815,0.00048231,-1.580848304011075,0.004024514872941562,,-221.41810221
212.0,0.20597254,0.00095642,0.00048055,-1.4242557669660463,0.004359543525544993,,-221.4080002
213.0,0.20593712,0.00094608,0.0004834,-1.2345433637497414,0.004692709436228159,,-221.35381673
214.0,0.20592028,0.00095756,0.00048569,-1.0804832331561838,0.0045157098642570935,,-221.38674664
215.0,0.20595704,0.00091716,0.00048666,-1.2443612224960625,0.00430142481582938,,-221.34633862
216.0,0.20594502,0.00095011,0.00048814,-1.1861134359653447,0.004219693971955354,,-221.41351039
217.0,0.20599092,0.00094534,0.00048869,-1.4387514871482325,0.0040015365222810005,,-221.39251921
218.0,0.20594246,0.00093043,0.00048566,-1.021094977149082,0.0038086813061626425,,-221.42020133
219.0,0.20593835,0.00092123,0.00048567,-0.920735824191165,0.0035735452241371533,,-221.3724464
220.0,0.20601125,0.00089276,0.00048792,-1.0971494253148373,0.002921199459134479,,-221.39606147
221.0,0.20594934,0.0009262,0.00048695,-0.699924521064093,0.0025058657177908206,,-221.39934134
222.0,0.20595478,0.00090363,0.00048285,-0.7310736858005241,0.002627560634892352,,-221.42059491
223.0,0.20593291,0.00092408,0.0004804,-0.7403962569640182,0.0030088524843276654,,-221.37205281
224.0,0.20594821,0.00089573,0.00047942,-0.8668142106009795,0.0033093797979709444,,-221.37349596
225.0,0.20595447,0.00091186,0.00047901,-0.9758723740723835,0.0035058270715875757,,-221.43765024
226.0,0.20593856,0.00089736,0.00048132,-0.9246185365035927,0.0037455015760095227,,-221.33125121
227.0,0.2060015,0.00091769,0.00048347,-1.4969557516663423,0.004102193413668624,,-221.34660101
228.0,0.205948,0.00088742,0.00048481,-1.2055052201009357,0.004604799542932002,,-221.39579908
229.0,0.20595478,0.00091382,0.00048308,-1.191779352170549,0.004225771478345985,,-221.41036171
230.0,0.20597121,0.00092799,0.00048272,-1.1335611598933728,0.0035931887796479896,,-221.38609066
231.0,0.20596002,0.00089365,0.00048333,-0.7284002865755789,0.0025643224074162955,,-221.38202362
232.0,0.20600376,0.0009143,0.00048318,-1.0633363995884297,0.002893766418856303,,-221.39514311
233.0,0.20598106,0.00093976,0.0004848,-1.1441410274540988,0.003384290636608757,,-221.37730061
234.0,0.20596895,0.00093557,0.00048569,-1.1461206676438416,0.0036265583314408875,,-221.44486596
235.0,0.20597881,0.00095072,0.00048363,-1.286735118469117,0.0038137198975632986,,-221.35840855
236.0,0.20598989,0.00090848,0.00048263,-1.486059895472665,0.004359065809103719,,-221.39973493
237.0,0.2059824,0.0009108,0.00048498,-1.5101661731533593,0.004574628891779457,,-221.39330638
238.0,0.20597829,0.00090233,0.00048531,-1.3152120246111731,0.004108427699124478,,-221.4208573
239.0,0.20600581,0.00091015,0.00048525,-1.3182247120003203,0.003555383587469184,,-221.35263597
240.0,0.20603199,0.00092107,0.00048338,-1.0202755990674897,0.0024343262870148152,,-221.37270879
241.0,0.20601248,0.00090559,0.00048462,-1.0188325761646366,0.002678605440156158,,-221.40196524
242.0,0.2060209,0.00090119,0.00048543,-1.3154508180046887,0.0033394621826171216,,-221.42872899
243.0,0.20599924,0.00089129,0.00048403,-1.2789427377753253,0.003634994549158541,,-221.413248
244.0,0.20602593,0.00091781,0.00048381,-1.5720869355383138,0.0038563399329276105,,-221.41902057
245.0,0.20600601,0.00091259,0.0004852,-1.613741051760613,0.004338448767150533,,-221.37257759
246.0,0.20597665,0.00089797,0.00048375,-1.3932213415641177,0.0044260481814649075,,-221.38569708
247.0,0.20599092,0.0009097,0.00048388,-1.3501568963619954,0.003926158039528493,,-221.3544727
248.0,0.20599082,0.00091402,0.00048239,-1.1186464819167576,0.0032483321800805217,,-221.4055075
249.0,0.20605047,0.00090652,0.00048392,-1.1668631959616675,0.002614113626681827,,-221.39776701
250.0,0.20600704,0.00091092,0.00048402,-1.179654673691633,0.003167273056192157,,-221.42990975
251.0,0.20601587,0.00091247,0.00048545,-1.3157421810076615,0.003380441583572211,,-221.43673188
252.0,0.20597572,0.00092274,0.00048616,-1.2414653260811137,0.0038377580135832224,,-221.35932691
253.0,0.20598476,0.0009198,0.00048504,-1.5062289104025395,0.004463044376954145,,-221.33597423
254.0,0.20601669,0.00094078,0.00048635,-1.7243559978445115,0.004296390577564034,,-221.40117807
255.0,0.20592736,0.00094436,0.00048516,-0.8566946262746433,0.0034749563927827997,,-221.36851055
256.0,0.2060094,0.00096131,0.00048472,-0.9453219162675874,0.0023928216925666068,,-221.42308761
257.0,0.20598702,0.00093259,0.00048556,-1.0625142500613285,0.0030679991096050616,,-221.4131168
258.0,0.20593835,0.00092925,0.00048237,-0.9178112552069567,0.003549656737745262,,-221.42689226
259.0,0.20596782,0.00093703,0.00048005,-1.3398473007641216,0.004305000523335484,,-221.35040566
260.0,0.20596915,0.0009295,0.00048203,-1.3927157577548357,0.004463515267420314,,-221.37795658
261.0,0.20594307,0.0009321,0.00048355,-1.0110089066584969,0.0037654123162593513,,-221.37808778
262.0,0.20592541,0.00090534,0.00048482,-0.545846056968106,0.002384220884526478,,-221.37218401
263.0,0.20600191,0.00089769,0.00048238,-1.0467728819581406,0.0029255842135312094,,-221.40865618
264.0,0.20596525,0.00091015,0.00047972,-1.0263255196363195,0.0034566095872488774,,-221.44263565
265.0,0.2059593,0.00087687,0.00047833,-1.0654538756370797,0.0038913950726670566,,-221.41023052
266.0,0.20599893,0.00086767,0.0004787,-1.50066333384004,0.004418318197549133,,-221.41954535
267.0,0.20598065,0.000882,0.00047937,-1.3296968265464142,0.00424291751684104,,-221.41626548
268.0,0.20594862,0.00087276,0.00047947,-0.9132636336842764,0.0035894753543823142,,-221.41009932
269.0,0.20598568,0.00088156,0.00048063,-0.8221736930482967,0.0025475223637081495,,-221.45300004
270.0,0.20597347,0.00089524,0.00048057,-0.8909541856254706,0.0029080938399151123,,-221.35198
271.0,0.20596946,0.0009161,0.00048054,-1.0433171431691275,0.0033999353100403517,,-221.36077005
272.0,0.2060285,0.0009062,0.00048283,-1.4876562003129783,0.003651756885566241,,-221.36562426
273.0,0.20597757,0.00091325,0.00048294,-1.2496781341415288,0.003888488394752271,,-221.43279603
274.0,0.20598846,0.00092245,0.00048245,-1.5479412242069623,0.0045085840769156825,,-221.41036171
275.0,0.2059404,0.00091744,0.00048432,-1.094072870301053,0.004223338434862881,,-221.33453108
276.0,0.20597993,0.00089243,0.00048391,-1.1431948626231363,0.0035882933915223716,,-221.41206724
277.0,0.20596936,0.00091272,0.00048224,-0.7745892120163452,0.0025272855014925044,,-221.40773781
278.0,0.20596915,0.00090371,0.00048136,-0.8450985285910374,0.0027949416974257305,,-221.38871456
279.0,0.20604113,0.0008785,0.00048065,-1.351599145969312,0.003232656753511883,,-221.44184848
280.0,0.20595693,0.00088486,0.00048207,-0.9678970346274746,0.003522543777957529,,-221.36628024
