Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20591679,0.00071297,0.00053318,-6.393732901529638,0.02000630044050064,,-1080.89027808
23.0,0.20591042,0.00070706,0.00053032,-6.703025792530117,0.02200005988361385,,-1080.89027808
24.0,0.20590703,0.00071378,0.00052958,-7.3699524511190955,0.02450479430511984,,-1080.89027808
25.0,0.2059174,0.00073655,0.00052772,-8.773488595576662,0.02692487054584474,,-1080.89027808
26.0,0.20591299,0.00076588,0.00052754,-9.365416792178777,0.02850141349777522,,-1080.89027808
27.0,0.20593753,0.0007671,0.00053189,-10.674830401118626,0.02851845316383911,,-1080.89027808
28.0,0.20593414,0.00077594,0.00053382,-10.552664510251343,0.028311145530788145,,-1080.89027808
29.0,0.20593055,0.0007728,0.0005368,-10.39094174086013,0.028302087210018628,,-1080.89027808
30.0,0.20591884,0.00073826,0.00053572,-9.453804501056178,0.02832699957270596,,-1080.89027808
31.0,0.20594287,0.00073476,0.00053491,-10.557477187348308,0.028243767508052332,,-1080.89027808
32.0,0.20591227,0.00074792,0.00053391,-9.222345877900995,0.0284029219234528,,-1080.89027808
33.0,0.20592469,0.00076128,0.00053307,-9.962431589409384,0.02841595329936461,,-1080.89027808
34.0,0.20592059,0.00075936,0.00053305,-9.663864136098235,0.02819423101757626,,-1080.89027808
35.0,0.20588414,0.00077594,0.00053043,-8.0426563958181,0.028344454861372936,,-1080.89027808
36.0,0.20593209,0.00075765,0.00053149,-10.25463548498201,0.02838884339091675,,-1080.89027808
37.0,0.20595776,0.00077117,0.00053185,-11.693761296120547,0.028455928366768017,,-1080.89027808
38.0,0.20595919,0.00075386,0.00052967,-11.564011607922533,0.02848853261362114,,-1080.89027808
39.0,0.20589081,0.000737,0.00052801,-7.95358372824934,0.028411892729627027,,-1080.89027808
40.0,0.20595088,0.00073578,0.00052681,-10.938957423807597,0.028541254430661217,,-1080.89027808
41.0,0.20593178,0.00074384,0.00052578,-10.064723456713844,0.02856684548710488,,-1080.89027808
42.0,0.20595498,0.00074816,0.00053034,-11.361285962573355,0.028621586856342897,,-1080.89027808
43.0,0.20571369,0.0007403,0.00053293,0.6776044270916799,0.02836875979060371,,-1080.89027808
44.0,0.20585282,0.00074335,0.00053152,-6.216299761286945,0.028483609036818115,,-1080.89027808
45.0,0.20575518,0.00074018,0.0005335,-1.3779746628966942,0.028396205650971444,,-1080.89027808
46.0,0.2059133,0.0007271,0.00053578,-9.079888213181906,0.02836272092962547,,-1080.89027808
47.0,0.20590652,0.00074229,0.00053354,-8.830503994310039,0.02826161552292752,,-1080.89027808
48.0,0.20593548,0.00076449,0.00053482,-10.567818645907256,0.02844194336749188,,-1080.89027808
49.0,0.20590005,0.00077578,0.00053308,-8.8549880320508,0.02829596649059929,,-1080.89027808
50.0,0.20591977,0.00078237,0.00053441,-9.88249353352489,0.02820341802326591,,-1080.89027808
51.0,0.20586771,0.00080657,0.00053722,-7.591644411960751,0.028095878882307683,,-1080.89027808
52.0,0.20590549,0.00081455,0.00053778,-9.542796093011475,0.028140244609346655,,-1080.89027808
53.0,0.2058943,0.00080502,0.0005366,-8.877555735539786,0.0281355319759753,,-1080.89027808
54.0,0.20589523,0.00083353,0.00053523,-9.253823148026617,0.028337506767492325,,-1080.89027808
55.0,0.20593732,0.00079671,0.00053361,-10.84168218346484,0.028116467317917875,,-1080.89027808
56.0,0.20589143,0.00077329,0.00053196,-8.380567457355854,0.028275676745798572,,-1080.89027808
57.0,0.20592007,0.00083317,0.00053088,-10.46370090331404,0.028507892208453893,,-1080.89027808
58.0,0.20593732,0.000766,0.00053185,-10.643668180894382,0.028494874872110075,,-1080.89027808
59.0,0.20599164,0.00078673,0.00053314,-13.547223332939797,0.028445961141289895,,-1080.89027808
60.0,0.20589944,0.0008128,0.00053139,-9.22218933119488,0.028450035221024617,,-1080.89027808
61.0,0.20588075,0.00080885,0.00052953,-8.169035836077178,0.028254943774809506,,-1080.89027808
62.0,0.20595036,0.00079557,0.00053059,-11.572128407285348,0.02849753785027851,,-1080.89027808
63.0,0.20591905,0.00077667,0.00053179,-9.796247788321672,0.02835047717979905,,-1080.89027808
64.0,0.205971,0.00078152,0.00053379,-12.441220875179225,0.028349626513561894,,-1080.89027808
65.0,0.20591032,0.00074792,0.00053518,-9.067428024014701,0.028154250165636028,,-1080.89027808
66.0,0.20594862,0.00072673,0.00053415,-10.82813199292406,0.02846016994431178,,-1080.89027808
67.0,0.20598466,0.00074278,0.00053174,-12.675904695173887,0.028326872191563015,,-1080.89027808
68.0,0.20597203,0.00074136,0.00053324,-12.052357732411705,0.028298658146610537,,-1080.89027808
69.0,0.20595673,0.00073944,0.00053153,-11.196714881737392,0.02816268002768154,,-1080.89027808
70.0,0.20594759,0.00074176,0.0005317,-10.804950075701647,0.028240345356670603,,-1080.89027808
71.0,0.20596525,0.00071399,0.00053123,-11.456779896795819,0.028422943770570176,,-1080.89027808
72.0,0.20595242,0.00070335,0.00052915,-10.694878558438381,0.02846611206800799,,-1080.89027808
73.0,0.20594995,0.0007581,0.00053,-11.145635878813161,0.028464532838335683,,-1080.89027808
74.0,0.20595273,0.00077447,0.00053473,-11.55716362748158,0.028529583619042932,,-1080.89027808
75.0,0.20594081,0.00078193,0.00053601,-10.970984039930688,0.02829049107480794,,-1080.89027808
76.0,0.20596084,0.00076633,0.00053364,-11.734902091352184,0.02823390002009748,,-1080.89027808
77.0,0.20590642,0.00076123,0.0005338,-9.116682135604954,0.028558253048097504,,-1080.89027808
78.0,0.2059326,0.00077488,0.0005362,-10.502283029758964,0.028300509627696802,,-1080.89027808
79.0,0.20594626,0.00075855,0.00053812,-10.994728427577364,0.028181016917167696,,-1080.89027808
80.0,0.20595088,0.00074726,0.00053769,-11.114133861809476,0.02821736459453814,,-1080.89027808
81.0,0.20595981,0.00076372,0.00053546,-11.757801281938656,0.028401284298496463,,-1080.89027808
82.0,0.20594595,0.00073924,0.0005355,-10.920273221883551,0.0286534392961173,,-1080.89027808
83.0,0.20595765,0.0007449,0.00053364,-11.413168300380951,0.028363383451665124,,-1080.89027808
84.0,0.20596895,0.00076738,0.00053388,-12.268451664129785,0.028513969200933704,,-1080.89027808
85.0,0.20594092,0.00077977,0.00053434,-11.000269474767038,0.028482026663238458,,-1080.89027808
86.0,0.20594656,0.00078421,0.00053422,-11.228267403441306,0.028243554092936753,,-1080.89027808
87.0,0.20597028,0.00074633,0.00053561,-12.08816170184172,0.028372550486198647,,-1080.89027808
88.0,0.20589492,0.00073851,0.00053659,-8.33110110445204,0.02845878720721781,,-1080.89027808
89.0,0.20592921,0.00071081,0.00053595,-9.75210339774212,0.028509522847501252,,-1080.89027808
90.0,0.20597008,0.00070739,0.00053384,-11.683616947741523,0.028449982370480627,,-1080.89027808
91.0,0.2059746,0.00072812,0.00053607,-12.227926209810146,0.02861636842592174,,-1080.89027808
92.0,0.20596002,0.00074991,0.00053696,-11.733259680085103,0.0285973516678588,,-1080.89027808
93.0,0.20598733,0.00075411,0.00053522,-13.101810487204077,0.02858940474708625,,-1080.89027808
94.0,0.2059747,0.00075773,0.00053705,-12.495380953057342,0.028483280989397067,,-1080.89027808
95.0,0.20596474,0.00075855,0.00053825,-12.087544570051922,0.02861813611210228,,-1080.89027808
96.0,0.20599267,0.00075696,0.00053916,-13.50105034344634,0.028668342103295944,,-1080.89027808
97.0,0.20599729,0.00075769,0.00054016,-13.74987890799742,0.02865534192293462,,-1080.89027808
98.0,0.20600673,0.00074242,0.00054035,-14.062557908642214,0.028646900422287794,,-1080.89027808
99.0,0.20601084,0.00076091,0.00053769,-14.268276750229175,0.0283609201374542,,-1080.89027808
100.0,0.20600355,0.00074763,0.00053539,-13.793038375055938,0.02848203202335997,,-1080.89027808
101.0,0.20601731,0.00072657,0.00053359,-14.185798098362703,0.028395529801633703,,-1080.89027808
102.0,0.2060208,0.0007291,0.00053347,-14.406597806611757,0.02844410626555165,,-1080.89027808
103.0,0.20600488,0.00073276,0.00053498,-13.755640818251626,0.028597857539958513,,-1080.89027808
104.0,0.20608857,0.00070559,0.00053458,-17.582056304685324,0.02851267179968861,,-1080.89027808
105.0,0.20599729,0.00069696,0.00053228,-12.935567239699806,0.028534228116742815,,-1080.89027808
106.0,0.2060054,0.00068946,0.00052963,-13.215777375785345,0.02853320304491971,,-1080.89027808
107.0,0.20603959,0.00070046,0.00052949,-14.773275710748681,0.028058073458236715,,-1080.89027808
108.0,0.20594143,0.00072523,0.00053151,-10.296244119143138,0.02814359349996301,,-1080.89027808
109.0,0.20600499,0.00073916,0.00053107,-13.634615343525299,0.028337008238563176,,-1080.89027808
110.0,0.20600581,0.00075252,0.0005325,-13.874706140086056,0.028418051901628473,,-1080.89027808
111.0,0.20600838,0.00077948,0.00053036,-14.261390786717273,0.02845954780506927,,-1080.89027808
112.0,0.20599102,0.00075321,0.00053141,-13.187775976069474,0.028538817352046195,,-1080.89027808
113.0,0.20601454,0.00072922,0.00053215,-14.130069731518757,0.028554172484910646,,-1080.89027808
114.0,0.20598671,0.00070906,0.00053552,-12.544221054624202,0.02843178115338544,,-1080.89027808
115.0,0.20598928,0.00069386,0.00053641,-12.550117974652878,0.02847444123045286,,-1080.89027808
116.0,0.20596422,0.00067916,0.00053769,-11.277010908935834,0.028720730836206628,,-1080.89027808
117.0,0.2059516,0.00071496,0.00053614,-10.998752990957785,0.028746410831036507,,-1080.89027808
118.0,0.20594564,0.00073036,0.00053567,-10.847177869417473,0.028734909671186384,,-1080.89027808
119.0,0.20600858,0.00075631,0.00053434,-14.068420262185215,0.028391579583951037,,-1080.89027808
120.0,0.20611536,0.00074792,0.0005357,-19.193026211614423,0.028260468770751966,,-1080.89027808
121.0,0.2058903,0.00077048,0.00053703,-8.33772005036859,0.02812645563615957,,-1080.89027808
122.0,0.20602357,0.00076567,0.00053973,-14.869906288642268,0.028153405913323055,,-1080.89027808
123.0,0.20598897,0.00072885,0.00054037,-12.864618481155654,0.02826566385709216,,-1080.89027808
124.0,0.20604462,0.00070584,0.00054002,-15.350172587679806,0.028243629127527908,,-1080.89027808
125.0,0.2060016,0.00070001,0.00053711,-13.16167377954684,0.02831629853274671,,-1080.89027808
126.0,0.20598189,0.00070006,0.00053445,-12.177308446735925,0.028388615875013637,,-1080.89027808
127.0,0.20599256,0.0007025,0.00053547,-12.761161652324892,0.02842147261545251,,-1080.89027808
128.0,0.20599256,0.00073631,0.00053806,-13.174513599115228,0.02847444001004583,,-1080.89027808
129.0,0.20598476,0.00074038,0.00053868,-12.710389186851723,0.02818651782095151,,-1080.89027808
130.0,0.2060169,0.00073508,0.00053601,-14.292409158879702,0.02839376844566203,,-1080.89027808
131.0,0.20600345,0.000746,0.00053426,-13.751914009732241,0.028481405750641352,,-1080.89027808
132.0,0.20605489,0.00078099,0.00053244,-16.53977258612634,0.02832964736753104,,-1080.89027808
133.0,0.2060246,0.00078518,0.00053036,-15.125471603198346,0.028464359251868417,,-1080.89027808
134.0,0.2059862,0.00077427,0.00053027,-13.169692582547812,0.02859286637260929,,-1080.89027808
135.0,0.20601105,0.0007583,0.00053016,-14.115227328662819,0.028341970064300715,,-1080.89027808
136.0,0.20600971,0.00075333,0.00053107,-14.128690634872573,0.028574014036075717,,-1080.89027808
137.0,0.20605171,0.00076743,0.00053441,-16.36358786152032,0.02847807746164287,,-1080.89027808
138.0,0.20602101,0.00078747,0.00053706,-15.075755769325582,0.028447224183676324,,-1080.89027808
139.0,0.20605366,0.00075802,0.00053565,-16.374545071492797,0.02845982387216361,,-1080.89027808
140.0,0.20608579,0.00075439,0.00053354,-17.98334633709816,0.028603418281904276,,-1080.89027808
141.0,0.20605992,0.00075264,0.00053097,-16.517367361008866,0.028403491337137494,,-1080.89027808
142.0,0.20604996,0.00072963,0.00053221,-15.931881656640437,0.02862007106351709,,-1080.89027808
143.0,0.20601813,0.00073329,0.00053448,-14.344614306986985,0.028464411166155962,,-1080.89027808
144.0,0.20597757,0.00075826,0.0005356,-12.571198237418626,0.028376751640338805,,-1080.89027808
145.0,0.20604144,0.00074682,0.00053537,-15.530016882707562,0.02824149467477479,,-1080.89027808
146.0,0.20607132,0.00073871,0.00053648,-16.887055969239388,0.028161514106360086,,-1080.89027808
147.0,0.20602593,0.00075097,0.00053756,-14.987221366957726,0.02850866512541072,,-1080.89027808
148.0,0.20606444,0.00074148,0.00053855,-16.887815177545566,0.02862794528625815,,-1080.89027808
149.0,0.20602881,0.00073899,0.00053903,-15.126606518236976,0.028687229627035196,,-1080.89027808
150.0,0.20600642,0.00073366,0.00054021,-13.85688466504233,0.02844627230440753,,-1080.89027808
151.0,0.20601033,0.00071908,0.00054073,-13.957541110662575,0.028542821014848018,,-1080.89027808
152.0,0.20606895,0.00072038,0.00053831,-16.791554028696225,0.028458667475951924,,-1080.89027808
153.0,0.20605171,0.00073451,0.00053505,-16.015512446324863,0.028438619364867513,,-1080.89027808
154.0,0.20609113,0.00076156,0.00053555,-18.223863838149022,0.02839565490395118,,-1080.89027808
155.0,0.20605489,0.00075912,0.00053733,-16.375298421114806,0.028287179521740834,,-1080.89027808
156.0,0.20608559,0.00077411,0.00053749,-18.21745577497321,0.0285626067838407,,-1080.89027808
157.0,0.20609822,0.00077378,0.00053874,-18.89052992702748,0.028603827334616458,,-1080.89027808
158.0,0.20604832,0.00077728,0.00053579,-16.231473724273027,0.028323980273514394,,-1080.89027808
159.0,0.20607039,0.00077015,0.00053225,-17.342575773601343,0.02858029603850103,,-1080.89027808
160.0,0.20609729,0.00076217,0.0005336,-18.750953772289805,0.028778508440159938,,-1080.89027808
161.0,0.20602532,0.00073341,0.00053607,-14.718301566238411,0.02844382406433799,,-1080.89027808
162.0,0.20605294,0.00074148,0.000534,-16.13787539640147,0.02845292421787294,,-1080.89027808
163.0,0.2060283,0.00072388,0.00053155,-14.745048016187887,0.028546990688978258,,-1080.89027808
164.0,0.2060478,0.00072168,0.00053135,-15.59332366475799,0.02837517402799064,,-1080.89027808
165.0,0.20605756,0.00074959,0.00053317,-16.3458627547278,0.028297861615969786,,-1080.89027808
166.0,0.2060131,0.00074677,0.00053195,-14.047416654579777,0.028177808623946674,,-1080.89027808
167.0,0.20607779,0.00071631,0.00053009,-17.00286285607023,0.02838301689950146,,-1080.89027808
168.0,0.20602583,0.00071227,0.00053095,-14.361429579426119,0.028287571060149858,,-1080.89027808
169.0,0.20604719,0.00072095,0.00053221,-15.513414641248996,0.028271463805324058,,-1080.89027808
170.0,0.20604339,0.00073093,0.00053126,-15.442050790221408,0.02832700955287215,,-1080.89027808
171.0,0.20603045,0.00071598,0.00052948,-14.658074339651595,0.028396774500381573,,-1080.89027808
172.0,0.20603158,0.00072286,0.00052739,-14.743509564343102,0.02838686497932858,,-1080.89027808
173.0,0.20605479,0.0007359,0.00053003,-16.232511226389402,0.028678099997904653,,-1080.89027808
174.0,0.20605479,0.00073288,0.00053286,-16.10063512607037,0.028414798736799852,,-1080.89027808
175.0,0.20601423,0.00075272,0.00053262,-14.338233328636433,0.028503737522233473,,-1080.89027808
176.0,0.20610037,0.0007438,0.00053148,-18.511809470348606,0.028521130473116784,,-1080.89027808
177.0,0.20607388,0.00075301,0.00053305,-17.26489838590233,0.02843382074150947,,-1080.89027808
178.0,0.20603045,0.00076392,0.00053535,-15.38473457018623,0.028654474884780148,,-1080.89027808
179.0,0.20611629,0.00075252,0.00053678,-19.392643938543976,0.028390662490302792,,-1080.89027808
180.0,0.20609719,0.00071741,0.00053806,-18.081329734745466,0.02834214958605191,,-1080.89027808
181.0,0.20604103,0.00072225,0.00053841,-15.303144712073044,0.028225363988654686,,-1080.89027808
182.0,0.20604288,0.00074176,0.00053899,-15.563642942881359,0.028156792452839714,,-1080.89027808
183.0,0.20604637,0.00073313,0.00053799,-15.718911375274457,0.028315913803056522,,-1080.89027808
184.0,0.20604062,0.00071749,0.00053565,-15.335789212387235,0.02849948548260722,,-1080.89027808
185.0,0.2060516,0.00070755,0.00053697,-15.736387821307398,0.028382892856275366,,-1080.89027808
186.0,0.20608015,0.00069431,0.00053783,-17.1837666283507,0.028645647582488738,,-1080.89027808
187.0,0.206155,0.00068722,0.00053725,-20.972580642448456,0.02883780777181774,,-1080.89027808
188.0,0.2059711,0.00068898,0.0005376,-11.720405227969852,0.02872071996197375,,-1080.89027808
189.0,0.2061051,0.00067513,0.00053828,-18.200799775720533,0.02858731650146153,,-1080.89027808
190.0,0.20603076,0.00066759,0.00053795,-14.211593717371267,0.028174942970218875,,-1080.89027808
191.0,0.20603579,0.00068071,0.00053419,-14.547130036292074,0.028212612039441483,,-1080.89027808
192.0,0.20600519,0.00068388,0.00053165,-13.132347147617434,0.028424484226506036,,-1080.89027808
193.0,0.20602984,0.00069447,0.00053106,-14.370369647900796,0.028268888499471956,,-1080.89027808
194.0,0.20604503,0.00068963,0.00053408,-15.222488086830452,0.02846175599605096,,-1080.89027808
195.0,0.20604924,0.00067374,0.00053239,-15.314152850588005,0.028600450039405527,,-1080.89027808
196.0,0.20605129,0.00066637,0.0005302,-15.247384463635784,0.02849629270602027,,-1080.89027808
197.0,0.20604626,0.00069403,0.00052877,-15.240590756367359,0.028466197715441018,,-1080.89027808
198.0,0.20603795,0.00073297,0.00052818,-15.185502085241376,0.02840727086680118,,-1080.89027808
199.0,0.20603969,0.00076311,0.00052732,-15.537133286353294,0.028357463452887297,,-1080.89027808
200.0,0.20602439,0.00076576,0.00052803,-14.709519398989714,0.028143929602287666,,-1080.89027808
201.0,0.20606926,0.00074808,0.00052921,-16.793160250618268,0.028219404210231346,,-1080.89027808
202.0,0.20605951,0.00072185,0.00052895,-16.174006721387094,0.028447923447783473,,-1080.89027808
203.0,0.20606197,0.00076352,0.00053018,-16.78256042068156,0.02851604318610715,,-1080.89027808
204.0,0.20609165,0.00076046,0.00053127,-18.320872861752196,0.02863804482035575,,-1080.89027808
205.0,0.20607943,0.00073981,0.00052934,-17.375625819156664,0.02848933939158013,,-1080.89027808
206.0,0.20604144,0.00075712,0.00052834,-15.742402386492127,0.028653522954773813,,-1080.89027808
207.0,0.20607891,0.00076551,0.00052779,-17.671234884462162,0.028626558666217838,,-1080.89027808
208.0,0.2060476,0.00076005,0.00052743,-16.08460197108696,0.02868998488437949,,-1080.89027808
209.0,0.20608045,0.00075496,0.00052985,-17.74148124159302,0.02873479420141372,,-1080.89027808
210.0,0.20608816,0.00073187,0.00053191,-17.8259492417294,0.028577555838834312,,-1080.89027808
211.0,0.20609041,0.00074172,0.00053157,-17.755926118574692,0.02813816175994552,,-1080.89027808
212.0,0.20611434,0.00072559,0.00053184,-18.990991833079576,0.028470393167895472,,-1080.89027808
213.0,0.20610222,0.00072001,0.00053271,-18.24984403438012,0.02831794869518709,,-1080.89027808
214.0,0.20607019,0.00071333,0.00053274,-16.578208633813773,0.028274293096380333,,-1080.89027808
215.0,0.20609206,0.00071627,0.00053238,-17.82950365246336,0.028516341147612846,,-1080.89027808
216.0,0.20606475,0.00072555,0.00053041,-16.45083799839291,0.028370023090247835,,-1080.89027808
217.0,0.20609935,0.00072551,0.00052878,-18.23234773385841,0.028528273722566028,,-1080.89027808
218.0,0.20607809,0.00072963,0.00052875,-17.30617646239753,0.028673595221003243,,-1080.89027808
219.0,0.20608415,0.00076478,0.00052765,-18.019118298507287,0.0287810151971737,,-1080.89027808
220.0,0.20608867,0.00076791,0.00053126,-18.34195663184044,0.02878420764802199,,-1080.89027808
221.0,0.20609319,0.0007737,0.00053585,-18.637620976665843,0.028677214861728043,,-1080.89027808
222.0,0.20606372,0.00077472,0.00053847,-17.21879134199917,0.028671865965580304,,-1080.89027808
223.0,0.20609041,0.00075468,0.00053925,-18.19903618525397,0.02842415614828718,,-1080.89027808
224.0,0.20609688,0.0007528,0.00054007,-18.60249434910646,0.028560252727094945,,-1080.89027808
225.0,0.20608518,0.00074429,0.00054115,-17.89130657432759,0.02846376256014482,,-1080.89027808
226.0,0.20607101,0.00072071,0.00053975,-17.037382670825522,0.02865371582685447,,-1080.89027808
227.0,0.20607378,0.00069301,0.00053645,-16.828827963616046,0.02864493431897206,,-1080.89027808
228.0,0.20608528,0.00068661,0.0005333,-17.173262223705397,0.02846401961981869,,-1080.89027808
229.0,0.20611916,0.00070295,0.0005318,-19.09060073762088,0.02860984274250363,,-1080.89027808
230.0,0.2060324,0.00073814,0.00053358,-15.088124171213126,0.028468994097050383,,-1080.89027808
231.0,0.20610407,0.00073802,0.00053634,-18.613037935440055,0.028359703450520312,,-1080.89027808
232.0,0.20605181,0.00072959,0.00053792,-15.998643816191384,0.028402646339581124,,-1080.89027808
233.0,0.2060937,0.00073855,0.00053749,-18.06010603511266,0.028256577141814326,,-1080.89027808
234.0,0.20609555,0.0007473,0.00053646,-18.169445670601675,0.02817421643791174,,-1080.89027808
235.0,0.20608456,0.00075166,0.00053424,-17.76426318612145,0.02837699692566521,,-1080.89027808
236.0,0.20614257,0.00075113,0.00053238,-20.628351607022854,0.028425987575078235,,-1080.89027808
237.0,0.20615161,0.00076535,0.00053002,-21.03533211445495,0.028230525315308293,,-1080.89027808
238.0,0.20606218,0.00078156,0.00053134,-16.887875965583756,0.028332099712279648,,-1080.89027808
239.0,0.20609329,0.00077907,0.00053423,-18.50239676201723,0.028419440015967284,,-1080.89027808
240.0,0.2060744,0.00077724,0.00053596,-17.543380732343728,0.02836245174818226,,-1080.89027808
241.0,0.20609308,0.00079113,0.00053703,-18.97974348989815,0.028902286232126775,,-1080.89027808
242.0,0.20614001,0.00076967,0.00053607,-20.845532671050282,0.02855172638322708,,-1080.89027808
243.0,0.20610212,0.00072942,0.00053246,-18.420908248876387,0.028448405234985655,,-1080.89027808
244.0,0.20608908,0.00073101,0.00052998,-17.788405626758315,0.028510947590500855,,-1080.89027808
245.0,0.20611732,0.00075899,0.00052868,-19.38611760957396,0.0284109241589356,,-1080.89027808
246.0,0.20609894,0.00078624,0.00053184,-18.68148197875176,0.02821839743961919,,-1080.89027808
247.0,0.20611187,0.00080388,0.00053109,-19.558821097159697,0.028328380041891893,,-1080.89027808
248.0,0.20612604,0.00079948,0.00053031,-20.064048187407256,0.02813822276340319,,-1080.89027808
249.0,0.2061053,0.0007673,0.00052932,-18.75108725140755,0.028205927713594165,,-1080.89027808
250.0,0.20612953,0.00077736,0.00052684,-20.130130487637764,0.028388026366309466,,-1080.89027808
251.0,0.20606269,0.00078535,0.0005251,-16.841448672773225,0.028324281076006957,,-1080.89027808
252.0,0.20608703,0.00080115,0.00052447,-18.153852799759612,0.0282656085184504,,-1080.89027808
253.0,0.20609729,0.00078657,0.00052569,-18.73087746100084,0.028570255788664237,,-1080.89027808
254.0,0.20611146,0.00074893,0.00052634,-19.058693054517526,0.02856797465934783,,-1080.89027808
255.0,0.20607748,0.000737,0.00052616,-17.186555181475835,0.02847349767494044,,-1080.89027808
256.0,0.20609832,0.00072197,0.00053109,-18.103041320805634,0.028400870953904638,,-1080.89027808
257.0,0.20614381,0.00070857,0.00053447,-20.305207121285875,0.02844683723136378,,-1080.89027808
258.0,0.20611629,0.00069562,0.00053445,-18.794869784718664,0.028424265944448253,,-1080.89027808
259.0,0.20606639,0.00068409,0.00053297,-16.3214782532804,0.02866650474288454,,-1080.89027808
260.0,0.20613888,0.00069305,0.00053038,-19.761077538351945,0.02834373857955132,,-1080.89027808
261.0,0.20609021,0.00070792,0.00053012,-17.587149407212912,0.02847338091254084,,-1080.89027808
262.0,0.20608774,0.00072034,0.00053306,-17.770564019982963,0.028681284788023433,,-1080.89027808
263.0,0.20612183,0.00071419,0.0005353,-19.368446338152843,0.028564948061072147,,-1080.89027808
264.0,0.20611382,0.00070356,0.00053592,-18.89476373412526,0.028599940807710045,,-1080.89027808
265.0,0.20614134,0.0006924,0.00053452,-20.169252957550704,0.02866117260531141,,-1080.89027808
266.0,0.20607696,0.00068095,0.00053585,-16.825465007540167,0.028598117978060097,,-1080.89027808
267.0,0.2060974,0.00070136,0.00053297,-18.021486316194522,0.028627005183683187,,-1080.89027808
268.0,0.2060438,0.00074136,0.00053001,-15.637348976257517,0.028491184679497655,,-1080.89027808
269.0,0.20619278,0.00076001,0.00052764,-23.12144159719494,0.02842332066023959,,-1080.89027808
270.0,0.20610356,0.00076698,0.00052751,-18.78314759625757,0.028434829240938583,,-1080.89027808
271.0,0.20611649,0.00075961,0.00052914,-19.342391447657096,0.02838625514736249,,-1080.89027808
272.0,0.20615212,0.00076209,0.00052774,-20.985156143950043,0.0282255113711973,,-1080.89027808
273.0,0.20614832,0.00074486,0.00052971,-20.811372496667897,0.028436716413342673,,-1080.89027808
274.0,0.20617338,0.00074364,0.0005326,-22.020894216879395,0.028349511817434676,,-1080.89027808
275.0,0.20613467,0.00076649,0.00053452,-20.274117248668922,0.028208167196032446,,-1080.89027808
276.0,0.2061512,0.0007605,0.00053436,-21.0956845538185,0.028306437840360223,,-1080.89027808
277.0,0.20617625,0.00073952,0.00053189,-22.109432797899366,0.028350657845792923,,-1080.89027808
278.0,0.20616013,0.00072172,0.00053337,-21.100287037248624,0.028274124104884342,,-1080.89027808
279.0,0.20624012,0.00071203,0.00053478,-25.139057716883272,0.0284729948042566,,-1080.89027808
280.0,0.20616927,0.00071252,0.00053576,-21.476918352289363,0.028247684398451257,,-1080.89027808
281.0,0.20618529,0.00075781,0.00053474,-22.7408425013414,0.028289049250620996,,-1080.89027808
