Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20676341,0.00064209,-3.367e-05,-0.622948935565055,0.02139028753019847,,-0.05759531
71.0,0.2067552,0.0006634,-3.543e-05,-0.4589465703317122,0.021385244749132823,,-0.05671198
72.0,0.20675786,0.00066936,-3.388e-05,-0.6227293340845627,0.02135768022822404,,-0.05743259
73.0,0.20674432,0.00064909,-2.867e-05,-0.030481604974115634,0.02137004738687421,,-0.06029179
74.0,0.20674206,0.00062495,-2.593e-05,0.20468354497632274,0.021427058046591677,,-0.06329046
75.0,0.20672245,0.00063383,-1.845e-05,0.7728001001567557,0.021469901866646657,,-0.05971065
76.0,0.2067553,0.0006619,-2.056e-05,-0.64214142555207,0.021423613872897977,,-0.06026854
77.0,0.20673569,0.00067695,-1.915e-05,-0.045234387020691595,0.02129104965642798,,-0.05515453
78.0,0.20671332,0.00064225,-1.894e-05,1.043881653066442,0.021245198574272463,,-0.06012907
79.0,0.20672543,0.00061744,-2.956e-05,0.9256249859991961,0.0213574854094728,,-0.05794399
80.0,0.20673857,0.00065055,-3.462e-05,0.24813310878201186,0.021390385818053387,,-0.06094266
81.0,0.2067089,0.0006649,-3.024e-05,1.1883541897457854,0.02144293075732073,,-0.05720013
82.0,0.20673805,0.00065055,-3.127e-05,0.22458340574944644,0.02137948368622969,,-0.05785101
83.0,0.20672276,0.0006473,-3.161e-05,0.8245102105490365,0.02143477486305073,,-0.0607567
84.0,0.20672358,0.00066865,-3.748e-05,0.706788056442722,0.021506155066181806,,-0.05545672
85.0,0.20671383,0.00070372,-2.874e-05,0.6841908281299016,0.021389471816432,,-0.06089617
86.0,0.20672225,0.00071127,-2.689e-05,0.28817372321847456,0.021309249633533787,,-0.05322515
87.0,0.20673826,0.0006805,-2.149e-05,-0.13863599292830242,0.02141288235702749,,-0.05675847
88.0,0.20670716,0.00068975,-2.875e-05,1.0418392828796517,0.021429222825900908,,-0.06189573
89.0,0.20671383,0.00072128,-3.186e-05,0.5917517847587768,0.0214924901175245,,-0.06170976
90.0,0.20672338,0.00073025,-3.259e-05,0.17446724343333106,0.021452371130606742,,-0.05561944
91.0,0.20673385,0.00073821,-2.632e-05,-0.35789650698835873,0.02145026998458146,,-0.06231415
92.0,0.20673805,0.0007428,-2.603e-05,-0.5522312827482414,0.021391891157882578,,-0.0584089
93.0,0.20671229,0.00071298,-2.87e-05,0.6678803678087253,0.021330881230337353,,-0.05385278
94.0,0.20674308,0.00071586,-2.613e-05,-0.5296500353979484,0.021348171036345922,,-0.05910626
95.0,0.20675725,0.00071661,-2.71e-05,-1.0477703215290575,0.02131890226746981,,-0.05573567
96.0,0.20672738,0.00069359,-3.226e-05,0.30229357912148885,0.021336194081950127,,-0.06057073
97.0,0.20674421,0.00070014,-3.313e-05,-0.3617698561325738,0.021356626779459584,,-0.06133783
98.0,0.20676012,0.00069009,-3.004e-05,-0.9169590431767063,0.021404145912025146,,-0.06057073
99.0,0.20672892,0.00064597,-2.525e-05,0.5229886941480453,0.021402585805215722,,-0.05664224
100.0,0.2067203,0.00065998,-2.22e-05,0.6959452478901919,0.02137053094448387,,-0.05922249
101.0,0.20676464,0.0006717,-2.294e-05,-1.0292524892435164,0.0212990707536394,,-0.05441067
102.0,0.2067981,0.0006478,-2.209e-05,-2.0934372931898375,0.02126822965505288,,-0.05754882
103.0,0.20675571,0.00061898,-2.259e-05,-0.2988852343016439,0.02130043099282908,,-0.05643303
104.0,0.20675981,0.00062407,-2.701e-05,-0.4341946614465885,0.021331400087089177,,-0.06010582
105.0,0.20673333,0.0006189,-2.502e-05,0.563674265135416,0.02137800393672287,,-0.05854837
106.0,0.20675283,0.000681,-2.624e-05,-0.6247268936634434,0.021424985192912957,,-0.05957118
107.0,0.20675468,0.00070268,-2.657e-05,-0.8567401573670518,0.02142876909055601,,-0.05708391
108.0,0.2067671,0.00067307,-2.616e-05,-1.09707860845798,0.021438687261140416,,-0.05792074
109.0,0.20678537,0.00063195,-2.523e-05,-1.470428592678661,0.021401163514285126,,-0.05929223
110.0,0.20677891,0.0006217,-2.474e-05,-1.154073532568708,0.021341705279654677,,-0.05803697
111.0,0.20674596,0.00061648,-2.642e-05,0.130265627305726,0.021320405916407614,,-0.05622382
112.0,0.20677501,0.00059334,-2.866e-05,-0.7428865894170235,0.021379369107539133,,-0.05931547
113.0,0.20678352,0.00057916,-3.013e-05,-0.9349383229449186,0.021459241033979205,,-0.06087292
114.0,0.20677603,0.0005752,-2.841e-05,-0.6469326266018048,0.02146124003776621,,-0.05492207
115.0,0.20677326,0.00063567,-3.04e-05,-0.98445183588056,0.021449317489165416,,-0.05740934
116.0,0.20678773,0.00064021,-2.628e-05,-1.622176571678563,0.021583429583888477,,-0.06170976
117.0,0.20677932,0.00063604,-2.671e-05,-1.2626755312949665,0.021483890778031225,,-0.05601461
118.0,0.20674842,0.00062699,-3.046e-05,0.009935498786496954,0.02147095075309462,,-0.06231415
119.0,0.20673888,0.00060843,-2.911e-05,0.49152501486062977,0.02144198134727094,,-0.05689794
120.0,0.20677018,0.00063212,-2.924e-05,-0.8572203996684875,0.021454636128200706,,-0.05726987
121.0,0.20672358,0.00062107,-2.98e-05,0.9739197589724217,0.021454732956328562,,-0.05833916
122.0,0.20678476,0.00065652,-2.608e-05,-1.6245253577005836,0.02138044476375594,,-0.05905977
123.0,0.2067397,0.00068371,-2.629e-05,-0.15514177960430786,0.02134599507217791,,-0.06189573
124.0,0.20674955,0.00069455,-3.046e-05,-0.5524213736518415,0.02140344106915527,,-0.05950144
125.0,0.20678024,0.00069759,-3.148e-05,-1.705607283746182,0.021406688972516574,,-0.06559176
126.0,0.20670952,0.00069055,-2.745e-05,0.9258963172108168,0.02130952513280734,,-0.05998959
127.0,0.20674011,0.00065552,-2.152e-05,-0.014737718891808431,0.021462614393992652,,-0.06124485
128.0,0.20672102,0.00063558,-1.919e-05,0.8216061036338614,0.021455479427641942,,-0.05936197
129.0,0.20674113,0.00065998,-1.766e-05,-0.13647427049055638,0.021425511564654026,,-0.05926898
130.0,0.20672009,0.00065214,-1.84e-05,0.7171320715632774,0.02141808191281464,,-0.06022205
131.0,0.20670839,0.00063304,-1.917e-05,1.3074811923790663,0.021378947710529672,,-0.06138432
132.0,0.20674349,0.0006408,-2.102e-05,-0.03357453632406105,0.02141786368520702,,-0.05924574
133.0,0.20673754,0.0006712,-2.596e-05,0.016938937220486228,0.021374942300123864,,-0.0584089
134.0,0.20674781,0.00068158,-2.795e-05,-0.4190171248670823,0.021361575101937428,,-0.05922249
135.0,0.20672481,0.00065827,-2.775e-05,0.6144164574730672,0.021444891013928897,,-0.06040801
136.0,0.20671599,0.00064446,-3.018e-05,1.081797156851094,0.02146149903702681,,-0.05787425
137.0,0.20674893,0.00062657,-2.602e-05,-0.06281346734697799,0.021483817013385892,,-0.05833916
138.0,0.20677449,0.00062516,-2.419e-05,-1.0335563580026759,0.02154950613818279,,-0.06001284
139.0,0.20672204,0.00067345,-2.464e-05,0.5615552531443077,0.021473631523632148,,-0.05759531
140.0,0.20671558,0.00070785,-2.306e-05,0.5135645583716908,0.021338716569246453,,-0.06103564
141.0,0.20676731,0.00073016,-2.025e-05,-1.6173204770456318,0.021389178207396133,,-0.05878083
142.0,0.20674893,0.00073913,-1.835e-05,-1.0262841197847161,0.02137865491822171,,-0.05694443
143.0,0.20673128,0.00073571,-1.686e-05,-0.36205468713908273,0.02134269471088792,,-0.06145406
144.0,0.20672625,0.00070472,-1.494e-05,0.03820768297127106,0.021361031945227343,,-0.06277906
145.0,0.20674298,0.00067745,-1.498e-05,-0.3746226411655583,0.021440161970686895,,-0.06352291
146.0,0.2067399,0.00062712,-1.627e-05,0.14376420129065096,0.021262478119509324,,-0.05982688
147.0,0.20671773,0.0006297,-2.077e-05,1.0070737197354755,0.02139403387238648,,-0.05664224
148.0,0.20673436,0.00066594,-2.23e-05,0.129589051994088,0.02149009753603812,,-0.05838565
149.0,0.20671568,0.00070685,-1.926e-05,0.47070231268893953,0.021410646525978003,,-0.05880407
150.0,0.20675099,0.00073654,-2.029e-05,-1.057568488505955,0.021365992808436686,,-0.06317423
151.0,0.20670213,0.00074417,-2.486e-05,0.7599767727880874,0.02142750015479981,,-0.06108213
152.0,0.20677624,0.00070623,-2.493e-05,-1.7015318486408866,0.021338542013795363,,-0.06250011
153.0,0.20668756,0.00071911,-2.687e-05,1.5151685453140025,0.02133464985024994,,-0.05740934
154.0,0.20667483,0.00074947,-3.022e-05,1.8011141630525436,0.02138164326434154,,-0.05859486
155.0,0.20669782,0.00070706,-3.369e-05,1.3176316395624712,0.02139624084094492,,-0.0615238
156.0,0.20672902,0.00069005,-3.615e-05,0.3187476990583995,0.021375489700498483,,-0.05878083
157.0,0.20673138,0.00066723,-3.285e-05,0.36283633314188973,0.02128460622034308,,-0.05961767
158.0,0.20672841,0.00065622,-2.632e-05,0.4746028590106974,0.02130723725437733,,-0.05731636
159.0,0.20675776,0.00067236,-2.489e-05,-0.7563240685790088,0.021346667755698424,,-0.06415054
160.0,0.20675027,0.00063775,-2.402e-05,-0.22363973683697796,0.02135920681012765,,-0.05589838
161.0,0.20671783,0.00063946,-2.521e-05,0.9838647931185447,0.021370442647349698,,-0.05854837
162.0,0.20673939,0.00063162,-2.127e-05,0.19268861531834888,0.02137566107557193,,-0.05850188
163.0,0.20665707,0.00063879,-1.726e-05,3.1459770093761947,0.021375075000295857,,-0.0610124
164.0,0.206697,0.00063191,-2.188e-05,1.7765750228881427,0.021408058139196166,,-0.0607567
165.0,0.20668088,0.00062945,-2.66e-05,2.458358658883033,0.021430045217032487,,-0.05745583
166.0,0.20676628,0.00064984,-2.754e-05,-0.8682908106774125,0.02140583481429258,,-0.05931547
167.0,0.2067555,0.00065147,-2.408e-05,-0.5244758322777661,0.021436229274166926,,-0.05868785
168.0,0.20674483,0.00061848,-2.014e-05,0.07662253604253044,0.021245869513692776,,-0.06022205
169.0,0.20675201,0.00059455,-1.66e-05,-0.05093067856249103,0.021360650818448176,,-0.06040801
170.0,0.20673713,0.00058612,-1.6e-05,0.5572368191188967,0.02129637144297379,,-0.0643365
171.0,0.20673467,0.00059951,-1.389e-05,0.5187871394748789,0.021290014343036845,,-0.06110538
172.0,0.20676279,0.00063913,-1.312e-05,-0.837172422897854,0.02132949985390195,,-0.06159353
173.0,0.20674,0.00066415,-1.695e-05,-0.13519651913755976,0.021362625325277024,,-0.0596874
174.0,0.20674093,0.00070956,-2.224e-05,-0.452238687622579,0.021406357938407772,,-0.05864135
175.0,0.20675437,0.00071765,-2.133e-05,-1.0218010880328234,0.021306245040330712,,-0.05947819
176.0,0.20672635,0.00069918,-2.365e-05,0.1871729183164676,0.02125016295077166,,-0.05978038
177.0,0.20678506,0.00065806,-2.545e-05,-1.6472389727454326,0.021272778019556057,,-0.06008258
178.0,0.2067513,0.0006433,-2.542e-05,-0.2867005097604283,0.021359416262274857,,-0.06003609
179.0,0.20673467,0.00063821,-2.417e-05,0.35450717354846834,0.02137749783272175,,-0.06033828
180.0,0.20677911,0.00064421,-2.256e-05,-1.3682319050269711,0.0214368663666459,,-0.06401107
181.0,0.20674606,0.00062428,-2.22e-05,0.013094887710837593,0.021443293229645777,,-0.06401107
182.0,0.20674401,0.00062207,-2.56e-05,0.1500072390852931,0.021428007522781702,,-0.06059398
183.0,0.20676443,0.00062332,-2.781e-05,-0.5924519451166113,0.021432960382655523,,-0.06008258
184.0,0.20672933,0.00060681,-2.901e-05,0.8572904942146902,0.021403875128364783,,-0.05740934
185.0,0.20676002,0.00063821,-3.2e-05,-0.48831456756267083,0.021390840123592738,,-0.06087292
186.0,0.20673877,0.00068479,-3.427e-05,-0.027316469824748453,0.021429285418798856,,-0.05975714
187.0,0.20671876,0.00068433,-3.589e-05,0.7472190738299713,0.02156038032814851,,-0.06091941
188.0,0.20675396,0.00065894,-3.514e-05,-0.3846332842631398,0.021520667509599033,,-0.06396458
189.0,0.20677521,0.00066607,-3.534e-05,-1.2408387873330264,0.021663394504131742,,-0.06426677
190.0,0.20670747,0.00066602,-3.316e-05,1.2841466871116523,0.021674770555809974,,-0.06384835
191.0,0.20674524,0.00068433,-3.05e-05,-0.3182174729925426,0.021776903170840516,,-0.06064047
192.0,0.20670737,0.00070631,-3.243e-05,0.9674166932854414,0.021743290511957492,,-0.06282555
193.0,0.20669002,0.00070981,-3.495e-05,1.6216889585479235,0.02164875509429713,,-0.05947819
194.0,0.20673303,0.00068713,-3.53e-05,0.18415304973131116,0.021713560118560106,,-0.06435975
195.0,0.20671085,0.00064542,-3.521e-05,1.3495182946735085,0.021765968638947614,,-0.06563825
196.0,0.20671845,0.00064367,-3.594e-05,1.0857565234090563,0.02178002266148497,,-0.05708391
197.0,0.20673456,0.00067662,-3.14e-05,0.15861334430586838,0.021808814015658443,,-0.06403431
198.0,0.20668119,0.00064642,-2.617e-05,2.3515825949571982,0.02181063573688828,,-0.06282555
199.0,0.20669802,0.00062149,-2.434e-05,1.8840550944476764,0.02179911915889118,,-0.06031503
200.0,0.20672933,0.00063708,-2.239e-05,0.5485678786318806,0.02175701442710372,,-0.06533606
201.0,0.20670665,0.0006591,-2.013e-05,1.2044551188636423,0.021747612294208872,,-0.06377861
202.0,0.20675232,0.00064346,-1.931e-05,-0.4108791787743541,0.0217372141779528,,-0.06315098
203.0,0.20669915,0.00063542,-2.075e-05,1.6743083056091579,0.021656730106702018,,-0.05875758
204.0,0.20667288,0.00065647,-2.357e-05,2.5414225535433794,0.021702764246083108,,-0.06001284
205.0,0.20687487,0.00069513,-2.491e-05,-5.406374025102763,0.021856923963800776,,-0.06115187
206.0,0.20660072,0.0007214,-2.248e-05,4.78944129853108,0.021913348370107142,,-0.06026854
207.0,0.20666282,0.00073108,-1.866e-05,2.2830746594130304,0.0217779099027945,,-0.06122161
208.0,0.20675325,0.00068942,-1.849e-05,-0.8205750709647078,0.021854795845436273,,-0.06268607
209.0,0.20631004,0.00064684,-1.719e-05,16.30374140765517,0.02182040372277373,,-0.06380186
210.0,0.20659682,0.00061586,-2.163e-05,5.734297704697746,0.021823348411670922,,-0.06742816
211.0,0.20668684,0.00060856,-2.565e-05,2.4239666233775594,0.021779174628350863,,-0.06349967
212.0,0.20644697,0.0006224,-2.43e-05,11.36707961267881,0.02176030522685938,,-0.06231415
213.0,0.20673138,0.00066932,-2.114e-05,0.2024716184482868,0.02176128682006338,,-0.05910627
214.0,0.20671609,0.00069388,-2.329e-05,0.619615435569192,0.021861198520754535,,-0.06461545
215.0,0.20671116,0.00070231,-2.668e-05,0.7864587700228156,0.02190203753504502,,-0.06419703
216.0,0.20660113,0.00068792,-2.492e-05,5.076751298253135,0.021945185332087877,,-0.06105889
217.0,0.20688976,0.00065902,-2.142e-05,-5.732509725959522,0.021851378068842457,,-0.06066371
218.0,0.20683998,0.00064584,-2.056e-05,-3.733904297111453,0.021772840325493578,,-0.06226765
219.0,0.20689797,0.00067908,-2.398e-05,-6.1344758587317925,0.02172843986673307,,-0.06294177
220.0,0.20675201,0.00065764,-2.817e-05,-0.39398681768644533,0.021677352618554732,,-0.0612681
221.0,0.2067632,0.00062361,-2.462e-05,-0.597137296381475,0.021704719478279264,,-0.05919925
222.0,0.20673015,0.00063225,-2.077e-05,0.535627362668148,0.02181090807725794,,-0.06440624
223.0,0.20665687,0.00061544,-2.117e-05,3.439707493466832,0.021735300536318298,,-0.05750232
224.0,0.20673015,0.00059613,-2.517e-05,0.8754733725884556,0.021790726578775222,,-0.05933872
225.0,0.20684039,0.00060702,-2.604e-05,-3.3780172260553902,0.021799782147359437,,-0.06005933
226.0,0.20676854,0.00066169,-2.997e-05,-1.0282333625215856,0.02173522131032026,,-0.06394133
227.0,0.20672286,0.00067499,-3.123e-05,0.6098034721324984,0.021697361784583348,,-0.06157029
228.0,0.20677932,0.00068446,-3.402e-05,-1.5599197652295038,0.021715752922923142,,-0.0615238
229.0,0.20670583,0.00069371,-3.241e-05,1.1279366467038368,0.02182078389129471,,-0.05950144
230.0,0.20683115,0.00069084,-2.787e-05,-3.679044556038142,0.021903247643345794,,-0.0620352
231.0,0.20673056,0.00066019,-2.383e-05,0.34356397041096387,0.02199416518349645,,-0.06477817
232.0,0.20669792,0.00065147,-2.619e-05,1.6810751918342497,0.021853479062320318,,-0.06038477
233.0,0.20678537,0.00064013,-3.146e-05,-1.4883107059145275,0.021908986493723595,,-0.06073345
234.0,0.20670552,0.0006292,-3.393e-05,1.677154601017099,0.021969990968182675,,-0.05978038
235.0,0.20675479,0.0006611,-3.584e-05,-0.4317780896077331,0.021944972881731434,,-0.06038477
236.0,0.20673929,0.00068458,-3.307e-05,-0.061654370283990505,0.02186344037365428,,-0.05964091
237.0,0.20670706,0.00067745,-2.893e-05,1.1698348831468361,0.021938590172888628,,-0.06189573
238.0,0.20672574,0.00068496,-2.775e-05,0.382056391053715,0.02191643686773286,,-0.06659132
239.0,0.2067903,0.00066978,-3.131e-05,-1.911063750664764,0.021898920873200854,,-0.06201195
240.0,0.20674052,0.00064413,-3.243e-05,0.20202022406492456,0.021931961855838025,,-0.05945495
241.0,0.20678958,0.00062399,-2.75e-05,-1.5801406614099605,0.022004375366412924,,-0.06698649
242.0,0.20670665,0.00060731,-2.76e-05,1.715154140570418,0.021858106555254563,,-0.06336019
243.0,0.20678178,0.00059113,-2.625e-05,-1.03215291987796,0.021883578777612944,,-0.06349967
244.0,0.20673652,0.00064976,-2.678e-05,0.23568342861223757,0.021885143650438175,,-0.059176
245.0,0.2067241,0.00063233,-2.677e-05,0.8486387576800364,0.021967647704733292,,-0.06389484
246.0,0.20675684,0.00064163,-2.716e-05,-0.4699513576906248,0.021941997278089657,,-0.06354616
247.0,0.20675756,0.00061698,-2.704e-05,-0.3041210430179228,0.02192191082206899,,-0.06298826
248.0,0.2067204,0.00059417,-2.581e-05,1.2743289296156097,0.021889345101948825,,-0.06505712
249.0,0.20674791,0.00060301,-2.258e-05,0.1152110907295288,0.02185279873234914,,-0.05982688
250.0,0.20670808,0.0006345,-2.326e-05,1.3929270595003307,0.021897033505928025,,-0.06277906
251.0,0.20672933,0.00066423,-2.176e-05,0.3285290903369521,0.021799311154499935,,-0.06717246
252.0,0.20676926,0.00066231,-2.565e-05,-1.1237781528162278,0.021879475577592004,,-0.06277906
253.0,0.20671599,0.00065814,-2.943e-05,0.9861305750610101,0.021895367569874806,,-0.06298826
254.0,0.20675047,0.00063738,-2.732e-05,-0.1910835616670994,0.021925968180595088,,-0.06184924
255.0,0.20673816,0.00063688,-2.357e-05,0.233322976619178,0.021940744915773514,,-0.06419703
256.0,0.20674124,0.00061177,-2.084e-05,0.27853038118578005,0.021963905034050518,,-0.06342993
257.0,0.20674154,0.00059451,-2.056e-05,0.39848342651588536,0.021893206917422286,,-0.06108213
258.0,0.20675027,0.00062111,-2.541e-05,-0.07981138509401302,0.02184227390525902,,-0.06184924
259.0,0.2067202,0.00066306,-3.132e-05,0.8099425942589425,0.021845584132808068,,-0.06484791
260.0,0.20673313,0.00069968,-3.103e-05,0.027082698888297188,0.021793457339684002,,-0.06517334
261.0,0.20676392,0.00071048,-2.573e-05,-1.2965928082762443,0.021842345365946005,,-0.06270932
262.0,0.20676679,0.00067937,-2.456e-05,-1.1737917340783048,0.02179491048294614,,-0.05885056
263.0,0.20672081,0.00068283,-2.814e-05,0.5908673693412079,0.02187982862525623,,-0.06098915
264.0,0.20671527,0.00071669,-2.759e-05,0.5292923645085221,0.02193443374866006,,-0.06336019
265.0,0.20677203,0.00071302,-2.721e-05,-1.6148770732199529,0.021971474892855846,,-0.06610316
266.0,0.20673847,0.00067678,-2.553e-05,-0.0681409795595125,0.02205772475647166,,-0.056619
267.0,0.20675704,0.00070189,-2.34e-05,-1.0042392222947956,0.021977322567688376,,-0.06031503
268.0,0.20673959,0.00071824,-2.194e-05,-0.4859302973861117,0.021989648651572633,,-0.06354616
269.0,0.20673877,0.0007473,-2.283e-05,-0.6720742861065625,0.021965033575868376,,-0.06487115
270.0,0.20673621,0.00074255,-2.429e-05,-0.517888600031279,0.02197834649174818,,-0.06449922
271.0,0.20674852,0.00075364,-2.072e-05,-1.1182656856416335,0.02188446713644516,,-0.06577773
272.0,0.20675386,0.00074084,-2.076e-05,-1.2219100433589627,0.02191496615561644,,-0.06094266
273.0,0.20673816,0.00069959,-2.38e-05,-0.2587790370477094,0.02194937348105349,,-0.06380186
274.0,0.20676053,0.00070823,-2.675e-05,-1.1413755898125189,0.021930150520388932,,-0.06040801
