Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.2063644,0.00294535,5.88e-06,115.48986268480708,0.0245098039782841,-0.021566368762128092,135.32764466
60.0,0.20639227,0.00293753,1.071e-05,113.38024650374388,0.024322848031490162,-0.024316550505857806,135.30119395
61.0,0.20634478,0.00293927,-6.2e-07,117.66738376101347,0.024752218464968525,-0.02414273288440199,135.27397656
62.0,0.20636674,0.00294387,2.057e-05,115.18200281815373,0.024511134113241177,-0.02531439629561596,135.17315721
63.0,0.2063882,0.00295021,2.771e-05,112.82075351015592,0.024244210207505997,-0.026409292979783124,135.090355
64.0,0.20637112,0.00294807,-1.027e-05,115.42423183191175,0.02451219890746709,-0.02791042655088596,135.18504086
65.0,0.20635932,0.00295094,1.575e-05,116.04067515744698,0.02462167206443488,-0.02690912281448619,135.0353452
66.0,0.20632667,0.00295684,2.32e-06,117.11123876209885,0.024509614069305134,-0.027451223020179865,134.93874262
67.0,0.20633186,0.00296106,-4.4e-06,116.42247840422168,0.024400160914331732,-0.022411172009943744,134.84233171
68.0,0.20635993,0.00297377,-3.56e-06,116.00396286092462,0.02460160417040691,-0.028387107113420983,134.83619822
69.0,0.20630064,0.00299956,1.533e-05,117.7180668102425,0.024518502650903228,-0.027582735474650153,134.84846521
70.0,0.20632617,0.00302748,6.09e-06,115.99868542580076,0.0244193303942161,-0.024867145154085488,134.75512105
71.0,0.20627847,0.00306141,-4.82e-06,118.85949858898998,0.024605131107533283,-0.023577042148483045,134.60619208
72.0,0.20623982,0.00309162,2.309e-05,119.12403914883762,0.024450965289425402,-0.023579586754738684,134.58184977
73.0,0.20610751,0.00310563,2.11e-06,124.78643382103358,0.02437663480473475,-0.019927779280385895,134.53297346
74.0,0.20609948,0.00311539,1.281e-05,124.92867577930888,0.024384285041998292,-0.015977122341087314,134.3744609
75.0,0.20608667,0.00310325,2.435e-05,125.00010486217646,0.024300808551364152,-0.011137079847365691,134.20617308
76.0,0.20608087,0.00306548,2.53e-06,126.13715313277962,0.024341288194423633,-0.010269350657631845,134.26884975
77.0,0.20610955,0.00302559,-1.027e-05,125.35663691636287,0.024326810606305056,-0.012224508774301744,134.09481178
78.0,0.20615613,0.00297798,-1.237e-05,124.38943832370515,0.02444810735603384,-0.017803622608729947,133.99878421
79.0,0.20627816,0.00292515,2.456e-05,118.80570233985594,0.024425574658876556,-0.024096399009343555,134.04881055
80.0,0.20660258,0.00286265,1.386e-05,104.86589132970931,0.0243488789003551,-0.030066629044555655,134.07200283
81.0,0.20677293,0.00279858,1.889e-05,98.36020017384877,0.024473109957718463,-0.03477177939297661,133.90352334
82.0,0.20659017,0.00273944,1.785e-05,107.04965272892568,0.024479549564565706,-0.036366061745566385,133.86365561
83.0,0.20664255,0.00267912,2.351e-05,104.43315722617474,0.02430214890776562,-0.04073050546308667,133.81477931
84.0,0.20679225,0.00261883,1.218e-05,100.0371004398785,0.02466507259042319,-0.04064847251458255,133.72699363
85.0,0.20688337,0.00256115,6.09e-06,96.18283890078084,0.024560323939935236,-0.043770529552327804,133.65990851
86.0,0.20699819,0.00251631,2.54e-05,90.62208608097623,0.024407338026917694,-0.048017955997453815,133.65971684
87.0,0.20699605,0.00246756,1.344e-05,91.83777339197594,0.024538632105039412,-0.0475859792819423,133.65166662
88.0,0.207065,0.00242528,-2.09e-06,90.19487605707529,0.024757173096898268,-0.04832993784705841,133.58803159
89.0,0.20714036,0.00239266,2.099e-05,86.473152436467,0.024675424377593073,-0.04921634713457106,133.49277072
90.0,0.20715562,0.00237562,5.46e-06,85.3679678510016,0.02444071629527835,-0.048594607509187794,133.36818406
91.0,0.20714118,0.00235865,1.26e-05,86.18306140572975,0.024477027220177514,-0.05056286379381898,133.42204383
92.0,0.20715938,0.00234662,-2.3e-06,86.38311618079554,0.024668189588128244,-0.050661869515863364,133.31547432
93.0,0.2072023,0.00233491,2.225e-05,83.50978986735994,0.02446772913250336,-0.047722730662447976,133.24340573
94.0,0.20717067,0.00232608,1.701e-05,85.15476624400891,0.024490767825643557,-0.04958166718080612,133.16079519
95.0,0.20717413,0.00232741,-1.363e-05,86.18899333455228,0.024700526405405602,-0.04843919674455002,133.266023
96.0,0.20720433,0.00232373,3.212e-05,84.28716898089803,0.024736302883701773,-0.045092133964675755,133.22711363
97.0,0.20714799,0.00233041,1.155e-05,86.55445891223509,0.024589917582305144,-0.0482861846279636,133.19663782
98.0,0.20713701,0.0023513,1.365e-05,86.14571352504107,0.02439938736540798,-0.04833143144229193,133.1885876
99.0,0.20715755,0.00237283,4.303e-05,85.09949372268296,0.02454581860346189,-0.046939301055530964,133.18322079
100.0,0.20703053,0.00240274,1.302e-05,90.85881167509442,0.024525118632871414,-0.046143161072567815,133.08757657
101.0,0.20694337,0.00243878,1.889e-05,93.90836429484803,0.024420448506039763,-0.044137235052139914,133.08048472
102.0,0.20701243,0.00248203,-1.993e-05,90.55704005566358,0.02428940195297806,-0.044189389988733466,133.06994277
103.0,0.20708931,0.00252997,-1.468e-05,87.30160733311101,0.024470991449710572,-0.040572006859840234,132.92139714
104.0,0.20695344,0.00257288,2.057e-05,92.79056368328384,0.024575359285899386,-0.03929235096995451,132.70308298
105.0,0.20657004,0.00261948,2.267e-05,108.17097792013676,0.024300130373514882,-0.03662410065113814,132.8673457
106.0,0.20679886,0.00267375,8.19e-06,96.9021427810834,0.024070890786789673,-0.035553333281414995,132.65343999
107.0,0.20653709,0.00273182,4.3e-07,109.27695448268094,0.02437681883820256,-0.03162180366399845,132.71650001
108.0,0.20653444,0.00278988,6.93e-06,108.2166537034447,0.024253999576935234,-0.03039448547396582,132.49435242
109.0,0.20636664,0.00285669,1.533e-05,115.09530615887466,0.02430599515178409,-0.029704884308466233,132.6112722
110.0,0.20630298,0.00293385,3.589e-05,116.07224520032439,0.024137560753235192,-0.023954010847015227,132.41385027
111.0,0.20627603,0.00301537,3.58e-06,117.3277985247129,0.02420572445062861,-0.02017577477075518,132.46886007
112.0,0.20614911,0.00308448,1.743e-05,122.69758894353745,0.024333883678267786,-0.01785624612578704,132.30478903
113.0,0.20597388,0.0031638,1.659e-05,128.2409111813695,0.024060217533471304,-0.01600111746581757,132.39909154
114.0,0.20583079,0.00325587,1.365e-05,132.99970684620368,0.023937678220957947,-0.008771317030304938,132.03357346
115.0,0.20569614,0.00335482,-7.76e-06,138.81039290609957,0.024033360269041015,-0.0036251485207677496,132.09184168
116.0,0.20558163,0.00343993,-4.82e-06,142.74363995697783,0.023994448373063932,-0.0013271429707063848,132.0366402
117.0,0.20553465,0.00351885,-5.45e-06,142.51877123753292,0.023733894863023276,0.0037552138575025445,132.16218522
118.0,0.20539786,0.00359701,1.029e-05,148.15686438201746,0.02384626182160186,0.007655672465581682,131.84803517
119.0,0.20531345,0.00368115,-1.25e-06,152.55657977625947,0.02405795462599633,0.012769334975117987,131.73264876
120.0,0.20517514,0.00377503,1.785e-05,157.46503160190574,0.024062169558582508,0.020067173460228394,131.64179634
121.0,0.20504599,0.00385197,-2.454e-05,162.23595248973825,0.023947289000321847,0.018520561324246863,131.76599965
122.0,0.20487503,0.00393351,3.17e-05,166.66485954943442,0.023748260191278094,0.02211119216148182,131.55822744
123.0,0.20469614,0.00402679,1.071e-05,171.19078174430925,0.023390546692210377,0.025551085713335708,131.35735542
124.0,0.20460848,0.00411999,6.93e-06,176.8342321382501,0.023753459234911612,0.0285387625703363,131.40220661
125.0,0.2044899,0.00420626,1.722e-05,180.21427087930016,0.023650474938672488,0.033611419627763525,131.3805477
126.0,0.20436837,0.00428261,1.26e-05,186.4823174300727,0.0238670785461058,0.03302789869419167,131.24024396
127.0,0.20427379,0.00438058,-2.161e-05,189.03347567080496,0.023722516842020792,0.03821632317716035,131.22471854
128.0,0.20418552,0.00446323,2.708e-05,190.90754710942227,0.02366555341158876,0.04299311400935038,131.06237255
129.0,0.20408372,0.00454837,8.4e-06,193.21279845401483,0.023476132951261313,0.04592847753041802,130.97861198
130.0,0.20393656,0.00465013,4.701e-05,196.1692856804559,0.023260310020377838,0.05189757961145777,130.97017842
131.0,0.2038131,0.00475419,1.638e-05,203.75920527362385,0.023593622001321382,0.05578767491250835,130.90769342
132.0,0.20366136,0.00485745,-7.55e-06,209.40415910315915,0.02356640672268622,0.05846685863551359,130.55041722
133.0,0.20348624,0.00496855,3.778e-05,215.6351276969447,0.023613854111475333,0.06065606726311282,130.62382751
134.0,0.20333644,0.00507966,-6.08e-06,219.13243632555006,0.023344413383244243,0.07063949795126279,130.66005348
135.0,0.20320667,0.0051829,3.37e-06,222.00359453054406,0.023182647220646415,0.06871748409999319,130.41567196
136.0,0.20307517,0.00528545,2.645e-05,225.17264846939358,0.023069542252493972,0.07069491666809043,130.35721207
137.0,0.2029271,0.0053972,-1.93e-05,231.17023254257128,0.0230860290162316,0.07572124667537843,130.28169339
138.0,0.20279245,0.00550345,4.03e-05,235.57196004358735,0.023141568092382006,0.07811258841464129,129.99916918
139.0,0.20272554,0.00561419,7.681e-05,237.93175820710246,0.023242866736522337,0.08181497522866432,129.88531614
140.0,0.20254075,0.0057314,-4.028e-05,247.87622917236996,0.023391312813463964,0.08494203998128039,129.86269887
141.0,0.20244058,0.00583519,4.492e-05,244.44020144468504,0.022873743690134913,0.0882231024378874,129.85081522
142.0,0.2023224,0.00594523,-8.39e-06,250.81110772578728,0.023029778031759776,0.09426307000711105,129.63250106
143.0,0.2021065,0.00605852,4e-06,255.7450008214877,0.02277617736064353,0.09482891431193716,129.52420651
144.0,0.20186517,0.00617967,1.239e-05,266.18322888951707,0.02292422090862744,0.10162766748526864,129.58726652
145.0,0.20171923,0.00630291,-1.132e-05,271.03553588271967,0.022887194322094503,0.1012681888148313,129.25969945
146.0,0.20164479,0.00641231,5.25e-06,271.6824037289425,0.022781488610114017,0.10627773577726378,129.15044653
147.0,0.2014177,0.00652884,8.5e-07,278.4989580094712,0.022656806087583223,0.10368527895451389,129.06611095
148.0,0.20126332,0.00664718,7.98e-06,281.62394148783045,0.022492524824841167,0.10057707194144085,128.96970004
149.0,0.20112602,0.00676689,2.645e-05,289.8609300280956,0.02280297704396917,0.10334174479275578,128.79585374
150.0,0.20101853,0.0068794,1.827e-05,290.9917701259832,0.022613900668393153,0.10446712954807283,128.7832034
151.0,0.20082398,0.00699502,2.246e-05,295.41539019749547,0.022429400021316843,0.10826292331811307,128.62986598
152.0,0.20063584,0.00710931,-3.14e-06,301.7432886873209,0.022382916721997125,0.10978704834621869,128.51907969
153.0,0.20046499,0.00722339,2.582e-05,309.9142704833241,0.022576886041949944,0.11299050677712137,128.33047465
154.0,0.20038068,0.00731619,2.288e-05,311.3269953614538,0.022485333703030498,0.11088006911342847,128.19707109
155.0,0.20021674,0.00739543,1.323e-05,315.9032805613066,0.022380075285086447,0.11365911216688292,128.04277531
156.0,0.20004589,0.00747767,2.834e-05,317.5263425887874,0.022079388659905785,0.11317732156172894,128.01613293
157.0,0.20000948,0.00755627,9.03e-06,324.25206421598756,0.02247155957392033,0.11071165837392183,127.77980162
158.0,0.19992507,0.00763118,1.029e-05,326.64279400112275,0.02244636539790241,0.10632614021375712,127.73878386
159.0,0.19986314,0.0077,1.575e-05,322.69506921458094,0.0220503716121462,0.09855357504980358,127.57356279
160.0,0.19977476,0.00778282,1.68e-05,332.24557449829297,0.02250758231089887,0.10005510385540052,127.46910167
161.0,0.1997115,0.00787127,2.74e-06,328.5266593338486,0.022121638572727295,0.08908943021612584,127.34144826
162.0,0.19961133,0.00796366,-4.1e-07,331.9556857352762,0.022133271234178256,0.08968033803173028,127.19117758
163.0,0.19942146,0.00805591,1.323e-05,338.7667298560811,0.022149346047913455,0.08982652092189573,127.02883158
164.0,0.19931305,0.00813604,1.428e-05,339.72242763090736,0.021976819093290457,0.08709089592735253,126.87856091
165.0,0.19913355,0.00818951,2.456e-05,341.5304024633667,0.021681602821801035,0.08630528627404055,126.69168092
166.0,0.19909775,0.00824714,1.973e-05,348.0706756775285,0.02203249271234874,0.0856259296615113,126.43599076
167.0,0.19906155,0.0083009,1.344e-05,351.24802765936437,0.022164937103476754,0.08467341725564673,126.42813222
168.0,0.19903114,0.00832356,-6.2e-07,348.9710688807151,0.021945869868421376,0.08466478637331346,126.23473539
169.0,0.19901345,0.00832042,8.19e-06,344.30031107547234,0.021615095383221285,0.07922897520748257,126.21441818
170.0,0.19907121,0.00832277,-4.1e-07,347.6080119740441,0.02195828091549238,0.07737765053965788,126.01776293
171.0,0.1990105,0.00833754,1.47e-05,350.06247985886813,0.021983446143369865,0.07538598809641302,125.96850329
172.0,0.1990347,0.00836301,-3.35e-06,347.4843424351491,0.02187817748105735,0.06653597829636403,125.83893316
173.0,0.19901985,0.0083823,1.512e-05,349.23719264837246,0.021976936962513745,0.06441419423228809,125.7306386
174.0,0.19900236,0.00839352,1.973e-05,350.2291549294338,0.022005700834665885,0.06440928048244161,125.48932383
175.0,0.19905036,0.00840913,-1.3e-05,348.45391748391324,0.021992499574693822,0.06196911782742317,125.3645455
176.0,0.19895934,0.00840423,-7.76e-06,347.75608349385357,0.021728545095707288,0.06840737771685625,125.1784322
177.0,0.19902565,0.00838064,-2e-07,347.33448615390256,0.02185787282027966,0.06698819801630797,125.21446649
178.0,0.19902372,0.00835531,1.491e-05,346.0590290187131,0.021772999455391958,0.06250996996013253,125.10655528
179.0,0.19908179,0.00831176,2.015e-05,346.6726126166606,0.021936975659664272,0.061936866950416405,124.95379287
180.0,0.19915206,0.00826436,-4.1e-07,344.1583690660744,0.021910437300509258,0.06494885246907746,124.61510883
181.0,0.19927867,0.00821383,9.24e-06,340.4599661059399,0.021972811442695275,0.06650577249349023,124.58769976
182.0,0.19933583,0.00816031,1.05e-05,339.7094706408005,0.022042877359093178,0.06370511196821463,124.4006281
183.0,0.19939471,0.00809804,2.96e-05,333.27316742286087,0.021757953048381542,0.06269204647402367,124.2118314
184.0,0.19949204,0.00803112,1.512e-05,330.7104567257211,0.021790510359183383,0.05713756893168617,124.14800469
185.0,0.19956658,0.0079635,-8.39e-06,333.14999883947263,0.02208842201692071,0.052286425155318665,124.18346397
186.0,0.19971547,0.0078912,2.057e-05,325.6024199414612,0.021961680941154596,0.05005260862105645,123.96783322
187.0,0.19993107,0.0078117,3.16e-06,315.1576024562565,0.021763556605137124,0.04727821816778156,123.87238067
188.0,0.20001741,0.00774315,1.491e-05,317.51992423459023,0.022135087796171442,0.03814570960128918,123.73610203
189.0,0.20012023,0.007675,2.12e-05,312.29131867324656,0.022020150853555378,0.038427829312755395,123.67131697
190.0,0.20020352,0.0075959,-1.88e-06,308.974429988916,0.02195042639695434,0.04214716420331881,123.40565988
191.0,0.20023555,0.00749738,4.3e-07,310.60774566426824,0.02210268251124031,0.04146014601021489,123.49938738
192.0,0.20037549,0.00739288,1.491e-05,305.56441164725476,0.02209071089636747,0.04102268081306509,123.32573274
193.0,0.20050689,0.00729482,4.114e-05,299.7566956235035,0.02201293043337175,0.044062772352662156,123.17220365
194.0,0.20064875,0.00720055,5.268e-05,295.4637858872868,0.022064094179188927,0.038910388169105886,123.07138429
195.0,0.20112114,0.00709273,4.68e-05,280.09678488917234,0.022247649273257175,0.03888343585441049,122.91459677
196.0,0.20099677,0.00697952,7.22e-05,284.4329595112969,0.02215603430662039,0.03652718364496995,122.75378414
197.0,0.20118684,0.00686093,2.666e-05,277.2294599374128,0.02205712670751017,0.02468527576541655,122.76451776
198.0,0.20132871,0.00675278,5.562e-05,272.7310368161515,0.022107363730260603,0.020911963211825608,122.6460646
199.0,0.20148634,0.00663715,3.002e-05,271.0816163462521,0.022380685251904807,0.02110759036031198,122.45554285
200.0,0.20167794,0.00652639,4.387e-05,265.95079449067305,0.02253571800772658,0.020370165783234726,122.47892681
201.0,0.20179215,0.00641044,5.142e-05,258.49631744060383,0.022218211603028008,0.018940356321222783,122.36392373
202.0,0.20190524,0.0063092,5.478e-05,255.5627729074636,0.022287278714344622,0.01686077144419864,122.16305171
203.0,0.20205951,0.00619766,2.477e-05,253.53014824434115,0.022537167356168487,0.01673686184719462,122.20560284
204.0,0.20222447,0.00608248,-9.64e-06,247.0376206198641,0.02242348595684559,0.010943583647362885,121.97732175
205.0,0.20232403,0.00596383,1.47e-05,243.13324402194007,0.022373713070516697,0.00778446994361731,121.8145924
206.0,0.20249936,0.00584341,1.407e-05,235.50563057157035,0.022223818039191386,0.006233499048815609,121.77644972
207.0,0.20271455,0.0057272,1.071e-05,231.21263847426013,0.022544978201089746,0.0033103017717887,121.73964873
208.0,0.20293422,0.00560367,1.47e-05,225.90237804598544,0.022808720704700032,-9.980703375899651e-05,121.92001188
209.0,0.2031187,0.0054801,-1.46e-06,216.95001456113854,0.022532758748977123,-0.002346666989697376,121.58707799
210.0,0.20325152,0.00534577,2.918e-05,211.51401166728562,0.022453375503756794,-0.004768573173861488,121.51520108
211.0,0.2033642,0.00521522,1.029e-05,208.72309392794224,0.022498386062891347,-0.005735296236396095,121.59206146
212.0,0.20343437,0.00509102,7.56e-06,209.5977038768626,0.02278613517088335,-0.009147210695310317,121.30551214
213.0,0.20356689,0.00496709,-1.867e-05,207.03341592724382,0.022947603689310755,-0.01001942622793606,121.45616617
214.0,0.20372025,0.00484338,3.673e-05,198.8638634529691,0.02270705428016224,-0.014378878179076694,121.3486383
215.0,0.20386588,0.00472018,2.099e-05,195.2306906863114,0.022831400454374824,-0.01593496555566756,121.24494386
216.0,0.20413121,0.00461578,2.414e-05,185.28708014129344,0.022846334942234314,-0.01902975840217221,121.15466645
217.0,0.20438108,0.00449422,-2.51e-06,175.90622129428763,0.02278114423112652,-0.01998582572454728,121.11575708
218.0,0.20452275,0.00437306,1.134e-05,172.31873939932836,0.02296776606215061,-0.021963422516867483,120.96989485
219.0,0.20464753,0.00424995,-1.048e-05,168.3335015805628,0.02294363148869277,-0.02425437685869378,121.00995425
220.0,0.20478218,0.00413172,6.3e-06,164.22072253817413,0.023040203425548758,-0.025714921783786763,120.88862601
221.0,0.20498212,0.00401186,1.952e-05,157.98923372324097,0.023222383895277584,-0.02889347035586126,120.78838167
222.0,0.20508636,0.00390083,-2.51e-06,152.815097506723,0.02291037983804186,-0.029981247631752677,120.63082746
223.0,0.20524989,0.00379847,-2e-07,147.03565720491375,0.022932576885567983,-0.032756386124595784,120.62795239
224.0,0.20535688,0.0036875,2.288e-05,143.35563626293057,0.022953378816605686,-0.033410143995931355,120.63351087
225.0,0.2054838,0.00357219,9.03e-06,140.5705473902202,0.023166437069543598,-0.03706214077810457,120.70653782
226.0,0.20556302,0.00345086,2.309e-05,139.25698323463817,0.023360280620654185,-0.03951874030481457,120.46694809
227.0,0.20577862,0.00333389,6.51e-06,132.04105209642563,0.02347115071626657,-0.039467473667968656,120.42094686
228.0,0.20594703,0.00323401,1.973e-05,125.05393726509305,0.023372981576582744,-0.04164711365002445,120.56048392
229.0,0.20614626,0.00312924,2.645e-05,117.46066921742471,0.023374976777916296,-0.04206873536531138,120.40848819
230.0,0.20634549,0.00302438,1.48e-06,110.13801274500878,0.023337574082791773,-0.04511873976296453,120.3289444
231.0,0.20641769,0.00292215,1.743e-05,107.42454833434667,0.023266960200667,-0.047054887493695456,120.41174661
232.0,0.20646631,0.00284091,3.065e-05,106.96092446604064,0.023501408414097574,-0.04861864127963791,120.39334612
233.0,0.20675787,0.00276211,-1.25e-06,96.25849944159886,0.02363532546924106,-0.04837153688387373,120.28198482
234.0,0.20670011,0.00268295,-1.153e-05,99.22278698340278,0.02354924873960143,-0.05054602162355477,120.39468782
235.0,0.20667692,0.00260399,4.21e-06,101.08731213056588,0.023644786332028715,-0.05102540789472803,120.24671721
236.0,0.20685927,0.00252606,-1.279e-05,93.37940724988266,0.023433860178102027,-0.05078044899842227,120.1754153
237.0,0.20688663,0.00242998,1.827e-05,93.67509521265578,0.023703300421965397,-0.05184402386015474,120.13171414
238.0,0.20699676,0.00235271,8.82e-06,89.45414894937832,0.023619098284683285,-0.05058890292729877,120.13727262
239.0,0.20720342,0.00227201,-5.87e-06,82.90352736259044,0.024014234492558066,-0.05194300170343316,120.08801297
240.0,0.20729372,0.00219651,-9.43e-06,79.44332093361447,0.023934711279849665,-0.051133975373795014,120.1353559
241.0,0.20739552,0.00212128,2.456e-05,74.97248009555167,0.023864133250218286,-0.05226994070588377,119.99236875
242.0,0.20746986,0.00205351,9.24e-06,72.36858925747956,0.023790694588693515,-0.053463938797931834,120.00578577
243.0,0.20750688,0.00198892,6.93e-06,71.18667670051354,0.02372475616271333,-0.05276915130185331,120.02725301
244.0,0.20758895,0.00193171,1.512e-05,68.54551482276054,0.02389961295427624,-0.05362744122258602,120.10928854
245.0,0.20768913,0.00187525,2.834e-05,64.91770218392088,0.024050121170739108,-0.05237555461794089,119.9791434
246.0,0.20774191,0.00182175,-5.87e-06,63.73800717595191,0.024097096631642886,-0.05343970159625825,119.9791434
247.0,0.20782439,0.00176592,2.645e-05,60.35783439546356,0.02418021437343304,-0.05507257017802742,119.97703501
