Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20828867,0.00043337,0.00024541,-2.229379704419871,0.025130458481800684,-0.008051587697025032,49.47426207
52.0,0.20829335,0.00043201,0.0002511,-2.5146865644715106,0.02507429878874189,-0.007353014830271213,49.42261167
53.0,0.20826427,0.00043135,0.00025495,-1.239508161533872,0.025040674260420056,-0.008833542002198215,49.37995226
54.0,0.20832324,0.00043349,0.00024942,-3.836650525861287,0.024875697278021486,-0.009862699059007655,49.36675271
55.0,0.20829172,0.00043313,0.00025261,-2.4974403907901963,0.025304928037332846,-0.008219341859149479,49.27665146
56.0,0.20823682,0.00043247,0.0002593,-0.06771105215187494,0.02533830586450404,-0.012861345241727351,49.14962973
57.0,0.20832202,0.00043311,0.00027176,-4.211937927147022,0.025390057073881242,-0.010424677812963332,49.15651645
58.0,0.2082842,0.000436,0.00027078,-2.471865694614596,0.025354659682328924,-0.011083547933088819,49.13757797
59.0,0.20830799,0.00043665,0.00027136,-3.6006776988753346,0.025459247325673066,-0.010993431590990975,49.06622389
60.0,0.20827586,0.00043454,0.0002706,-2.0636592461838386,0.02527866754910011,-0.011129912293756912,49.07349321
61.0,0.20829955,0.00043206,0.0002628,-3.015308223188711,0.025351011413793024,-0.011749654047494585,49.11481353
62.0,0.2082904,0.0004298,0.00026154,-2.5493540374978045,0.025333951059995457,-0.010945271582227694,48.78960729
63.0,0.20832812,0.00043063,0.00025916,-4.293589248888379,0.02553448091895717,-0.010192047968075617,48.9621579
64.0,0.20830342,0.00043251,0.00025856,-3.1202653856757916,0.025265279639758456,-0.011102599331488194,48.82289311
65.0,0.2082841,0.00043259,0.00026064,-2.261053451391795,0.02522050116709112,-0.01029502679026932,48.70046253
66.0,0.2083207,0.0004369,0.00026607,-4.071334980428818,0.02523251861097259,-0.011081858433547613,48.74120896
67.0,0.20831175,0.00043875,0.00026269,-3.6345990956604455,0.025304813011795976,-0.008933695736515956,48.66162907
68.0,0.20829101,0.00043878,0.00026922,-2.7685343818817003,0.025175347963040617,-0.005827602949071198,48.51031253
69.0,0.20829315,0.00044095,0.00027163,-2.940544299213422,0.0253050508571961,-0.008098270673078348,48.46803571
70.0,0.20827118,0.00043772,0.00027294,-1.9158576282216855,0.02527868703507413,-0.006724481651257838,48.48410473
71.0,0.20830199,0.00043745,0.00027443,-3.3207282809397083,0.025018285922932204,-0.00891549241971886,48.18491499
72.0,0.20827607,0.00043694,0.0002738,-2.126394733090955,0.025034651451788213,-0.006979777247375212,48.31614527
73.0,0.20830067,0.00043313,0.00027328,-3.226586628520277,0.02521443297182563,-0.005712261635760584,48.29931107
74.0,0.20826051,0.00042961,0.00027316,-1.3355779639602279,0.025001961988687114,-0.0057591980359706875,48.27979869
75.0,0.20826691,0.00043068,0.00026956,-1.5804599676852278,0.024999240913784814,-0.005497339446445843,48.05770196
76.0,0.20827393,0.00042847,0.00026416,-1.8004970725721388,0.025084842911489765,-0.005411351486706113,48.06764945
77.0,0.20826305,0.00043175,0.00025963,-1.2639632563727266,0.02509524767939694,-0.005540801181011576,48.00031263
78.0,0.20826793,0.00043496,0.00025655,-1.4880430599468664,0.025419852960944754,-0.007412995570758184,48.01255569
79.0,0.20822258,0.00043719,0.00025989,0.5348916385884072,0.02535821507456176,-0.005440358745016481,47.76884231
80.0,0.20824404,0.00043555,0.00025805,-0.4083515051719179,0.025202439211037386,-0.006930452340723119,47.99285201
81.0,0.20825705,0.0004329,0.00025416,-0.9217886126794612,0.0252922136707952,-0.007027246340896065,47.81896233
82.0,0.20826549,0.00043479,0.00025538,-1.3546437199018524,0.02541697004981661,-0.008293797931828883,47.78720689
83.0,0.20826874,0.0004312,0.00024991,-1.3705467643674372,0.025184644117308214,-0.005133940319253445,47.80691056
84.0,0.20824058,0.00043149,0.00024955,-0.07608617996620785,0.02511490130382699,-0.005729529524404955,47.9509578
85.0,0.20826854,0.00043023,0.00024771,-1.3133182789543965,0.02510781805838421,-0.004031323008763065,47.59457002
86.0,0.20823346,0.00043209,0.00024247,0.3590960697292154,0.02538177514290112,-0.007934853218822611,47.66458501
87.0,0.20825654,0.00043454,0.00025111,-0.8627075549747938,0.025206458089847977,-0.005814612726025529,47.47902616
88.0,0.20825451,0.00043565,0.00025844,-0.8920299023644789,0.025092479169247856,-0.004150804131454168,47.50064281
89.0,0.20825319,0.00042868,0.00025543,-0.726375922382527,0.0253868380395588,-0.00444833912861034,47.30590166
90.0,0.20823346,0.00042928,0.00025741,0.14811357641918158,0.025355104411063603,-0.004451418375030734,47.41092415
91.0,0.20825858,0.00042719,0.0002571,-0.9922187198862228,0.02550099684356488,-0.004632314895743851,47.39122047
92.0,0.20825827,0.00042677,0.00025131,-0.8803342336548269,0.02547831682653923,-0.0023649689615814406,47.19284467
93.0,0.20823834,0.00042956,0.00025213,0.00413719843354097,0.02543171191559076,-0.0030456814367124043,47.17811474
94.0,0.2082602,0.00042639,0.00025693,-1.060219982837937,0.025579187304379476,-0.0032875442257375253,47.03196323
95.0,0.20828776,0.00042857,0.00025538,-2.3270878413445986,0.02543556798268136,-0.0017029657451398867,47.20508773
96.0,0.20827342,0.0004267,0.00024594,-1.4972480006155147,0.02548820929772967,-0.00254420128494562,46.92961891
97.0,0.20826203,0.00042661,0.00024932,-1.0230717352256589,0.025519763772530523,-0.003470035818165834,47.16816725
98.0,0.20825034,0.00042995,0.00024394,-0.4212492092049246,0.02523042577182932,-0.00231708401381707,47.14042908
99.0,0.20828105,0.00043694,0.00024892,-1.9920595034481627,0.02541093700660827,-0.005093279155813285,46.94989648
100.0,0.20824983,0.00043581,0.00025382,-0.6127149559980335,0.025329153547450408,-0.0053974242825624704,46.94320106
101.0,0.20820306,0.00044076,0.00026278,1.3554454924820585,0.02535231418045105,-0.0025087700058479844,46.844874
102.0,0.20825756,0.00043972,0.00025983,-1.098736777858241,0.02524652555466573,-0.0011529162146773184,46.83397002
103.0,0.20822706,0.00043977,0.00025522,0.37688681830394316,0.025315677794522703,-0.0020073893897952955,46.60842993
104.0,0.20822685,0.00044037,0.0002497,0.46927119510653936,0.025359089197369542,-0.003242045688535454,46.71000905
105.0,0.2082783,0.0004399,0.00025037,-1.918605556111358,0.025439117028427497,-0.0028542997454708203,46.54377128
106.0,0.2082115,0.00043714,0.00025417,1.1326748960709863,0.025241794788738278,-0.002653284091489453,46.59102183
107.0,0.20822268,0.00043607,0.0002554,0.6117963457753903,0.02533003798856621,-0.0021919021271960635,46.44142696
108.0,0.20822055,0.00043493,0.00025563,0.7123385889566313,0.025153896820142636,-0.003447280310971811,46.4729911
109.0,0.20822268,0.00043323,0.00025365,0.6677097340950389,0.025360857547224638,-0.001529837411342615,46.47892133
110.0,0.20824719,0.00043407,0.00025846,-0.5443779321323459,0.025163090751837723,-0.004435363751071941,46.39761977
111.0,0.20825939,0.00043488,0.00026508,-1.2189720634344983,0.025232417049926497,-0.0023102207899671993,46.26198964
112.0,0.20821933,0.00043214,0.00027013,0.560072014704941,0.024888878926970778,-0.003021355601822681,46.39226343
113.0,0.20819909,0.00043191,0.00027242,1.4658928051987339,0.02527288149803226,-0.003677365345506926,46.34711715
114.0,0.20827556,0.00043371,0.00026946,-2.0182141497722443,0.025208896723106344,-0.0037539422038297124,46.32397012
115.0,0.20822228,0.00042665,0.00026852,0.5122851580756556,0.025329277704944208,-0.003120121687140268,46.20402641
116.0,0.20820906,0.00042674,0.00026121,1.24201727086699,0.02542784848715923,-0.0036316253173634626,46.14510669
117.0,0.20822411,0.00042954,0.00025841,0.5599058222105829,0.02529058849164826,-0.005584655437274506,46.18910518
118.0,0.20823133,0.00043532,0.00026086,0.13309993509057416,0.02528788569742014,-0.005355645506935258,46.18604442
119.0,0.20822878,0.0004338,0.00025782,0.31339000833276415,0.025293574462156073,-0.0038382900793299144,46.06208345
120.0,0.20825807,0.00043716,0.00026159,-1.1375775772235275,0.025516712033255087,-0.0019103134957702919,45.92683591
121.0,0.2082844,0.00043928,0.00026173,-2.377106452128918,0.025444953282524982,-0.0009958165459683789,45.8591165
122.0,0.20826986,0.00043774,0.00027146,-1.8480224676827937,0.025502447569842438,-0.002107129383809923,45.90311499
123.0,0.20829345,0.00043828,0.00028184,-3.1167955013745523,0.02551728409076852,-0.0017366624111488983,45.89909774
124.0,0.2082659,0.00043899,0.00028096,-1.8163442868987463,0.025336378827726633,0.0004231459577978609,45.75811126
125.0,0.20826203,0.0004404,0.00028495,-1.7196508596522095,0.02540825373091503,-0.00021402672085782843,45.84343008
126.0,0.20826214,0.00043905,0.00027542,-1.5711762166826508,0.025594001066409966,-0.0015819978318479455,45.89661086
127.0,0.20827261,0.00043696,0.00027037,-1.9515072404175304,0.025512470690549308,0.0012449747942174089,45.44648717
128.0,0.20826966,0.00043881,0.00026018,-1.6838147282568008,0.025735340837205845,0.0009189382913531274,45.56566569
129.0,0.20826569,0.00043729,0.00026322,-1.5351945703442824,0.025788837617710173,6.244588186621414e-05,45.61540311
130.0,0.20827912,0.00043574,0.00026904,-2.251865412762732,0.02586873878436825,0.0011178517620064204,45.66705352
131.0,0.20827739,0.00043118,0.00027076,-2.1226045934003115,0.02549751476560996,0.002688488264735319,45.58689974
132.0,0.20828898,0.00043329,0.00025835,-2.496249904677397,0.025637540582234806,0.004538558705891013,45.52683224
133.0,0.20828552,0.00043566,0.00025825,-2.3330925090867924,0.02538647690525198,0.004425540051605903,45.60469044
134.0,0.208266,0.00043745,0.00025753,-1.4428831302358067,0.025499735877186954,0.007553764517099426,45.52415407
135.0,0.20828796,0.00043922,0.00025746,-2.4753853557056686,0.025466351174920403,0.008101127188403603,45.52530186
136.0,0.20826702,0.00043763,0.00026301,-1.5771379494755957,0.02545881086464396,0.008089837071770762,45.29804008
137.0,0.20827698,0.00043974,0.00025992,-2.015455041170394,0.02552893007393406,0.007869809701988811,45.51956292
138.0,0.20827617,0.0004405,0.00025957,-1.988943284519755,0.025649981521650017,0.005622224881855948,45.4434264
139.0,0.20827322,0.00043933,0.00025668,-1.800381552782533,0.025752112856485022,0.00524990144020551,45.37168973
140.0,0.2082599,0.00043841,0.00025232,-1.0935126010926781,0.025686297042221296,0.00680512344155458,45.2965097
141.0,0.20830362,0.00043711,0.0002573,-3.213602246551644,0.02574586058240084,0.009425064372858956,45.39674974
142.0,0.2082966,0.00043768,0.00025247,-2.7926439969145536,0.025568861421224748,0.006621536643397885,45.16948797
143.0,0.20829193,0.00043849,0.00023912,-2.3783144388569077,0.025671168451633076,0.012833015800860765,45.30607459
144.0,0.20825115,0.00044,0.0002448,-0.5765095778733116,0.025594812397686302,0.022730324924537165,45.18326141
145.0,0.20824871,0.00044491,0.00024852,-0.5696834119935112,0.025570390236678245,0.018276428981456098,45.29306634
146.0,0.20825166,0.00043953,0.00024346,-0.574032209002677,0.025587614256607973,0.011934019782127128,45.20813012
147.0,0.20826041,0.00044074,0.00024971,-1.0891611340440368,0.02547913989998676,0.010012605080733912,44.92596588
148.0,0.20823844,0.00043857,0.00024526,0.022175379063619705,0.025442169420873947,0.005996162791296241,45.12682856
149.0,0.20824841,0.00043518,0.00024396,-0.38915095462471844,0.02563699018119899,0.00666333556977453,44.92902665
150.0,0.2082421,0.0004292,0.00024723,-0.08962935406825034,0.025810780137881125,0.006035668270850853,44.93074833
151.0,0.20826041,0.00042849,0.00025161,-1.0111231005751693,0.025734903639144255,0.007433690725728927,45.01683234
152.0,0.208248,0.00042831,0.00026134,-0.5844929359338978,0.02571479735200441,0.006154066431106428,45.02964929
153.0,0.20826356,0.00043328,0.00026472,-1.4168332365182004,0.02572790416279746,0.007333869870437394,44.82419546
154.0,0.20829223,0.00043759,0.00026451,-2.796289609615354,0.025704949701323705,0.006184991581881286,45.09162977
155.0,0.2082601,0.00043815,0.00026361,-1.2810791453105892,0.025661921749322462,0.003954564126494028,44.90033198
156.0,0.20824526,0.00043844,0.00026543,-0.6167448631208353,0.02553667274643664,0.002724891276015472,44.85346402
157.0,0.20826112,0.00044203,0.00026845,-1.4407062460501714,0.025595023063615486,0.0030999515580217465,44.73849405
158.0,0.20821933,0.00044078,0.00027855,0.35799471338796374,0.025676814050053492,0.00876295661326192,44.83662982
159.0,0.2082541,0.0004335,0.00027543,-1.1407639688282825,0.025550430386936437,0.009872851774374289,44.90377534
160.0,0.20822492,0.00043156,0.00026848,0.34983948804672854,0.025760478398812296,0.011540578996115606,44.89229748
161.0,0.20823905,0.00043208,0.00026553,-0.2711800600602874,0.0258434656057852,0.012372800860062871,44.68340029
162.0,0.20819787,0.00042868,0.00026297,1.7336206992787053,0.025730398087451856,0.01104313271186495,44.72644229
163.0,0.20821058,0.00042768,0.00026796,1.0557925573656246,0.02544888443607922,0.013359132564611922,44.74423299
164.0,0.20826051,0.00043227,0.00027088,-1.3571839234106888,0.02560824976880258,0.01158447662738778,44.73007695
165.0,0.20826275,0.00043394,0.0002724,-1.5037406219244394,0.02563286691284839,0.010784705138982099,44.59980316
166.0,0.20826051,0.00043029,0.00027119,-1.3436111088887255,0.025621436828945167,0.011482340075616857,44.60936805
167.0,0.20826417,0.00043164,0.00027953,-1.6571559117188865,0.02555312286220914,0.011059921337925188,44.61395919
168.0,0.20826173,0.0004288,0.00029312,-1.7493199344038517,0.025779133641624086,0.01003854867593489,44.54298771
169.0,0.20825278,0.00043016,0.00029265,-1.339497948922907,0.025868372142192054,0.009868909010228834,44.76221498
170.0,0.20819869,0.00043315,0.00029497,1.1395638349914914,0.025831441379011437,0.009847822332967708,44.39320154
171.0,0.20823204,0.00043578,0.00029138,-0.39521048515815654,0.025743630026774746,0.009888186524419118,44.45881669
172.0,0.20824251,0.00043904,0.00028603,-0.8289925683418236,0.025667925706731765,0.010311568681675837,44.52902297
173.0,0.20822492,0.00043993,0.00027144,0.21842643776906104,0.025554445095395544,0.009245678225117925,44.33409053
174.0,0.20824597,0.00043949,0.00026414,-0.6378312908887799,0.025479355029700317,0.00792749714348006,44.48961563
175.0,0.20823244,0.0004397,0.00026988,-0.1052109669246841,0.025795716047029286,0.00646927884438661,44.48904174
176.0,0.20822878,0.00044003,0.00026722,0.1068213073994766,0.025871222294361874,0.006564619865440905,44.32146487
177.0,0.20824759,0.00043597,0.00026803,-0.749864718847337,0.02577932534064901,0.0067595997474754945,44.44542584
178.0,0.20824617,0.00043988,0.00027513,-0.8371353314677256,0.02580488829235047,0.006775619708691365,44.30443937
179.0,0.20823916,0.00044022,0.00028078,-0.6016009688825903,0.02576379207281094,0.0044984303947144585,44.41118353
180.0,0.20823122,0.00043953,0.00028664,-0.31196597157008454,0.02534681796265437,0.00523500816423765,44.10912433
181.0,0.20822167,0.00043561,0.00028725,0.15801005753187472,0.02554495758848789,0.006730571494418774,44.2583366
182.0,0.20823316,0.00043521,0.00027683,-0.2057395404217265,0.025570246265308717,0.0064073065964266925,44.20094727
183.0,0.20823916,0.00043495,0.00026931,-0.3622759839220319,0.02559500191840698,0.004342338236859041,44.31974319
184.0,0.20822939,0.00043307,0.00027191,0.06957859006940481,0.025608174802325887,0.006255405818184743,44.0683779
185.0,0.20823916,0.00043944,0.00026818,-0.3922104436451807,0.025889923567839545,0.006185023604051491,44.22275521
186.0,0.20820997,0.00044392,0.00026418,1.0012832048813283,0.025801573623309246,0.006222004080719847,44.07182126
187.0,0.20823031,0.00044412,0.00026529,0.02577698439842181,0.025725433712275005,0.006209854462146365,44.14432312
188.0,0.20823478,0.0004405,0.00026323,-0.11445687910330984,0.025601424400579487,0.010110408778748593,44.11754143
189.0,0.20822706,0.00043758,0.00026971,0.17055851058577623,0.02573230493037695,0.009819250742659026,44.14030587
190.0,0.20820164,0.00043626,0.00027168,1.3360755216973366,0.025608023161928464,0.00568562687358919,44.12940189
191.0,0.20823255,0.00043893,0.00027926,-0.253555241004857,0.025685207943540796,0.007019490105419703,44.1892781
192.0,0.20826234,0.0004379,0.00028334,-1.7082594642420785,0.02577103846236478,0.005237171952516615,43.98726764
193.0,0.20825481,0.00043618,0.00028334,-1.3388337062286948,0.025785984172495367,0.0041208250236799936,43.83002085
194.0,0.20824109,0.00043539,0.00027969,-0.6287100677006653,0.025821907626934912,0.0011563400964496955,44.07622111
195.0,0.20824139,0.0004349,0.00027071,-0.4876306612274113,0.025565214749274916,-0.0037850454553943324,43.87994958
196.0,0.20824587,0.00043505,0.00026586,-0.6167515556355982,0.025437994742437655,-0.002768756101279639,44.06091728
197.0,0.20824007,0.00043453,0.00027118,-0.4268770590230263,0.02537164223108706,-0.002975865667762806,43.93963449
198.0,0.20826152,0.00043772,0.00027628,-1.541287329358118,0.025562762111479218,-0.0053205889789345795,43.85412438
199.0,0.20824719,0.00043709,0.00026671,-0.713745810133718,0.025530727281361815,-0.008540692808019891,43.85087231
200.0,0.20825441,0.00043737,0.00024688,-0.7375254513177832,0.025637654159727862,-0.007812023101683355,43.64962704
201.0,0.20823834,0.00043297,0.00024237,0.1274236657911878,0.025527081919890733,-0.005456554723027049,43.76823167
202.0,0.20825858,0.0004301,0.00024662,-0.8535246925932919,0.02552564426031139,-0.007656858504905962,43.86368927
203.0,0.20824587,0.0004329,0.00023634,-0.12587574090843826,0.025643309454053593,-0.006937879375243492,43.65785284
204.0,0.20828979,0.00043782,0.00022615,-2.049262508628294,0.02550266158332282,-0.00811702852640869,43.68233896
205.0,0.20828471,0.00043675,0.00023135,-1.8920849808708373,0.025582170801541425,-0.008217882215249717,43.77033594
206.0,0.20827098,0.00043511,0.00023269,-1.2575624646972587,0.025571701191560103,-0.005851633719271569,43.60008091
207.0,0.20826834,0.00043646,0.00022605,-1.0351441925679505,0.025422947068888084,-0.008514566603353476,43.71199012
208.0,0.20828511,0.0004347,0.00023106,-1.8895633493470367,0.025628381264678566,-0.005824230866514868,43.62169756
209.0,0.2082602,0.00043511,0.00023197,-0.7434022248959914,0.025548807276567262,-0.005599935812861212,43.402279
210.0,0.20827362,0.00042966,0.00023467,-1.352322201420131,0.025439258230003047,-0.007692765543498815,43.6530704
211.0,0.20823905,0.00042743,0.00024843,0.051548951288582015,0.025781547500478078,-0.008004551243482287,43.67793911
212.0,0.20828959,0.00042714,0.00024851,-2.289862119711419,0.025451975736800893,-0.009147216429985828,43.58994213
213.0,0.20827962,0.0004249,0.00024695,-1.7789615105202217,0.02541983831213085,-0.008499419218900356,43.44666008
214.0,0.20827973,0.00042802,0.00024485,-1.7697650141701757,0.025264287439950666,-0.009752497840665418,43.37377563
215.0,0.20826091,0.00042542,0.00024624,-0.9127884671570876,0.02559275622570253,-0.009732874469542142,43.37645379
216.0,0.20826081,0.00042716,0.00024024,-0.8246281023426463,0.02546749872525328,-0.011464716437551883,43.33608996
217.0,0.20825542,0.00043131,0.00024243,-0.6516548811250359,0.02554062158168881,-0.01006863450719538,43.445321
218.0,0.20825817,0.00042951,0.00024884,-0.8604472048431073,0.02541164121353746,-0.011758779764787381,43.45220772
219.0,0.20827108,0.00043251,0.00025016,-1.5145139435833375,0.025524781965131922,-0.011020909616412661,43.40074862
220.0,0.20824139,0.00043474,0.00025601,-0.2504042038577265,0.025576254031612924,-0.01163411446889894,43.34737653
221.0,0.20825095,0.00043792,0.00026128,-0.8136452737446617,0.025658266673697163,-0.010841054487834238,43.3676541
222.0,0.20827403,0.0004361,0.0002633,-1.9106561231850085,0.025710206041524766,-0.010379165872671445,43.01413578
223.0,0.20824698,0.00043354,0.00025766,-0.5258640414344439,0.025591300793549265,-0.013419350155168706,43.24311923
224.0,0.20826376,0.00042917,0.00025748,-1.2606359749499414,0.025554547041295287,-0.012337205740272764,43.26530978
225.0,0.20826183,0.0004323,0.00026125,-1.2628528183408,0.0255791676084875,-0.014329494384353773,43.19605998
226.0,0.20821008,0.00043131,0.00026403,1.1042351090349651,0.025393414795389115,-0.013493774618181194,43.24216275
227.0,0.20824221,0.00043414,0.00025973,-0.341418499898155,0.025498519315068364,-0.010029147361570756,43.26129253
228.0,0.20825705,0.0004317,0.00026258,-1.0465944039266428,0.025357724991160145,-0.0121008253996226,43.19739906
229.0,0.2082598,0.00043162,0.00026436,-1.2083900578987716,0.025511107749385836,-0.011020742429409376,43.07764665
230.0,0.20826254,0.00043397,0.00026428,-1.3416980850333158,0.025220673829279526,-0.013458066639345758,42.93799926
231.0,0.20825898,0.00043678,0.00026658,-1.2458462142737503,0.02530893539811332,-0.012205541951511596,42.96612004
232.0,0.20826813,0.00043341,0.00027178,-1.7158981384025063,0.02528165238623531,-0.010387631000105091,42.89476596
233.0,0.20824851,0.0004344,0.00026846,-0.7741146212629938,0.025433364713648487,-0.009488765787717277,42.87601878
234.0,0.20826142,0.00043438,0.00026387,-1.3051465309105805,0.025562417455677645,-0.010258250517118652,42.88864443
235.0,0.20824831,0.00043355,0.00026437,-0.6868919452928818,0.02526822791185261,-0.010369408850632473,42.74612758
236.0,0.20825593,0.00043448,0.00026802,-1.1127340550909106,0.025461688966630723,-0.01217588929518431,42.75990102
237.0,0.20826549,0.00043443,0.00027339,-1.6425416966676532,0.02548105484821778,-0.010160698232550471,43.00476219
238.0,0.20826214,0.00043768,0.00026569,-1.3869039067117892,0.02532560653377952,-0.00873773130011074,42.7524404
239.0,0.20825136,0.00044142,0.00027327,-1.0415873535281726,0.02521458548581775,-0.00983111208299666,42.72298054
240.0,0.20825217,0.00043646,0.0002796,-1.133704089072367,0.025264634606177783,-0.009937271389049516,42.85287174
241.0,0.20822553,0.00043826,0.0002844,-0.0015193868015031245,0.02524629773803742,-0.00898574555475786,42.7964389
242.0,0.20827749,0.00043873,0.00027985,-2.3445803607867193,0.025484482317314993,-0.010956035845935913,42.74670147
243.0,0.20820438,0.00043594,0.00027745,1.1007734161154081,0.02519640577053543,-0.00999096695011439,42.68127763
244.0,0.20821089,0.00043479,0.00027226,0.9036813021148881,0.02543610720107222,-0.010820715745480752,42.67037365
