Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20954831,0.00047938,9.461e-05,-1.5923448320855085,0.02684503656929406,0.0657504178476825,108.04481251
52.0,0.20954669,0.00048058,8.618e-05,-1.350328906873367,0.02674830158684544,0.06337199141622214,107.95996163
53.0,0.20953235,0.00050754,7.988e-05,-0.747093031643073,0.026615295598630743,0.05924196934725024,108.02106193
54.0,0.20951476,0.00066295,7.858e-05,-1.5571417811460113,0.026810137901223323,0.0496101096858024,108.02623342
55.0,0.2095049,0.00101492,8.36e-05,-5.247119036694504,0.027094812219457046,0.042256693117081766,107.69947134
56.0,0.20945467,0.00145927,8.363e-05,-7.506268101946601,0.026576231998957076,0.04701708348185707,107.94291484
57.0,0.20926566,0.00193564,7.552e-05,-2.399414002787259,0.02591565420041277,0.04689062332332474,108.14038946
58.0,0.20864098,0.0023669,6.57e-05,26.12123675063696,0.025670395248434077,0.03489401038202534,107.54298563
59.0,0.20823194,0.00271904,6.701e-05,43.7937948952589,0.025636620989548515,0.019476914228385267,107.7008121
60.0,0.2075919,0.00301067,7.027e-05,74.02168556955333,0.025537949448849604,0.01945992832766135,107.45928397
61.0,0.20704439,0.00325769,7.328e-05,99.80035284736293,0.025485000835543798,0.018402157299391517,107.35240634
62.0,0.2067535,0.00345199,7.595e-05,112.65838533614908,0.025439478784447266,0.020553933532970192,107.19879369
63.0,0.20642184,0.00359116,8.156e-05,126.72259339221394,0.02511554217007846,0.021824438762315528,107.1735108
64.0,0.20616837,0.00369012,8.622e-05,139.99202701768425,0.02536216224427917,0.022671833217721947,107.07161313
65.0,0.20595027,0.00375181,8.807e-05,151.30808995950224,0.025477523455953322,0.025044836797455165,106.90401828
66.0,0.20596115,0.00375772,9.364e-05,150.80996936374126,0.02551691275339913,0.024459439849640368,107.05475788
67.0,0.20594062,0.00374012,8.619e-05,152.13877002597812,0.02550564233461641,0.024168706472914903,106.77415621
68.0,0.20596054,0.00373767,8.639e-05,152.04253403635616,0.02566106328295307,0.026403913437240484,106.731635
69.0,0.20599796,0.00374755,9.463e-05,149.55228778884768,0.025615074230696873,0.025313934300400343,106.72052585
70.0,0.20605805,0.00374908,9.316e-05,146.1040347591786,0.025561447957003467,0.024057952719333683,106.4021914
71.0,0.2061278,0.00372952,9.438e-05,142.27066065366913,0.02549481474290438,0.022327442675488647,106.41176825
72.0,0.20610106,0.00368392,0.00010096,143.74794483574055,0.02544284918400989,0.02254933723887234,106.18096619
73.0,0.20614254,0.00363628,0.00010255,142.47326914380994,0.02551475947066572,0.02400972794568329,106.10415986
74.0,0.20622906,0.00359445,9.986e-05,138.4276884661996,0.025510227748391016,0.0254666086561498,106.09170996
75.0,0.2062795,0.00356024,9.4e-05,135.5040977886527,0.025367417268960076,0.020789707331674852,105.92966967
76.0,0.20630227,0.00355647,9.317e-05,134.92205068605173,0.025470497201603454,0.018823668810850114,105.93618193
77.0,0.2063346,0.00356816,9.065e-05,134.29351260458083,0.025688560786358314,0.016299825486199127,105.80536218
78.0,0.20632504,0.00357614,9.394e-05,133.50780592432216,0.025470606111323763,0.014906769288668516,105.92832892
79.0,0.20631905,0.00359852,9.87e-05,134.06159317656358,0.0255790662268153,0.019430698695735132,105.72108591
80.0,0.2063346,0.00364717,0.00010515,130.4311885210778,0.02516031816433872,0.02075057499337146,105.61823055
81.0,0.20634548,0.00369695,0.00010233,130.58981156096033,0.025393959602362834,0.02198904581312584,105.59122384
82.0,0.20634345,0.00372392,0.00010264,130.32767507288423,0.02538004750241382,0.02250500637720204,105.37287168
83.0,0.20630522,0.00372458,0.00010019,132.53959690296384,0.02541578014857219,0.022411933305319844,105.2004884
84.0,0.20620914,0.00372455,9.294e-05,136.3244946842294,0.02516667072417031,0.023894760620327526,105.37804318
85.0,0.20619785,0.00372076,9.878e-05,136.95893576615074,0.025187879659983408,0.025276580687748323,105.27154862
86.0,0.20618819,0.00369876,9.438e-05,139.69093534921353,0.025538996250530816,0.023756825666634295,104.99324539
87.0,0.20620212,0.0036798,8.423e-05,138.8337533258315,0.02544439579176606,0.0246837729853324,104.92410054
88.0,0.20619948,0.00364796,8.274e-05,139.02873576681642,0.025387270680450075,0.023475954308615186,104.83637661
89.0,0.20625438,0.00359745,9.119e-05,136.7493887123764,0.02542131769632338,0.021486836031564625,104.97964627
90.0,0.20628854,0.00353752,9.628e-05,134.74147401057076,0.02527427549957247,0.022256013116245688,104.62032289
91.0,0.20628488,0.00346293,9.242e-05,136.67169024069892,0.025436639798427037,0.022488999385401543,104.66016259
92.0,0.20632576,0.00338992,9.379e-05,136.27230436206938,0.025618548771945034,0.0229769129744661,104.41001529
93.0,0.20640577,0.00330662,9.873e-05,131.6337969712205,0.025376521054405656,0.020717563631464153,104.39909769
94.0,0.20656815,0.00322749,9.28e-05,123.93716748154839,0.025333473526015216,0.0174361060416868,104.28015322
95.0,0.20668995,0.00314166,8.616e-05,119.95972137124335,0.025612258903613818,0.01578245024762138,104.16216644
96.0,0.20680688,0.00305361,9.409e-05,115.05723273454171,0.025706807816546377,0.013469791804905477,104.23246052
97.0,0.20684551,0.002974,9.906e-05,112.84981750879365,0.025491900178780755,0.010550910128762933,104.08765856
98.0,0.20695227,0.002892,9.396e-05,108.55461273449211,0.025563935033693547,0.007189960927576919,104.23648279
99.0,0.20700982,0.00281139,9.744e-05,105.363994887339,0.025326660768098905,0.007660453097134791,103.94687888
100.0,0.20703442,0.00273458,9.842e-05,106.21089240221875,0.025643916898678173,0.003713889355404881,104.06524873
101.0,0.20714494,0.00264447,9.361e-05,101.8823173742052,0.025748831803711476,0.0031822720940511704,103.85072732
102.0,0.20727621,0.00256081,9.641e-05,95.52033660813474,0.025670353101526284,0.0032990515107415995,103.80437537
103.0,0.20738378,0.00246483,9.845e-05,90.86257577788854,0.025669550872082485,0.0011552879332085945,103.7465312
104.0,0.20744387,0.00239086,9.751e-05,87.98072434322906,0.02551231189670148,0.0034491281825121756,103.57644636
105.0,0.20756282,0.00232553,9.429e-05,83.68708419390028,0.025873790815319125,0.00018435348296398272,103.56093187
106.0,0.20762881,0.00227016,9.608e-05,80.82613750928442,0.02589528430510387,-0.0009216477377520921,103.41574684
107.0,0.20764945,0.00221532,9.261e-05,79.8218490252674,0.02570942739925601,-0.002092071105960487,103.36020111
108.0,0.20769886,0.00215168,9.102e-05,77.44531137040316,0.02554606403066687,-0.002042982372539177,103.16042805
109.0,0.2077132,0.00208288,9.395e-05,77.25875247396233,0.02550227093513207,-0.0019836950062549212,103.38835705
110.0,0.20775967,0.00201445,9.348e-05,75.8946644016101,0.025608841726084075,-0.0028038686362456744,103.33874897
111.0,0.20781447,0.00194633,9.884e-05,74.78247986660699,0.02599897607775661,-0.0020531291303409107,103.03343903
112.0,0.20796067,0.0018769,9.554e-05,68.23431253308505,0.026164044830055643,-0.003049956600300714,103.11350149
113.0,0.20799596,0.00180709,9.564e-05,66.68121199231646,0.025994232100991867,-0.0036004014252726253,103.24087358
114.0,0.20809915,0.00173983,8.722e-05,62.12743776933165,0.026017995314852677,-0.0026374644689543124,103.00681539
115.0,0.20813891,0.00167546,9.291e-05,60.15129799617341,0.025819663669594192,-0.0015373554413667303,103.02271296
116.0,0.2082354,0.00161315,9.425e-05,56.18666620140501,0.026048498980519905,-0.0026658562255584897,103.1301652
117.0,0.20828074,0.00155683,0.00010007,53.82749563179349,0.025831673244146973,-0.001155926556603935,102.9338398
118.0,0.20833128,0.00149951,0.00010787,51.73643897652275,0.025882711255037147,-0.00010277634925991872,102.70495311
119.0,0.20842634,0.0014378,0.00011322,47.85130562715478,0.026205618371877428,-0.0011669873171696115,102.78405788
120.0,0.20845217,0.00139009,0.00011544,46.74857752327712,0.026090847255719207,-0.0015601757294691082,102.84726509
121.0,0.20848735,0.00133792,0.00012708,45.45818831340461,0.026223094423393108,-0.0010318932448773596,102.87388873
122.0,0.20851429,0.00128818,0.00013854,44.49951205671858,0.02631061572660078,-0.0002860299574895357,102.74211128
123.0,0.20853656,0.00123731,0.00013845,43.8848958708763,0.026319219041694906,0.0012021105373550515,102.80646771
124.0,0.20862308,0.00119365,0.00014253,39.76589831856937,0.026419067186751417,0.001008198055115574,102.72410681
125.0,0.20870981,0.00115618,0.00014727,35.29720079033211,0.026353302121648745,0.0005335017059375323,102.6323606
126.0,0.20871398,0.00111971,0.00014866,35.483135991363135,0.026371609216294972,0.0030449402216227678,102.59137168
127.0,0.20880121,0.00108584,0.00015234,31.156672723192898,0.026452511204886706,0.002880616904624476,102.71031615
128.0,0.20881026,0.00105904,0.00015734,30.7256188997044,0.02632463908594015,0.004070718154579319,102.51341613
129.0,0.20883192,0.00103233,0.00016673,29.676880678323432,0.026323390348000224,0.004783303808753294,102.60726925
130.0,0.20886415,0.00101117,0.00017306,27.825980698558293,0.026112444568918397,0.005533262732192278,102.34582128
131.0,0.20885388,0.00099469,0.00017512,28.784510259168915,0.026349534581510185,0.004687993926905835,102.49598627
132.0,0.20890096,0.00097951,0.00017972,26.172815345860396,0.026206975931142452,0.004115257302950066,102.51437382
133.0,0.20890543,0.00096834,0.00018226,25.96201613429209,0.026158346216252973,0.005029192980159231,102.33835133
134.0,0.20893268,0.00096356,0.0001796,24.68573590927774,0.02625288808605486,0.006924881672966975,102.163095
135.0,0.20895179,0.00096514,0.00017882,23.419967172870614,0.025998922397135468,0.004274876125910641,102.18895249
136.0,0.20899521,0.00096953,0.00017368,21.37036737831671,0.026282680411554085,0.005750894345987472,102.19010171
137.0,0.20895647,0.00098344,0.00018507,22.922281985453097,0.02608283704315514,0.004477831380620166,102.29123324
138.0,0.20895006,0.00099399,0.00018462,23.186970500354718,0.026117146354625316,0.0063832421918246784,101.99205247
139.0,0.20894722,0.00100723,0.00018958,23.05320285292352,0.026065853903389804,0.005105086635184072,102.1247876
140.0,0.20892119,0.00101528,0.00019412,24.2776067926688,0.0260669031108276,0.0031121608186259688,102.17056494
141.0,0.2089399,0.0010354,0.00018676,23.363486993051694,0.02626979718428648,0.002865761405348115,102.01484538
142.0,0.20887401,0.00105271,0.0001861,26.871591239655093,0.026392885379758712,0.004309480662773945,102.10620852
143.0,0.20887401,0.00107758,0.00018623,26.609125535891025,0.026415549798269856,0.003784892729930595,101.94876512
144.0,0.20884056,0.00109821,0.00018576,27.799848988539825,0.026037448643970118,0.004332708834726093,101.97462261
145.0,0.20883029,0.00113283,0.00018171,28.468937544085133,0.026438236211528462,0.002986498451756566,101.89762474
146.0,0.20878037,0.00116672,0.00017224,30.960407114365708,0.02642169506361381,0.0023270513228187515,101.75263125
147.0,0.20873208,0.00121494,0.00015399,33.20760707144989,0.026283209512161957,0.006913536331297253,101.85395431
148.0,0.2086912,0.00126772,0.00014595,34.887977516313235,0.026218964694179617,0.0035794670184726967,101.76297425
149.0,0.20865785,0.00133083,0.00013559,36.433798177401506,0.026410499116899785,0.005469190789860694,101.75837736
150.0,0.20858932,0.00139947,0.00012182,39.47836672031517,0.026303394797632173,0.0012211580945450254,101.66280041
151.0,0.20853239,0.00148034,0.00010832,41.753006364114924,0.02621185780692937,-0.0005722047491770956,101.67161111
152.0,0.20845318,0.00158194,9.898e-05,44.78477425841547,0.026053989395961725,-0.0001555935431502152,101.56051966
153.0,0.20842166,0.00168959,9.472e-05,45.21933939782819,0.025979772993521975,0.0006005747887699863,101.64517901
154.0,0.20837134,0.00178368,0.00010068,46.9408501916868,0.026085859796080885,-0.0030566891767411478,101.56990497
155.0,0.20827373,0.00189213,0.00010401,50.404638854904235,0.025829505635290826,-0.001458669627072311,101.31439464
156.0,0.20814328,0.00199189,0.00010805,56.56965225403361,0.02601868532614779,-0.001769333749425749,101.36112967
157.0,0.20803266,0.00210975,0.00010397,61.209493998240376,0.02600114645213171,-0.0026501473435932743,101.36668424
158.0,0.20783541,0.00223425,9.511e-05,69.67939980670795,0.025686435347491775,-0.0012482125076143569,101.25578433
159.0,0.20761092,0.00236383,9.111e-05,80.13034596394162,0.025670572711692458,0.0017726436862385894,101.27436341
160.0,0.20738001,0.00247764,9.035e-05,91.07458985179338,0.025671436281507556,0.0003477398909582234,101.00199783
161.0,0.20725201,0.00256819,8.308e-05,96.86737684587803,0.025646737441680185,0.002030699562615437,101.01004238
162.0,0.20716294,0.00267714,7.472e-05,99.9254495453434,0.025496079526922948,0.002868581268151047,100.98667487
163.0,0.20706381,0.00280068,7.765e-05,104.4482268091046,0.02567586035236518,0.00538166592909381,100.92844763
164.0,0.20698613,0.00291256,8.693e-05,106.1477473072106,0.025436005627077426,0.007076091373882484,100.6589551
165.0,0.20691048,0.00302687,9.138e-05,109.04569973165886,0.025498705937864265,0.009365364055740061,100.39616636
166.0,0.20673591,0.00312326,9.943e-05,116.3004615080547,0.02534936681146906,0.014168219480522761,100.63367222
167.0,0.20654619,0.00320114,9.417e-05,125.07008447279635,0.02527960655759641,0.017200390867568822,100.42604613
168.0,0.20640964,0.00324709,9.214e-05,130.4183036887084,0.02503614423487148,0.02011235285499019,100.43121763
169.0,0.20633125,0.00328448,9.19e-05,134.15139281556736,0.025055886597476297,0.022651845367657263,100.14295447
170.0,0.20628102,0.00330582,8.74e-05,136.61899336006095,0.025062742460820967,0.02857907631232967,100.21516392
171.0,0.20627126,0.0033111,8.315e-05,137.80126223481074,0.02518381415281287,0.031131990325542355,100.04048219
172.0,0.20624523,0.00330636,8.094e-05,140.42636905201877,0.025399602717530785,0.03137242195318434,99.91387625
173.0,0.20626699,0.00329438,8.295e-05,137.91622059363493,0.02513146864307773,0.03298665611579392,99.93360456
174.0,0.20623669,0.00327417,8.744e-05,141.04304253738806,0.025389205967392026,0.03687429831189926,99.77290503
175.0,0.20623852,0.00324214,8.956e-05,140.76683885242107,0.02530153474240925,0.037841248196917865,99.68135035
176.0,0.20622662,0.00320474,8.465e-05,140.284363731911,0.02501848793628234,0.039326156204496934,99.6158447
177.0,0.20627553,0.0031594,8.42e-05,138.64339759721193,0.025086450148140777,0.04348383267993594,99.50456172
178.0,0.20630207,0.00311055,8.604e-05,138.47528008796493,0.02521540360732456,0.043779929055080366,99.36435665
179.0,0.20638747,0.0030585,8.998e-05,135.74006103432677,0.025437958284500524,0.043697854426359935,99.4091763
180.0,0.20644736,0.00300688,9.347e-05,132.20797409642688,0.02526473616396013,0.04260829442178103,99.27567503
181.0,0.20655046,0.0029485,9.486e-05,128.71212338798009,0.02551023505686934,0.046778198694790565,99.20461481
182.0,0.20657333,0.00289702,9.654e-05,126.8832946313942,0.025278955240891368,0.04619385260875223,99.16688202
183.0,0.20667846,0.00286038,8.894e-05,121.30840524017503,0.025142543489740946,0.04230190688848195,98.99698872
184.0,0.20679275,0.00282209,8.58e-05,116.37000855526496,0.02524814001572367,0.043017725196025244,99.00177715
185.0,0.20680169,0.00277609,9.076e-05,116.85729274745651,0.025366331690362787,0.0439661525208518,98.73515767
186.0,0.20680596,0.00272895,9.203e-05,117.34302818889093,0.0254144307924404,0.043193328751902536,98.86521128
187.0,0.20686046,0.00268528,9.758e-05,113.99182096091653,0.02521880255787484,0.04305409636272225,98.70700173
188.0,0.20692685,0.00264521,9.534e-05,111.6152050882799,0.02535201422094397,0.04162679421574238,98.6177455
189.0,0.20695624,0.00260674,9.226e-05,109.97672803903176,0.02521884897096108,0.03847451855513048,98.41854704
190.0,0.20705283,0.00256588,8.675e-05,105.88938213889894,0.0253076697528412,0.037760093647460705,98.46240901
191.0,0.20708587,0.00252456,8.892e-05,106.5651086591741,0.025787849764009628,0.03367295545007133,98.39230647
192.0,0.20713366,0.00249264,9.172e-05,102.90145755558572,0.02543312967658518,0.032099645270721566,98.38215501
193.0,0.20717067,0.00247024,8.78e-05,100.79382600935541,0.025310181076564693,0.03354480326779223,98.35227525
194.0,0.20719517,0.00244719,8.879e-05,99.6653902164171,0.02528808636664879,0.031183697817842984,98.174912
195.0,0.20721063,0.00242704,9.018e-05,99.76303417628958,0.02546869299372065,0.029429284466198975,98.19368262
196.0,0.20723279,0.00240858,9.053e-05,98.70439402315067,0.02544428551993428,0.02945000280580214,97.93376694
197.0,0.20723157,0.00239528,9.125e-05,98.74842251666172,0.025405436742976063,0.029296910355764955,97.9490899
198.0,0.20721317,0.00238941,9.024e-05,99.465657054935,0.025323046546480776,0.027031758388969575,97.98624807
199.0,0.20725516,0.0023787,9.219e-05,97.82283938240593,0.02544223694890016,0.025183325463216444,97.79202957
200.0,0.20731067,0.00236903,9.173e-05,95.69325034335424,0.025617753880752613,0.024146872200440074,97.7895396
201.0,0.2073,0.00235985,9.558e-05,95.54831515608326,0.02542177950215231,0.0258164716207664,97.74682685
202.0,0.20733762,0.00235304,9.634e-05,94.04512737522624,0.025530245285615226,0.02429109174272665,97.64435456
203.0,0.20733304,0.0023485,9.432e-05,93.3877469129496,0.025264237596954564,0.024742401850748042,97.53977537
204.0,0.2073425,0.00233538,9.753e-05,93.25557986726747,0.02533876545802394,0.0223583310432523,97.66408287
205.0,0.20733101,0.0023178,0.00010523,95.16263683359058,0.02567802426515086,0.023433356286525226,97.40933869
206.0,0.20736029,0.00229439,0.00011264,92.57080668664989,0.02535736524871043,0.024117673850089914,97.55394911
207.0,0.20738439,0.00226702,0.00010753,92.04050769809788,0.025450383620083016,0.022907649776632313,97.32793547
208.0,0.20737839,0.00224066,0.00010241,92.99824831946727,0.025523370533023657,0.025625719793718117,97.32525395
209.0,0.20740655,0.00221535,0.00010633,92.38390895882715,0.02570590597046601,0.025925942288551385,97.12682164
210.0,0.2074705,0.00218326,0.00010334,88.91214431211726,0.025561161281792102,0.02366853359643538,97.1281624
211.0,0.20751056,0.00215085,9.159e-05,87.01189878130965,0.025454689871154172,0.023370962829491998,96.87207745
212.0,0.20753222,0.00211466,8.693e-05,85.8305081338863,0.025299460132058072,0.021861630500480345,96.85866987
213.0,0.20755205,0.00208382,7.876e-05,85.79794524642341,0.02545317434071689,0.023391825543614568,96.86269214
214.0,0.20755449,0.00204909,7.475e-05,86.60313916536587,0.02559592885839988,0.023210179786538967,96.7397254
215.0,0.20762464,0.00200964,8.032e-05,83.64905871730976,0.025719611384113175,0.020304426212425588,96.75868756
216.0,0.2076343,0.00197923,8.254e-05,83.16793753233262,0.025638004314573436,0.01955706309055693,96.6713467
217.0,0.20764538,0.00194794,8.568e-05,82.36573315643899,0.025481861387362192,0.02024955154311863,96.78377891
218.0,0.20774502,0.00191165,8.803e-05,77.87159028894906,0.025602727945849904,0.017340980456246456,96.83453621
219.0,0.20770059,0.00187306,9.385e-05,80.42193406058792,0.025569975230012913,0.01596189467829728,96.62556936
220.0,0.20775804,0.00183638,9.422e-05,77.45234753860258,0.025456004823677235,0.014881753641374059,96.61982325
221.0,0.20780633,0.00180289,9.526e-05,74.91025355327073,0.025333290148254774,0.015925654180117797,96.54569844
222.0,0.20783999,0.00176972,0.00010146,74.29104244560504,0.02563846042571185,0.011265601548621058,96.5014534
223.0,0.20788442,0.00173612,9.9e-05,72.3524065944587,0.025634374296875092,0.01174578954823924,96.37791204
224.0,0.20795742,0.00170087,9.987e-05,69.30288142695294,0.02579245216787646,0.010889299755388339,96.43422392
225.0,0.2080046,0.00166215,0.00010081,66.45619757404096,0.025502248835237523,0.009112572760314866,96.36201447
226.0,0.20803195,0.00162982,0.00010668,65.42380463506007,0.02556245520793316,0.00862580163443679,96.17277593
227.0,0.20805604,0.00159995,0.00011361,65.52346640234406,0.02602470523178517,0.00935391741406848,96.17756436
228.0,0.20807933,0.00157599,0.00012123,64.07517571379859,0.025891752715980505,0.0062695780899664,96.1658806
229.0,0.20809234,0.00155029,0.00012762,63.2587386598974,0.025772833520925537,0.006758480711368706,96.09079811
230.0,0.20810363,0.00152635,0.00012834,63.47058952462686,0.02600173409077305,0.004780952543787015,96.21606329
231.0,0.2081323,0.00150808,0.00012747,61.70583814598653,0.02581271021430518,0.0041058008475056695,96.13159548
232.0,0.20816097,0.00149178,0.00012632,59.9348677109848,0.025619975648578045,0.0037318095588386754,96.00767106
233.0,0.20822076,0.0014713,0.00013025,56.13012724872849,0.025256134148920643,0.004287527261188241,95.85808067
234.0,0.20827037,0.00145239,0.00013257,54.69151271617885,0.025714485763628347,0.00534730365968404,95.85156842
235.0,0.20829701,0.00143521,0.00013457,53.25247607015664,0.025626353725612908,0.0018611508925107782,95.97415209
236.0,0.20829874,0.00142402,0.00014748,53.38059993192083,0.025786206371293967,0.0019724209837402615,95.95863759
237.0,0.20830311,0.00141267,0.00015363,53.00577833503625,0.025710463698223034,0.0015568741187453588,95.74143465
238.0,0.20832579,0.0014003,0.00014579,51.946550162104245,0.025641721633269953,0.0012106479360597141,95.85693145
239.0,0.2083269,0.00138645,0.0001374,51.95105513131876,0.025522833434791163,0.0010019749777733823,95.78108281
240.0,0.20833351,0.00137852,0.00013311,52.63022300747255,0.025947641125926114,0.0021005233697553405,95.63455702
241.0,0.20835995,0.00137122,0.00013207,50.837819134039876,0.025704136570876203,0.000398661006490662,95.67133212
242.0,0.20838069,0.00136358,0.00013266,50.293897300487146,0.02595141709441757,0.00043742529829368757,95.67267288
243.0,0.20842095,0.00136176,0.00013473,48.412959558607554,0.02610591662046717,-0.0003737715649903118,95.6075503
244.0,0.20842583,0.00136121,0.0001319,48.360014795270295,0.02618746080723206,0.0018023437216396875,95.4604499
245.0,0.20841922,0.00135781,0.00012581,48.436544343108395,0.02595646033550751,0.0004451341510998105,95.34533617
246.0,0.20841414,0.00136121,0.00012079,48.41142664628172,0.025769629171110874,0.0017339375988101753,95.30894415
247.0,0.20839553,0.00135941,0.0001243,49.28117414550181,0.025731687869799888,0.001046930962607863,95.41294873
248.0,0.20844901,0.00136579,0.00012661,46.41243910793189,0.025773584090464416,-0.0005140912220309326,95.30204881
249.0,0.20841475,0.00137623,0.00012934,47.87439899465789,0.02567199101675823,0.00039662262523816876,95.30894415
