Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20496575,0.00393993,-5.541e-05,170.13494618203018,0.023908986487686187,0.15152078674054195,132.73873394
41.0,0.2050478,0.0038593,-3.84e-05,166.6147694905042,0.023844976039538814,0.14961671943753932,132.68084906
42.0,0.20512223,0.00376263,-5.838e-05,166.10292402082897,0.024067871971682045,0.1431707577197005,132.57485456
43.0,0.20530586,0.0036626,-6.216e-05,159.96480729811938,0.024201441445737944,0.1358010694571933,132.48994396
44.0,0.20545452,0.00356287,-2.572e-05,154.95853042157194,0.024379899967224315,0.13083729519752782,132.45314298
45.0,0.20560693,0.00346266,-2.652e-05,148.57780620734306,0.024282771081708347,0.12217483798546352,132.38854959
46.0,0.20582686,0.00337791,-1.708e-05,140.52062498851657,0.024450567091601025,0.11729997246979476,132.2214118
47.0,0.20597389,0.00329831,-4.893e-05,134.13495215736833,0.024251978801011004,0.11137378724936926,132.0964418
48.0,0.20614258,0.00321958,-5.838e-05,128.33354198007936,0.024392528540161836,0.10618235139746626,132.12576758
49.0,0.20615661,0.00313626,-2.194e-05,127.54603061996397,0.024320727366070112,0.09998722569924193,132.03759856
50.0,0.20622453,0.00306633,-2.706e-05,124.8718747335146,0.024243028034917374,0.09665335863306238,132.07229116
51.0,0.20630658,0.00299848,-4.029e-05,122.45381564065048,0.024315517194691827,0.09532468649583514,132.00252263
52.0,0.2064103,0.00295107,-1.816e-05,117.6230554046863,0.02424030841748055,0.09055594291115539,131.93543751
53.0,0.20651218,0.00291151,1.181e-05,113.78942877551219,0.024396535074541828,0.08729258244324598,131.60422867
54.0,0.2065983,0.00286894,-6.01e-06,110.37273874904896,0.024336356201773202,0.08165907419616546,131.69603945
55.0,0.20663369,0.0028424,3.44e-06,108.45853905682081,0.024234945216277663,0.0766727560242162,131.6155373
56.0,0.20672916,0.00281129,2.531e-05,104.86478882225268,0.024384644724090448,0.07519059822523731,131.58755322
57.0,0.20674502,0.00278717,-1.654e-05,104.7906305498683,0.024331209615548806,0.07495347936564102,131.63930461
58.0,0.20671483,0.00275551,3.17e-06,105.8221420549188,0.02426482514202071,0.07201590944497241,131.43364078
59.0,0.20678295,0.00272529,-1.69e-06,102.99789860885411,0.02422269866416919,0.06943107964125889,131.46737502
60.0,0.20680634,0.00269688,6.14e-06,102.23174604835896,0.024251130160174595,0.06847854313545985,131.30445401
61.0,0.20686124,0.00267206,8.03e-06,101.62571224239065,0.024641133190939756,0.06720700818534216,131.25883612
62.0,0.20688168,0.00266265,-3.31e-06,100.19102280265972,0.02444996174557866,0.06674497630663175,131.26611965
63.0,0.20694696,0.00264856,-5.2e-06,97.09656236687606,0.024359534432356344,0.06879170546600605,131.18235908
64.0,0.20696618,0.00263266,2.126e-05,95.71518962229564,0.024289339178165673,0.06722942685583963,131.04224701
65.0,0.20695682,0.00262837,7.49e-06,96.40155136644238,0.024296037365376087,0.06555474030586166,131.14479141
66.0,0.20693923,0.0026206,1.775e-05,97.44581100132051,0.02438465822261932,0.0666049531674605,130.88105104
67.0,0.20695275,0.00260963,7.4e-07,96.91349773590802,0.024310905410873652,0.06646934422641866,130.79249868
68.0,0.20695326,0.00259951,9.65e-06,96.40830249436752,0.024200405594817433,0.0677600419331616,130.89600144
69.0,0.20696292,0.00259818,2.018e-05,97.32256772208173,0.02457531581769269,0.0669258052266083,130.79384038
70.0,0.20697319,0.00260167,1.451e-05,95.7925768149107,0.02428950383733838,0.06904302547695676,130.59871851
71.0,0.20698133,0.00260394,5.87e-06,95.91086284728817,0.0243826828090677,0.06592290815455903,130.62363584
72.0,0.20698692,0.00260091,1.559e-05,94.96748590838752,0.024235599789936245,0.06615265604999888,130.48371544
73.0,0.20696201,0.00260175,-6.82e-06,96.4476202699421,0.02424942771187923,0.06939744770616602,130.56690099
74.0,0.20698041,0.00260747,3.71e-06,95.60490745581805,0.024294485766941626,0.0679227156477137,130.3746542
75.0,0.20696435,0.00260892,3.746e-05,96.07178752145825,0.024366567912764286,0.06872991520897595,130.43119737
76.0,0.20694198,0.0026085,1.1e-05,97.36130516053876,0.024340523974394138,0.06911456235246054,130.37906265
77.0,0.20693832,0.00261727,1.397e-05,97.05464800784105,0.02425486242711935,0.06688763187760538,130.28763521
78.0,0.20692855,0.00262313,1.721e-05,97.77018975549805,0.0243516336792553,0.0689839663106164,130.27325983
79.0,0.20694736,0.00262762,2.612e-05,96.35493880792464,0.024248769438537498,0.06901776073700136,130.0275366
80.0,0.20693404,0.00263349,5.06e-06,96.61294800848333,0.0241010398880157,0.0715445090633297,130.04593709
81.0,0.20692367,0.00264194,7.49e-06,97.95961555541173,0.024351321828413017,0.07340079052796042,129.99725246
82.0,0.20691391,0.00264457,2.153e-05,97.55945729328877,0.024204037350456464,0.07179943754177398,129.92614223
83.0,0.20693943,0.00264389,2.585e-05,97.15459411669971,0.024398300072936845,0.07216249104267389,129.8950914
84.0,0.20692886,0.00263935,-3.85e-06,97.8328348327312,0.024328046463660775,0.07308222379741895,129.85004853
85.0,0.20691239,0.0026321,2.045e-05,97.75558404245055,0.024203959833039627,0.072458591236096,129.72316182
86.0,0.20692744,0.002632,-5.298e-05,98.73243154559272,0.02433415307528343,0.06976610876890303,129.74405404
87.0,0.20691706,0.00263185,-4.974e-05,98.68915819111909,0.024222920924766536,0.07481690526262073,129.45788807
88.0,0.20695052,0.00262063,-6.189e-05,97.90937534939117,0.024323093020591664,0.06767068379875184,129.6227258
89.0,0.20697675,0.00260597,-3.786e-05,96.67698956187758,0.024361910677135112,0.07069462846596546,129.46287154
90.0,0.20698549,0.00257953,-5.784e-05,96.31089802471688,0.024229608746362836,0.07402642882850116,129.47513853
91.0,0.20697482,0.00253943,-7.215e-05,97.5337396052982,0.02427264796987831,0.07523537186697016,129.32314281
92.0,0.20700298,0.0024957,-7.026e-05,97.05010864187041,0.024369172515574418,0.07412070380540753,129.37393583
93.0,0.20702688,0.00243057,-4.893e-05,96.53118983485244,0.024435916073426062,0.07146362981962072,129.21293154
94.0,0.20713222,0.00235947,-7.053e-05,92.68957276620701,0.024393966138936175,0.06859052279220305,129.29841715
95.0,0.20725362,0.00228994,-6.729e-05,87.40159562519885,0.024252771984804928,0.06409684757279518,129.1330044
96.0,0.20734788,0.0022193,-3.732e-05,84.39425213240362,0.024527784796898044,0.06050753547435588,128.99576741
97.0,0.20743288,0.00214602,-6.783e-05,81.21718397451069,0.02436563521861782,0.0563725399585832,129.09217831
98.0,0.20749114,0.00208009,-4.083e-05,79.6635107319261,0.024621043412834866,0.05476324650815923,129.12840428
99.0,0.20754107,0.00202462,-4.974e-05,77.72246030438545,0.02450657070850707,0.054379422979484955,128.98944224
100.0,0.20759963,0.00197503,-3.84e-05,75.41318796366355,0.024509690130872248,0.05341945540815552,128.97008339
101.0,0.20771352,0.00193236,-5.703e-05,71.30970821068719,0.02460703830120922,0.05440424339453041,128.93654083
102.0,0.20780116,0.00188902,-4.218e-05,67.23862864955228,0.024486634124243106,0.052191206963180636,128.9367325
103.0,0.20784865,0.00184236,-2.76e-05,65.41955854729903,0.02451803576753353,0.05300515623837706,128.91047346
104.0,0.20787915,0.00180344,-5.487e-05,65.93984471065434,0.02493361910905158,0.055825452156372565,128.84530506
105.0,0.20791037,0.00177399,-6.054e-05,63.96794134493101,0.024578395673213314,0.05721066709915206,128.70461797
106.0,0.20795358,0.00174828,-7.026e-05,62.7343772143614,0.024699103804003846,0.05399323033593034,128.75406929
107.0,0.20796151,0.00172864,-5.487e-05,62.00044314966742,0.024570764693026607,0.05825825463667879,128.59670676
108.0,0.20805343,0.00171086,-6.054e-05,58.13836844361505,0.024565631252425484,0.0562516435721237,128.57677289
109.0,0.20803024,0.00169438,-5.082e-05,59.24319838709353,0.024593111578215955,0.06198501820400739,128.5909566
110.0,0.20803696,0.00167836,-6.108e-05,59.41133839374392,0.024660045751783263,0.06061964479838262,128.53383841
111.0,0.20811037,0.00166123,-4.65e-05,55.96187564371395,0.02461805598627364,0.05781881533552961,128.42247711
112.0,0.20813558,0.00164469,-3.3e-05,55.05779707261982,0.02474279296114339,0.05834460974530932,128.38241771
113.0,0.20811982,0.00163653,-3.975e-05,55.762068415105624,0.02466081028190225,0.05765451722531356,128.32664122
114.0,0.20815348,0.00163382,-7.08e-05,54.82693533762397,0.024691542624317567,0.06075225256227733,128.40465163
115.0,0.20811332,0.00163722,-9.78e-05,56.79656051995035,0.024597225045615283,0.06369626904102499,128.4232438
116.0,0.20812054,0.00165172,-7.188e-05,55.940324895731095,0.024597552742201198,0.06387226149097704,128.27872327
117.0,0.20812664,0.00167224,-1.033e-05,54.644578236813814,0.02465005763955001,0.07116020323225344,128.17790392
118.0,0.20809125,0.00169375,-5.703e-05,56.657155738019846,0.024609753317662453,0.0724447179433156,128.22984697
119.0,0.20804784,0.00172072,-2.275e-05,57.80538519370176,0.024604166072056927,0.06883680543687891,128.15087819
120.0,0.20801052,0.00174773,-8.484e-05,59.71377005171207,0.024414210957368822,0.06755288440487486,128.12270244
121.0,0.20799761,0.00179037,-3.921e-05,59.509435106928244,0.0245439367893658,0.0670768723095534,128.04967549
122.0,0.20798774,0.00184364,-4.38e-05,59.66060617051259,0.024599784541180447,0.06893568118248582,127.96917335
123.0,0.20794392,0.00190527,1.964e-05,60.23641504695173,0.02466874685848391,0.07125849332940405,127.87487083
124.0,0.20783889,0.00196399,9.38e-06,64.21784644922244,0.02454050364837349,0.07165531377724631,127.85800371
125.0,0.20774656,0.00201865,1.532e-05,67.00271964104445,0.02427542957465474,0.07411136837309584,127.83864486
126.0,0.20767325,0.00207175,5.33e-06,70.0147324051823,0.02431579548702352,0.07364477654986651,127.86202882
127.0,0.20757798,0.00212169,4.79e-06,74.02022204691616,0.024398455072931664,0.07458029299992583,127.78095166
128.0,0.2074763,0.00216957,1.937e-05,78.66257375571566,0.024650230626941775,0.0733947936309486,127.78574345
129.0,0.20746867,0.00221741,-4.39e-06,77.99523835096717,0.02435989187749697,0.07881645826846963,127.69431601
130.0,0.20737757,0.00225862,1.829e-05,81.11400427847923,0.024304817829512004,0.0747931617882781,127.59733009
131.0,0.20731504,0.00228692,1.64e-05,83.4774186852102,0.024257519411578138,0.0738647424761878,127.61247216
132.0,0.20725006,0.00231654,1.775e-05,86.77422243739045,0.02446311908817612,0.07313117123453654,127.40124986
133.0,0.20722769,0.00234332,5.6e-06,87.12196158502599,0.024300413161731572,0.0770558723860352,127.43575078
134.0,0.20721661,0.0023747,1.37e-05,87.13550535392766,0.02428240065987357,0.08040017742006142,127.41505022
135.0,0.20717706,0.00240033,2.099e-05,88.42801177878302,0.024253858541117338,0.08180095449428328,127.30483895
136.0,0.20710395,0.00242601,-3.31e-06,92.37430049391743,0.024411986556161218,0.07730156655128118,127.30196387
137.0,0.20710029,0.00244803,-5.47e-06,91.49192471273538,0.024180748331954747,0.08197716601208578,127.22012002
138.0,0.20706491,0.00246664,1.532e-05,92.91466470233354,0.024273448011901563,0.07949584666789719,127.06984935
139.0,0.20704803,0.00249582,1.883e-05,92.77449115602072,0.024126973583476197,0.08026515871966758,127.23449541
140.0,0.20701183,0.00252211,-2.491e-05,95.56199245533698,0.024326825978507587,0.07957605842026426,127.1754605
141.0,0.20698072,0.0025358,-5.406e-05,96.71397931554432,0.024192672936850356,0.08023904761355444,126.99701407
142.0,0.20694096,0.00254916,4.52e-06,98.24675294851241,0.024389949001791835,0.07738990910698137,126.96040476
143.0,0.20692469,0.00257077,-6.135e-05,99.43916507070502,0.02430934760996014,0.07789451035120949,126.79786709
144.0,0.20688615,0.00259946,-2.949e-05,100.2018330230189,0.02426334483520407,0.0792471311116853,126.98072197
145.0,0.20690029,0.00262389,-4.002e-05,99.52174521710283,0.02426457308284436,0.0784705395071008,126.80400058
146.0,0.20689632,0.0026515,-5.784e-05,99.69603408570603,0.02426021335712595,0.07424765466203324,126.77582483
147.0,0.20685016,0.00267646,-3.111e-05,101.12801771407041,0.024268547750893703,0.07877603317582883,126.81895098
148.0,0.20682464,0.00270163,-4.272e-05,101.56218253064162,0.024118021974122068,0.07655588201513666,126.76259948
149.0,0.20679525,0.00272773,-4.434e-05,102.42982184279184,0.024070020014847298,0.08083012934805722,126.70701466
150.0,0.20678956,0.00274503,-6.243e-05,103.7144960462776,0.02428585932689584,0.0799040196008989,126.69474767
151.0,0.20675967,0.00276949,-6.945e-05,105.72435274837028,0.0244738100776915,0.08092108723733177,126.57878624
152.0,0.20669154,0.0027903,-4.191e-05,106.26472638352662,0.024050917861990703,0.08002170973907476,126.59661172
153.0,0.20663419,0.00280815,-5.163e-05,108.58283190692602,0.024014670614863527,0.08219991236855724,126.47930859
154.0,0.2065737,0.0028322,-4.839e-05,111.24332786516922,0.024078676066343747,0.08787547190224068,126.33421305
155.0,0.20657573,0.00286107,-5.055e-05,110.93608450502468,0.02408074966618362,0.08573951267056364,126.34322162
156.0,0.20654878,0.00290556,-4.488e-05,111.96904350527561,0.024155139840293268,0.08740391820736136,126.1178156
157.0,0.20650699,0.00294875,-3.03e-05,112.91871170533972,0.024098079149428953,0.08228211409845015,126.33957986
158.0,0.20647374,0.0029834,-3.543e-05,113.57810885662865,0.023980920686625065,0.08326959939235953,126.22496013
159.0,0.20640776,0.00300898,-4.758e-05,117.02792264390085,0.024111711263210843,0.0866003192635215,126.15212485
160.0,0.20633668,0.00303264,-5.919e-05,119.39063217980417,0.023971411023150504,0.08879150262838591,125.99552901
161.0,0.20626032,0.0030567,-5.433e-05,123.0042824388793,0.024087079500471783,0.08851935141319962,126.0838897
162.0,0.20625046,0.00308344,-4.38e-05,122.78673403219497,0.02403842653002989,0.08898714101892646,125.90582661
163.0,0.20621426,0.00312498,-6.027e-05,124.0947515303979,0.024011663857253722,0.08597900792472885,125.92192704
164.0,0.2061864,0.00315935,-5.379e-05,124.71160715958231,0.023975586444408076,0.0898429459101183,125.92058534
165.0,0.20614176,0.0031879,-2.733e-05,126.14636015052668,0.024003984531604006,0.09085216369580273,125.8393165
166.0,0.20607842,0.00323241,-4.245e-05,128.2665379720688,0.023919113149647103,0.08889422959546299,125.73159696
167.0,0.20600104,0.00327075,-2.814e-05,131.2897554786578,0.023961486202516265,0.08900598040714856,125.72450511
168.0,0.20593078,0.00329714,-6e-05,133.88890734082156,0.023840142843384232,0.09283905226612514,125.61410216
169.0,0.20590668,0.00332181,-3.975e-05,133.90766126649274,0.023751372228723734,0.08986078232854645,125.47801519
170.0,0.20584405,0.00335042,-5.838e-05,137.89055200660934,0.023972854506554273,0.09000316929617402,125.63116095
171.0,0.20582229,0.00339264,-2.086e-05,137.8568029590346,0.023965771495722918,0.09150623829150441,125.25126748
172.0,0.20582066,0.00344586,-6.243e-05,137.67612185800303,0.023897509274439645,0.089408081529767,125.40786332
173.0,0.20580053,0.00349917,-2.302e-05,137.2414620141332,0.023855040067578246,0.08807912982042507,125.31049406
174.0,0.20572498,0.0035452,-7.107e-05,140.95666526996345,0.023881728181310857,0.08929834638484509,125.15677329
175.0,0.20558192,0.00357802,-4.218e-05,145.5778008150164,0.023746328662197228,0.08823988056737778,125.29362694
176.0,0.20551013,0.00360789,2.234e-05,147.1370939753573,0.023697103067915136,0.08808346849407973,125.19664102
177.0,0.20543632,0.00364924,1.748e-05,149.52606710429467,0.02362198925802824,0.09293564535472276,125.09793005
178.0,0.20541354,0.00369079,-1.033e-05,150.58274782461024,0.02362886143146101,0.09172407181480821,125.01972796
179.0,0.20542188,0.00371811,1.478e-05,150.5484993705042,0.023775608310269807,0.09403548038106271,124.9501511
180.0,0.20531023,0.00374276,9.92e-06,154.54086646060964,0.023675612347180287,0.09062318748383856,124.74659567
181.0,0.20524109,0.00377273,9.38e-06,157.7916898425789,0.023758858166851637,0.0898294809236183,124.78550504
182.0,0.20520408,0.00380717,3.17e-06,158.59445198502507,0.02367364093720473,0.09329759843800636,124.80563058
183.0,0.20519188,0.00383752,9.11e-06,159.16785271129982,0.023734230642510956,0.09293437671175728,124.67280204
184.0,0.20518151,0.00386919,-5.352e-05,159.20526422030824,0.02357919544940556,0.09315795059877217,124.66724355
185.0,0.20511389,0.0038919,-7.08e-05,162.00801628712463,0.023560828191555368,0.09263429804590977,124.58635806
186.0,0.20507159,0.00391231,-4.083e-05,164.00375079700973,0.023678266909338035,0.08954558136346416,124.47461341
187.0,0.20506051,0.00393485,-3.03e-05,163.14487119373365,0.023536919155908515,0.0904697657351403,124.28639172
188.0,0.20503743,0.00394796,-3.3e-05,164.13328959442083,0.023548973011189484,0.09119939590095236,124.37091898
189.0,0.20498517,0.00394189,-5.838e-05,166.48583662698238,0.023508179681364108,0.09246136097438751,124.26147439
190.0,0.20497856,0.00392942,-4.434e-05,166.3514549211101,0.023463137210231876,0.08816432692118056,124.27949154
191.0,0.20501913,0.00391764,-3.516e-05,165.39052051564028,0.02357515674472146,0.08731896371771057,123.9496244
192.0,0.20503845,0.00391583,-7.377e-05,165.55867942693982,0.023633834872139988,0.0884914361828701,123.95729127
193.0,0.20505532,0.00392196,-4.11e-05,164.6882305130209,0.02368842236862069,0.08368655761944915,124.06826923
194.0,0.20504892,0.00393185,-2.464e-05,163.43196528154638,0.023515518707500606,0.07817774236912584,123.99409225
195.0,0.20506417,0.00394389,-4.218e-05,163.44473724934716,0.023589072530416345,0.07922192973008485,123.66020001
196.0,0.20503906,0.00395641,-5.568e-05,163.42505739354172,0.023420669302557505,0.07762204375278633,123.70198445
197.0,0.20503875,0.00395821,-6.054e-05,164.46955316529233,0.023560582876162937,0.0785625876123572,123.7872784
198.0,0.20501658,0.00395545,-2.895e-05,163.75454315953752,0.02338620380078259,0.07745016553571986,123.83366297
199.0,0.20503021,0.0039453,-4.731e-05,164.2067575937099,0.02348252166387568,0.07668281196853355,123.55267214
200.0,0.20502014,0.00394239,-2.706e-05,164.10138615862786,0.023444913215719024,0.07632822194057827,123.66269174
201.0,0.20502574,0.00394231,-3.813e-05,165.28706635964593,0.023625199637133828,0.0757505083550221,123.54596362
202.0,0.20500388,0.00393865,-8.187e-05,166.3465931734051,0.023548422251384114,0.0749213730547209,123.50532921
203.0,0.20506824,0.0039278,-3.57e-05,162.86070777233897,0.023523021839552415,0.07135874519989574,123.42195198
204.0,0.20503468,0.00389816,-5.541e-05,162.94453369516876,0.02325399308424107,0.06989908672579898,123.41543514
205.0,0.20504312,0.00387317,-4.137e-05,164.33437688702145,0.02350137640672374,0.06963732630399695,123.31902423
206.0,0.20512152,0.00385409,-4.407e-05,162.4440779032291,0.023680196821166868,0.07031823151938152,123.23603035
207.0,0.20517429,0.00385082,1.991e-05,159.6877304488533,0.023740553972529624,0.06929784844691124,122.98417363
208.0,0.20519544,0.00384644,-1.33e-05,158.15909625396023,0.02356931249500091,0.06799708643440203,123.11930223
209.0,0.20519473,0.0038328,1.775e-05,156.97615705029594,0.023437937603859215,0.06592368300788669,123.16894523
210.0,0.2051991,0.00382169,-1.573e-05,157.360249502914,0.02343595516401332,0.06328797804941272,123.10262679
211.0,0.20529559,0.00381745,2.18e-05,153.19443548185222,0.023500704050686782,0.0656707345039901,122.87760411
212.0,0.20518588,0.00379548,-3.04e-06,157.84624124432523,0.02341856169509371,0.06425606800502179,122.93453063
213.0,0.20526661,0.00377204,1.181e-05,155.3236409677434,0.023554985859806032,0.061892672572087824,122.9082716
214.0,0.20539015,0.00375484,8.84e-06,149.23749829383036,0.023393851787525757,0.06131082865977555,122.7846433
215.0,0.20526458,0.00373922,1.262e-05,155.0234818837399,0.023454816840187846,0.0616339720913901,122.82125261
216.0,0.20531999,0.00371076,1.451e-05,153.3131812915387,0.023518348225414498,0.05970465429335579,122.53355326
217.0,0.20535121,0.00367701,-2.491e-05,151.86174464697314,0.0233651990973784,0.05778425860000983,122.54562859
218.0,0.20537277,0.00363977,1.667e-05,150.39784130508193,0.02332223208609911,0.057359107210851086,122.3478233
219.0,0.20540927,0.00360389,1.586e-05,149.9432909917751,0.02344086378620465,0.05792017736750448,122.41280004
220.0,0.20557185,0.00358233,1.127e-05,144.4264301429157,0.023622251412143584,0.05487381399439809,122.4164418
221.0,0.20551257,0.00356843,5.06e-06,147.52490890661556,0.023679497375127832,0.054477527329120944,122.33919807
222.0,0.20553261,0.00355038,-1.276e-05,146.5377926967981,0.02359081262583985,0.054376042987848004,122.32635607
223.0,0.20558334,0.00352592,2.288e-05,143.14997442693652,0.02344003013140562,0.05326732292726321,122.2276451
224.0,0.20560165,0.00349337,1.343e-05,142.95635177578524,0.02346627928180454,0.05104121620740368,122.14503456
225.0,0.20567699,0.00346381,7.22e-06,140.61351125226952,0.023550257981175066,0.053726286685426394,122.07009089
226.0,0.20569326,0.00343684,-6.55e-06,139.00406937605305,0.023322883113538334,0.05151286201749513,122.04249015
227.0,0.20570353,0.00340563,1.586e-05,140.35957645094228,0.023632821272373792,0.04735966850769566,122.10593351
228.0,0.20573169,0.00336954,4.718e-05,138.6492549116622,0.023570380664823077,0.04852840684246611,122.02428133
229.0,0.20578131,0.00333044,3.422e-05,137.25642685170277,0.023602527187832553,0.049622129124619205,121.99553057
230.0,0.20580134,0.0033008,-2.545e-05,137.0306518407145,0.02351569810488468,0.04958752445706425,121.78986674
231.0,0.20585971,0.00326806,1.532e-05,134.0970195707226,0.023490061790341455,0.04881274050075674,121.7670578
232.0,0.20594186,0.00324259,8.57e-06,131.1904267158597,0.02353653129717739,0.0474223424844656,121.73198186
233.0,0.20600999,0.00322884,-4.39e-06,129.40212826690262,0.02368295656258759,0.04605702083722714,121.72278162
234.0,0.206065,0.00321082,2.531e-05,127.02265498584973,0.023730262298434456,0.046072142739871584,121.6346126
235.0,0.2060713,0.00318152,-3.58e-06,126.54387011611175,0.023563774540677276,0.04503628813075754,121.65818823
236.0,0.20606245,0.00315012,-1.033e-05,127.22996078958208,0.02355151505458052,0.04497980868607866,121.63020415
237.0,0.20608187,0.00311454,9.92e-06,126.21448939870461,0.02351320317095427,0.04309174522874855,121.53302655
238.0,0.20610323,0.00308333,2.99e-05,127.11860018128927,0.023856564200340144,0.04388899860944901,121.49986733
239.0,0.20619901,0.00305843,-3.732e-05,123.00075401113457,0.023625280923548965,0.044264106130692385,121.34097142
240.0,0.20623317,0.00303451,1.748e-05,122.05016429328793,0.02384052793778567,0.04525964371522962,121.33713799
241.0,0.20627151,0.00300513,3.476e-05,118.92208320192702,0.02354732097512279,0.04508018130491062,121.31107063
242.0,0.20623612,0.00297594,-4.39e-06,122.84091615337518,0.023854429784118614,0.04212603128094568,121.26794447
243.0,0.20625595,0.00294635,2.747e-05,120.8386498729651,0.0236705653431174,0.04374820998442829,121.15121636
244.0,0.20635722,0.00291792,3.233e-05,116.85917358592444,0.023706365896701963,0.04202770605790033,121.24456052
245.0,0.20638579,0.00289682,1.046e-05,115.78000109984923,0.02363219356014812,0.040124527229492,121.18686731
246.0,0.20638223,0.00288036,6.122e-05,114.97622139141534,0.023559275986770677,0.039474911712432934,121.15849988
247.0,0.20642779,0.00285844,4.25e-06,115.21751267238149,0.023797943309673074,0.038496835484902854,121.11729045
248.0,0.20649764,0.00283682,3.611e-05,111.58972937042608,0.023725507437652515,0.0387994955047558,121.01359602
