Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
198.0,0.20740022,0.0021981,1.42e-05,87.83278218292337,0.0249481393306436,0.03143648721042195,223.07128759
199.0,0.20746072,0.00216838,2.349e-05,85.45679514931533,0.025115596956647356,0.03009989165472437,223.11183012
200.0,0.20747964,0.00213384,2.105e-05,85.16787113714105,0.02519636435631711,0.02972326045013531,223.01704055
201.0,0.20755193,0.00209946,2.003e-05,81.53488525146625,0.025109755641143174,0.025616966174056826,223.08194666
202.0,0.20757735,0.0020678,2.126e-05,80.19280357029722,0.02500092245398931,0.025445242072182437,222.98011449
203.0,0.20767222,0.00203651,2.942e-05,75.83650127188804,0.02510855717055556,0.025406382400663386,222.98658607
204.0,0.20767039,0.00200489,3.651e-05,76.20762922447595,0.025129434854254364,0.02334235082220573,222.85715453
205.0,0.20770791,0.00197339,2.863e-05,74.8730735159271,0.0251710211621776,0.021961707431358068,222.66586232
206.0,0.20768117,0.00194551,2.118e-05,77.50916342421712,0.02544046555960636,0.02097820441731087,222.69936225
207.0,0.20766663,0.00191699,2.417e-05,78.69262630532953,0.025494731791062583,0.02273821785869173,222.79833931
208.0,0.20786857,0.00189051,2.583e-05,67.75187553970177,0.025262583294958153,0.02029722464244063,222.64701861
209.0,0.20786715,0.00185978,2.778e-05,68.76746660637829,0.02550158086538744,0.018833774689075853,222.48846497
210.0,0.20779414,0.00183715,3.202e-05,72.48417347107203,0.025403703446885032,0.017494333523079383,222.50159846
211.0,0.20778967,0.00181222,2.609e-05,73.3856108354263,0.025504733635545406,0.01740677609502498,222.42108443
212.0,0.2079248,0.0017854,2.69e-05,66.44454893313491,0.02545202385073775,0.015469177168615492,222.35732036
213.0,0.20790609,0.00176216,3.295e-05,68.31947306433732,0.02573533649433737,0.015496645396908143,222.41918102
214.0,0.20791829,0.00174015,3.622e-05,67.07044703521967,0.025436983612491658,0.015105447564906877,222.32515281
215.0,0.20802059,0.00172011,3.836e-05,61.899623302404486,0.02543615902872754,0.014218040804078262,222.39767255
216.0,0.20803502,0.00170255,3.891e-05,61.774584231121935,0.025622006732819076,0.013981598328986532,222.15003955
217.0,0.20804814,0.00168145,3.42e-05,60.60848105453679,0.025291446034730714,0.011911832732413256,222.16945428
218.0,0.20804763,0.00166388,2.447e-05,61.230223055746606,0.025387006701721643,0.012489699446890865,222.10873566
219.0,0.208076,0.00164609,2.09e-05,60.37795749051344,0.025543812412120413,0.011294946336736545,222.08665616
220.0,0.20808332,0.00162838,2.328e-05,60.219565180547974,0.025575770273551554,0.011006144821037091,222.02517618
221.0,0.20808607,0.00161087,2.524e-05,60.02377060629912,0.02548762863708293,0.010006283658166627,221.98215923
222.0,0.20810254,0.00159408,2.894e-05,58.878784619864696,0.025316271751898684,0.01196051958574141,221.95646326
223.0,0.20809502,0.0015765,2.189e-05,59.657130655361286,0.025345917337653182,0.013798552023850863,221.87518786
224.0,0.20813152,0.00156056,1.675e-05,58.48189646456679,0.02554740138545295,0.012368698573586485,221.5478022
225.0,0.20809725,0.00154574,1.841e-05,60.035720277752304,0.025387458492693617,0.010756703991605483,221.89422191
226.0,0.20821571,0.00152819,1.879e-05,54.5829973160328,0.02564422730868523,0.009521220720010116,221.76783582
227.0,0.20819141,0.0015181,1.707e-05,55.28427530265962,0.02531346210278962,0.010510704457040668,221.54056926
228.0,0.20823097,0.0015081,2.051e-05,53.718629189665435,0.025525779692743725,0.008401675638981483,221.70883026
229.0,0.20820941,0.0015038,1.636e-05,54.708429762887036,0.025403143990146777,0.010279712406702073,221.49241311
230.0,0.20819934,0.00149273,1.619e-05,55.22171719580472,0.025340565543821015,0.00990777762624987,221.64449517
231.0,0.20822395,0.00148987,2.293e-05,54.08714993469288,0.02545248295196237,0.008845274151836648,221.43968879
232.0,0.20825934,0.00149044,3.465e-05,51.88306969300252,0.025386996891718184,0.007557135884717317,221.42312916
233.0,0.20824632,0.00148839,3.569e-05,53.04968928202792,0.02562035596140322,0.008077128331008708,221.34604126
234.0,0.20826737,0.00149341,3.299e-05,52.007886690681694,0.025656632718223476,0.009544854276104506,221.19281715
235.0,0.20826157,0.00149557,2.533e-05,52.17173467637373,0.025530468337743775,0.009458733944426442,221.30397601
236.0,0.20827967,0.00149691,1.432e-05,51.399775713597904,0.025527403225157553,0.008869450741587789,221.23069491
237.0,0.20824337,0.0015061,2.144e-05,53.633241008306705,0.025795356318332574,0.008339552683010773,221.21546768
238.0,0.20823219,0.00151412,2.239e-05,53.72282625921887,0.025605937113064033,0.009039611058462101,221.30873452
239.0,0.20823208,0.0015182,1.826e-05,53.85928493650209,0.025653802293315396,0.011016319447087138,221.11934572
240.0,0.20826106,0.00152347,2.188e-05,52.10117209204339,0.02560210409176062,0.009342293161691495,221.04035441
241.0,0.20823666,0.00153409,2.314e-05,53.298477700995214,0.025627095338152113,0.00740788418894979,221.06586004
242.0,0.20819212,0.00154691,2.129e-05,55.57677397964805,0.02564471459275086,0.008643024491582893,220.95812731
243.0,0.20822893,0.00155995,2.551e-05,53.17921184115357,0.025531386843324805,0.01087388826049621,220.92253364
244.0,0.2082209,0.00157405,3.872e-05,53.55169765622973,0.025696648554729272,0.011800192534291532,220.8922695
245.0,0.20817657,0.00158897,4.798e-05,55.351794390816764,0.025599732785065107,0.010803970520706425,220.86371842
246.0,0.20802597,0.00160116,5.769e-05,63.05939456986171,0.025636730918653008,0.011136522321787027,220.89702801
247.0,0.20813915,0.00161606,5.681e-05,56.9324061995667,0.025630464508806843,0.013175913380127796,220.7700709
248.0,0.20815521,0.00162871,6.67e-05,55.72775637017579,0.02561234894816582,0.012071084168070269,220.86010195
249.0,0.208094,0.00164324,7.439e-05,58.78635193800371,0.025670816709284578,0.011472995248941395,220.66424157
