Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20743418,0.00205078,0.00019265,83.08493915001543,0.02478844916779692,-0.010303254421336668,87.84555913
257.0,0.20747822,0.00200601,0.00018751,81.95606239940318,0.02489577632789665,-0.009070937426233107,87.83750892
258.0,0.2075249,0.00196756,0.00019115,80.83574353331342,0.025108086126428848,-0.009103285540682848,87.85073427
259.0,0.20758103,0.0019209,0.00019323,78.37192929235913,0.025007198823595016,-0.01049172917893158,87.92356955
260.0,0.2075913,0.00187183,0.00020185,78.21778822920568,0.025001876439801847,-0.011369934291470955,87.97819602
261.0,0.2077293,0.00183163,0.0002077,73.22117283916226,0.02534011828940856,-0.009817195507033425,87.75240664
262.0,0.20779154,0.00178633,0.00020816,70.26795417553782,0.025155244480181936,-0.008206135898759478,87.7200141
263.0,0.20787126,0.00174115,0.00020444,67.5556516245832,0.02532048185995614,-0.01195646227449568,87.76007351
264.0,0.20782143,0.001697,0.00020657,70.34645189005296,0.02536038275517051,-0.011351713978829541,87.70180528
265.0,0.20797641,0.00165045,0.00021101,63.18526023178627,0.025201023358066853,-0.011931877036371571,87.72576426
266.0,0.20794672,0.00160685,0.00021611,64.77930616037509,0.025162024053558486,-0.011422418489682284,87.90957751
267.0,0.20804211,0.00156799,0.00022,61.33088753378948,0.02541172014607151,-0.010652075575580755,87.63587018
268.0,0.20803774,0.00152092,0.0002293,61.36727348157087,0.025218454736862836,-0.010486036859970347,87.62187814
269.0,0.20815773,0.00148527,0.0002311,55.91581251815892,0.025099260399098523,-0.012260510734779321,87.7846075
270.0,0.20816048,0.00144408,0.00023059,56.185263588508846,0.025097053754645736,-0.01004910403008886,87.67439621
271.0,0.20822648,0.00140022,0.00023257,53.96393248237976,0.0252858217119254,-0.010106445230483659,87.4733325
272.0,0.20825383,0.00135581,0.00023814,52.979557255639556,0.025254877846323652,-0.010722152353992577,87.65733742
273.0,0.20829756,0.00131287,0.00024286,51.23062884477518,0.025216469492830722,-0.011602262791484515,87.60060257
274.0,0.20834719,0.0012692,0.00024454,50.17292214669477,0.02563864710541219,-0.009588223713635323,87.59370239
275.0,0.20841766,0.00123299,0.00024654,47.07810245948101,0.025568039826900875,-0.010099458455807356,87.72653094
276.0,0.20846292,0.00120322,0.00025598,45.15229455267719,0.025591260351642206,-0.011184489785842489,87.58948561
277.0,0.20854234,0.00117413,0.00025987,41.830928664217495,0.025686457738647278,-0.01081697708074321,87.49441639
278.0,0.20856522,0.00113817,0.0002703,40.60048390657273,0.025470539493652147,-0.010521370121483712,87.47793262
279.0,0.20859695,0.00109432,0.00027717,39.544712862068636,0.02553500965176986,-0.011987977667433666,87.54520942
280.0,0.208642,0.00105371,0.00027065,37.80426497438857,0.025436581534119988,-0.010527236638078039,87.46604897
281.0,0.20869295,0.00102019,0.00026833,35.8269452835634,0.025450440115441952,-0.011128290878979773,87.59791917
282.0,0.20870962,0.00098541,0.00026989,35.570170423648996,0.025596895172119893,-0.010274847598544823,87.62973669
283.0,0.20877949,0.00095564,0.00027243,32.93762832950204,0.025890176535747027,-0.009879780912335632,87.60251929
284.0,0.20881783,0.00092074,0.00027146,31.34742181926322,0.025772483070326823,-0.01065744854712057,87.65848746
285.0,0.20885281,0.00089357,0.00026892,30.110617100455745,0.02585536180625233,-0.011972828800828762,87.50361664
286.0,0.20888077,0.00086748,0.00027168,28.655685652300726,0.025542565727493523,-0.00994712334824254,87.58699387
287.0,0.20888871,0.0008337,0.00027633,28.553368999378897,0.02555420032937549,-0.010371039860608356,87.60002756
288.0,0.20892288,0.0007942,0.00028084,27.384000494407818,0.025655676765954954,-0.010273710707636764,87.50630005
289.0,0.2089783,0.0007621,0.00028936,24.933995847659304,0.025617084181888246,-0.009430216433991726,87.58641886
290.0,0.2090084,0.00073494,0.00030243,23.639036446080446,0.025676312620180972,-0.011384774779050484,87.42618123
291.0,0.20908264,0.00070955,0.00030022,20.658235299605206,0.025935747428906832,-0.011843807166135098,87.58948561
292.0,0.20913369,0.00067994,0.00029584,18.595932047580757,0.025915039084920037,-0.010795792786799575,87.54980954
293.0,0.2091404,0.00065237,0.0002998,18.35531672884483,0.02573029618263924,-0.011424487311486,87.47697426
294.0,0.20914152,0.00062554,0.00029619,18.636364985199723,0.025746601079376857,-0.00988290987638075,87.36292954
295.0,0.20919877,0.00060207,0.00029565,16.11371472062248,0.025624600144174312,-0.009560006770824895,87.50515002
296.0,0.20920467,0.00058216,0.00030109,16.099701025998442,0.025872875328170883,-0.009639817803029593,87.62705328
297.0,0.20924748,0.00056275,0.0003012,14.334283849611518,0.025986710402082704,-0.012086834312113189,87.55805143
298.0,0.20926812,0.00055565,0.00029939,13.468260709962342,0.026008499493303,-0.0103470049243559,87.51147518
299.0,0.20926182,0.00055322,0.00029537,13.81752802798758,0.02593483441530122,-0.010708941921683215,87.54444273
300.0,0.2092844,0.00054376,0.00029246,12.893082322779685,0.025937822209739805,-0.00979263802036368,87.56897672
301.0,0.20929599,0.00052975,0.00029008,12.366578435197855,0.025614108041538197,-0.009916874286484866,87.35238759
302.0,0.20928857,0.00052088,0.00027977,13.07207080131145,0.02582385920893328,-0.008647039502498418,87.52335884
303.0,0.20930687,0.00051672,0.00027382,12.312485106009401,0.025748168179418014,-0.0062064311400175645,87.56150152
304.0,0.20933158,0.00051179,0.00026705,11.442429574553543,0.026046719342671384,-0.007654685600294329,87.59715248
305.0,0.20933087,0.0005078,0.00026324,11.579524970021083,0.026049476029190086,-0.007333237447207235,87.46413225
306.0,0.20934816,0.00051227,0.00025719,10.790776429007616,0.02599475711634811,-0.010273728534501226,87.4087391
307.0,0.20933514,0.00050976,0.00025804,11.319834176240752,0.0257699594447415,-0.009052782932250612,87.39608876
308.0,0.20933077,0.00051326,0.0002602,11.514737637535616,0.025903057530457966,-0.008888622270403317,87.37979666
309.0,0.20935436,0.00051232,0.00026987,10.255842818059211,0.02591102664964906,-0.009654555009309429,87.38554681
310.0,0.20936341,0.00050793,0.00027018,9.900010588143292,0.0259981255868805,-0.010340878022188436,87.48502448
311.0,0.20937724,0.00050991,0.00026721,9.263642302221395,0.025970109695064324,-0.009064752182338324,87.4957581
312.0,0.20934389,0.00051266,0.00026736,10.914706054220614,0.026215690609699815,-0.007528664333585505,87.51760868
313.0,0.2093327,0.0005143,0.0002649,11.36466992634485,0.025966992162378553,-0.010301134890371334,87.4386399
314.0,0.20937195,0.0005154,0.0002552,9.620347239403516,0.02587416502273791,-0.008982998489556781,87.51128351
315.0,0.20937928,0.00051756,0.00024838,9.36090844043484,0.025864363461611754,-0.009744915339649171,87.40548068
316.0,0.20936534,0.00051289,0.00025272,10.038042841005291,0.025979662098965635,-0.009281861069451048,87.50112491
317.0,0.20933199,0.00051077,0.00025567,11.496986211815864,0.025771538268410193,-0.010082899085740107,87.52412552
318.0,0.20933209,0.0005071,0.00025294,11.567221738835034,0.025759333629993247,-0.010503696307015616,87.53639252
319.0,0.20936046,0.00050736,0.00024824,10.423785974034967,0.02604591592893411,-0.011122562377878448,87.33475378
320.0,0.20934745,0.00050796,0.00024824,11.008597136562116,0.025982722665570095,-0.011341410654008914,87.42426452
321.0,0.20934348,0.00051127,0.00025232,11.033601748420331,0.02583430793610112,-0.01044289356646378,87.5779853
322.0,0.20926202,0.00051568,0.00025403,14.846151147822145,0.02592024540983408,-0.012597890787557008,87.47831596
323.0,0.20933229,0.00051646,0.00024941,11.575424682978412,0.025876471584210834,-0.0110603721229571,87.54252602
324.0,0.20936341,0.00051568,0.00025018,10.15447454362097,0.026008282315907738,-0.012334186077984165,87.42407284
325.0,0.2093508,0.00051549,0.00025687,10.695728048316617,0.026133414861469754,-0.012632599598082226,87.38190505
326.0,0.20927951,0.00051122,0.00025623,14.004854226680022,0.02587671076348905,-0.013098984631686825,87.38976359
327.0,0.20938812,0.00051184,0.00025301,8.939592576826646,0.02590590796498105,-0.011802880674496237,87.47294915
328.0,0.20932589,0.00051818,0.000251,11.948976598084892,0.026127175504852166,-0.011544975671817916,87.34567908
329.0,0.20935446,0.00052006,0.00025235,10.451743078569054,0.02588957474471179,-0.01275412463100224,87.50994181
330.0,0.20937439,0.00051847,0.0002593,9.449821581239483,0.0259888419378267,-0.012997301269418116,87.35353762
331.0,0.20929395,0.00051965,0.00026414,13.227637511456692,0.026105094100259667,-0.011851972763732357,87.3999222
332.0,0.20937246,0.00051581,0.00027305,9.374572034075776,0.026077814426078774,-0.013275042394511815,87.43135637
333.0,0.20932589,0.00051634,0.00027054,11.539972646944486,0.025889555452513608,-0.01152833826252758,87.4372982
334.0,0.20936484,0.00051758,0.00027604,9.676892284394665,0.026096337171922245,-0.0119784931355285,87.43921492
335.0,0.2093268,0.00051594,0.00027233,11.520528256914773,0.025999495905180487,-0.012711364772326022,87.47429086
336.0,0.20934378,0.00051208,0.00027031,10.869866053714757,0.026198330150906984,-0.012754603813841265,87.48444946
337.0,0.20935578,0.00050991,0.00026252,10.3766715135519,0.026021629876988982,-0.012639009043340988,87.38823022
338.0,0.20934684,0.00051297,0.00026427,10.80115494431055,0.026165994964675005,-0.01270005842572606,87.50687506
339.0,0.2093685,0.00051372,0.00026349,9.757817479418428,0.026123832365512377,-0.012330669139183192,87.6140196
340.0,0.20934714,0.00051557,0.00026434,10.797888832465052,0.02625882950004933,-0.012903086194153536,87.40088056
341.0,0.2093869,0.00051868,0.00026287,8.819542787706753,0.026056345382624593,-0.012659555670426457,87.49154132
342.0,0.20936809,0.00051446,0.00026178,9.854385997234095,0.02627393195868755,-0.011559988522598742,87.34242066
343.0,0.20938609,0.00051313,0.0002652,8.979057117598321,0.02636179118391651,-0.012223518917878953,87.33053701
344.0,0.20932833,0.00051798,0.00027597,11.547113632463928,0.026408697833652617,-0.011558057605637386,87.48866624
345.0,0.20935995,0.00052202,0.00026655,10.09170838993094,0.02627996143430878,-0.012382920078597691,87.56207654
346.0,0.20933951,0.00052463,0.00026599,11.09186126044324,0.026370487713786524,-0.013406443026961087,87.43576482
347.0,0.20931562,0.00052956,0.00026963,11.914452380942368,0.025902143878563245,-0.012658415461392106,87.49959153
348.0,0.20931063,0.00052654,0.0002632,12.344424583731037,0.02602803526167189,-0.012656936615701456,87.429823
349.0,0.20930056,0.00052933,0.00025194,12.97883712892257,0.026028066710812335,-0.012399888324982082,87.36561295
350.0,0.20930341,0.0005283,0.00024713,12.897418581614412,0.025957024455179507,-0.012170839470563709,87.5630349
351.0,0.20931429,0.00052961,0.00025389,12.388062175353074,0.026229553443313864,-0.01354627473016836,87.50879178
352.0,0.20932019,0.00052964,0.00025558,12.05217724058466,0.026173813635334067,-0.011944432763262385,87.4685407
353.0,0.20931236,0.00052951,0.00024877,12.655789259043601,0.02641726353279959,-0.011469473631303212,87.41506427
354.0,0.20930656,0.00053506,0.00023955,12.956280033832781,0.026263050048638808,-0.012315527213920518,87.32382849
355.0,0.20934653,0.00053322,0.00024187,10.941300724331649,0.026067429138852564,-0.01046828417172124,87.32804527
356.0,0.20932578,0.00053167,0.00024397,11.898472301379956,0.026046587293119868,-0.011500911664591195,87.30159456
357.0,0.2093205,0.00053006,0.00023733,12.24542877178814,0.025985986526670373,-0.010471631914333021,87.38171338
358.0,0.20933748,0.00053173,0.00023868,11.529854147213463,0.026275795409924564,-0.011377107890518467,87.32747026
359.0,0.20932212,0.00053496,0.00024295,12.141278430105954,0.026230385961769718,-0.011156432611654086,87.31271153
360.0,0.20931826,0.00053533,0.00024073,12.452240716026333,0.026428830472161543,-0.010050142678528506,87.27054373
361.0,0.20930036,0.00053506,0.00025072,13.107708285951658,0.026342236509408642,-0.012992140073164914,87.53792589
362.0,0.20931297,0.00053525,0.00025025,12.411938590636444,0.026139318065175395,-0.012434763647731484,87.49077463
363.0,0.20932101,0.00053642,0.00025462,11.951035333292504,0.02615172579809777,-0.011665796551559521,87.50994181
364.0,0.20932772,0.00053629,0.00025665,11.497613200956181,0.025922865618374598,-0.01097088272454092,87.25329327
365.0,0.20935639,0.00053608,0.00025809,10.131844010978941,0.025948883269196192,-0.010184939736150563,87.38803854
366.0,0.20934378,0.00053666,0.00026523,10.750907436365283,0.026303929383637285,-0.012959515592424075,87.44899018
367.0,0.20935914,0.00053253,0.00026269,9.992579331880432,0.026029073166962142,-0.012570399552939874,87.38803855
368.0,0.20936575,0.00053279,0.0002658,9.772247845167817,0.026426126548998247,-0.013103849393544866,87.32996199
369.0,0.20941344,0.00053858,0.00027139,7.293104525430334,0.026316664594028014,-0.013102644320379029,87.36043781
370.0,0.20938538,0.00054055,0.00026997,8.674046776235665,0.026411215288108383,-0.01307597666030266,87.53102571
371.0,0.20937989,0.00054132,0.00026564,8.970867848423937,0.026318065396582994,-0.0138794227022145,87.43978993
372.0,0.20933321,0.00054855,0.00027324,10.917156124637671,0.026092755427510717,-0.011840984897550368,87.39398037
373.0,0.20935639,0.00054962,0.00026774,9.842256013014882,0.02595498598159738,-0.012387949011684985,87.3380122
374.0,0.20930555,0.00055106,0.00027111,12.178416393422275,0.025956279205880017,-0.012277765818693961,87.35277093
375.0,0.2093387,0.00055066,0.00025989,10.868131674971803,0.02612573883492173,-0.012397371316455442,87.45531535
376.0,0.20934785,0.00054806,0.00025779,10.50102121252279,0.026145859953945062,-0.012053885050773257,87.3142449
377.0,0.20930311,0.0005474,0.00025742,12.721572941079797,0.02630311666277299,-0.013397592511861171,87.27974398
378.0,0.20934267,0.00054363,0.00025352,10.929115292307518,0.026306443035558465,-0.013752705040558269,87.42541455
379.0,0.20935426,0.00054198,0.00025928,10.34852245372431,0.02644427242283032,-0.012698548732404774,87.32363682
380.0,0.20939951,0.0005449,0.00026259,8.046292733502089,0.026325012080691917,-0.01432965436712083,87.5317924
381.0,0.20939209,0.00054688,0.00025842,8.403376571538029,0.02617479919632381,-0.01314536142498811,87.30485298
382.0,0.20937643,0.00054983,0.00025446,9.1661594565165,0.026117297768909045,-0.012972572951237183,87.30293627
383.0,0.20938853,0.00055147,0.00025931,8.551953771173078,0.026295618452407722,-0.012128762033313154,87.25866008
384.0,0.20936555,0.0005483,0.00025823,9.703264218863131,0.02629591993996939,-0.011999136108679314,87.42790628
385.0,0.20932162,0.00055054,0.0002528,11.934648939210144,0.026425646998941697,-0.014087664738789706,87.3230618
386.0,0.20937409,0.00055027,0.00025581,9.384939857065278,0.02649555083045976,-0.012950126376915937,87.29833614
387.0,0.20938111,0.00054931,0.00026472,8.864529008232346,0.02636944879829945,-0.01356687280681551,87.42426452
388.0,0.20932599,0.00055096,0.00026631,11.368933427383231,0.02613547748688584,-0.01301018709553287,87.54482608
389.0,0.20943866,0.0005503,0.00026156,6.0735598578642485,0.02608209507629738,-0.011748877930561414,87.33686217
390.0,0.20941568,0.00054881,0.00026992,7.028704627413049,0.026026290732280726,-0.011972333005693744,87.27361048
391.0,0.20935833,0.00054955,0.00027431,9.742492162385762,0.02622067527173442,-0.011512597496681985,87.32440351
392.0,0.20933717,0.00055242,0.00026946,10.891355493936398,0.026429999517367707,-0.012739905663044828,87.38056335
393.0,0.20930799,0.00055372,0.00027015,12.262104498238005,0.02640806190171829,-0.011250396566279032,87.24600974
394.0,0.20930667,0.00055357,0.00027356,12.2373798650582,0.02633690458883874,-0.013769117767972504,87.44247334
395.0,0.20931124,0.00055552,0.00027518,11.911421784679781,0.026204597201614645,-0.011469711619058383,87.37462152
396.0,0.20928704,0.00055805,0.0002655,13.263589629281421,0.02632795504450658,-0.010924447898223041,87.38094669
397.0,0.20928531,0.00055995,0.00025763,13.362478758884421,0.026141216880618597,-0.012210650649629179,87.28051066
398.0,0.20937114,0.00055834,0.00025586,9.306989677273936,0.0261086873774713,-0.014119264172282119,87.40835576
399.0,0.20937175,0.00055468,0.00025744,9.36668529929716,0.026328508497075066,-0.012293466748968744,87.21802566
400.0,0.20933301,0.00055142,0.00026415,11.177260981862437,0.026399407285875313,-0.013858666406162805,87.40682238
401.0,0.20933799,0.00054907,0.00025568,11.015424282422446,0.02619317407148959,-0.013616753719945434,87.21936736
402.0,0.20931856,0.00054993,0.00025064,11.990629490678968,0.026134723621079037,-0.011323004508665364,87.27054373
403.0,0.2093448,0.00055283,0.0002565,10.631617429753694,0.02617453261093679,-0.01220693596115506,87.41506427
404.0,0.20934989,0.0005534,0.00025584,10.398895752643023,0.026186917764346465,-0.011866027612336306,87.25386828
405.0,0.20938731,0.00055161,0.00024932,8.785016828197309,0.02632714470369595,-0.010636417195703879,87.20230857
406.0,0.20936372,0.0005509,0.00023862,10.043400880467953,0.026175450200275237,-0.012348664364038165,87.4236895
407.0,0.20936839,0.00054819,0.00023067,9.93548488597121,0.026061953676014472,-0.011839339925275427,87.25195157
408.0,0.20937328,0.00054829,0.00022542,9.852926760475468,0.026233815773750436,-0.0112365243198655,87.30849475
409.0,0.20936107,0.00054743,0.00022701,10.431541480798519,0.026265190477661137,-0.011629183970657651,87.42177278
410.0,0.20937236,0.00053958,0.00022928,10.044393345257077,0.02656165736591515,-0.011597923338725639,-67.53613862
411.0,0.20941904,0.00053476,0.00022276,7.908658366112259,0.026448995936713147,-0.012113757901364623,-149.30548824
412.0,0.20937653,0.00053172,0.00021913,10.066976970360823,0.026495671249884507,-0.012718020713237565,-149.77029292
413.0,0.20937836,0.00052716,0.00021906,10.002349251843144,0.0264333795663101,-0.010967998803785036,-149.77240131
414.0,0.20936961,0.00051891,0.00020264,10.854259218243758,0.02661424742777905,-0.01232243467794275,-149.82127769
415.0,0.20938731,0.00050981,0.00018887,10.297056182435496,0.026557598751238757,-0.010978284776423443,-149.86689563
416.0,0.20936921,0.00049541,0.00018806,11.278784428164464,0.026431365179039892,-0.011461118728519942,-149.92075548
417.0,0.20938131,0.00048573,0.00019287,10.69728255434388,0.026391069141305942,-0.011397995764621457,-149.82127769
418.0,0.20945504,0.00047723,0.00019123,7.282745995580478,0.02645998306837817,-0.010764147556995616,-149.94471449
419.0,0.20947426,0.00047258,0.0001939,6.381112459964851,0.02655534618927542,-0.011423966187031488,-149.95372307
420.0,0.20950731,0.00046048,0.00019769,4.8224208954708585,0.026456244236276304,-0.01161729833623569,-149.88107937
421.0,0.20947304,0.00045374,0.00020944,6.431254758883833,0.02680486928384894,-0.010779763556987756,-149.93014741
422.0,0.20954595,0.0004443,0.00020756,2.9933556915395636,0.026775912957025545,-0.010756304575406658,-149.9370476
423.0,0.20951382,0.00043396,0.00020957,4.569268811791681,0.02640245650766879,-0.01145975127343813,-150.00969131
424.0,0.20954748,0.00043076,0.00021176,2.948898543173028,0.02643957362329899,-0.01076461363928015,-150.02770848
425.0,0.20955876,0.00042502,0.00020384,2.606854406176969,0.02655937584828124,-0.011605618806308556,-149.8691957
426.0,0.20950893,0.00041773,0.00020668,5.026277642963847,0.02645375034712547,-0.011097153006793247,-149.84159492
427.0,0.20953385,0.00041278,0.00020115,4.033956949776644,0.02690265634911123,-0.009966857077746695,-149.84427833
428.0,0.20955937,0.00041139,0.000202,2.734024111123803,0.02643830466045502,-0.009211133818099546,-149.93436419
429.0,0.20956304,0.00041155,0.00019809,2.6275086448980884,0.026507629945793733,-0.010679897187993004,-149.88912959
430.0,0.20955104,0.00041041,0.00019987,3.2153132110967366,0.026723641517840374,-0.010710252911159361,-149.99972436
431.0,0.20954931,0.00041343,0.00020058,3.2451883345930272,0.026628421914434448,-0.00926840346731136,-149.95276471
432.0,0.20952785,0.00040699,0.00019704,4.4344440973839125,0.02676368406320593,-0.009903172217108316,-149.99052411
433.0,0.20957605,0.00040281,0.00019399,2.164094572206855,0.02660999583878485,-0.011982677229649455,-149.96829015
434.0,0.20951738,0.00040065,0.00019096,5.071400278349525,0.02654752828973284,-0.010716725561816274,-149.90906348
435.0,0.20957168,0.00040127,0.00018519,2.5314780254291716,0.026527059578355685,-0.01071212732081716,-149.98055716
436.0,0.20958317,0.00040158,0.00019279,1.8521842546789808,0.026623306515628054,-0.011784803385200226,-149.974807
437.0,0.20957219,0.00040634,0.00019617,2.286805325521255,0.026702259058797945,-0.009926782864206566,-149.89679647
438.0,0.2096152,0.00041332,0.00019521,0.13746424590910308,0.026727730420141604,-0.012289082362573981,-149.87034573
439.0,0.20962578,0.00041302,0.00019482,-0.36681747405235693,0.02659646350680805,-0.011018597289568622,-150.13830326
440.0,0.20962598,0.00041054,0.0001931,-0.3223780140646093,0.026591305730847725,-0.009470730694313409,-149.97768208
441.0,0.20961185,0.00041403,0.00018649,0.4403968694518428,0.026725597114718738,-0.011131615909053332,-149.91117188
442.0,0.20957748,0.00041521,0.0001766,2.265814668495291,0.026676265105496644,-0.01250600097133965,-149.82606949
443.0,0.20959405,0.00041635,0.00017776,1.4332450952701579,0.02676212546628301,-0.010958952458904183,-150.0186999
444.0,0.20959822,0.00041591,0.00018094,1.1731701124587084,0.026593804753975086,-0.011880625980587534,-150.0200416
445.0,0.20957646,0.00041476,0.00018296,2.2024868671438957,0.026548505774872506,-0.009288259813977687,-150.02099996
446.0,0.20958032,0.00041207,0.00018931,1.9431818076879415,0.02663768312462021,-0.011877155571574913,-150.01659151
447.0,0.20964195,0.00040972,0.00020268,-1.2529825611745842,0.026671899747392126,-0.012507010514834799,-149.93110577
448.0,0.20963554,0.00040603,0.00020933,-1.0190270749321926,0.026769079741657632,-0.01274214858861251,-149.96522339
449.0,0.20958215,0.00040503,0.00020436,1.6841139466622537,0.026809548632810522,-0.011982028621788873,-149.91002185
450.0,0.2096089,0.00040613,0.00019501,0.5168942745119625,0.026494813873137898,-0.012850107930868644,-149.95908989
451.0,0.20956019,0.00040957,0.00019688,2.799749301522827,0.02645287453287308,-0.010757827536383425,-149.95544812
452.0,0.20957158,0.00041207,0.00020029,2.1791856173218282,0.026586751308619976,-0.01386787026789091,-149.79061016
453.0,0.20961948,0.00041764,0.00019873,-0.17412305788204901,0.026645988981513217,-0.011467657698188595,-149.89564644
454.0,0.2095548,0.00042316,0.0001899,3.0746774122981204,0.02676668132556853,-0.012780342319160545,-149.94509783
455.0,0.20959954,0.00041601,0.00018217,1.082891651252109,0.02648068132139829,-0.013642788067323847,-150.07428479
456.0,0.20960239,0.00041964,0.00018224,0.9161299990907911,0.02673764507692402,-0.011419433580385437,-149.94088105
457.0,0.20960473,0.00042032,0.00018973,0.6730310119802462,0.026905684950661465,-0.014646564271891763,-149.72965845
458.0,0.20959985,0.00042429,0.00018781,0.9006890680146501,0.026801642518952434,-0.013278286432275977,-149.87992933
459.0,0.20963788,0.00043028,0.00018256,-0.9241720190906239,0.02660649381919683,-0.011846970357638322,-149.84197827
460.0,0.20955327,0.00043057,0.00018612,3.1159188811292795,0.02658447798965023,-0.012157790080153575,-149.88031268
461.0,0.20960524,0.00043005,0.00018902,0.5554659706184631,0.026692454842806305,-0.011905622922382897,-149.84772843
462.0,0.2095546,0.0004289,0.00017765,3.2492182485968133,0.026906475025708546,-0.012084343513963477,-149.95563979
463.0,0.20956639,0.00042969,0.00017026,2.7646004277866467,0.026680766487438702,-0.012487527815132389,-149.91155522
464.0,0.20956141,0.0004336,0.00017795,2.817494605749257,0.02649106445126155,-0.011059005593108268,-149.81437749
465.0,0.20959029,0.00043855,0.00018814,1.2188280164571121,0.026859915505117935,-0.011969701612504685,-149.91979712
466.0,0.20958724,0.0004397,0.0001833,1.4246760195837813,0.026604389037459614,-0.012794132737246238,-149.93513088
467.0,0.20957849,0.00043976,0.00018034,1.9121184349538523,0.02679930613467042,-0.01320205908640089,-149.96771513
468.0,0.20954188,0.00043855,0.00018408,3.6113191458640768,0.026512821778590028,-0.012676678432803307,-149.93953934
469.0,0.20952551,0.00044018,0.00018884,4.336717598901134,0.026698324843402864,-0.010869018353488252,-149.92228885
470.0,0.20953629,0.00044159,0.00018818,3.806963492006956,0.026686247911725955,-0.011447279487200946,-149.76588446
471.0,0.20956659,0.00044365,0.00019311,2.2554209641530067,0.027006953169042246,-0.012734299772372861,-149.99148247
472.0,0.20956222,0.00044772,0.00019392,2.4048507555979266,0.0268956021396299,-0.011239633076297403,-149.9809405
473.0,0.20951921,0.00045341,0.00019375,4.405300814837014,0.026575014109311092,-0.01380191483989506,-149.92938072
474.0,0.20957585,0.00045787,0.00019225,1.6449443001278947,0.026647470234933843,-0.013362129708280593,-149.94758957
475.0,0.20952887,0.00046136,0.00019643,3.8259807645580524,0.026675378892014094,-0.011643747388556325,-149.92708066
476.0,0.20949958,0.00046191,0.00019619,5.285210026420992,0.026859755222612733,-0.012188504689446879,-149.97672372
477.0,0.20952744,0.00045661,0.00019524,3.9829742856218924,0.026803188073704444,-0.01021015673661301,-149.95736484
478.0,0.20955937,0.00045226,0.00019703,2.4055584586635415,0.026459485302262477,-0.013134700289545574,-149.88242107
479.0,0.20956507,0.00044964,0.00019505,2.200392349169059,0.026584186019713713,-0.012396808757112646,-149.9027383
480.0,0.20955704,0.00045262,0.00019822,2.521204190161902,0.026742851969401123,-0.012523664948494604,-149.97883211
481.0,0.20954534,0.0004472,0.00020061,3.1093672632575378,0.026764170610693597,-0.013040502200622913,-149.87801261
482.0,0.20955256,0.00043902,0.00021269,2.6421489705279093,0.026816870526958112,-0.012002376295221938,-149.90331332
483.0,0.20954636,0.00043439,0.00021165,2.9691050959443746,0.02644917783273681,-0.012221671542319222,-150.02310836
484.0,0.209525,0.00043109,0.00021657,3.9830893266418586,0.02666686900393704,-0.012315561861360085,-149.98669066
485.0,0.20953039,0.00042528,0.00020979,3.8888113134276536,0.026630002068554228,-0.013919779268459642,-149.89852153
486.0,0.20957026,0.00042423,0.00019562,2.232925432245262,0.027011672310594887,-0.011056064388910231,-150.08137666
487.0,0.20957982,0.00042494,0.00019149,1.806393189267091,0.0267359927618868,-0.014112601048762318,-149.81284412
488.0,0.20960483,0.00042452,0.00020304,0.39403433851823677,0.026562273015921525,-0.014386798470232486,-149.78907678
489.0,0.20958398,0.00041995,0.00021143,1.3129440894944684,0.026622377225488145,-0.012896242946061577,-149.92458892
490.0,0.20957778,0.00042087,0.0002183,1.4886968110746601,0.0266118073053514,-0.012814159939950913,-149.96273166
491.0,0.20960371,0.00042601,0.00022386,0.08475816176688661,0.026647249902240436,-0.011098079842147298,-150.02099996
492.0,0.20960849,0.00042695,0.00023086,-0.27672133334801297,0.026838999054596514,-0.0135699684868889,-150.1325531
493.0,0.20958826,0.00042728,0.00022476,0.8103818463530074,0.026740965574415135,-0.011391913743709821,-149.95276471
494.0,0.20959517,0.00042371,0.00022626,0.48042869307767133,0.02650961971915934,-0.01307986959696868,-150.10514399
495.0,0.20961927,0.00042877,0.00023104,-0.8208826197943245,0.0266673604525008,-0.01189295522358641,-149.80460222
496.0,0.20959995,0.00043167,0.00023189,0.07535142717664547,0.026813979223281156,-0.013202425778085523,-149.82856122
497.0,0.20958775,0.0004329,0.00022598,0.7584489404676751,0.026785182830424848,-0.012592409975708681,-150.00585787
498.0,0.2095969,0.0004265,0.00022062,0.46987932860016923,0.026917812740753035,-0.01356731729369424,-149.88817123
499.0,0.20962253,0.00042815,0.00021891,-0.766747652694357,0.02658385908684125,-0.0120059949355906,-149.97404031
500.0,0.20959792,0.0004341,0.00021112,0.49689798481045855,0.0266038900416954,-0.013629079182522336,-149.83239466
501.0,0.20962751,0.00043443,0.00021194,-0.9601364075170433,0.026719423887855025,-0.012648960281388656,-149.85712036
502.0,0.20958582,0.0004336,0.00021446,1.043621870244396,0.026876385107492837,-0.01147873384074962,-149.97634038
503.0,0.20958887,0.00043315,0.00021069,0.9637664135657255,0.026908117628573574,-0.011371965133205571,-149.89468808
504.0,0.20959934,0.00043047,0.00020387,0.5936116406418346,0.02692449055776698,-0.01277491031787326,-149.91845542
505.0,0.20959944,0.00042587,0.00020041,0.6913237206193956,0.0267893858183889,-0.011142964559818981,-149.98534896
