Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.2095266,0.00040276,-1.493e-05,1.2465114625988596,0.026943433345020557,0.0018752012554268235,54.00440348
49.0,0.20954114,0.00040187,-1.614e-05,0.4726007030477064,0.026966994943853056,0.0011358773771206452,53.80111709
50.0,0.2095265,0.00040446,-1.898e-05,1.3128880117033928,0.027002203650256636,0.004592477807297281,53.97949563
51.0,0.20953097,0.00040704,-1.579e-05,0.9642152935992837,0.026772881303100696,-7.827561989118032e-05,53.7992011
52.0,0.20951978,0.00041146,-1.793e-05,1.5815890718858865,0.02694097179074042,0.0030454776790655967,53.88178021
53.0,0.20951215,0.00040698,-1.904e-05,2.0654960110715357,0.026766414432663196,0.0017571163051398754,53.82545014
54.0,0.20953718,0.00041063,-1.258e-05,0.5225294786412267,0.026979123013874732,0.004002732731537579,53.92259076
55.0,0.20952894,0.00041766,-2.75e-06,0.6996626932314297,0.026585872469963027,0.008445945517562052,53.91818399
56.0,0.20953596,0.00044194,-4.17e-06,0.06330066290838178,0.02689381543118015,0.005303717966893175,53.87124227
57.0,0.20953504,0.00051706,-1.149e-05,-0.6200061443618223,0.026941969908214212,0.00753044010981143,53.74517022
58.0,0.20953179,0.00071321,-1.31e-05,-2.6764129579310034,0.02676315971493375,0.009380552284520116,53.93236231
59.0,0.20949913,0.00098605,-1.593e-05,-3.9482506939212314,0.026559854138064335,0.0079964761213794,53.81050543
60.0,0.20941837,0.0012979,-1.08e-05,-3.193791620753631,0.026484622272400657,0.008936693176289201,53.63921605
61.0,0.20902615,0.00161525,-1.017e-05,14.370408055337284,0.026071397409988338,0.004449470118265974,53.75647455
62.0,0.20857432,0.0019505,-9.61e-06,34.599394058271436,0.025863742427162904,0.002662412694720529,53.71987917
63.0,0.2081706,0.00227477,-6.66e-06,51.612099474625396,0.025453575979054174,0.0031985039893100667,53.44148602
64.0,0.20782577,0.00259444,-5.49e-06,67.06474277841929,0.0258009659359034,0.006393156310966754,53.4112134
65.0,0.20757199,0.0028675,-6.9e-06,77.62820850601341,0.02583063177773437,0.007982093183546845,53.3778752
66.0,0.20717905,0.00309022,-5.62e-06,94.55990579939622,0.025442157675674672,0.009576534811135877,53.24988716
67.0,0.20681094,0.00327639,-5.04e-06,111.25012157876199,0.025327050546931802,0.012407532320591984,52.96785363
68.0,0.20637324,0.00344052,-1.05e-05,133.30062746286072,0.025516766055045912,0.012270469665479325,53.11672595
69.0,0.20623206,0.00358845,-9.25e-06,139.3165739763329,0.02556435714708078,0.014280012006399214,52.86247426
70.0,0.20609505,0.00370481,-1.16e-06,145.96873302580158,0.025720287859014236,0.013424048624313116,52.7208827
71.0,0.20600879,0.0037865,-1.01e-05,147.1772783894367,0.02527278261414613,0.014332919403618714,52.51433912
72.0,0.20593901,0.00386674,-2.136e-05,149.52908402377716,0.025171752857926694,0.01208812178133653,52.66512743
73.0,0.20582641,0.00393308,-2.347e-05,155.4631262318722,0.025302298591350633,0.015384712124928876,52.49805322
74.0,0.20580027,0.00398468,-1.685e-05,156.0061615749056,0.025279498677780714,0.016426761300812658,52.37006518
75.0,0.20576782,0.00400684,-1.27e-05,158.0610760428389,0.025389827011490992,0.013680640077858984,52.2991736
76.0,0.20576568,0.00401322,-8.85e-06,156.06288736329788,0.02507297122179845,0.015561959310408026,52.1476189
77.0,0.20573252,0.00402043,-9.34e-06,156.77934973171662,0.02492718047810567,0.013417576077657896,51.99778859
78.0,0.20572734,0.00401425,-1.774e-05,157.65459722721607,0.02499041124220569,0.013607434647315151,51.87324932
79.0,0.20572469,0.00401092,-1.886e-05,159.97263622690798,0.025327278372232236,0.01565703722743337,51.90639593
80.0,0.20573283,0.00400112,-1.142e-05,160.54565030958776,0.025489581497761874,0.015664428370774454,51.64773746
81.0,0.20578186,0.00398291,-1.161e-05,157.7842536289285,0.025424502827989057,0.01762436163977629,51.78473065
82.0,0.20578115,0.00397982,-5.2e-06,155.10550495172072,0.02499988946823153,0.014499386297729958,51.60041254
83.0,0.20581024,0.00397357,-8.36e-06,155.93374998934934,0.02535680511722422,0.019100688470812664,51.41590284
84.0,0.20584797,0.0039552,2.71e-06,153.20102229520683,0.02522926303275022,0.0189228179670994,51.38524702
85.0,0.2058733,0.00393261,1.501e-05,152.6038541147243,0.025343499250676343,0.016796196425649806,51.20897606
86.0,0.2058496,0.00391395,2.043e-05,153.88798110539977,0.025335471918757152,0.017888682374034712,51.04151866
87.0,0.20591694,0.00390101,1.225e-05,148.07815754786373,0.02489796330501602,0.020885414768639123,51.12582216
88.0,0.20602354,0.00389504,9.01e-06,144.09890948173341,0.025130855778946526,0.018151244851948148,50.9662203
89.0,0.2058968,0.00388074,1.383e-05,150.94864301170986,0.025174499197785905,0.020094055716055784,50.92828373
90.0,0.20600503,0.00386,1.699e-05,145.41827801993338,0.025154193326563944,0.01938056385179701,50.7133098
91.0,0.20593728,0.00383006,1.653e-05,149.78721242879067,0.025247391226621316,0.021796486355309706,50.63935264
92.0,0.20596353,0.00379925,1.782e-05,147.85992605285426,0.025098537804332396,0.020983184852617028,50.58034019
93.0,0.20596312,0.00377212,2.021e-05,148.59164089475428,0.025177264540842074,0.02130139807901793,50.5274589
94.0,0.20604978,0.00374449,1.454e-05,145.60084531346166,0.025365628019222902,0.01778812343769014,50.35521152
95.0,0.20603402,0.00371619,1.204e-05,146.7185856147169,0.025357103921314333,0.017971816321901025,50.38146057
96.0,0.20607287,0.00367388,7.72e-06,144.32047785754278,0.02519778421857297,0.016970714441044726,50.33854242
97.0,0.20613187,0.00361855,1.011e-05,141.4369699303408,0.025128922011002097,0.01976323245321637,50.11475495
98.0,0.20616218,0.00356371,1e-05,140.56792186175724,0.025147678989458824,0.02119189603958109,50.06417285
99.0,0.20614774,0.00351926,7.97e-06,142.91826290141375,0.02534225778370611,0.02086869761057111,49.99845444
100.0,0.20618537,0.00348885,5.88e-06,141.07493867474588,0.025296633238500545,0.021127494316706668,49.86337724
101.0,0.20626929,0.00345824,3.9e-06,137.0191413934858,0.02528340090645974,0.01776990397715829,49.75972225
102.0,0.20632574,0.00340528,-1.69e-06,134.74421265131102,0.025279883474578168,0.018751343557249722,49.7181453
103.0,0.20635799,0.00334744,-6.03e-06,134.9644545268483,0.025505317628921113,0.019309432530428706,49.41101232
104.0,0.20644801,0.00329004,-6.3e-07,129.3699570622906,0.02522938690718393,0.019723023582153124,49.51141013
105.0,0.20653335,0.00322007,-1.82e-06,127.7957412952579,0.025644200636023327,0.019638640848766292,49.45795404
106.0,0.20656376,0.00314301,-3.7e-06,124.82661581399883,0.025191319944505935,0.018357796070609746,49.39568441
107.0,0.2066255,0.00306109,2.69e-06,123.76175918199007,0.02547112158259143,0.015914602909207126,49.29317902
108.0,0.20667738,0.00298093,-4.93e-06,122.09862464372914,0.025479685384284512,0.015367840673975923,49.13051158
109.0,0.20677096,0.00291705,-1.983e-05,118.03888888927328,0.02545131330877893,0.013644349672106398,49.06383518
110.0,0.2068737,0.00284364,-2.806e-05,113.14735388141156,0.02534543916929192,0.010472578799739547,48.89407858
111.0,0.20696087,0.00277864,-2.431e-05,108.98149069878302,0.025283022403568944,0.009805140285504513,48.9923688
112.0,0.20701834,0.00271011,-1.742e-05,106.68184311926268,0.02529864986753358,0.008846864111012855,48.82740218
113.0,0.20709788,0.00265369,-8.57e-06,103.79076301465827,0.025491939144724647,0.008720056132801158,48.87913387
114.0,0.20712647,0.00259834,-1.025e-05,103.07867384902221,0.025529538488356058,0.008417875838082024,48.7567022
115.0,0.2071638,0.00254447,-1.628e-05,102.74517128095178,0.025761997934276595,0.004599248118781975,48.44018087
116.0,0.20719828,0.0024982,-2.129e-05,100.15293062896471,0.02541464446642438,0.006459728989165207,48.50494129
117.0,0.20725239,0.00244992,-1.243e-05,98.93130790356713,0.025736216989504977,0.005779154645726868,48.39879552
118.0,0.20726704,0.00240191,-8.9e-07,97.60639250508505,0.025509304904947454,0.006810659617100767,48.43270852
119.0,0.20735431,0.00235295,7.93e-06,93.16287518520294,0.025441476700861866,0.0030827532003798817,48.37637845
120.0,0.20736886,0.0023044,8.03e-06,93.11139011590159,0.02549162105919074,0.0026143229404606873,48.34284865
121.0,0.20743528,0.00225532,5.35e-06,90.33992347777637,0.025526060080398646,0.003157684058779188,48.23900206
122.0,0.20747109,0.00220522,3.12e-06,89.12745146988148,0.025548405066261548,0.003173057353109654,48.20892104
123.0,0.20752174,0.00216059,-2.39e-06,86.82515428105044,0.02548034038777518,0.0038887275749980507,48.29705652
124.0,0.20758582,0.00211702,-1.52e-06,83.98446774071498,0.025496564349634904,0.004443846006179646,48.01713058
125.0,0.20759803,0.00207144,5.99e-06,83.94429168256424,0.025569077858367966,0.003204839498457096,47.98724115
126.0,0.20771378,0.0020243,7.01e-06,78.52686374761882,0.025622712030209403,0.00488525836812062,47.75406533
127.0,0.20771175,0.00198348,8.62e-06,78.8582621303866,0.025560023425275073,0.004997822088456057,47.89853088
128.0,0.20773352,0.00194979,8.03e-06,77.52236491281582,0.025372887470455466,0.004472648102603097,47.76766885
129.0,0.20772009,0.00191663,4.23e-06,78.8938588009087,0.025451510861528148,0.00487177934178994,47.73088187
130.0,0.20787358,0.00188167,4.6e-07,71.64908261656468,0.02557003531121106,0.004166927546131159,47.75272414
131.0,0.20781601,0.0018505,-2.75e-06,74.58112739691545,0.025402625182142126,0.005167438784626856,47.79046912
132.0,0.20760179,0.00181688,-4.76e-06,87.26805676499208,0.025730466471207348,0.006642860746698669,47.61707215
133.0,0.20782689,0.0017872,-6.61e-06,76.03981124382274,0.0258338679152741,0.00801594501878494,47.35841368
134.0,0.20796543,0.00175886,-5.24e-06,68.68335926809497,0.025724806953271277,0.005059196319641451,47.5735792
135.0,0.20788701,0.00173199,-3.39e-06,73.11111883988448,0.02573202274434388,0.005640483924019221,47.59312229
136.0,0.20794082,0.00170469,1.38e-06,70.1972834502953,0.025628807391485615,0.006368786182593548,47.39903264
137.0,0.20792363,0.00168083,-6.63e-06,71.4960555827604,0.02562399491803573,0.004553189953507834,47.33388902
138.0,0.20798181,0.00164351,7.1e-07,69.23306540120723,0.025819406772541544,0.0037420207080356024,47.25954866
139.0,0.20793431,0.00160157,8.54e-06,71.87115542866164,0.0257470455696057,0.0037593102097524815,47.33561341
140.0,0.20801365,0.00156078,1.043e-05,68.08867336030107,0.02574686256843575,0.0030315905517010458,47.20513458
141.0,0.20805891,0.00152949,1.447e-05,66.30955561099701,0.025881218467007208,0.0029786326589936137,47.22142049
142.0,0.20808383,0.00150176,1.716e-05,65.34531648913237,0.02592214852289483,0.004531009631422582,47.14075737
143.0,0.20812574,0.00147568,1.552e-05,63.511960485563435,0.025954753481959154,0.004584297600461385,46.8474195
144.0,0.2081468,0.00144697,1.719e-05,62.784145608938346,0.02599912193710956,0.004820049997353443,46.98613708
145.0,0.20815209,0.00142608,2.508e-05,61.83659013940734,0.02568664929382886,0.005750042204799635,46.81829647
146.0,0.20815178,0.00141121,1.475e-05,62.64874419475588,0.025870050317940825,0.002747104989309201,46.81733848
147.0,0.20822878,0.0014084,1.218e-05,58.161627485397446,0.02566242975517705,0.0031775033606712363,46.82423604
148.0,0.20823865,0.00141357,1.172e-05,57.98135166276769,0.02583576126538543,0.0036367959639407718,46.8303672
149.0,0.20826825,0.00142215,1.212e-05,55.81452689884967,0.02561000402973239,0.006262741193610072,46.78361708
150.0,0.20823692,0.0014427,1.597e-05,57.61291368118334,0.025808969873158383,0.005511701266805166,46.77480353
151.0,0.20826214,0.00146707,2.253e-05,55.94817883841476,0.025838289251123928,0.005193806634869467,46.60581333
152.0,0.20823814,0.0015006,2.958e-05,56.48744436565358,0.02573113938742439,0.00615288693194838,46.59527539
153.0,0.20813856,0.00153019,3.337e-05,61.7524382974308,0.025895606095819982,0.0012248667266710458,46.68992523
154.0,0.20813388,0.00156026,2.768e-05,61.23380824373293,0.025669872017813965,0.001274146388760179,46.51518707
155.0,0.20812798,0.00158427,2.292e-05,62.23763481562873,0.026033798398373994,-0.0002701023870910147,46.47782529
156.0,0.20810082,0.00160623,2.042e-05,63.43107279477304,0.026008672094161835,-0.0006074351310211782,46.34772966
157.0,0.20806624,0.00162754,1.914e-05,64.72203369772734,0.02587119318121756,-0.0012791213993874797,46.31592425
158.0,0.20803572,0.00165246,1.597e-05,66.26838955457025,0.02592654410777938,-0.000413829794172401,46.37359551
159.0,0.20805728,0.00168272,2.58e-05,64.13152321955722,0.025737416651986724,0.0004441600843076391,46.36784754
160.0,0.20798344,0.00171396,3.441e-05,67.37327250536916,0.025675235822685903,-0.001060616182010113,46.27702968
161.0,0.20799473,0.00173866,3.698e-05,66.21463584613744,0.025580769528562367,0.0023762443015369777,46.31956463
162.0,0.20793146,0.00176148,3.611e-05,69.53597998065977,0.02566535340906824,-0.0002660598532902392,46.02699316
163.0,0.20788721,0.00179015,3.384e-05,71.83511898314016,0.02575106693840227,-0.0006436891352520622,45.97162108
164.0,0.20788365,0.00182448,3.582e-05,72.08500881256104,0.025922222595991466,0.00020309541306743435,45.97775225
165.0,0.20784327,0.00187096,3.63e-05,73.46420139800085,0.02583527564766586,0.0005854253692074133,46.02641836
166.0,0.20788253,0.00192974,4.063e-05,70.42515039315875,0.025752814079053617,-0.00025552806631978,45.97871024
167.0,0.2078152,0.00197712,3.458e-05,73.1809846404235,0.025614335216213945,0.0009447793926764725,45.74725881
168.0,0.207774,0.00202345,3.183e-05,74.5598135534646,0.02550086593922453,-0.00189398358976582,45.7669935
169.0,0.20769385,0.00207214,3.081e-05,78.71097024752302,0.025652274206513823,0.0002825321161847849,45.67636723
170.0,0.20763231,0.00212544,3.957e-05,81.72940603582151,0.025816259730226245,-0.002106819466763919,45.60930763
171.0,0.20756792,0.00218198,4.175e-05,84.03965232839003,0.025681681100175848,-8.475925170331155e-05,45.64590301
172.0,0.20753669,0.00224604,2.766e-05,84.78630439893054,0.025545022373304183,-0.0007762174252523128,45.51159221
173.0,0.20749326,0.00230297,1.976e-05,86.94283700224298,0.025650254537433366,-9.650580231356063e-05,45.40908681
174.0,0.20741972,0.00235163,2.228e-05,89.52252528498767,0.02544703735790438,-0.00016834311968166993,45.33685404
175.0,0.20726531,0.00239672,1.653e-05,96.78811569669367,0.0253387652031115,-0.0013137763513639427,45.36827626
176.0,0.20720235,0.00244123,1.25e-05,99.8329109521267,0.025384525061948677,-0.0008824415219925467,45.17207902
177.0,0.20713511,0.0024804,8.03e-06,103.44308418211878,0.025495938659012098,0.0001050514564143231,45.01937472
178.0,0.20709636,0.00251594,-2.01e-06,104.31727291712998,0.02526654029575601,0.0019835870497082616,44.97722297
179.0,0.20704835,0.0025611,3.6e-07,106.6999951543669,0.025367065155219706,-0.0011738887131004776,44.84157097
180.0,0.20703187,0.00261632,-3.53e-06,107.07448044829385,0.02537744731814378,-6.069826928454825e-05,44.92913165
181.0,0.20704021,0.00267393,-1.072e-05,106.10455113589883,0.02536738229566157,0.00025710960084058507,44.77202058
182.0,0.20698609,0.00273121,-1.67e-05,108.24768480758756,0.025329656265374544,-0.0010114517717653326,44.74653793
183.0,0.20686363,0.00278069,-1.684e-05,115.06746336166167,0.025549432535020133,0.0009632089789349879,44.68810028
184.0,0.20674309,0.00283905,-1.172e-05,120.03782593271498,0.025418859331393963,0.00012713648736459963,44.67123958
185.0,0.20669569,0.00289423,-7.63e-06,120.43944862612746,0.025127098629507252,0.0008856004270585507,44.64460733
186.0,0.20671034,0.00294805,-1.002e-05,118.57277217875561,0.025004795190669452,-0.0006875486673138551,44.50129138
187.0,0.20664147,0.00299602,4.04e-06,122.22170999123091,0.025185479733953554,0.0007132654338241891,44.43825536
188.0,0.20659224,0.00302869,1.693e-05,125.09141466778308,0.025369430688883185,0.0024279729055986664,44.26849876
189.0,0.20650273,0.00306602,1.358e-05,127.97889408692325,0.02509044945459312,0.0018206904756142008,44.15622182
190.0,0.20643692,0.00310445,1.862e-05,131.55404266391275,0.0252229168158444,0.003715759974796367,44.07862428
191.0,0.2064064,0.00312672,1.185e-05,132.4060894619763,0.025107889529056054,0.004307573696666704,44.05333323
192.0,0.20637497,0.00315431,2.21e-06,133.56778061903447,0.025045810562160684,0.004390664591601931,43.96155737
193.0,0.2063704,0.00318854,6.88e-06,133.17639508314116,0.02501200727703821,0.003130223077496419,43.83529372
194.0,0.20636714,0.00321413,3.68e-06,133.4456767195301,0.025071630030865474,0.004674562734257074,43.73336312
195.0,0.20626034,0.00323452,-6.35e-06,139.63194388777384,0.025205775764268478,0.0051349806676664654,43.85828558
196.0,0.20634527,0.00324954,-9.73e-06,134.31455523634804,0.025050316396121448,0.006017940089444973,43.71094606
197.0,0.20625047,0.003263,-1.739e-05,137.74816318217103,0.02479452875995657,0.004829403892832193,43.51436562
198.0,0.20621263,0.00327223,-2.055e-05,140.19859534735176,0.024896036681565443,0.00723749348599502,43.39978949
199.0,0.2062406,0.00327249,-2.129e-05,140.8705343237539,0.025270451217186962,0.00881665653048438,43.35763774
200.0,0.20619493,0.00326826,-2.696e-05,141.79447223937711,0.024991183491513407,0.00824976714751164,43.26049712
201.0,0.206252,0.00327485,-2.808e-05,139.30070277735155,0.02507684259570264,0.010642939799806829,43.18060039
202.0,0.20624925,0.00327629,-1.571e-05,138.23285403128182,0.024901108232277033,0.012461769732443914,43.16718847
203.0,0.20628139,0.00327006,-8.12e-06,137.75444254444878,0.02512497154899401,0.014668752098057795,43.13193428
204.0,0.20625037,0.00325152,-5.95e-06,139.06788540154068,0.025045505225996783,0.013813043429149215,42.98191236
205.0,0.20622881,0.00322393,4.08e-06,140.36054571078046,0.025058223481660025,0.015540087493365806,42.82499289
206.0,0.20629665,0.00319208,5.61e-06,137.715629999105,0.025153953758961282,0.015211425353688999,42.45290789
207.0,0.20629116,0.00316647,6.78e-06,137.46680184997464,0.025011344496471487,0.017768851916509117,42.6717138
208.0,0.20638799,0.00313389,-3.85e-06,134.8651980675745,0.025354423604894327,0.016785164933706655,42.55809567
209.0,0.20640915,0.00308709,-5.15e-06,133.55594075167386,0.02521530172805479,0.015376970607456174,42.38833907
210.0,0.20646103,0.0030348,3.06e-06,130.00583454808873,0.024968617822840204,0.014647404617591463,42.36170683
211.0,0.20650792,0.00299523,1.9e-06,129.16164159132134,0.02518590282337183,0.014853064469554846,42.26111742
212.0,0.20657393,0.00297851,6.7e-07,126.32929113459379,0.025260463768352323,0.016350205439573665,42.25000469
213.0,0.20667107,0.00296541,1.89e-06,121.83926941849319,0.025347699965036483,0.012709171431550002,42.23716757
214.0,0.20667921,0.00294558,2.75e-06,119.90694446312777,0.024991783795900023,0.013726520180382071,41.92945978
215.0,0.20670047,0.0029191,2.1e-06,119.39412779866032,0.025051273558855093,0.012990310997825147,41.99901017
216.0,0.2067199,0.00289045,-4.64e-06,118.27514449778923,0.024936301936273646,0.012939860745655628,41.93559095
217.0,0.2067437,0.00285437,-6.66e-06,118.47255332135578,0.02514771750224848,0.014353770687821187,41.80089694
218.0,0.20674441,0.00281235,-2.5e-06,119.17633223076511,0.025224989583595092,0.012316589605479097,41.79936415
219.0,0.20683504,0.00277087,-8.5e-07,114.62063848338315,0.02516240794758797,0.009599109563136489,41.5194382
220.0,0.20687665,0.00272457,-5.05e-06,112.4953730978989,0.02504026774024724,0.011005214703717481,41.68727881
221.0,0.20689679,0.00268287,-7.25e-06,112.31590941732945,0.02512337222455732,0.007575907566107985,41.57002031
222.0,0.20692995,0.00265167,-9.6e-07,112.13461316007286,0.025419144501911194,0.010279772600580607,41.56388914
223.0,0.20701854,0.00261913,-8.2e-07,107.99906887732541,0.025450423846629912,0.007572885936981085,41.38646859
224.0,0.20704255,0.00257449,8e-07,106.59932314568208,0.025307726429089936,0.008606202153482592,41.38052902
225.0,0.20713409,0.0025428,5.85e-06,101.57077690081124,0.025176886126928567,0.008616746920091765,41.22016077
226.0,0.20716156,0.00252014,-4.12e-06,101.71932588839032,0.02546406306045475,0.0076408510663810774,41.20502446
227.0,0.20721649,0.0024901,-5.77e-06,98.95123932558789,0.025398911854969102,0.008515532900360341,41.18433178
228.0,0.20727314,0.00246408,4.8e-07,95.56453763420268,0.025239487267324473,0.00859426600810644,41.07320444
229.0,0.20724517,0.0024352,6.97e-06,97.2398065196275,0.02524765235052776,0.0060871197875999854,41.04254862
230.0,0.20727782,0.00240983,5.98e-06,94.9090271982951,0.025002678872834222,0.0067182949669485825,40.92299093
231.0,0.20732166,0.00237662,3.99e-06,94.46010241301113,0.02538192041859013,0.006127441128034692,40.82680829
232.0,0.20735513,0.00234619,7.53e-06,92.87820477696084,0.02535346615644041,0.0031562062960748464,40.85593132
233.0,0.20735594,0.00231461,7.67e-06,93.72282021010544,0.02550250212956829,0.006400914255565501,40.85229094
234.0,0.2074185,0.0022824,-4.4e-07,90.34188418166848,0.02533347975819387,0.006981577799722326,40.77756739
235.0,0.20742918,0.00226237,-9.21e-06,89.99218952014411,0.025286312657569567,0.006055985792136676,40.54285877
236.0,0.20745603,0.00224512,-7.75e-06,88.29585220942731,0.025154504305784923,0.006506663468792477,40.56853302
237.0,0.20756945,0.00222767,-1.326e-05,83.86860435212363,0.0255028098651329,0.004669959775129517,40.58424413
238.0,0.20747037,0.00220933,-1.384e-05,89.08246327402944,0.02545006990659221,0.0063741118657066895,40.50894577
239.0,0.20755104,0.00219214,-1.341e-05,85.01610533128937,0.025441034136180166,0.005838275350030261,40.34685313
240.0,0.20755592,0.00217557,-1.784e-05,83.66718753831478,0.025035953548878876,0.0038516894505040084,40.27442876
241.0,0.20753771,0.0021665,-2.374e-05,86.17350376617416,0.02544004754947549,0.004069573289170983,40.0979662
242.0,0.20752744,0.0021469,-1.934e-05,87.43850661580842,0.025614292166064815,0.004589895656680361,40.12536484
243.0,0.2076021,0.00212779,-1.061e-05,82.67901961653112,0.025343406281276584,0.0035795467670799016,40.07037596
244.0,0.20755907,0.00211802,-7.7e-07,85.43560653333135,0.02551899108906301,0.004275530713215827,40.08321308
