Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20062119,0.00812255,0.00037077,315.6282007284489,0.024285111626199927,0.445229980126279,177.55501024
24.0,0.20013186,0.00831384,0.00039142,331.69718144351805,0.02405420543420872,0.45770962424463413,177.44113142
25.0,0.19996868,0.00852226,0.000405,343.05493280569505,0.024508186918140926,0.47690573623014204,177.15681652
26.0,0.19985457,0.00866271,0.00043444,341.4316094903925,0.024158765828603435,0.47218410077915723,176.9282946
27.0,0.19966528,0.00880999,0.00044498,348.2693616592248,0.024166480767296054,0.4673115257074871,176.58188135
28.0,0.1994896,0.00900321,0.00045533,357.5565703152645,0.024408351518799828,0.4907481842020566,176.2870575
29.0,0.19936595,0.00920098,0.00046973,359.23144513339645,0.02428925233170974,0.514622213761882,176.32546294
30.0,0.19925805,0.00936908,0.00048818,359.67164629185925,0.024121810086257273,0.4917572843743692,176.03063909
31.0,0.19882805,0.00951678,0.00050624,373.5996830742379,0.023928473281235613,0.46962057840862936,175.8168297
32.0,0.19848533,0.00969953,0.00053388,390.7040556147261,0.024205173456078477,0.487354234631359,175.68155084
33.0,0.1983185,0.00995811,0.00055662,386.40622937349997,0.023659145917345387,0.5141331717232622,175.59174707
34.0,0.19817239,0.01022789,0.00058537,393.693511831538,0.023891153473731143,0.5159796823239978,175.2441874
35.0,0.19810573,0.01049778,0.0006003,385.7965090949411,0.023392949559164565,0.5221514693806732,174.98796006
36.0,0.19764729,0.01077707,0.00062306,403.20148580691466,0.02344978615073843,0.5231589945731999,174.70326301
37.0,0.197256,0.01099739,0.00065605,421.5683741971991,0.023695061598213423,0.5261916400452632,174.55671091
38.0,0.1968127,0.01116862,0.00068826,431.6247373090806,0.02333337809780904,0.5434549136803141,174.15756184
39.0,0.19639337,0.01135282,0.00070581,448.9330974622148,0.02342354348525981,0.5585285954341874,173.91509167
40.0,0.19609983,0.0115681,0.00071075,458.87467426092996,0.023403684145843408,0.5625529897683033,173.6563804
41.0,0.19597973,0.0117987,0.00071187,461.82442126529907,0.02339797943525691,0.5493619065403227,173.43874957
42.0,0.19573232,0.01202436,0.00070685,464.5512208925677,0.023112767576284908,0.526532457993386,173.16074005
43.0,0.19541216,0.01233567,0.00069435,470.4733288658207,0.0228786768731193,0.515710937495976,172.92304668
44.0,0.19496855,0.01318483,0.00068117,478.950935923103,0.022743610604168886,0.4950068226444733,172.44039921
45.0,0.19449161,0.01404097,0.00066869,490.9775346405586,0.02271999348423136,0.4895906392508891,172.21321479
46.0,0.19375304,0.01432691,0.00066486,510.0765507658977,0.02235589162048508,0.47056363950788455,172.21225943
47.0,0.1931239,0.01450599,0.00065007,519.2659670280922,0.02175308275908914,0.4452395579243128,171.6940726
48.0,0.19274755,0.01477789,0.00062446,539.1973164134181,0.022049407127315353,0.4325413653409763,171.52975082
49.0,0.19206994,0.01533064,0.00059891,566.9756072938808,0.022261254046909016,0.40945252871914173,171.3113557
50.0,0.19188989,0.0169146,0.00056601,547.3359841030309,0.02166692344103054,0.4029521800764177,170.95768173
51.0,0.19153529,0.01826672,0.00053533,535.2019690791907,0.021038966986383703,0.42067940109092633,170.56846839
52.0,0.19042199,0.01964243,0.00050396,573.1268380100998,0.02127165530506498,0.44635817883194706,170.36172866
53.0,0.18913373,0.02034609,0.00048027,591.1316151828662,0.020400168123022398,0.43335650133153464,170.11964063
54.0,0.18762306,0.02076414,0.00045912,631.5663495437116,0.02005864583920826,0.42668769279673097,169.84411504
55.0,0.18604502,0.02118368,0.00043182,684.1206688941936,0.020060131172298545,0.38899860362230937,169.51757327
56.0,0.18527474,0.02165433,0.00040623,703.2277661047078,0.01992342842628106,0.3591979632713756,169.14135281
57.0,0.18415078,0.02211919,0.00037627,740.4924182550462,0.019958472744249174,0.3247145561581535,168.74774482
58.0,0.18382432,0.02252978,0.00035931,740.6430577025287,0.01972923593743458,0.3021688919785153,168.41757268
59.0,0.18305597,0.02283076,0.00035333,759.2945008731053,0.019585622993934296,0.2917143997734775,168.15179175
60.0,0.18211988,0.02302005,0.00035213,784.2725583536056,0.01945440799954144,0.27322749815812103,167.79945528
61.0,0.18161541,0.02311543,0.00035694,806.6988143894213,0.01960703045788924,0.25948905623409146,167.47883673
62.0,0.18121569,0.02316999,0.00036266,817.7419047917548,0.019560566244883056,0.2571247493932667,167.2768738
63.0,0.18091423,0.02330843,0.00036473,826.2074336782819,0.019543621643002912,0.25608981566538197,166.88708725
64.0,0.18089401,0.02348764,0.00036773,818.1789604165197,0.019364635350430356,0.2518620676375059,166.4090255
65.0,0.18090701,0.02355783,0.00037055,811.0721686373378,0.019217334088259326,0.25931821869258714,166.23171084
66.0,0.18067941,0.02355037,0.00037815,819.3217407369433,0.019236729320485212,0.2699996726019712,165.71639008
67.0,0.18050038,0.02347434,0.00038355,830.564637663843,0.019352546308223577,0.2679809429475761,165.48882352
68.0,0.18049835,0.02335183,0.00038007,830.105109881024,0.019322033372232282,0.26029677695734743,165.25991946
69.0,0.18049469,0.02321571,0.00036983,843.282228698507,0.019603744775223968,0.2597024467615335,164.81835244
70.0,0.18076862,0.0230545,0.00036978,815.2161378415151,0.019136240439027986,0.26394652560054155,164.68135393
71.0,0.18105028,0.02282336,0.00037738,819.5989746448099,0.019426695851267082,0.27045919401952845,164.30207633
72.0,0.18123317,0.02251602,0.00038739,817.7225556234334,0.01948393767419647,0.28424595029446686,164.19488503
73.0,0.18159041,0.02222301,0.00038887,813.6943520256403,0.019629990493546218,0.2790984246777478,163.7703234
74.0,0.18231009,0.02194979,0.0003932,795.7892986520851,0.019743492894413198,0.28486395779137885,163.48314243
75.0,0.18290387,0.0215645,0.000409,785.7273735457261,0.019940170500581122,0.2859671375485241,163.30582776
76.0,0.18325096,0.02119557,0.00042666,756.1712464075462,0.019429953925993868,0.29537018048696045,162.90343046
77.0,0.18355689,0.02094298,0.00043209,775.420505404248,0.020155825458915186,0.3074430285676116,162.68962108
78.0,0.18412456,0.02088153,0.00044812,740.8846052131578,0.019753169537012883,0.3149625215328507,162.40033831
79.0,0.18455832,0.02064931,0.00046334,736.3537097217412,0.01999462493875961,0.3243224516620918,162.04551791
80.0,0.18472038,0.02029408,0.00045947,707.215672230787,0.01928795527528215,0.31404497395124253,161.7388476
81.0,0.18481386,0.01870122,0.00044173,748.7758166325979,0.020219705863398198,0.30368883461437257,161.46599702
82.0,0.18485907,0.01713394,0.00043758,749.1130995287348,0.019996048024427053,0.3239869237279937,161.12818201
83.0,0.18539128,0.01647469,0.00043712,759.537419160176,0.020659675811884555,0.3277467425846874,160.95545306
84.0,0.1859552,0.01607384,0.00043709,754.9798568407282,0.02101439351584096,0.3391120207232135,160.41930548
85.0,0.18682372,0.0156553,0.00042604,720.0679446315963,0.020825262215125664,0.3517919908758016,160.21696041
86.0,0.18814379,0.01498509,0.00041198,680.3846844615811,0.020916295698814005,0.3559393471646286,160.06142793
87.0,0.18972609,0.01382199,0.00040116,629.4836809314945,0.020855659288650432,0.3465401218941388,159.84513461
88.0,0.19102574,0.01218349,0.00037735,606.3254687825073,0.021282229907479952,0.3570814123203098,159.827556
89.0,0.19225293,0.01082516,0.00033725,571.6939819609448,0.021302513916486288,0.3535652855774329,159.49700172
90.0,0.19325639,0.00985136,0.00031298,561.4262497835433,0.022074791246571364,0.3557816800882786,159.35140497
91.0,0.19428972,0.00881296,0.00029127,528.9469249363904,0.02204320353542153,0.36038004379668664,158.94117374
92.0,0.19536085,0.00835712,0.00027198,496.31821292994687,0.022267684605462523,0.3439498279907321,158.93525051
93.0,0.19686553,0.00723326,0.00024808,448.65363676498237,0.022377005843264505,0.29472598756253354,158.74551617
94.0,0.19834501,0.00671625,0.00023017,397.01952814545433,0.022516956509901483,0.2478788159881507,158.86894858
95.0,0.19994968,0.00634089,0.00022373,339.97141572460015,0.02277959976918619,0.20599133214073517,158.66354635
96.0,0.20109356,0.00596796,0.00021071,296.14963204442665,0.022729745040015237,0.1751881241041041,158.58960155
97.0,0.20197052,0.00560383,0.00020626,265.2385913637363,0.02287113385256107,0.1428891060864262,158.49807814
98.0,0.2023807,0.00524775,0.00020455,253.84573784350363,0.02309026649990309,0.12110521448557385,158.59571585
99.0,0.20292632,0.00489246,0.00020117,231.86336709626903,0.02284870332767685,0.09845327164065984,158.49559421
100.0,0.20357528,0.00455397,0.00018041,212.8154323054313,0.023335240304901483,0.08310185279364828,158.49406563
101.0,0.20418146,0.00423353,0.00017088,190.3351006612008,0.023342626972209696,0.07335782816662932,158.39738328
102.0,0.20473836,0.00394372,0.00016243,169.6282948303157,0.02335352845386638,0.06800535820040747,158.24911154
103.0,0.20515464,0.00367114,0.00015876,153.8030172511235,0.023246130382560452,0.06477787683873557,158.32630456
104.0,0.20550406,0.00341869,0.00014308,142.6440923985371,0.023425622440609663,0.05698470039939741,158.18051675
105.0,0.20571886,0.00318142,0.00014131,135.98472589884594,0.023482817927647275,0.050843224066131405,158.05517362
106.0,0.20599025,0.0029659,0.00013561,126.80695176388016,0.023550801194402702,0.04777290312136215,158.30891702
107.0,0.20628998,0.00276049,0.00011859,116.8426816157041,0.023701267583066267,0.041204904452501016,158.23802937
108.0,0.20650783,0.00259038,0.00010941,109.32934823376932,0.02374109168235227,0.03593073012267383,158.06587364
109.0,0.20687086,0.00241846,0.00010321,95.57519307682338,0.02379798927389657,0.028471288068238468,158.24089545
110.0,0.20721511,0.00227465,9.452e-05,82.89264004521294,0.024015408485917173,0.024228215050281686,158.1075273
111.0,0.20733348,0.00213847,9.924e-05,78.24069909086188,0.023815214745901262,0.02333079599484864,158.13657022
112.0,0.20755213,0.00200961,0.00010643,70.177848996558,0.02392934982856525,0.016912720413033662,158.2194954
113.0,0.20766217,0.00190511,0.00010619,66.46528546489398,0.02397238283285061,0.019934330916476815,158.10179515
114.0,0.207765,0.00181478,9.88e-05,62.88885833682747,0.023961011899653148,0.015555790269589784,158.0777201
115.0,0.20787798,0.00173514,9.083e-05,59.547343026924416,0.02425993284895647,0.013765496963457614,157.96804486
116.0,0.2080249,0.00165552,8.663e-05,53.987026512361815,0.02431397869233825,0.010242256684760141,157.96059306
117.0,0.20813799,0.00157657,8.05e-05,49.61219449721115,0.024217151666727672,0.011159389866957558,158.09644514
118.0,0.20820556,0.00150514,7.364e-05,47.21188381728389,0.024122264216290257,0.011068457888315519,158.12204876
119.0,0.20823035,0.00144655,6.403e-05,47.650319868180475,0.024557426893423828,0.011164746354891114,158.04886825
120.0,0.20829599,0.00138864,5.544e-05,44.66967889543667,0.024166909651363786,0.010299135833017012,158.0410343
121.0,0.20839119,0.00133298,5.7e-05,41.432641163206554,0.024437868917788073,0.008531867546272727,158.101413
122.0,0.20844779,0.0012826,5.762e-05,39.40698678323915,0.024457683775373277,0.010409042616360059,158.02804142
123.0,0.20855254,0.0012329,5.496e-05,35.28263774117604,0.024480725506928973,0.008489966779003088,158.0878469
124.0,0.20862357,0.00118864,5.113e-05,32.47561116839238,0.02439511720225969,0.007519491989943821,157.8795786
125.0,0.20867325,0.00114507,5.432e-05,30.475996521047065,0.024276038464499047,0.004306213481881941,157.93881087
126.0,0.20870008,0.00110332,4.847e-05,29.99965003928926,0.02446719105578846,0.005598906675301208,158.02097176
127.0,0.20877232,0.00106732,4.326e-05,27.15841674051433,0.024431654187737295,0.005175133255877752,157.8402178
128.0,0.20884486,0.00103659,5.068e-05,24.265704428743962,0.024595496766149545,0.002846832242188317,157.99307527
129.0,0.20885523,0.00101344,5.052e-05,24.212854982180147,0.02479238667769018,0.002106992470054851,157.87709467
130.0,0.20888845,0.00098348,4.616e-05,22.98492952293613,0.024707301838741175,0.0017472163717206825,157.96001984
131.0,0.2088915,0.00095248,4.027e-05,23.118191570144024,0.024587555749409535,0.0004457738385653407,157.87633038
132.0,0.20891091,0.00092125,3.883e-05,22.528532559378043,0.024549008296788966,9.207710524570605e-05,157.97989131
133.0,0.20891568,0.00089345,4.035e-05,22.659419651220055,0.024666249236804542,0.0014056730836003977,157.92180548
134.0,0.20890745,0.00086126,3.998e-05,23.36226977757185,0.024692984137777166,-0.00027476476037637443,158.07084151
135.0,0.20896161,0.00083326,3.454e-05,21.356401671783477,0.02478722577764054,-0.0025404918342064294,157.94053052
136.0,0.20907124,0.00081242,3.106e-05,16.697320080750842,0.0248442126863494,0.0002491589247931197,158.00816995
137.0,0.20905976,0.00079048,3.828e-05,17.217159856049392,0.02470855118340289,-0.0038981533819346615,157.97702524
138.0,0.20912326,0.00076895,4.526e-05,14.452280685331486,0.02470613699478968,-0.00015816734120054882,157.9412948
139.0,0.20918108,0.00074644,4.369e-05,12.164645272830654,0.024866156726204566,-0.0026331621087201306,157.89085184
140.0,0.20917783,0.00072788,4.839e-05,12.376970117713753,0.02479124140313139,-0.002916333086475172,157.88626611
141.0,0.20918971,0.00071107,4.292e-05,12.240608578851306,0.02511114395323059,-0.0031605910787145123,157.84289281
142.0,0.20919347,0.00069287,4.299e-05,12.218506608517814,0.025063361870859356,-0.003024961939549828,157.79493378
143.0,0.20923005,0.00067629,4.438e-05,10.650838004557418,0.024983878876564246,-0.002160221771501163,157.88894112
144.0,0.20923747,0.00066297,3.707e-05,10.562805141128685,0.02500243739583704,-0.0027612708897190776,157.97071987
145.0,0.20924824,0.00065269,2.924e-05,10.252368445111701,0.024902677570762678,-0.004072568067534748,157.83524993
146.0,0.20925962,0.00064382,2.322e-05,9.970563120787926,0.025043144258755097,-0.004111394035478118,157.89964114
147.0,0.20923676,0.00063565,1.66e-05,11.241184110085053,0.025144247674174905,-0.002924666622078742,157.79493377
148.0,0.20933145,0.00062669,1.553e-05,6.978815934334164,0.025047715828701397,-0.0028345397977867373,157.80582487
149.0,0.2092835,0.00061907,1.347e-05,9.259655770653305,0.02501229189856493,-0.0025591273597176094,157.93804658
150.0,0.20932759,0.00060841,9.23e-06,7.410022688066234,0.02498326248676036,-0.003745561595412908,157.78920162
151.0,0.20934294,0.00060438,1.266e-05,6.716917734010469,0.025062698575729413,-0.003632280677100349,157.90155186
152.0,0.20930148,0.00059771,2.527e-05,8.500801113102945,0.025137948311260823,-0.002948036159076904,157.72729434
153.0,0.20933887,0.00059519,3.341e-05,6.689613674539984,0.025161551753776837,-0.0018739979344588788,158.12166662
154.0,0.20933552,0.00059706,2.953e-05,6.87633541400626,0.025123563694339976,-0.0038165733689563192,157.91645546
155.0,0.209328,0.00059433,3.206e-05,7.278476596532267,0.02537340024346221,-0.0032683592662811987,157.93785551
156.0,0.20935127,0.0005884,3.317e-05,6.212306527321737,0.025252172478305007,-0.0024791929493997466,157.72022469
157.0,0.20936864,0.00058848,3.496e-05,5.40385578006315,0.02534706964663758,-0.0036861420257583884,157.82034633
158.0,0.20935503,0.00058453,3.475e-05,6.0369701311192046,0.025191752061304848,-0.003183283215076885,157.87709467
159.0,0.20934761,0.00058533,2.554e-05,6.555350075499759,0.025343779701077276,-0.004110592953563845,158.0247932
160.0,0.20932759,0.00057948,1.895e-05,7.696427093788547,0.025525160846821868,-0.003411683662225135,157.90250722
161.0,0.20933806,0.00057771,1.061e-05,7.307915072052831,0.02534221107523769,-0.003803574415765728,157.6692085
162.0,0.20937342,0.00057634,1.139e-05,5.705103564664684,0.02547383702981675,-0.002249356509109717,157.75060511
163.0,0.20936844,0.00057434,1.252e-05,5.924729336310711,0.025418445351125064,-0.0031378395506962736,157.798182
164.0,0.20937382,0.00057267,1.309e-05,5.670765566110924,0.025365607782356532,-0.0033216620817239227,157.59564585
165.0,0.20939089,0.00057119,1.28e-05,4.895729028311083,0.025340643807407772,-0.0027846124251222474,157.73856758
166.0,0.20936417,0.00056981,7.17e-06,6.236073568391763,0.025353203222271505,-0.002333906121183612,157.89046969
167.0,0.20937372,0.00057751,1.51e-06,5.831429541472941,0.02544400912310249,-0.002833650016809262,157.92830192
168.0,0.20939608,0.00057541,-2.17e-06,4.856379293298291,0.025352760788388086,-0.0030681084018433363,157.73035149
169.0,0.20941223,0.00057702,6.88e-06,3.9643709402589056,0.025445141305329412,-0.004508855690050351,157.81098381
170.0,0.20938053,0.00057737,1.129e-05,5.360046560772312,0.02544281698668707,-0.0025766815253509276,157.94760017
171.0,0.2093789,0.00057411,1.287e-05,5.427696957666267,0.0253759805492387,-0.0014700281905546991,157.73130685
172.0,0.20936478,0.00057447,1.565e-05,6.06304048319816,0.025503048111816848,-0.0007201226447555152,157.89715721
173.0,0.20938368,0.00057005,2.011e-05,5.1398242607795295,0.025423236144074213,-0.0036550920221847024,157.7357015
174.0,0.2093662,0.00056392,1.616e-05,6.080695806773422,0.025457497712147004,-0.004126948756671835,157.81251238
175.0,0.20938805,0.00056604,1.348e-05,5.121484029452674,0.025618753402350716,-0.004569980762848431,157.73054257
176.0,0.20937199,0.00056409,1.942e-05,5.782273935553498,0.025564148340574976,-0.0011688033483857258,157.83620529
177.0,0.20936895,0.0005622,2.035e-05,5.890208516047768,0.02540378408311876,-0.0036536844574670243,157.74449081
178.0,0.20935513,0.00056038,2.411e-05,6.477585727422122,0.025364726603644548,-0.003323873660344424,157.75328011
179.0,0.20935604,0.00055723,2.592e-05,6.4354576522268,0.02535818141520183,-0.005268097087530924,157.85149104
180.0,0.20933542,0.00055521,2.086e-05,7.47166429044582,0.025300577666527824,-0.004240801295383584,157.70837823
181.0,0.2093533,0.00055122,1.525e-05,6.855045788555083,0.025598824293996486,-0.004736945201333219,157.77487123
182.0,0.20934456,0.00055248,1.072e-05,7.270318417464893,0.025413097812679312,-0.003181274389452966,157.7418158
183.0,0.20936285,0.00055395,5.04e-06,6.550832458104294,0.02561226134114007,-0.004520096285600375,157.88072503
184.0,0.2093531,0.00055508,7.76e-06,6.95968603562812,0.02564423436635868,-0.0025837616164307415,157.73990509
185.0,0.20935706,0.00055874,1.012e-05,6.720304498720883,0.02571929475043789,-0.003017174800996685,158.00969852
186.0,0.20936305,0.00055819,1.156e-05,6.357678825529798,0.02546316987387175,-0.0034632623191673483,157.7872909
187.0,0.20935543,0.00055812,1.056e-05,6.698930564720736,0.025353181853940216,-0.004627118014817584,157.82970885
188.0,0.20933095,0.00056009,4.24e-06,7.976784026805018,0.02556164126007153,-0.003327500652966584,157.69863357
189.0,0.20935807,0.00055663,-1.97e-06,6.9024764525079645,0.02576796295352912,-0.004026086437600124,157.75442655
190.0,0.20934121,0.00055047,1.73e-06,7.604402935718428,0.02546545483203796,-0.005462883807362583,157.83601422
191.0,0.20935625,0.000549,2.95e-06,6.979147280432642,0.02575308156047198,-0.004822107705094321,157.84365709
192.0,0.20935828,0.00055107,1.321e-05,6.667865245063749,0.0256403463954042,-0.004347190860536891,157.81327667
193.0,0.20937057,0.00055393,1.701e-05,5.978922924368062,0.025532247418868968,-0.004786149395689416,157.83181064
194.0,0.209328,0.00055203,2.179e-05,7.9269870762259025,0.025615103790920895,-0.004400072333604844,157.66309421
195.0,0.20935635,0.00055123,2.402e-05,6.508518902730306,0.0253541639613217,-0.005401895113581542,157.9508484
196.0,0.2093536,0.00055118,2.585e-05,6.636156236123493,0.025466598380118055,-0.0024607827289972596,157.61933876
197.0,0.2093915,0.00055126,2.179e-05,4.982599433153926,0.025678924090454663,-0.0027924763674745156,157.79187663
198.0,0.20939862,0.00055001,2.219e-05,4.6663568473676005,0.025740789564471993,-0.004210412626563711,157.90460901
199.0,0.20943265,0.0005484,2.382e-05,3.0741203986134042,0.025867639433937956,-0.0064178665637405815,157.74372652
200.0,0.20936163,0.00055055,1.821e-05,6.518821125456375,0.025971482297236496,-0.004582915488599974,157.85416604
201.0,0.20944251,0.00055157,1.897e-05,2.657193512477753,0.025870885594458166,-0.005094243689464974,157.92390727
202.0,0.20937352,0.00055393,1.316e-05,5.892327864659577,0.02548374262235133,-0.00427496701810716,157.79493377
203.0,0.20937616,0.00055156,1.676e-05,5.767646480419919,0.025628760802455887,-0.004670345189420967,157.70092643
204.0,0.20940014,0.00055585,2.282e-05,4.487358518080801,0.025513023548797205,-0.006874036373144045,157.67608709
205.0,0.20937301,0.00055198,1.996e-05,5.895961881052409,0.02579029791320885,-0.006532184340204418,157.75901227
206.0,0.20939232,0.00055001,2.602e-05,4.922161859313729,0.02585798088472206,-0.00339364969176977,157.6529674
207.0,0.20942178,0.00055022,2.754e-05,3.514189260547047,0.02591256472379487,-0.004821652708901122,157.79569806
208.0,0.20942534,0.00055018,2.654e-05,3.3388043587665184,0.02572807472628516,-0.00456838787520202,157.70551215
209.0,0.20943082,0.00055271,3.489e-05,2.9157433794599306,0.0256764070102628,-0.005727226290420889,157.83486779
210.0,0.20942483,0.00054992,3.69e-05,3.194741495604269,0.025706699665783764,-0.006555882548967737,157.77429802
211.0,0.20942585,0.00054462,3.865e-05,3.1602928458259236,0.025622697869235187,-0.003917049411247365,157.79550699
212.0,0.20943834,0.00053982,3.645e-05,2.6593383446048686,0.025622262845084086,-0.00516110961016008,157.70321929
213.0,0.20943276,0.00054374,3.33e-05,2.9513547922656267,0.025787523874822707,-0.006911303290965532,157.85932498
214.0,0.2094104,0.00054982,3.755e-05,3.865529173754033,0.02573421573648453,-0.007116809693894905,157.80143022
215.0,0.20939008,0.00055185,3.319e-05,4.884895612247553,0.025816127567743253,-0.0065185757053333356,157.84919818
216.0,0.2094355,0.00054917,2.474e-05,2.885051751643141,0.025583196637014208,-0.006198179189548716,157.71793182
217.0,0.2093979,0.00054509,2.537e-05,4.666629590478018,0.025574593646988927,-0.0046963292005087285,157.82091954
218.0,0.20935818,0.00054636,2.161e-05,6.584571457804185,0.025646290769372283,-0.005638202151728453,157.75232475
219.0,0.20939811,0.00054561,1.644e-05,4.837772861021343,0.025799618013408396,-0.005614844687742014,157.69729607
220.0,0.20939963,0.00054606,1.283e-05,4.84056722141239,0.025906954353676237,-0.005663690038434873,157.86028034
221.0,0.20937962,0.00054216,1.306e-05,5.792471775342506,0.02578343712718046,-0.0045917887189095355,157.66844422
222.0,0.20937169,0.00054208,1.412e-05,6.116505643004791,0.025648512473660304,-0.00633640803269862,157.69882464
223.0,0.2093725,0.00054684,1.811e-05,5.950550329895172,0.025575241532508664,-0.006449776090358412,157.83219278
224.0,0.20938348,0.00054512,1.664e-05,5.51922315454693,0.025761951219471915,-0.006128049433217373,157.89123398
225.0,0.20939181,0.00054457,1.141e-05,5.2767286917345935,0.026050146603045145,-0.006604059106241201,157.80888202
226.0,0.20940095,0.00053886,1.299e-05,4.8583767330476215,0.02596851565299949,-0.007884297392268452,157.67990853
227.0,0.20937403,0.00053888,1.782e-05,6.034330822412807,0.025887117070534604,-0.00640147266892223,157.74850332
228.0,0.20940461,0.00053999,1.587e-05,4.581829848561284,0.025715895567120714,-0.006381770029793372,157.84843389
229.0,0.20939486,0.00053945,1.873e-05,4.987202262126649,0.025661292781385424,-0.004112403096314092,157.62679056
230.0,0.2093977,0.00053529,2.31e-05,4.869180096775164,0.02589882335696807,-0.004300933738690661,157.58628333
231.0,0.20942249,0.00053508,2.743e-05,3.60702958201628,0.02573227732855487,-0.005612739385416438,157.76398014
232.0,0.20938368,0.00053379,3.324e-05,5.356830368762918,0.025785152890564794,-0.0044799937883662315,157.61016731
233.0,0.20940878,0.00053334,4.13e-05,4.0211411147210825,0.02559680288809431,-0.005380955892977515,157.71621218
234.0,0.20941172,0.0005309,4.422e-05,3.873056282141871,0.02567839399199191,-0.0069352586263497756,157.72939613
235.0,0.20942077,0.00053227,3.946e-05,3.5508978287235635,0.025955473130654143,-0.006326283177689682,157.62793699
236.0,0.20940339,0.00053189,3.548e-05,4.427883029958136,0.025873005188166397,-0.007198567076641029,157.68602283
237.0,0.20940136,0.00053332,3.339e-05,4.57737578464446,0.0260656864768305,-0.00600241614392202,157.60233336
238.0,0.20941558,0.00053389,2.991e-05,3.9084705327631486,0.025770657758703096,-0.006562846150585632,157.70302822
239.0,0.20941193,0.00053339,2.722e-05,4.143625033058957,0.02586503583862379,-0.007369598174304479,157.76741943
240.0,0.20936885,0.000536,3.054e-05,6.037651857433912,0.02562311382225813,-0.005480310208713541,157.67226565
241.0,0.20938632,0.0005367,2.747e-05,5.29334655220844,0.025763513178054826,-0.00611419903346552,157.79149448
242.0,0.20940298,0.00053095,1.922e-05,4.694999245246474,0.025728166409812146,-0.005248133425564242,157.67933531
243.0,0.20940512,0.00053121,2.009e-05,4.589950091207039,0.025795345745615546,-0.005691125858594829,157.61513517
244.0,0.209404,0.00052895,1.923e-05,4.6849597763817945,0.02582907795825346,-0.006136337864251546,157.66080134
245.0,0.20940634,0.00053321,1.679e-05,4.622664212333842,0.026112649213712945,-0.0078120143912671315,157.63424236
246.0,0.20943875,0.00053391,1.664e-05,3.0523463662502945,0.025916066157266073,-0.008414078297940187,157.67226565
247.0,0.20945043,0.00053053,1.742e-05,2.5555942330163095,0.026268850006849753,-0.0063104639398206975,157.72232648
248.0,0.20941619,0.0005262,1.738e-05,4.216793408130045,0.026129628299442955,-0.006430303920874046,157.63901915
249.0,0.20944027,0.00052541,1.611e-05,3.0690396966179985,0.025879815632376006,-0.007949612955494175,157.92390727
