Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20693452,0.00305378,0.00020821,103.76902024588625,0.025317482247951453,0.017942459936608868,93.40399169
94.0,0.20691133,0.00302099,0.00020423,105.19024888156646,0.02526734147837966,0.013681043866902148,93.35800223
95.0,0.20694449,0.00297377,0.00020767,103.62319293154324,0.025195741297490026,0.01585053674308933,93.26199923
96.0,0.20695924,0.00292115,0.00020849,103.64534599651493,0.025252876398381335,0.014210090072459484,93.27407146
97.0,0.20695964,0.00287283,0.0002099,103.56935973906229,0.02511946414698718,0.01626095550637441,93.2365134
98.0,0.20702627,0.00283326,0.0002189,101.07264969063078,0.025288203378247352,0.01451329604529116,93.18554175
99.0,0.20706614,0.0027987,0.00021722,98.81223139543803,0.02513723259565348,0.014756730298811983,93.15028317
100.0,0.20713185,0.00277136,0.00021056,96.67075631365725,0.025357075947878862,0.0147507504290761,93.02055456
101.0,0.20716663,0.00273726,0.0002041,95.48008286409541,0.025393089796919892,0.01554715731770788,92.7294796
102.0,0.20718942,0.00270091,0.00019675,95.10014240788125,0.025468755776537372,0.012842914765558955,92.86035794
103.0,0.20719552,0.00266122,0.00018642,95.7408836615672,0.025560183068710312,0.0093572819114122,92.65551322
104.0,0.20723315,0.00261178,0.0001895,94.26144621425387,0.02556338386392223,0.01143303943275922,92.55146207
105.0,0.20727282,0.00256415,0.00018495,91.86891742459598,0.025312069569371418,0.012777850948181478,92.60722429
106.0,0.20733843,0.00251382,0.00018439,88.80075782985064,0.02525186953805867,0.012015778799396127,92.63654257
107.0,0.20738888,0.00245732,0.00018448,88.02687142855969,0.02561114442671704,0.009839725159273898,92.53498251
108.0,0.20743465,0.00239466,0.0001909,85.30053874918494,0.025347308062352053,0.009948810469336886,92.26517767
109.0,0.20745347,0.00232922,0.00019512,85.29546355970092,0.025449274679925835,0.009457305086382576,92.31365823
110.0,0.2075504,0.00226281,0.00020207,81.11509941152867,0.025540537529287467,0.007222380115787888,92.1820134
111.0,0.20760889,0.0022012,0.00020947,77.88765030488713,0.025313946187952987,0.005328461043160351,92.25291382
112.0,0.2076747,0.00213929,0.00021055,75.25664333485916,0.025361551277062785,0.002762157504662379,92.10440618
113.0,0.20777031,0.0020778,0.00020839,70.82125824672953,0.02530514729498353,0.00384793483673085,92.00303775
114.0,0.2077938,0.00202156,0.00021955,71.02929515199347,0.025674058861259865,0.0025861413827016704,91.98617495
115.0,0.20784049,0.00197011,0.00022875,68.8612809419753,0.02563603462303315,0.0032864246620233333,91.84284113
116.0,0.20790315,0.00191348,0.0002296,66.32463535032178,0.025697825573587716,0.002003717404225709,92.00552885
117.0,0.20796174,0.00185843,0.00023272,63.289359815306184,0.025500893118113828,0.0016303123285586689,91.86430288
118.0,0.20802897,0.00181166,0.00022559,61.6322367674637,0.026019505272719907,0.0020117508213663604,91.7836297
119.0,0.20808156,0.00176169,0.00021919,59.003037122594634,0.02580501260966339,0.00048314303283086455,91.88404002
120.0,0.20813913,0.00171039,0.000227,56.40204440558301,0.025818719701568283,0.00018336328534482023,91.7002738
121.0,0.20821521,0.00165845,0.00023341,52.76575786342005,0.025792747418059474,0.00016512946540159286,91.77462343
122.0,0.20823555,0.00161184,0.00023211,52.929209944558934,0.026139938491696595,0.0016707992009825595,91.57035358
123.0,0.20824196,0.00156898,0.00022814,52.44724888094292,0.02579962527932847,-0.0016003822516985605,91.73783186
124.0,0.20835568,0.00152536,0.00022919,47.29442809143069,0.026031126970783393,0.00022164084241026353,91.43775063
125.0,0.20837419,0.00148966,0.00022837,46.5622277170147,0.02594479592516146,-0.0020286153085728705,91.3743235
126.0,0.20845292,0.00144695,0.00023134,42.75343606126219,0.025929200515865784,0.00032485701956597466,91.36129315
127.0,0.20852696,0.00141369,0.00022806,39.12814637533117,0.025860519916709672,0.0010649337571844053,91.48699768
128.0,0.20856277,0.00138362,0.00022723,37.67950196332692,0.02593521465627772,0.0008765882290493447,91.32239373
129.0,0.20859949,0.0013521,0.00023491,35.93354049109941,0.0259388605340126,0.0015957719913463444,91.27238019
130.0,0.20862024,0.00132676,0.00023496,34.97564403170768,0.025841802168631,0.001088834340538118,91.14629242
131.0,0.20865319,0.00130405,0.00022667,34.11439398207977,0.02621652267784514,0.0008002664947249888,91.09570402
132.0,0.20866855,0.00127866,0.00022602,33.35305199699306,0.026036510370055402,0.00353830105411099,91.02442035
133.0,0.20868615,0.00126043,0.00022959,32.56307348272224,0.026048999951274413,0.0008681176774932599,91.16066413
134.0,0.20867486,0.00124475,0.00022792,33.35983254110807,0.026036698948694745,0.002176919587090484,91.18385048
135.0,0.20869683,0.00122831,0.0002286,32.02829459311521,0.02577512440481273,0.0010141149713424808,91.07290091
136.0,0.20871646,0.00121627,0.00023906,31.16547643607804,0.02597299690977483,-0.00028437385093792384,91.03534285
137.0,0.20875541,0.00120274,0.00024942,29.22974794209359,0.026141402043047924,0.0015652852448186604,91.08363178
138.0,0.20876325,0.00119364,0.00025388,28.693205585973974,0.02602000724791237,0.002305691129009634,90.76687937
139.0,0.20872348,0.00118461,0.00026218,30.918114326341488,0.02614299357008405,0.00021709858147914298,90.85713369
140.0,0.20874423,0.00117264,0.00026111,29.666177796676532,0.025890670326796685,4.151428279323408e-05,90.88032004
141.0,0.20881421,0.00116487,0.00025164,26.296695626331687,0.025991863819991752,0.0026380846572240523,90.67068475
142.0,0.20875226,0.0011614,0.00025325,29.554513238575318,0.025931539697572142,0.001328950682602887,90.84755255
143.0,0.20874982,0.00116222,0.00025092,29.77324733322283,0.025979169703461376,0.0014330230407194509,90.60016758
144.0,0.20875674,0.00116393,0.00025165,29.104804839863057,0.02574434651679037,-8.11324292128774e-05,90.60687437
145.0,0.20875135,0.00117249,0.0002585,29.14435192857974,0.025721404998256155,0.0036621679584329272,90.64979787
146.0,0.20874748,0.00118869,0.00025371,29.419312467210084,0.02586361976815343,0.0024343853794155245,90.53175826
147.0,0.20882346,0.00121018,0.00024244,25.561367180647736,0.026091449943772767,0.0026132414183352598,90.49439182
148.0,0.20873802,0.0012399,0.00024273,29.578312832825027,0.025884194206290397,0.0015186827927446281,90.42310816
149.0,0.20862858,0.0012653,0.00023095,35.09717759419383,0.025701350897956537,0.0025114038158476773,90.19239436
150.0,0.20866448,0.00129378,0.00023037,32.87437173623296,0.025687269103561575,0.0016189470528062797,90.41716785
151.0,0.20859745,0.00131713,0.00022482,36.424512150588406,0.02580120744113393,0.0029328156536088945,90.32653029
152.0,0.20853225,0.00135391,0.0002157,39.40809291450467,0.0256455170383217,0.0019912562180385064,90.15406981
153.0,0.20851984,0.00138944,0.00021334,39.58262522876671,0.025560376584096014,0.00037401507825978483,90.39244851
154.0,0.2084816,0.00142305,0.00020803,42.04189489644544,0.026005713383298955,0.0010265778856395095,90.02529932
155.0,0.20843379,0.00146245,0.00020205,43.91586026682692,0.025796889218931602,0.0003289764871571139,90.16537555
156.0,0.20839433,0.00149884,0.00020505,45.42060004440005,0.025722041332110195,0.001372754281983725,90.1228353
157.0,0.20829078,0.001542,0.00020125,50.56085407459498,0.025755840069931774,0.0005713109695893994,90.06362387
158.0,0.20826505,0.00159228,0.00020222,51.507628234231554,0.02583456719934753,0.0003409104993010168,90.01993388
159.0,0.20825976,0.00165016,0.00020473,50.99264583380166,0.02577990368508429,0.000101262996251021,90.07703746
160.0,0.20819914,0.00172017,0.00020464,53.61425727959036,0.025866335498485844,0.001035041481394112,89.93791934
161.0,0.20814136,0.00179694,0.00020798,54.78303102234437,0.02540597520435767,-0.00032930757461179514,89.98084284
162.0,0.20806538,0.00187075,0.00020372,57.69690363373196,0.025261690850419644,0.001743925873578967,89.85130586
163.0,0.20797852,0.00194671,0.00019562,62.198946290892984,0.025535353837598536,0.0032382688472118526,89.75281177
164.0,0.20786226,0.00203824,0.00019652,66.78466727288227,0.025345151924092185,0.0039464743788721526,89.74936256
165.0,0.20777082,0.00213858,0.00019951,70.81305634635356,0.025491503242083064,0.002528767780753064,89.52305608
166.0,0.20767714,0.00225205,0.00020056,74.55150207172596,0.025521204545562896,0.0038857933881559386,89.40214213
167.0,0.20760411,0.00236009,0.00020626,77.19302135881762,0.025552178458519894,0.004043362351099053,89.64224544
168.0,0.20744391,0.00246334,0.00020666,83.57557672001165,0.0252818703776766,0.004514648295277578,89.20611205
169.0,0.20729093,0.0025635,0.00020517,89.41349513692124,0.02498808728257814,0.005805734682346716,89.27260515
170.0,0.20716745,0.0026754,0.00020905,94.77834012280017,0.025065068228532654,0.008165904423684528,89.16912886
171.0,0.2070282,0.00277901,0.0002205,101.1037261398211,0.02518235419343001,0.007290831855560959,89.17066184
172.0,0.20699585,0.0028904,0.00022002,101.67672817697965,0.02520418651696783,0.008551745475915624,89.13118755
173.0,0.20676466,0.00299279,0.00021828,112.57621570859078,0.025206776337997887,0.00815525886935708,88.96006844
174.0,0.20672936,0.00309371,0.00021073,113.21597465651558,0.025154081926007796,0.009714848373856635,88.91139626
175.0,0.20657821,0.00319023,0.00020059,119.70177844456721,0.025058067377152944,0.0132624998228915,88.71440807
176.0,0.20645809,0.00328804,0.00019928,123.78343679701081,0.024843180617514758,0.01602206614736969,88.67014321
177.0,0.20595837,0.00337177,0.00020249,148.97522730442802,0.024961261364661716,0.01747736005077256,88.65960396
178.0,0.20594006,0.00344874,0.000207,147.51920060625963,0.024710101718104685,0.018940427267671384,88.51243768
179.0,0.20637702,0.00350323,0.00020181,124.53401808074167,0.02463289895710809,0.02031490501315354,88.40378758
180.0,0.20582024,0.00355912,0.00020576,152.79996254155367,0.02476758650322366,0.02091742415552078,88.36163058
181.0,0.20548458,0.00361107,0.00020405,170.07766506829205,0.02488364767772955,0.022497680578410225,88.33442015
182.0,0.20557928,0.00364811,0.00019908,164.81176692100735,0.024861371912175707,0.02430926289152489,88.23343495
183.0,0.20583855,0.00367628,0.00020928,150.76082619890013,0.02479669237219179,0.02897705950918562,88.1251681
184.0,0.20573846,0.00370546,0.00021482,155.90977222474152,0.024872177902727895,0.030266665601070688,87.87318418
185.0,0.20564102,0.00372772,0.00021646,159.84118102825383,0.02475397677173195,0.02995168439794957,87.70263993
186.0,0.20587781,0.00373966,0.0002104,147.74959399184024,0.024740700933093322,0.03104696084784445,87.84194967
187.0,0.20578626,0.0037378,0.0002104,151.11678759222121,0.024531641724621543,0.03308631395636539,87.66067454
188.0,0.2058479,0.00372426,0.00021288,150.4499131413447,0.024917519916362065,0.03467521499337633,87.71490378
189.0,0.20604136,0.00371933,0.00021938,140.41040759390916,0.024898384322526942,0.03666067322410857,87.5112088
190.0,0.20562566,0.00371063,0.0002248,161.804324597259,0.024931460526207563,0.03988312566741137,87.43513456
191.0,0.20590324,0.00369345,0.00021831,146.6380907685464,0.02471207448321477,0.04181611393497765,87.26861439
192.0,0.20570489,0.00367324,0.00022297,155.55043030025212,0.024515426841731254,0.04275376452808147,87.23680501
193.0,0.20590873,0.00364603,0.0002259,145.43066406549787,0.02449417025662944,0.043504457845776494,87.0329184
194.0,0.20581973,0.00362067,0.00023307,151.446476806227,0.02472519490872298,0.04577115069182493,86.97447346
195.0,0.20590293,0.0035915,0.00023223,148.36401728093634,0.024860530330736007,0.04540428894413332,86.98252162
196.0,0.20595633,0.00355998,0.00022546,147.23322927062344,0.025053934651834472,0.04583929288869093,86.95761066
197.0,0.20596315,0.00351776,0.00022165,146.30241056996618,0.024867665971384362,0.048108332871332725,86.77480255
198.0,0.20600729,0.003473,0.00021632,143.8202892888957,0.024730171068852697,0.05170376375956358,86.4611161
199.0,0.20606222,0.00341861,0.00021043,141.90382676690663,0.024763760320847695,0.05176992739136809,86.44348681
200.0,0.20613748,0.00337195,0.00021327,138.8935113993712,0.024829107755056434,0.05022894824005445,86.55252016
201.0,0.20625507,0.00332191,0.00021504,133.16208791201942,0.024783013365879448,0.05118696075050939,86.45747527
202.0,0.20633115,0.00327552,0.00021388,130.8892481548385,0.02498956119796482,0.05086233616964636,86.17253224
203.0,0.20637214,0.00322639,0.00021921,128.84308845578542,0.024917112993827453,0.04795994627584846,86.28348181
204.0,0.20636634,0.00317047,0.00021676,129.24515720120073,0.02481568657771847,0.044984348170821954,86.0458696
205.0,0.20645717,0.00311187,0.00022381,125.08907327061523,0.024809396630703185,0.04450597752400473,85.91863209
206.0,0.20656062,0.00305924,0.00022625,120.44246207469473,0.024830349825256025,0.044567837701627366,85.8555882
207.0,0.20662571,0.00300127,0.00022139,118.17893933379976,0.024904718572278852,0.04245870781728442,85.78564589
208.0,0.20671116,0.00294165,0.00022421,114.55865130183925,0.02493982737263279,0.03901428481744685,85.73505749
209.0,0.20673333,0.00286872,0.00022482,113.96479782939986,0.02489114575347013,0.03858068408822023,85.5911488
210.0,0.20684928,0.00280223,0.00022732,109.76559235708935,0.025133729995592363,0.03647195231952312,85.81994637
211.0,0.2069096,0.00274969,0.0002309,107.1394812730786,0.025130234762961483,0.036202796378999105,85.54305149
212.0,0.20698416,0.00270071,0.00022298,104.10525465962772,0.025165328183829768,0.03315157170847502,85.43229354
213.0,0.20704641,0.00265111,0.00022223,101.02618360300045,0.025063665705504112,0.032238008319515954,85.19755566
214.0,0.20705231,0.00260629,0.00022149,100.17371818701596,0.0248059253155368,0.030320523437605218,85.33839839
215.0,0.20706329,0.00255591,0.0002133,100.4222471811533,0.024838432181408906,0.027403973118700343,85.14888348
216.0,0.20723855,0.00250402,0.00020652,92.84319182262388,0.025023579974754087,0.028473759977478127,85.08986367
217.0,0.20729866,0.00245483,0.00021466,89.56424982030849,0.024864780868888985,0.02624546661845521,85.09254639
218.0,0.20736192,0.0024084,0.0002218,87.69814660730752,0.025150573114913748,0.02564436890211595,85.12991283
219.0,0.20736142,0.00236353,0.00021352,88.194365408532,0.02510539098140461,0.02356480998408933,84.94729634
220.0,0.20743892,0.00231941,0.00021412,85.3680617400366,0.025315061354106824,0.022824469141742465,84.96090156
221.0,0.20748551,0.00227819,0.00021615,83.00915215458659,0.025210026283400463,0.022048690358524553,84.90973828
222.0,0.20748653,0.00224167,0.00021743,83.47810497552155,0.02525576767191854,0.022042817491813953,84.95917695
223.0,0.2075266,0.00220041,0.0002094,82.27248475719335,0.0253433491131603,0.021429323205587634,84.81181906
224.0,0.20759658,0.00215818,0.00020099,78.87987004187194,0.025228984666715876,0.01922884421973653,84.76199714
225.0,0.20764133,0.00212517,0.00019039,77.26901193291746,0.02528243319617382,0.019253096671982613,84.46785621
226.0,0.20767866,0.00208724,0.00019943,74.59356923637797,0.02495307177593467,0.01681499999220929,84.61923819
227.0,0.20772586,0.00205338,0.00022429,72.52278640776183,0.025100955386708007,0.01761278867441414,84.44179552
228.0,0.20780265,0.00202156,0.00022828,69.18105754161404,0.025228285802459036,0.016257990429880877,84.45041854
229.0,0.20781944,0.00199331,0.00022252,68.578658987227,0.025176973614698353,0.015444085380617341,84.26473609
230.0,0.20785585,0.00196445,0.00022119,67.2996122589824,0.025278602414326688,0.01841121352309764,84.26358635
231.0,0.20788087,0.0019331,0.00022512,66.34091028026918,0.02530626986456501,0.013542656787834789,84.21299795
232.0,0.2078885,0.0019028,0.00022483,65.97624836763153,0.02519120402755716,0.015929906993316367,84.08978452
233.0,0.20793305,0.00186986,0.00021835,64.17663726497504,0.025205579916559574,0.014738091456666125,83.984392
234.0,0.20798076,0.00184433,0.0002175,62.270070083946024,0.02531748129390695,0.01422448456376222,84.01600975
235.0,0.20799286,0.00182822,0.00022193,61.87607622358934,0.025375157445517996,0.015078928992660048,83.87344242
236.0,0.20801748,0.0018181,0.00022439,61.19087022250726,0.025598440859364656,0.012645898617845803,83.93092925
237.0,0.20802521,0.00181558,0.00022587,60.174093744547044,0.025341289903854883,0.013729580418497922,83.91483294
238.0,0.20802826,0.00181274,0.00023491,59.97469215270828,0.025379850367528572,0.01120479899088395,83.93207899
239.0,0.20803568,0.00180965,0.00023303,60.02793293001241,0.02553858516753544,0.013906252074158576,83.84891471
240.0,0.20803487,0.00181041,0.00023561,59.97606643427077,0.025521830865711442,0.013907328216470102,83.67319665
241.0,0.20802592,0.00180432,0.00023821,59.81245046876662,0.025246200905907606,0.011899671638352934,83.63678832
242.0,0.20801992,0.00179236,0.00024155,60.3918356669871,0.025329315865533185,0.014458554881718261,83.58121772
243.0,0.20802276,0.00178973,0.00023762,60.81605550045133,0.02552787202062037,0.015314680172575552,83.5641633
244.0,0.20802042,0.00178588,0.00022989,61.69364331442612,0.02576706954614862,0.015564369484194533,83.72819238
245.0,0.20802683,0.00177925,0.00022618,60.96380261298469,0.025544498567476315,0.014239217802767403,83.4572378
246.0,0.2080307,0.00177303,0.00022131,60.64932516110128,0.02543233235545054,0.0150349158024014,83.38959497
247.0,0.20801269,0.00177677,0.00022226,62.122042126092985,0.025675641354144782,0.014468644411873262,83.17191152
248.0,0.20803131,0.00177786,0.00022452,60.32784074315497,0.02535707894442424,0.01193861659349239,83.42926088
249.0,0.20802337,0.00177886,0.00022084,61.319816334322525,0.025575061150567374,0.012049121620853975,83.33574897
250.0,0.20801015,0.00178016,0.00022762,61.754674639214684,0.02552411508811282,0.01403375419603537,83.19931357
251.0,0.20802439,0.00178552,0.00024232,61.00478793187197,0.02565964708873262,0.016399898746268234,83.17478586
252.0,0.2080307,0.00179491,0.00023717,60.12431426203588,0.02543213843505772,0.014940370172424909,83.17478586
253.0,0.20800588,0.00180668,0.00023519,61.27371188261247,0.025408858849894113,0.01586000105965353,82.99734319
