Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
91.0,0.20950128,0.0005006,0.00016211,0.832576971653853,0.026993553900070383,0.02642178183667296,108.26569713
92.0,0.20949081,0.00049935,0.00015165,1.5210481180752597,0.026682451655260606,0.02730273895075515,108.3168735
93.0,0.20947627,0.00049644,0.00015008,2.278174559405635,0.026608126714774173,0.027308640632080033,108.77937753
94.0,0.20951713,0.00049438,0.00014909,0.3321008761857866,0.02651810031035691,0.030465684668392782,108.40887596
95.0,0.20956389,0.00049217,0.00015391,-2.005223214606868,0.026754279123178747,0.028108783857664976,108.21049566
96.0,0.20946478,0.00049365,0.00015918,2.7437167382265177,0.02692507265022027,0.027962347334255743,108.23617968
97.0,0.20946824,0.00049399,0.000156,2.630919959463448,0.02699291994352498,0.02614749700820869,108.15606087
98.0,0.20951195,0.00049331,0.00016315,0.36248881121697585,0.026816093015200354,0.026110337918015383,108.34294087
99.0,0.2094722,0.00049794,0.00015407,2.376533165793516,0.02641971468754054,0.030067698033769633,108.41002599
100.0,0.20948623,0.00050299,0.00014752,1.7801872051314278,0.02674238444335333,0.028500058627349906,108.20359547
101.0,0.20948938,0.00050215,0.00013755,1.7934726726313233,0.026598363270539233,0.0315262960971221,108.13842707
102.0,0.2094718,0.00050295,0.00013881,2.6278988788420765,0.026710995305018317,0.032439052255726734,108.0397161
103.0,0.20947139,0.0005009,0.00014687,2.5727467543203995,0.02712859235130699,0.026840991686268675,108.09089246
104.0,0.20943043,0.00050126,0.00015201,4.393401903524793,0.026444480484597244,0.029906036541901455,108.41730952
105.0,0.20947088,0.0005054,0.00015555,2.373705961180589,0.02679856674630615,0.03255726388738412,108.34121582
106.0,0.20943703,0.00051443,0.00015147,3.9831557949075007,0.026658829265846257,0.026718669367962362,108.03722436
107.0,0.20945238,0.00051515,0.00015651,3.1527405458040216,0.026723648762000705,0.027110795948588694,107.99333152
108.0,0.2094353,0.00052215,0.00016327,3.804255544501558,0.026756198131493786,0.025142313651924323,108.09357587
109.0,0.20948908,0.00052878,0.00017147,0.9724928911133499,0.026703508460754154,0.026836395345873273,108.41462611
110.0,0.20947159,0.00053304,0.00016892,1.8284831422215067,0.02677502752897681,0.025235904732818882,107.98163954
111.0,0.20948999,0.00053385,0.00016389,1.0049748401474008,0.026729866766164186,0.026627936206651666,107.96438908
112.0,0.20946133,0.00053587,0.00016425,2.3756715945556715,0.026734887745172454,0.023487685271895875,108.061375
113.0,0.20943337,0.00053681,0.00016846,3.6475183115001597,0.026657524733924687,0.025792905759196266,108.01786551
114.0,0.20946194,0.00054295,0.00016689,2.222181992787658,0.026651854374387156,0.018222531563037523,108.44471858
115.0,0.20942799,0.00054778,0.00017817,3.6321471032358392,0.026642721378294317,0.02281199060196081,108.16775285
116.0,0.20945919,0.00054801,0.00018095,2.0831973195027653,0.02684589119243529,0.020983290210762975,108.09932602
117.0,0.20946031,0.00055171,0.00017456,2.0997561947931516,0.026861947011807323,0.02117448908532611,107.76466708
118.0,0.20942331,0.00055423,0.00017164,3.899138811896694,0.02661345607993708,0.02070197419613953,108.23004618
119.0,0.20942473,0.0005555,0.00017659,3.7478085050091217,0.026709585408689267,0.02156121402364181,108.13401861
120.0,0.20946478,0.00055443,0.00018394,1.7021905567429014,0.026990542514101545,0.021690268213450315,108.10430949
121.0,0.20943581,0.00054856,0.0001881,3.095126813070681,0.026794213722842262,0.017645464146346573,107.83635233
122.0,0.20942839,0.00055823,0.00019183,3.29074102867476,0.026754425946422387,0.018447592526242618,108.12884348
123.0,0.20941386,0.00055657,0.00019432,3.9514467952652033,0.026598963420293234,0.017518423205506246,108.13900208
124.0,0.20938417,0.00055886,0.00019509,5.421212843467266,0.026927482212924233,0.017513215242358424,107.76332537
125.0,0.20942433,0.00055717,0.0001899,3.5550825771392147,0.026927957980503094,0.015532972152678282,107.8202519
126.0,0.20938692,0.00055266,0.00018752,5.410144543676057,0.026591976614015963,0.01639947480038476,107.89212882
127.0,0.2094476,0.00054975,0.00017806,2.676233397297146,0.026792245806451467,0.01446058520004283,108.11255137
128.0,0.20943327,0.0005478,0.00017527,3.4323676242192875,0.0267067794313235,0.016425410019674076,107.88906206
129.0,0.20942788,0.00054832,0.00018205,3.591686108488469,0.026828151652257208,0.013176277493471767,107.79341784
130.0,0.20944303,0.00054968,0.00018774,2.7243414903410694,0.026670391435568586,0.014754923525869629,107.69969034
131.0,0.20943388,0.00054794,0.00019357,3.0889803621824123,0.026669561530843197,0.01190770693688932,107.87276997
132.0,0.20944069,0.00054396,0.00020057,2.687107562587214,0.02673281597919562,0.012984751217799663,108.11868487
133.0,0.20948095,0.00054022,0.00019501,0.8487229029597217,0.02649427402202976,0.012270735342797842,107.92222128
134.0,0.20944943,0.00053884,0.00018821,2.5033249830197555,0.026539116770694735,0.013504952231295558,107.68991508
135.0,0.20945381,0.00054765,0.00018619,2.2653996205266176,0.026890824590068946,0.012258084971152718,107.55804488
136.0,0.20943591,0.00055114,0.0001866,3.089831577039065,0.02680017739397704,0.010814075566458472,107.824277
137.0,0.20948725,0.00054996,0.00018563,0.6133539786717785,0.026981230340113793,0.008023101340711254,107.74607491
138.0,0.20940694,0.00055114,0.00018246,4.570043702094202,0.02676923373560582,0.009673717868570696,107.76581711
139.0,0.20943785,0.00054661,0.00017943,3.1329462615918136,0.026549649867116682,0.009264904891848256,108.06329172
140.0,0.20942006,0.00053944,0.00018058,4.079325625913959,0.02675756542526048,0.008660216227237777,107.91953788
141.0,0.20948654,0.00053522,0.00018683,0.7722082655653748,0.026713355668862286,0.008272489503791136,107.674773
142.0,0.20937482,0.00053983,0.00018711,6.1761461910656426,0.026775044678993935,0.006127942378933209,107.51491873
143.0,0.20949599,0.00054268,0.00018947,0.19109390623997943,0.026702401115686704,0.007588615571488991,107.66423106
144.0,0.2094043,0.00054474,0.00018846,4.693613851103172,0.02694401992250975,0.006584088674741203,107.52776074
145.0,0.2094476,0.00054107,0.00018505,2.612045618130976,0.026437291049393546,0.003934604691160506,107.75527516
146.0,0.20945045,0.00053866,0.00018033,2.611603818991662,0.026785624718478493,0.006852277280553798,107.65138905
147.0,0.20943541,0.00054006,0.00017844,3.3261980227588483,0.02648682037004691,0.004167416001724391,107.85935294
148.0,0.20947556,0.00053977,0.0001861,1.2685753746106685,0.026622070824885997,0.004571205433245924,107.41639943
149.0,0.20944151,0.00053736,0.00019684,2.7898624805352137,0.02685268946026383,0.004139585732638589,107.35678951
150.0,0.20952079,0.00053569,0.00020895,-1.2786510573316254,0.02681596811562385,0.0046081522776864735,107.5708869
151.0,0.20933426,0.00053236,0.00021292,7.783649336858933,0.02672961093795437,0.005638589380808285,107.88427027
152.0,0.20941833,0.00053452,0.00020964,3.700876103179456,0.02659044245787217,0.0054916950487668035,107.80165973
153.0,0.2094656,0.00053654,0.00020792,1.4383870864162458,0.026987758882628925,0.003284211220341788,107.50974359
154.0,0.20962194,0.00053811,0.0002061,-6.148245081459566,0.026576175765222157,0.0033912821042856593,107.23009445
155.0,0.2093424,0.00053208,0.00021325,7.407768829180457,0.0268143359811325,0.00421038350815664,107.50878524
156.0,0.20934473,0.00052943,0.00021688,7.265451676897625,0.02683548693364332,0.0026648231907579825,107.55056968
157.0,0.20944181,0.00053143,0.00021282,2.5377592708094716,0.026560815740108983,0.002150216074702487,107.40259907
158.0,0.20947566,0.00053315,0.0002202,0.7617100910918082,0.026718936504984213,0.0015413456310506518,107.84478588
159.0,0.20944059,0.0005322,0.00021884,2.505604159484871,0.02674582852703387,0.0030969505801908,107.21016059
160.0,0.20941254,0.00053077,0.00022313,3.8240562335262904,0.02680326741342104,0.002944780368467132,107.26823714
161.0,0.20902433,0.00053181,0.00022406,22.837802009221477,0.026900050278847027,0.003362791336328188,107.19674356
162.0,0.209675,0.00053159,0.00022137,-8.8621357795912,0.02642959989928858,0.005156154288048341,107.49172645
163.0,0.20929116,0.00052992,0.00021908,9.746023251865457,0.026570022609371333,0.0055166442803460366,107.425408
164.0,0.20949589,0.00052935,0.00021931,-0.1704350020074819,0.02674410998551939,0.0029153649466109603,107.39205712
165.0,0.20950351,0.00052326,0.00021821,-0.46154551020539086,0.026759082001285277,0.002640466894527424,107.36330635
166.0,0.20945889,0.00052425,0.00021179,1.796641816861188,0.026501636395884116,0.004319421487256909,107.30887156
167.0,0.20947891,0.00052238,0.00021231,0.8448640296156655,0.026675316007779948,0.0036894421924457675,107.33398056
168.0,0.20958494,0.00051976,0.00021184,-4.298596150113242,0.026793802107079014,0.0034142533504183743,107.36004792
169.0,0.20941874,0.00051864,0.00020847,3.8792913089810774,0.026709714343744282,0.003436087246003544,107.31922184
170.0,0.20952984,0.00051747,0.00020311,-1.4231036110874318,0.026580882921808928,0.00206487773528882,107.14480051
171.0,0.20946367,0.00051713,0.00020086,1.8231828715697402,0.026543352960101227,0.004218293686885601,107.26210364
172.0,0.20946072,0.00051778,0.00019081,2.120219395389852,0.026452821084545945,0.004173329930042427,107.4363333
173.0,0.20940217,0.00051208,0.00019126,5.023246651415864,0.026606621960788782,0.006043705783975466,107.06525671
174.0,0.20947881,0.0005041,0.0002004,1.2372680590875265,0.026694133479860955,0.0028905314469102176,107.17604301
175.0,0.20946021,0.00050312,0.00020856,2.005228361116901,0.026559442720976267,0.005845060854434019,107.18754332
176.0,0.20945686,0.00050776,0.00021017,2.0868474609733747,0.026476118297714624,0.0031465343717820213,107.64640558
177.0,0.20951998,0.00050997,0.00020472,-0.8993012705017138,0.026684783937273072,0.005371199142188157,107.39742392
178.0,0.20944923,0.00050878,0.00020554,2.553730676308793,0.026807871199607137,0.0032790400915229064,107.06813179
179.0,0.20940034,0.00050181,0.0002087,4.953502731522182,0.026765439218765404,0.003624643213380572,107.150934
180.0,0.20952791,0.00050564,0.00021151,-1.3603552075465446,0.026784462328649613,0.005594080349158077,107.29794627
181.0,0.20937309,0.00051172,0.00020301,6.251335267538105,0.026653051702822617,0.005082885136314593,107.12371661
182.0,0.20945421,0.00051292,0.00019742,2.390542266401207,0.026646238208824613,0.006540841111278821,107.32688871
183.0,0.20947129,0.00050893,0.0001939,1.6629779648527023,0.026687647874573638,0.005969851036057471,107.0171471
184.0,0.2094042,0.00051079,0.00019053,4.9661123870867305,0.02669252525099617,0.005308846899266437,107.27743739
185.0,0.20944669,0.0005139,0.00019392,2.8059922142300375,0.026658540025833483,0.007002865283960022,107.25347841
186.0,0.20939942,0.00051468,0.00019501,5.02948875147828,0.026407806525494716,0.005070444106505039,107.33608895
187.0,0.2094472,0.00051452,0.00020408,2.6165563526130504,0.026784842593981308,0.0035641035127912594,107.22453597
188.0,0.20945818,0.00051361,0.00020396,2.102142449004247,0.026919466553113485,0.0029896432900522393,106.95677048
189.0,0.20940024,0.00051283,0.00020302,4.889682860157572,0.026485009618856012,0.0028637872570830866,107.14039205
190.0,0.20945818,0.00051211,0.00020478,2.0872651616206936,0.02670956966930266,0.003504894176235976,107.38515693
191.0,0.20938112,0.00050727,0.0002024,5.945763455275333,0.026783797617404573,0.001615894826118295,107.04781458
192.0,0.20945167,0.00051073,0.00020086,2.4918303259281336,0.026789555004081943,0.0021429129686968145,106.95159534
193.0,0.20943002,0.00051338,0.00020282,3.4890650167210073,0.02678898148701981,0.005259819327925704,106.98456289
194.0,0.20941823,0.00051824,0.00020667,3.9021606820475916,0.026463271146805894,0.0033464996451674175,106.90559411
195.0,0.20943236,0.00051474,0.00021079,3.206726564707774,0.02662628483647181,0.003055392098830501,107.27552067
196.0,0.20943378,0.00051523,0.00020835,3.172918063284752,0.026619419157772935,0.006242322270813975,107.11528305
197.0,0.20938844,0.00051486,0.00020523,5.440813080232449,0.026675245517081406,0.0035596632701616476,106.91019424
198.0,0.20940501,0.00051336,0.00019627,4.793180794283525,0.026632579074544593,0.003009373466855073,107.03113914
199.0,0.20946468,0.00051356,0.00018844,2.038085609737072,0.02680397435102236,0.0030325287833190334,106.83486722
200.0,0.20941843,0.00051348,0.0001889,4.290634940499389,0.026798848328140248,0.0033848096886134526,107.04206443
201.0,0.20947109,0.00051315,0.00018679,1.7419929954366882,0.026577178341330093,0.0035197755379331188,107.08806565
202.0,0.20941223,0.00050969,0.00018858,4.589694712981874,0.026521093935861818,0.00303886290888638,107.30944657
203.0,0.2094845,0.00050699,0.00019271,1.0581692725241694,0.026643984119293602,0.0036998612441276556,107.19214344
204.0,0.2094472,0.00050691,0.00020204,2.7281557556165525,0.026777569830429303,0.004358032998055187,107.02213056
205.0,0.2095212,0.00050078,0.00020374,-0.8567665798995548,0.026947915460617363,0.0023199435099114443,106.77583231
206.0,0.20949508,0.0005067,0.00019544,0.5017582679165031,0.026673158513926903,0.002859477283374868,106.82739202
207.0,0.20949975,0.00050819,0.00018738,0.39634766062092097,0.02677107052059651,0.003137698986898865,106.94162841
208.0,0.20954875,0.00050629,0.0001908,-2.0452517875286333,0.02691363903233592,0.0029886870956419543,106.98149614
209.0,0.20951215,0.00050363,0.00019516,-0.2926062946147533,0.026675049713189875,0.006461679768071771,107.18715997
210.0,0.20950483,0.00050389,0.00019851,0.004513556405625819,0.026602843295272138,0.0003476372630449164,107.04378947
211.0,0.20950656,0.00050741,0.00020058,-0.15052962025768774,0.026707248909165208,0.0010443296439633543,106.97440428
212.0,0.20950463,0.00050626,0.00019917,-0.02100317641934342,0.026657560374069533,0.0015379240216042357,106.76356532
213.0,0.2094656,0.00050623,0.00019838,1.9017887229601296,0.026824551344324755,0.0027943581492606232,106.8377423
214.0,0.20946346,0.00050038,0.00019969,2.021009000910192,0.026518842383666384,0.0030253186580956066,106.82106685
215.0,0.20946641,0.00049584,0.0002032,1.8706569040656869,0.026588930303491232,0.0034497390580691374,107.03880601
216.0,0.20949162,0.00048998,0.00020168,0.7319613462865048,0.026538249209124905,0.0038667133806202366,107.19789359
217.0,0.20947973,0.00048988,0.00019804,1.3701080984180687,0.026554589143915015,0.000917165345570994,106.99146307
218.0,0.20951795,0.00049128,0.0001957,-0.46033577630519634,0.02681876740565953,0.0004370935460660125,106.76797377
219.0,0.20949955,0.00048554,0.00018619,0.6538218873258322,0.02659944910056853,-5.625673614201593e-05,106.81685007
220.0,0.20948328,0.00048634,0.00018243,1.4965898325164324,0.026576254225837325,0.0003282216835842006,106.98609626
221.0,0.20949304,0.00048634,0.00018222,1.0295235097035356,0.026638536597558063,0.00039205340681863743,106.79998295
222.0,0.20947119,0.00048414,0.00018073,2.1526145563423382,0.02681698206234034,-0.0014204688003548193,106.77449061
223.0,0.20947078,0.0004879,0.00018071,2.1248840771789115,0.02669669702355108,-0.00047907174397047623,106.6706045
224.0,0.20951154,0.00048907,0.00017902,0.15714721092465478,0.02670703520442264,0.0003496694931479285,106.57457693
225.0,0.20949823,0.00048866,0.00018467,0.7140502367825846,0.02669098665851737,-0.0007204696127728532,106.70088864
226.0,0.20950199,0.00049245,0.00018756,0.43871034296218586,0.026388430624228635,-0.00019116842259119467,106.77698234
227.0,0.20949884,0.00049271,0.00018799,0.5822021247431896,0.026464769785525637,-0.0006944633157026763,107.17489297
228.0,0.20946926,0.00049211,0.00018067,2.150110499521979,0.026616530355068144,0.0009665300149430924,106.86227629
229.0,0.20949101,0.00049094,0.00017516,1.1973055357399218,0.026582985970715893,-0.0014645027372644683,106.53854263
230.0,0.20948186,0.00048946,0.00017688,1.6317764313223415,0.026659917314858846,-0.0008434482072623608,106.7453565
231.0,0.20946458,0.00049211,0.0001809,2.3694960678937473,0.026572941365246704,-0.00108219098232504,106.52320889
232.0,0.2094658,0.00048808,0.00017525,2.4740445573535106,0.026878491864030633,-0.0027365191315563637,106.56518501
233.0,0.20948959,0.00048743,0.00017723,1.278960412743735,0.02683110970471908,-0.0023850186110007865,106.70146366
234.0,0.20947973,0.00048621,0.00018172,1.6978498252579226,0.026829278972246674,-0.0012842238483919883,106.66197927
235.0,0.20947373,0.00048364,0.00017209,2.1706610492796896,0.02670774206654699,0.0005150356836562739,106.96846246
236.0,0.20950321,0.00047935,0.00017727,0.6955025355014921,0.026859198665404007,-1.7611933358276607e-05,107.06813179
237.0,0.20946072,0.00048188,0.00017984,2.6805321244990146,0.02659638657269733,-0.0037994415213585568,107.04723956
238.0,0.20949823,0.00048058,0.00017776,0.9032142270465457,0.026412365271062603,-0.004433529667829863,106.8465592
239.0,0.20952069,0.00048307,0.00017627,-0.1798056659477118,0.026539623406241372,-0.0020354340482693933,106.73998968
240.0,0.20949264,0.00048444,0.0001702,1.2672745125720708,0.026579450513214194,-0.002410610117393219,106.57266021
241.0,0.20949802,0.00048694,0.00017341,0.9223048161897512,0.026435063488912558,-0.002265020048809947,106.49484147
242.0,0.20945889,0.00048674,0.00018355,2.6612377577614135,0.026631800326338963,-0.003350751430974072,106.56384331
243.0,0.20946926,0.00048648,0.00018063,2.194034194964114,0.026447447035533804,-0.0019197692705121346,106.764332
244.0,0.209484,0.00048624,0.00017855,1.5316755120601602,0.026645499979086083,-0.0022027792710076874,106.7344312
245.0,0.20947546,0.00048327,0.00017485,2.0507303862231563,0.026799072018507113,-0.004568970712330738,106.60831117
246.0,0.20948115,0.00048177,0.00017821,1.7250377163853772,0.026701989695901974,-0.004059377514426445,106.51784208
247.0,0.20947922,0.00047787,0.00017867,1.8532152749246311,0.026732852378233914,-0.004641281942330422,106.68574657
248.0,0.20948064,0.00047288,0.0001824,1.7650962933305228,0.026626358362644407,-0.0038611165377535964,106.61252794
249.0,0.20947027,0.00047256,0.00018414,2.233993346180577,0.026523892896302925,-0.0029311557107526143,106.82087518
250.0,0.20950107,0.00047881,0.0001843,0.6805056306533755,0.02661057411513513,-0.006241960970779352,106.63265348
