Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20954505,0.00068823,3.2e-07,-1.3841323110911277,0.02707545989322348,-0.0023839967123970305,95.87498256
22.0,0.20952013,0.00067469,8.4e-07,0.15555261998157438,0.02695658338227043,-0.0030418320437268632,95.63623511
23.0,0.20950101,0.00067723,-6e-08,1.1993891035279685,0.02680108421483215,0.0008459416421442042,95.69601871
24.0,0.20949827,0.00064776,-1.2e-07,1.703862401138922,0.026965026868355096,-0.007138604084316613,95.66931924
25.0,0.20953153,0.00062016,1.4e-07,0.16723103819300617,0.026388559181395193,-0.005866329994291323,95.77959967
26.0,0.20951444,0.00062159,7.1e-07,1.1021033271904614,0.027171191908838575,-0.0061448918005372125,95.78230831
27.0,0.20953285,0.00059892,1.49e-06,0.32304820670237994,0.027290538030060332,-0.004760108718279046,95.74496774
28.0,0.20950813,0.0005907,3.7e-07,1.7993088247902216,0.026786167573936374,-0.006464524057174111,95.76431518
29.0,0.20951485,0.00055282,1.5e-07,1.900129159874871,0.027203949443453442,-0.005376414556923011,95.9457942
30.0,0.20956092,0.0005712,1.6e-07,-0.8958867377231888,0.02704662913419616,-0.0071926093796544684,95.77186069
31.0,0.20956987,0.00057072,-2e-08,-1.3511616843260592,0.0263646839647776,-0.008036517471486862,95.72503988
32.0,0.20954648,0.00055008,1.1e-06,0.13395156579079695,0.026146581958885074,-0.005288131334101851,95.70279032
33.0,0.2095359,0.00058657,4.9e-07,0.311876174927536,0.026886003173130432,-0.003585096719300387,95.59076862
34.0,0.20953122,0.00058518,-1.2e-07,0.5707611516233215,0.02560812432078781,-0.003799649662100996,95.69292312
35.0,0.209536,0.00056036,4.6e-07,0.6172688370509304,0.02713443405690747,-0.004223954521399708,95.68518414
36.0,0.20955481,0.00054928,-3e-08,-0.2981787374120542,0.027340602790534862,-0.0014832879572573658,95.58264269
37.0,0.20953793,0.00055778,5e-07,0.5374720721209933,0.02706967454508938,0.009212928780942747,95.84151148
38.0,0.20952634,0.00058335,1.04e-06,0.869403461453404,0.02690191593944504,0.015652236200631015,95.78579085
39.0,0.20955685,0.00061266,5.7e-07,-1.1677483954339984,0.027186672060774263,0.01689716775044208,95.68266897
40.0,0.20957231,0.00062263,1.9e-07,-2.126348389398899,0.026954517547518184,0.03202914820148811,95.65268044
41.0,0.20953773,0.00060325,3.3e-07,0.01967698771274348,0.027086856841186703,0.04311184259444599,95.58689913
42.0,0.20950905,0.00056806,2e-08,2.0399247576797137,0.02708602440274609,0.04823574805467208,95.66351501
43.0,0.20950824,0.00057696,1e-08,1.9851734012543172,0.02714105083982721,0.041282893234280554,95.68827973
44.0,0.2095179,0.00058581,3.3e-07,1.3197794817672397,0.026842996903904775,0.05430149375072165,95.67918644
45.0,0.20955461,0.00059121,3.8e-07,-0.7718242598985507,0.02668871114212661,0.06486133022446307,95.58244922
46.0,0.20949166,0.0006285,1.9e-07,2.3079188920679736,0.02717562230768421,0.07875328151391095,95.48842065
47.0,0.20950508,0.000642,4.6e-07,1.3762963946486275,0.02687053964505485,0.08228102919036408,95.70956192
48.0,0.20953183,0.00061226,-3e-07,0.2537935070411658,0.026860897956302685,0.08525717390502213,95.64977832
49.0,0.20951607,0.00061043,3.9e-07,1.1467344709861547,0.02713962555601874,0.08001286003923795,95.60121624
50.0,0.20952532,0.00059173,-1.1e-07,0.8607676401661405,0.02722442822947002,0.06233560679564941,95.54394781
51.0,0.20951474,0.00059459,6.3e-07,1.3984892152871757,0.02706378579629955,0.04511588222326347,95.65732382
52.0,0.20951271,0.00058081,-2e-08,1.681854827829167,0.027004147530615957,0.031220060424990863,95.6658367
53.0,0.20952339,0.00057704,1.1e-07,1.130348066203085,0.027046488173119713,0.024170139748931476,95.7770845
54.0,0.20950224,0.00058486,6.7e-07,2.193574466556214,0.02687189579625212,0.016094988582276957,95.69659913
55.0,0.20951027,0.00063184,9.7e-07,1.1982090047945133,0.026899006881752372,0.013821899847510314,95.53311324
56.0,0.20947498,0.00062008,5.3e-07,3.299960514717132,0.026889769763264057,0.015208693498939581,95.54936509
57.0,0.20949654,0.00063208,1e-07,1.990355949903233,0.027124611550564226,0.014538891168926957,95.60489225
58.0,0.20948952,0.00064006,7.1e-07,2.26420725535068,0.02696405502458994,0.01530465690934509,95.58264269
59.0,0.20951149,0.0006501,8.1e-07,0.9184948142234506,0.02681980532319595,0.016077339738161046,95.45514304
60.0,0.20949278,0.00063954,1.07e-06,2.0887075179261707,0.027050105502396445,0.015081150478164598,95.44875839
61.0,0.20950518,0.0006231,1.05e-06,1.5841076242960517,0.026956876364613424,0.015389567685946522,95.49615962
62.0,0.20949827,0.0006501,1.36e-06,1.6518526937394418,0.02702582133946163,0.015710428965203225,95.57529067
63.0,0.20948108,0.00064133,1.09e-06,2.710933641060947,0.02695904358788024,0.014831887333163278,95.48842065
64.0,0.20949369,0.00065352,1.34e-06,1.8672090540803932,0.02702070877252444,0.017430315132017843,95.53330671
65.0,0.20914587,0.00070232,1.51e-06,20.42045813845056,0.02669940376939234,0.020659341170235056,95.62230495
66.0,0.20866818,0.00092454,1.17e-06,42.95566204245408,0.02599076348957397,0.01818447056311012,95.34621694
67.0,0.20804505,0.00136385,1.12e-06,70.69622554439883,0.025752939017975988,0.007041653107088606,95.27153581
68.0,0.20742579,0.00199298,8.9e-07,96.00707080051905,0.02561786935209886,0.00574077087975244,95.47913387
69.0,0.20703475,0.00261011,7.6e-07,110.07828933267122,0.025678247934795086,0.007067276989527035,95.18563316
70.0,0.2065595,0.00307674,9.9e-07,129.27584901012955,0.025536761143820044,0.010886784319964036,95.11733669
71.0,0.20623589,0.00355064,1.29e-06,140.8859255737217,0.02550470242940881,0.01178380875537847,94.9848067
72.0,0.20607113,0.00388746,9.7e-07,146.10003823186423,0.02554730232951858,0.012631906554599911,94.73251604
73.0,0.20592844,0.00413481,1.4e-07,150.56590601597452,0.025490257142506117,0.015464276478138543,94.65570669
74.0,0.20580925,0.00434793,1.8e-07,154.15461317496687,0.025435579759992322,0.015639233428705546,94.44036965
75.0,0.20572168,0.0044453,2.7e-07,156.58062310535226,0.025260651345022443,0.013498282219566619,94.43514584
76.0,0.20568131,0.0045391,8e-08,157.20475408483566,0.02518623191367758,0.016577244354212116,94.35040404
77.0,0.20569951,0.00461411,9e-08,157.71689653813962,0.025550729657998386,0.018335656321598413,94.40805942
78.0,0.20569097,0.00461967,2e-07,158.14990635693732,0.025558542213199736,0.020533634541947173,94.09579169
79.0,0.20568456,0.00461058,3.4e-07,157.7462836690122,0.025423995405072317,0.019978398249857483,94.03949063
80.0,0.20567632,0.00461737,4e-07,158.8807968812347,0.025549381437662784,0.018687017317868253,93.93501444
81.0,0.20565446,0.00465446,-9e-08,157.67724706611094,0.025236496817990006,0.018393919512118537,93.91276488
82.0,0.20562547,0.00468487,3.8e-07,158.7680552785022,0.02522474310088942,0.020575199669130288,93.63822466
83.0,0.20556313,0.00470235,3.8e-07,161.09235247435038,0.025114359615937942,0.02171753074870742,93.53568321
84.0,0.20551258,0.00470191,5.7e-07,164.95918332906035,0.025308814710903845,0.02268283830157281,93.49814917
85.0,0.2054778,0.00471394,3.1e-07,165.39280041313438,0.0251199500202273,0.02294479572027592,93.16479272
86.0,0.20543265,0.00477144,3.3e-07,168.29441533734112,0.02529906821340365,0.02353921035416294,93.21083964
87.0,0.20543936,0.00482902,6e-08,165.8815449348815,0.02507908064608984,0.022801174352821457,93.26501248
88.0,0.20542207,0.00486011,2.6e-07,166.392971641356,0.02507260657310943,0.02075258152110711,92.97673557
89.0,0.20534335,0.00487552,5.5e-07,170.27853477973494,0.025074933528446558,0.01890247156484838,92.87129201
90.0,0.20526789,0.00492659,1.4e-07,173.8516666241033,0.02510903052016598,0.020246084715493794,92.86103786
91.0,0.20522182,0.00497944,4.1e-07,174.35090872787615,0.024922918533219877,0.02058504631455606,92.64183133
92.0,0.20521673,0.00501061,3e-08,174.46064953254506,0.024947418866825045,0.02368610073496681,92.64570082
93.0,0.20521602,0.00501105,5.3e-07,175.706225156375,0.025122243602935045,0.025209455110381206,92.61629271
94.0,0.2052862,0.00498476,3.7e-07,171.6067750768976,0.025009323613388906,0.02567522794738282,92.29435125
95.0,0.20534996,0.00494636,4.3e-07,168.42181905000794,0.024960837736136186,0.022900268250123087,92.34001122
96.0,0.20541231,0.00485289,-1e-07,166.8233621004903,0.02504961647984161,0.022221761951596614,92.25178688
97.0,0.20552845,0.00474225,-0.0,162.80318598465456,0.02516771343108547,0.02175567564656588,92.0132329
98.0,0.2056448,0.00462634,1.4e-07,158.5585255355882,0.02525021602886706,0.022345366305106425,92.05947329
99.0,0.20580396,0.00454073,-1e-08,151.1219756264268,0.025229282146733076,0.020450522785253125,91.83736464
100.0,0.20593536,0.00443573,5.5e-07,146.5535285873349,0.025421778206400666,0.022045358259709786,91.80389357
101.0,0.20608791,0.00432653,5.8e-07,139.43086652354484,0.02535759631109043,0.022919343854223506,91.64214894
102.0,0.20616052,0.00422336,3e-07,136.74551407510538,0.025352637506684202,0.02009201278521176,91.59726287
103.0,0.20622551,0.00411567,4.7e-07,134.3153078000135,0.02531329807745683,0.02079716411677774,91.49239973
104.0,0.2063082,0.00404324,3.8e-07,131.7393488394103,0.025494190536179007,0.02137133345894125,91.44074206
105.0,0.20649339,0.00395127,8e-08,122.95616172563763,0.025472757675886568,0.021276083686406263,91.48794982
106.0,0.20650214,0.00387145,-1e-08,123.24848200913934,0.02544866574056641,0.02159111700869367,91.34284399
107.0,0.20666903,0.00375852,4.3e-07,116.07574430340804,0.02552013126859457,0.020139640964607422,91.20683147
108.0,0.20678548,0.00360905,1.3e-07,111.5719482699886,0.025512099037219658,0.016752703093156525,91.12479831
109.0,0.20683226,0.00353507,2.8e-07,109.9989331306085,0.025529509646555787,0.016943247100972506,91.0348327
110.0,0.20687711,0.00344132,1.3e-07,108.6909753370259,0.02553411074596366,0.014285721099890486,90.99865298
111.0,0.2069481,0.00335503,5e-08,106.62668467007003,0.02570665971583889,0.01157186497771856,90.93732158
112.0,0.20707177,0.00327624,3.6e-07,100.27195172458292,0.025531888216388268,0.010469163313484658,90.77963992
113.0,0.20715812,0.00322553,5.2e-07,96.31360742179176,0.0255369966349976,0.00995444716580204,90.60009565
114.0,0.20730965,0.00317188,1.5e-07,88.53396291279037,0.025415688259146217,0.009800186675903686,90.63956443
115.0,0.20736874,0.00307257,6.1e-07,87.7158082213246,0.0257673908711505,0.006849771051234682,90.66839212
116.0,0.20744451,0.00296468,-1.1e-07,84.08339362313966,0.025517905052422955,0.005407383151810412,90.58481117
117.0,0.20747339,0.00288637,6e-08,83.68357475756515,0.025598428143796412,0.0027951021579552247,90.52135155
118.0,0.20752312,0.00280635,4.3e-07,81.8724263918351,0.025578305396628302,0.0019841956771991737,90.50780834
119.0,0.20760682,0.00272547,4.8e-07,78.55986628059892,0.025644669018998922,0.0010554425542952679,90.4778198
120.0,0.20766062,0.00262972,5.3e-07,76.51994370583617,0.025559832608745753,0.00035704010260611575,90.20134484
121.0,0.20778266,0.0025287,5.4e-07,72.31414118696935,0.025955122806141408,-0.0022812271484387555,90.20076442
122.0,0.20783911,0.00244571,8e-08,70.08584139007911,0.02590081825436225,-0.00208453688323226,90.00477482
123.0,0.20791305,0.00236621,-3e-08,67.09277545633142,0.02592422702427873,-0.0019444112082034686,90.07539298
124.0,0.20795983,0.00229433,8e-07,65.38934124728466,0.025927027222988147,-0.0013089665694275587,90.04521097
125.0,0.20802563,0.00222445,-2e-08,62.70778283031421,0.0259415916442994,-0.0018251190424143644,90.04405013
126.0,0.20810974,0.00217207,9e-08,58.80730944804735,0.025944654862020914,-0.0036217573719377074,89.99103813
127.0,0.20815876,0.00207565,-9e-08,57.74405999181955,0.026160498738134506,-0.002820511986566263,89.99219898
128.0,0.20827744,0.00199838,2e-07,51.739241325736906,0.025920509019168123,-0.002300037132569518,90.02818522
129.0,0.2083707,0.00191856,3.8e-07,47.96645791487482,0.02609287880855119,-0.0037991675609232852,89.90107252
130.0,0.20841952,0.00183334,5.5e-07,46.35873504013345,0.026127737419928826,-0.00039329243544810694,89.76099703
131.0,0.20846457,0.00178057,1.03e-06,43.9533752152875,0.025795456823759114,-0.0005705929871711703,89.82929351
132.0,0.20845959,0.0017187,1.2e-07,45.883499860577736,0.026348454373502975,-0.0016399958913738894,89.61937375
133.0,0.20854471,0.00162375,-9e-08,42.05272670479908,0.026165763316453323,-0.001101062392665208,89.70179385
134.0,0.20862109,0.00156252,2.5e-07,38.67316023505056,0.026201139712920766,-0.00034931301748572713,89.83896723
135.0,0.20866594,0.00148854,2e-07,37.01028505471117,0.026145885599621502,-0.0007222479215837953,89.67238574
136.0,0.20876917,0.00143283,-2.4e-07,32.08046616908143,0.0261403996961655,4.8458789070810905e-05,89.53211678
137.0,0.20879724,0.00139316,2.8e-07,31.026030720751567,0.026157242359199608,0.00031929062738572157,89.57932454
138.0,0.20886202,0.00138029,4.5e-07,27.77713015135029,0.02625152033220814,-0.0011991750683470262,89.63775382
139.0,0.20889772,0.0013594,6e-08,26.015631626482204,0.026176804784507457,1.717352030679689e-05,89.46323988
140.0,0.20885999,0.00131866,4.3e-07,28.639325476223934,0.026302013858638854,0.00021953695865825512,89.46614199
141.0,0.20889853,0.0012552,2.9e-07,27.34597724224499,0.026372468795395218,0.0017168982560952816,89.4562748
142.0,0.20891826,0.00124087,-4.7e-07,26.35804085257836,0.02627961387075408,0.00328473052746985,89.2951106
143.0,0.20899057,0.00121998,5.7e-07,22.636872803939077,0.0262527871627598,0.004158016615966366,89.20630583
144.0,0.20897868,0.00121867,1.55e-06,23.36626920314456,0.02635393744331704,0.005027261187018184,89.49574358
145.0,0.20900817,0.00118579,9.4e-07,21.967832325163624,0.02613731249486736,0.00722223698248771,89.13297902
146.0,0.2090282,0.00115073,1.1e-06,21.45280922864178,0.026348067306490513,0.007683025415113322,89.28292171
147.0,0.20904285,0.00112682,1.1e-06,20.94875432991037,0.026372841849642836,0.0066804801675166255,89.23087708
148.0,0.20906777,0.00108306,1.26e-06,20.038066151973933,0.026305748788548224,0.006231431086185074,89.10144269
149.0,0.20916174,0.00107814,1.08e-06,15.056327060483241,0.026400200949371046,0.009086402176161041,89.18869966
150.0,0.2091534,0.00107,8.4e-07,15.731012006901608,0.026609196117094374,0.015359797579668986,89.1989538
151.0,0.20920079,0.0010117,1.18e-06,13.802855258376399,0.026624822040723892,0.023428673756964953,89.31755363
152.0,0.20917465,0.00097346,1.43e-06,15.467632346790554,0.026277328636840697,0.024327648168020403,89.03585486
153.0,0.20913235,0.00097279,1.53e-06,17.839211234340155,0.026388321146179554,0.027022267132232023,89.0136053
154.0,0.20911129,0.00098339,6e-07,18.91595201741471,0.026436833265748395,0.026107158723726948,89.22681412
155.0,0.20917557,0.00098982,9.4e-07,15.293929800438809,0.026367824018504717,0.03094517190609575,88.96175415
156.0,0.20916418,0.00099225,5.8e-07,16.004110267850805,0.026553735974933268,0.03228606255004565,88.83676966
157.0,0.20915035,0.00097827,3e-08,16.95487965575017,0.026590280111899546,0.03434359360263887,88.96156067
158.0,0.20913733,0.00097807,5.4e-07,17.547545091311715,0.02641944033803663,0.037992140620887925,88.80213774
159.0,0.20915401,0.00093725,1.5e-07,17.25937509001486,0.026646994007136354,0.041441831815227495,88.92073757
160.0,0.20916987,0.00092533,5.1e-07,16.37581510090165,0.026416618344339005,0.04474131242424381,88.86211481
161.0,0.20917445,0.00094166,7e-08,15.965548313489125,0.02644469512955453,0.04376581786960954,88.76092769
162.0,0.20912543,0.00094805,2.1e-07,18.48290067133266,0.02633272854972687,0.05008669897545701,88.70520705
163.0,0.2090338,0.00101651,2.8e-07,22.591743143050014,0.026235210812735478,0.05804829971219649,88.64639082
164.0,0.20883568,0.00116236,3.4e-07,31.50410905337952,0.02611611223321661,0.07037934075967586,88.69746807
165.0,0.20860167,0.00134439,3e-07,41.928398791999285,0.026046405547044304,0.050947650951411745,88.68315096
166.0,0.20836013,0.00152495,3.5e-07,52.706330675994046,0.025975127966452845,0.03047285900973658,88.39564796
167.0,0.2081913,0.00170798,4.1e-07,59.77169412962189,0.02601328153372314,0.01514898584748862,88.36701374
168.0,0.20797275,0.00187833,4.7e-07,69.34986960650215,0.025935340892163282,0.0069213940990526905,88.28014372
169.0,0.20791244,0.00204527,2.8e-07,70.58333594755025,0.025887413734056834,0.003960019476157709,88.33973385
170.0,0.20784013,0.00220669,2.8e-07,72.62345407573623,0.0258809994519307,0.0007390461851539868,88.1259446
171.0,0.20758791,0.00235878,5.1e-07,84.10443187658169,0.025806565656071007,0.0023021754751021074,88.2795633
172.0,0.20751499,0.00253041,4.6e-07,85.5990501305543,0.025663084464651344,-0.0003407277659835641,88.17005677
173.0,0.20740118,0.00265546,7e-08,90.98903583617367,0.02587795630297282,0.0017941692293988421,88.11124054
174.0,0.20712008,0.00281962,1.3e-07,103.29217985164776,0.025675305704106584,0.0012922031247156645,88.02940085
175.0,0.20692349,0.00296523,2.4e-07,111.59583802403264,0.025570719513701903,0.003980785643793018,87.70494423
176.0,0.20666649,0.0030908,4.1e-07,122.80496173649834,0.02538568184636944,0.00516991619216047,87.81657897
177.0,0.20661828,0.0032027,0.0,124.1827751527815,0.025399825169695085,0.006641844980417097,87.740737
178.0,0.20660476,0.00335348,7.3e-07,123.50862059958054,0.025453864511706278,0.007922612734161423,87.52868902
179.0,0.20642027,0.0034763,6.7e-07,130.71059717571728,0.02524236552356485,0.009576273021123934,87.48012694
180.0,0.20631064,0.00360373,4.5e-07,135.47198442875924,0.0253270390430142,0.011263323168618956,87.49018761
181.0,0.20618859,0.00374295,1.8e-07,140.54753729629323,0.025369336085039246,0.012284256778918744,87.21990382
182.0,0.20618442,0.00382821,7.1e-07,138.82935712372773,0.025186377922627377,0.01319302937261289,87.1171689
183.0,0.20603299,0.00389893,5e-07,146.59329064882522,0.025307998643579584,0.013333626498478867,87.22299941
184.0,0.2058903,0.0040017,1.1e-07,152.99753177046296,0.025325543424044618,0.013380249828058653,86.88190399
185.0,0.20580833,0.00408009,1.3e-07,156.10685802440955,0.025277134045660725,0.01483519180962748,86.91827718
186.0,0.20568039,0.00412183,9e-08,162.2540824740226,0.02527341550146044,0.01603745115894628,86.79445354
187.0,0.20566717,0.00415089,6.8e-07,162.90902965277522,0.025318837604002806,0.014839712518282339,86.65824754
188.0,0.20556466,0.00417659,4.6e-07,167.41875488540055,0.025239327513344016,0.01695020286754411,86.48083148
189.0,0.20559628,0.00421459,7.5e-07,164.4717109143602,0.025101212747174997,0.018617945582616025,86.41156764
190.0,0.2055793,0.00429361,1.4e-07,163.70777547297521,0.02497780572006054,0.019776662938493297,86.26085105
191.0,0.2055791,0.00431958,3e-07,165.11848984705824,0.025234128725864346,0.01925505111478181,86.26162495
192.0,0.20558794,0.00431768,3.3e-07,164.4168111473968,0.025193504535498193,0.02190266299467781,86.10200854
193.0,0.20557869,0.00431708,1.3e-07,163.93055403543707,0.025044875611672405,0.02493623112656439,86.13876869
194.0,0.20564124,0.00428154,3.1e-07,162.82411574969868,0.02531308859245869,0.02457326596440762,86.03990325
195.0,0.20567836,0.00427161,3.6e-07,160.2841523676786,0.025199430534311906,0.026654578172426703,85.92923587
196.0,0.20570856,0.00425466,5e-08,158.1742817844058,0.025082280858129836,0.028645046738208068,85.78587132
197.0,0.20574324,0.00421209,2.4e-07,157.22036195011557,0.025142723657878518,0.02695420557123087,85.61619424
198.0,0.20578301,0.00416479,-2e-08,155.11285100847743,0.025050869098064824,0.029847976993138067,85.64618278
199.0,0.20582542,0.00413636,5.8e-07,153.78604094532898,0.025141896997883918,0.032743707883424164,85.63554168
200.0,0.20589335,0.00409883,2e-08,150.30728637358555,0.025076481747846338,0.03483537138467636,85.36390358
201.0,0.20591786,0.00405571,5.7e-07,149.30778470393778,0.02504473424567843,0.03537610296470872,85.15379034
202.0,0.20599007,0.00398761,8e-08,147.70654060289286,0.025279285301659737,0.03447846974820424,85.28786812
203.0,0.20604204,0.00390568,3.3e-07,146.11196191814915,0.0253178637575908,0.03323111321467071,85.13463637
204.0,0.20614324,0.00382154,3.3e-07,141.93054664888263,0.02534692158761654,0.0292992963009013,84.99456088
205.0,0.20612829,0.00377861,2.2e-07,142.28070915582975,0.025189551784096986,0.030827436652021315,84.76161766
206.0,0.20618432,0.00378989,7.1e-07,138.96696543442877,0.02513632776643628,0.028251633218532954,84.72079456
207.0,0.20627301,0.0037719,1.8e-07,135.36300979249117,0.025278566976037413,0.028875785204025832,84.79025188
208.0,0.2063266,0.00374121,5.5e-07,132.7198272656014,0.025242411393342976,0.03131782113598775,84.61922048
209.0,0.20645536,0.00371023,3.1e-07,126.05107233376516,0.025173788537515233,0.031730845209042284,84.6122554
210.0,0.2064581,0.00362625,2.7e-07,126.79066419340487,0.025170271933708285,0.03211212028914485,84.51455081
211.0,0.2064518,0.0035724,4.5e-07,128.28111977516318,0.02528717193759687,0.03124033136398782,84.39537056
212.0,0.20649238,0.00350485,6.5e-07,126.55061144633186,0.025217577666488154,0.028416588704542518,84.33384569
213.0,0.20652157,0.00347356,1.6e-07,125.78452255361884,0.025297776098520238,0.030326804357897457,84.28257496
214.0,0.20674653,0.00339934,2.8e-07,114.78421157847859,0.025269645163200405,0.02878048737389582,84.18719206
215.0,0.2067507,0.00332314,-4e-08,115.4821060693235,0.02528914644852245,0.02576570486810623,84.19357672
216.0,0.20689237,0.00326802,1.2e-07,108.8639054056483,0.02532184341902783,0.026409780866882733,84.08503756
217.0,0.20688067,0.00320151,1.9e-07,110.36360496269127,0.025362284615093097,0.02670059179749583,83.88788711
218.0,0.20690773,0.00316736,1.1e-07,109.04311056797988,0.025296681836884556,0.026355107279688945,83.84629011
219.0,0.2069901,0.00311434,2.2e-07,105.08631300507791,0.025236417214976208,0.022439908536903676,83.71879046
220.0,0.20700739,0.00308135,5.1e-07,105.03579253693084,0.025355976663901915,0.019338405134304706,83.81804284
221.0,0.20709353,0.00303886,3e-08,101.70353115859389,0.02552724378078664,0.01900071691737171,83.695767
222.0,0.20712425,0.0029997,4.8e-07,99.98598553469306,0.025393635449238106,0.018512132486261365,83.52667034
223.0,0.2071933,0.00291766,4.9e-07,97.31123725983976,0.025403080179949415,0.017876819657337582,83.65397652
224.0,0.20726307,0.00288538,2.3e-07,94.30020103274057,0.025476875313552756,0.018742844302693483,83.4036206
225.0,0.20726551,0.0028442,2.2e-07,95.13856142087893,0.02561636723102701,0.01586335694267437,83.22485022
226.0,0.20729877,0.00280548,1.1e-07,93.52669939849567,0.025537762581222805,0.016181670460951893,83.25096927
227.0,0.20740749,0.00277764,4.4e-07,88.46529810984443,0.02563707983808807,0.014298143028003859,83.25193665
228.0,0.20745814,0.00274016,3.3e-07,85.0104191772082,0.025280185797215814,0.01533470178666786,83.30262695
229.0,0.20747593,0.00270633,4.2e-07,84.8373285444353,0.025396003385941893,0.011542874548295196,83.01473699
230.0,0.20751773,0.00266983,-3e-08,83.75930607248824,0.025609566217563696,0.01132038819985168,83.02653893
231.0,0.2076113,0.00261436,5.1e-07,79.05137290695919,0.02548642397406636,0.010775640057502749,82.814104
232.0,0.20762828,0.00256452,1e-07,78.90458757804814,0.025548513837997257,0.009952145763380884,83.14746045
233.0,0.20769286,0.00252334,1.1e-07,75.88107889449542,0.025520689421256997,0.010349952019892661,82.82126255
234.0,0.20773832,0.00250027,3.4e-07,74.27560794238342,0.02570455561478318,0.009844356589451157,82.85937702
235.0,0.20775744,0.00247279,6.7e-07,73.41294399089077,0.025652559125088778,0.00784990230398124,82.7959174
236.0,0.20780677,0.00241664,2.6e-07,71.48450855414912,0.025670046299509194,0.007202366862559277,82.6355271
237.0,0.20789199,0.00235477,3.4e-07,67.0157070979388,0.02542345575778867,0.006748422707457936,82.6415248
238.0,0.20787521,0.00228615,2.9e-07,69.60258394214154,0.025779578316220866,0.005669784627891506,82.556783
239.0,0.20791498,0.00223481,-4.4e-07,68.42157223493587,0.0259107879319068,0.006029099086225603,82.57922604
240.0,0.20799827,0.00219577,4.4e-07,63.988656000235416,0.025744710550980276,0.004320289735449302,82.44592215
241.0,0.20801048,0.00218787,7e-08,63.24701996992282,0.025667950290075847,0.0028918516094444866,82.49196906
242.0,0.20801149,0.00211234,4.2e-07,64.25184296747447,0.025761547561264645,0.003774226246533366,82.60844067
243.0,0.2080597,0.00206664,-1.4e-07,62.46523223026397,0.02586604867403288,0.005313475707091268,82.39658617
244.0,0.20810638,0.00204599,4.8e-07,60.04257266733338,0.025798521016860775,0.004956156536829141,82.22826341
245.0,0.20813313,0.00205838,5.5e-07,58.75560711301592,0.025918013225075642,0.0044348325141352505,82.18008827
246.0,0.20814065,0.00205862,4.2e-07,58.46476000801842,0.025967025538340068,0.0030677715316584403,82.37104754
247.0,0.20812204,0.0020695,3.7e-07,58.88271879711701,0.02576756750220028,0.0030233931445119,82.19363149
248.0,0.20818174,0.00206263,5.3e-07,55.81774430730288,0.025779838642466395,0.004945844570410939,82.07270996
249.0,0.20815428,0.0020587,1.6e-07,57.40549779501549,0.025816329299081866,0.0035150565518532384,82.12146552
