Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20961505,0.00044126,0.00015541,-4.732069211422067,0.02693242203148158,0.003273663232926531,90.97847388
27.0,0.20963762,0.00044032,0.00014442,-5.784325725375562,0.02702586567528487,0.005349529925982521,90.89142013
28.0,0.20963234,0.00044172,0.00014966,-5.6205900947092235,0.027090114596476676,0.0036692115769679915,90.8896944
29.0,0.20960987,0.00043286,0.00015491,-4.350242628960388,0.027016676724995147,0.00516626229119699,91.0281367
30.0,0.20959553,0.00042836,0.00015944,-3.6021760380758336,0.027142054233073348,0.005594749954700938,90.79899743
31.0,0.20966944,0.00042667,0.00016086,-7.665581589376286,0.02684814893375424,0.008844243765454098,90.81299506
32.0,0.20957164,0.00042982,0.00016249,-2.3111298316722126,0.02680112457433288,0.008585948354834387,90.97962437
33.0,0.20962054,0.00043671,0.00016303,-5.139426486601596,0.0269791628863143,0.00724896586741455,91.03599838
34.0,0.20960519,0.00043476,0.0001673,-4.325212843082246,0.026860756671908303,0.010375436063820886,90.60801609
35.0,0.20958354,0.00043226,0.00017288,-3.240338568433968,0.027172671200516366,0.011258161379442246,90.91174546
36.0,0.20963539,0.00042774,0.00017469,-6.133882388660205,0.027192176072339168,0.010378445934519797,90.96447625
37.0,0.20961963,0.00042776,0.00016796,-5.018779689183023,0.026658641726253283,0.011313156303176643,90.98269234
38.0,0.20962522,0.00043012,0.00015734,-5.223256405461023,0.02702960259346109,0.013227379213106473,90.71366942
39.0,0.20960011,0.00043306,0.00015528,-3.8049135918781616,0.02694074522895647,0.014121789755460992,90.75796329
40.0,0.2095876,0.00043467,0.0001575,-3.1964025132711265,0.027156968088580993,0.015503629240867381,90.70599949
41.0,0.20964403,0.00043423,0.0001548,-6.261254606249706,0.026985189100607678,0.01456121083554423,90.81683003
42.0,0.20964657,0.00043528,0.00015172,-6.311664682887627,0.026798320574371287,0.014935160219392537,90.88298321
43.0,0.20959035,0.00043418,0.00015433,-3.2379061258993347,0.02678121352179826,0.018522272036351962,91.07012959
44.0,0.2096177,0.00044584,0.00015475,-4.911065456935785,0.026883214235593804,0.021125771116991373,90.68855039
45.0,0.20960194,0.00051879,0.00015201,-4.873442942397977,0.027107448945855653,0.022733941134519466,90.65096772
46.0,0.20957378,0.0007594,0.00015566,-6.113544072981989,0.026761855013295092,0.021798908487281655,90.63255988
47.0,0.20954094,0.00114437,0.00015007,-8.667240221030275,0.026798383260708134,0.021240553104231636,90.92018239
48.0,0.20925221,0.00160795,0.00014808,1.9198326704933382,0.02612605970176452,0.02704294277593949,90.87627201
49.0,0.20899286,0.00208774,0.00015362,10.289449678389346,0.025889857660010375,0.027295033346965973,90.66822507
50.0,0.208599,0.00256846,0.00016659,25.45944097832613,0.02562791923922668,0.01978109532009871,90.55298431
51.0,0.20799155,0.00303037,0.00016232,52.10747957843657,0.025418603090069544,0.021755066173483467,90.28645412
52.0,0.20721767,0.0034647,0.00016388,86.17827722999624,0.024940232606230572,0.026795559067128785,90.13995839
53.0,0.20669877,0.0038481,0.00015841,109.4607946908139,0.02509577945353575,0.03325815586230697,90.02510113
54.0,0.20593302,0.00419017,0.00014979,145.4006802954964,0.025099763588962008,0.03683556377337239,89.81245222
55.0,0.2052425,0.00449104,0.00016348,177.71776466944618,0.025139643347566173,0.03871363723540042,89.66883271
56.0,0.20495977,0.00477014,0.00017124,186.19207898371664,0.024746269363562067,0.04110835396896348,89.58177897
57.0,0.20472513,0.00502954,0.00016635,193.21565686620178,0.024464890326603293,0.04406258345879759,89.24545238
58.0,0.20449557,0.00526039,0.00017178,203.64536462727503,0.02463762313697842,0.04718343439871372,89.26865393
59.0,0.20430454,0.00544416,0.00017138,212.7832163480276,0.02480368359265872,0.04708277792759082,89.01305339
60.0,0.20411574,0.00560165,0.00018389,217.8527012134631,0.024507741282039162,0.04875142120837271,88.92964286
61.0,0.20389004,0.00575211,0.00020021,227.12063526515726,0.024487348236533105,0.05253380207216837,88.92887587
62.0,0.20377404,0.00588779,0.0002062,230.89443391408417,0.024431788433823366,0.0564080969678099,88.798487
63.0,0.20367482,0.00601634,0.00020646,233.95844345214772,0.024373467130269506,0.05639350103836981,88.55707583
64.0,0.20359745,0.00612474,0.00019543,239.15205506177347,0.024606701064687122,0.060041231893851015,88.31240495
65.0,0.20349263,0.00620572,0.00019155,243.2290365968569,0.024565003996999225,0.06230335338511243,88.19927343
66.0,0.2034173,0.00626457,0.00018796,245.02458603600962,0.024422254937242135,0.06237733234890901,87.99736242
67.0,0.20337439,0.00626649,0.00017974,247.63314465530073,0.024457221011329574,0.06421725241417373,87.92238882
68.0,0.20338893,0.00622982,0.00016965,247.14467705411334,0.024426579129366868,0.06836682271699837,87.64435373
69.0,0.20338842,0.00615966,0.00016705,248.41736082667146,0.02447472975924819,0.07316403509774526,87.49095505
70.0,0.20339646,0.00606075,0.00017036,252.4185811318723,0.0248138157022296,0.07145932187962344,87.32106602
71.0,0.20351825,0.00594316,0.00017292,246.17021384501916,0.02468671840759812,0.0686151364477443,87.26085704
72.0,0.20368112,0.00580544,0.00017853,238.44795452625522,0.024598485470591843,0.06302961896546573,87.07198493
73.0,0.20387581,0.00565255,0.00018096,229.1844365957163,0.024487924975589125,0.05624469546572077,86.8846468
74.0,0.2039669,0.0054923,0.00018806,226.40905360155995,0.024515162440511832,0.05204721381791534,86.72108546
75.0,0.20421527,0.0053336,0.00018393,218.66421078439507,0.024852792638398805,0.04613803341038821,86.56826203
76.0,0.20452912,0.00515624,0.00018421,203.97199448752357,0.024777439894070656,0.04362562845423634,86.50594382
77.0,0.20471303,0.00499097,0.00018381,196.85936392945516,0.024835998726224398,0.041461515035942316,86.53739055
78.0,0.20490538,0.00481467,0.00017901,189.18981523015682,0.024857462609284453,0.045993938845192456,86.22484075
79.0,0.20507516,0.00464115,0.00017386,183.59855400211535,0.02501093444991158,0.042021721716272276,86.24401559
80.0,0.20526619,0.00448099,0.00016896,177.30415779483454,0.025252737428076145,0.04303677102020448,86.29962261
81.0,0.20544106,0.00432136,0.00017,170.32138486149958,0.025306975590810285,0.03988706906160583,85.93836873
82.0,0.20564327,0.00416249,0.00017122,160.54449372793368,0.025152712364561906,0.03576833141211426,85.97691015
83.0,0.20579974,0.00400104,0.00017136,155.0681899169697,0.02529356533223968,0.03690979422477813,85.65899139
84.0,0.20600612,0.00384121,0.00017039,146.00682250773403,0.02527582462084158,0.035756813823445574,85.88736367
85.0,0.20614977,0.0036809,0.00015914,140.04680251759564,0.025196530206065312,0.041651750042155794,85.55698128
86.0,0.20628682,0.00352405,0.00015987,135.0122747842204,0.025267014153538908,0.04940764119857331,85.46072361
87.0,0.20652888,0.00338817,0.00016458,124.05952770848286,0.025309595967306246,0.055400216512365964,85.51364615
88.0,0.20669114,0.00325098,0.00016481,117.04455813236802,0.02529537882053836,0.05594284450037391,85.4555464
89.0,0.20684893,0.00313527,0.00017272,109.38352762715093,0.02516250858209717,0.04510201187136057,85.44825997
90.0,0.20694978,0.00302885,0.00016847,106.0549288968513,0.02532069158533729,0.03402430797189077,85.21758671
91.0,0.20702979,0.00293692,0.00016673,102.85396186766714,0.02530439607778695,0.022826842839479573,85.31882984
92.0,0.20713776,0.00285069,0.00016788,98.97027076121525,0.025514457437433417,0.016470926730870444,85.11078288
93.0,0.20715149,0.00278791,0.00017582,98.34496764078534,0.025399202909202997,0.011259957000130258,85.16696515
94.0,0.20726555,0.00274187,0.00017302,93.43506492412274,0.02553291865902499,0.010089552568960197,85.05268314
95.0,0.20728975,0.00270769,0.00017507,92.40030163412449,0.02550493019530493,0.010269959579037891,85.00378731
96.0,0.20735431,0.00268327,0.00017928,89.19999285547811,0.02550254860857697,0.007008461200341242,84.93993511
97.0,0.20735594,0.00267225,0.00017747,89.21274065073649,0.025486956940971608,0.008150270018949898,84.93168993
98.0,0.20736376,0.00266078,0.00016967,89.53765145825813,0.02562110669757862,0.007613518615685562,84.67704813
99.0,0.2073474,0.00265922,0.00016233,90.60757724944898,0.025637761575403373,0.007556434143931508,84.81625743
100.0,0.20736102,0.00266244,0.00016915,88.59161100327377,0.025312104645762855,0.007698851114611169,84.75566495
101.0,0.20732564,0.00267532,0.00018098,90.63441144848254,0.02546788415685759,0.009661999084057913,84.53477086
102.0,0.20734811,0.00269032,0.00019274,88.7082308892,0.025360480165188402,0.010544874197497067,84.58750166
103.0,0.20730419,0.00270616,0.00018941,91.30738075919237,0.025478549545130853,0.009976186701130176,84.56794333
104.0,0.20726718,0.00271945,0.00018801,92.31576924904137,0.02525723992086072,0.011252174281251045,84.38348142
105.0,0.20723566,0.0027426,0.00019542,93.40481086041676,0.0252129955895204,0.00889521794273433,84.35318518
106.0,0.20721513,0.00277526,0.00019089,93.79804965675524,0.025106210187938984,0.010926126922009158,84.24120415
107.0,0.20727714,0.00280714,0.00018195,91.62855874874185,0.025442442897737862,0.013615363245579687,84.1021866
108.0,0.20717131,0.00284603,0.00017347,96.53011921825693,0.025348359664148033,0.014444595768929754,84.28434753
109.0,0.2071221,0.00288104,0.00016335,98.6149760611641,0.02527686370211358,0.014567869262721668,84.10506283
110.0,0.20706659,0.00291456,0.00016333,101.53909515586957,0.025378009123218075,0.013290235411402517,84.05961847
111.0,0.20702491,0.00294789,0.00016832,103.58668092829278,0.025458251016849977,0.018030754229082426,83.98982207
112.0,0.20699411,0.0029803,0.00017252,104.14418744426116,0.025306466930175065,0.018486298194178297,83.88129251
113.0,0.20695029,0.00302084,0.00017384,106.62268620578264,0.025464911224149213,0.01871670234139311,83.85272201
114.0,0.2068961,0.00307284,0.00017869,108.82693536743139,0.02547047896414102,0.020202475286743217,83.7035418
115.0,0.20689325,0.00311473,0.00018289,107.44920903903456,0.02523640565018681,0.022041537253627574,83.55532033
116.0,0.20685757,0.00315155,0.00019259,108.66351416161461,0.025221359044928206,0.02163664678651034,83.58005586
117.0,0.20681172,0.00317673,0.00019675,110.47806348471268,0.025172646179077843,0.024939749213116053,83.55742956
118.0,0.20673608,0.00320398,0.00020157,114.73990624929051,0.02533451787827955,0.02689328733821062,83.32253784
119.0,0.20666329,0.00323862,0.00020835,117.4897348716692,0.025219007016970517,0.029295501754142743,83.41150907
120.0,0.20665708,0.00328611,0.00019714,117.23198663719756,0.02516129241759762,0.03274500993052851,83.1478551
121.0,0.20661652,0.0033212,0.00019307,119.0761671118625,0.02517279640649435,0.03246456235280933,82.98736173
122.0,0.2066029,0.00336444,0.0001914,119.22758394238409,0.025147809116191498,0.035538394688590984,83.04967995
123.0,0.20657077,0.00340247,0.00018353,120.77009942108286,0.025179619324237283,0.03885753806495196,83.01535699
124.0,0.20648639,0.00344169,0.00018796,125.11390795179207,0.02527773714279813,0.04276474641591955,83.02992987
125.0,0.20648354,0.00347744,0.00019091,123.87470796281173,0.025085293966071138,0.041944007176837925,82.79388766
126.0,0.2064139,0.0035059,0.0001906,126.6287166980146,0.02498081041676343,0.040734650367926076,82.74192386
127.0,0.20632057,0.00353011,0.00019273,133.2482581965072,0.025387633663276128,0.04274677977981197,82.65487011
128.0,0.20629526,0.00355702,0.00019904,133.7188856022351,0.02530373636911921,0.0438962312049283,82.43225028
129.0,0.20627391,0.00356764,0.00019711,134.38259389317022,0.025235442120855444,0.04337859475721574,82.36360437
130.0,0.20626425,0.00357819,0.00020079,134.34848316564577,0.025168888225356498,0.04884168516138309,82.38086172
131.0,0.20627116,0.00359289,0.00020092,133.6159541960694,0.02512810667327064,0.0500302871499118,82.37300004
132.0,0.20624066,0.00360399,0.00020199,135.50584742640194,0.025213091115942575,0.052454733671678785,82.20963045
133.0,0.20625347,0.00361263,0.00020314,135.34426188251427,0.025327817517386796,0.0526618195413178,82.1285209
134.0,0.20623853,0.00363029,0.0002067,135.0688747506721,0.025179153449096107,0.05319516588174455,82.088829
135.0,0.20623731,0.00365032,0.00020209,135.52807131576662,0.025277724491113686,0.057097771754540144,82.06217598
136.0,0.20626882,0.00367002,0.00020016,133.45661800761877,0.025228153140440586,0.05871616468872921,81.82805125
137.0,0.20618973,0.00368813,0.00020406,135.78022347719505,0.024952140569388676,0.061008839847924434,81.74751694
138.0,0.20617631,0.00370141,0.00021033,137.21682395330618,0.02513554483161812,0.06407558810474319,81.6363029
139.0,0.20617631,0.00371824,0.00021087,137.52805939228136,0.025227302972477238,0.06480401974809964,81.57839491
140.0,0.20608511,0.00374016,0.00020361,141.32822426883382,0.025083964530887837,0.06748412996158006,81.55231713
141.0,0.20608684,0.00374929,0.00019693,141.59250301788242,0.025142974604829702,0.0659614061081699,81.33928472
142.0,0.20608837,0.00375119,0.00019125,141.53178214518326,0.025131933197554055,0.068992507368925,81.51377571
143.0,0.20604668,0.00375101,0.00019411,143.5992241345955,0.02512671173108981,0.06698861748544829,81.27926749
144.0,0.20606722,0.00373236,0.00019589,142.31012904954653,0.025056425508317964,0.06854075987755807,80.99298721
145.0,0.20608389,0.00371002,0.0001957,142.37051832093468,0.025175841008842702,0.06869259953155159,81.02213296
146.0,0.20604729,0.00369983,0.00019873,143.37240773677902,0.02501181585450236,0.06869075065985338,80.83978028
147.0,0.20607698,0.00369723,0.00020072,143.16114599794196,0.025244047214707004,0.07236426984205208,80.96978566
148.0,0.20617387,0.00369859,0.00021356,137.43502702082293,0.025157445195251028,0.0762962060966451,80.81657873
149.0,0.20620884,0.003712,0.00021774,135.34837215702808,0.02514502700687198,0.07484606936699498,80.60834003
150.0,0.20620528,0.00373587,0.00021312,136.02580769026406,0.025268905080197517,0.0752993344277617,80.52320377
151.0,0.20618657,0.00375708,0.00021263,136.23149535871312,0.025168316762301378,0.07350676623954064,80.38130999
152.0,0.20615526,0.0037793,0.00020669,138.441677272353,0.025301259728208285,0.07477108681457036,80.38303573
153.0,0.20612283,0.00379785,0.00019943,138.26616401002576,0.02497844147786447,0.07253115311225646,80.35178075
154.0,0.20605573,0.00380269,0.00019436,142.55571408002615,0.02512264266315003,0.07181356514409079,80.27086295
155.0,0.20605329,0.00379757,0.00019994,141.1223050344483,0.02485583594246385,0.07140010862148628,80.17613926
156.0,0.20604323,0.00378482,0.00020551,141.92642068046058,0.02490059059512487,0.06394513754531435,79.9863084
157.0,0.2060419,0.00375502,0.00019913,143.06629455420045,0.025013509544480138,0.05797415502734021,79.86032974
158.0,0.20606295,0.00372479,0.00019473,142.86573791825813,0.025097824743731314,0.051494863599298335,79.75333416
159.0,0.20609335,0.00369047,0.00019517,142.32515555288808,0.025215606222721634,0.04766985981989375,79.89484444
160.0,0.20617448,0.00365762,0.0001913,137.27557717228584,0.024982847155493808,0.04766789089286506,79.67989455
161.0,0.20620091,0.00362691,0.00019177,136.04044324895295,0.024946262634525374,0.043120567103055105,79.64327061
162.0,0.20630146,0.00359346,0.00019196,130.7855178817549,0.024857710587115497,0.04040112681836052,79.60587969
163.0,0.20632209,0.00355905,0.00019317,130.6207100066258,0.024961721060781386,0.034750723254054865,79.41643232
164.0,0.20635392,0.00351911,0.00019907,129.43312973217837,0.024985137625820632,0.03163303664455915,79.42755373
165.0,0.20644003,0.00348116,0.00019901,125.40480084100747,0.024980760221053264,0.03164398708571414,79.39208028
166.0,0.20645324,0.00344956,0.00019365,125.4608282494543,0.025041197733461674,0.02791408946718578,79.24673504
167.0,0.20647581,0.00342569,0.00019168,124.90435468911265,0.025104200045660843,0.028338497640762874,79.05306921
168.0,0.20648649,0.00339782,0.00019611,125.22591956769274,0.025235659496927042,0.02741149443331754,78.96639896
169.0,0.2065604,0.003371,0.00019685,120.37236032480737,0.024965251981629803,0.027566782915494577,78.82834015
170.0,0.20656213,0.00334515,0.00020617,119.36211250525335,0.024751257484955113,0.025838397338764606,78.95355182
171.0,0.20658582,0.00331555,0.00022,119.05666061857468,0.024924353989130076,0.02462962170352361,78.8634301
172.0,0.20660137,0.00329313,0.00022308,118.93680934821913,0.025027774021280542,0.025987630291276643,78.78404628
173.0,0.20662669,0.00328307,0.00021898,117.87856719309617,0.025040926910294692,0.02821694718451228,78.76966516
174.0,0.20665708,0.00327717,0.00022098,116.59117460535082,0.02509384850186756,0.02882240042952205,78.53592392
175.0,0.20665444,0.00327945,0.00021752,116.57960272588205,0.02505422717851497,0.029529836633024702,78.59977612
176.0,0.20663817,0.00328679,0.00020897,117.72345820162685,0.02510432311461558,0.030001484915187743,78.51425636
177.0,0.20665871,0.00330632,0.00021645,117.18478295113579,0.025289917927340432,0.03308328642705203,78.42528513
178.0,0.20665841,0.00333201,0.00022438,116.61288172694816,0.025253203041283236,0.03539211169161008,78.37312958
179.0,0.20664458,0.00335995,0.00022653,116.65967938904647,0.025181730760206703,0.03750074140566049,78.19442012
180.0,0.20661337,0.00340068,0.00022102,116.51832939800408,0.02487958841457952,0.04324176855195298,78.12002176
181.0,0.20655603,0.00344273,0.00022714,118.46024932844607,0.024789235402597788,0.04648477816428048,78.05942929
182.0,0.20651119,0.00347952,0.00023405,120.7849685153029,0.02490339134562129,0.05105736937989905,77.91044082
183.0,0.20643301,0.00350623,0.00023241,123.93460068076041,0.024785659586411973,0.05466236197253554,77.78235293
184.0,0.20635737,0.00354121,0.00023663,128.1380430380654,0.024941780072264653,0.058807771542214254,77.65829175
185.0,0.20633572,0.00356311,0.0002408,129.94589821163103,0.025136423042158608,0.05846609898004906,77.68935498
186.0,0.20632525,0.0035809,0.000244,129.62690009043982,0.025018325749816422,0.059660763987290776,77.55206316
187.0,0.20628204,0.003599,0.00024544,131.1210140098119,0.02492253450569216,0.06487261397274072,77.33116907
188.0,0.20622988,0.00360454,0.00024795,133.9403875322714,0.02497064065918218,0.06168878031550217,77.36856
189.0,0.20627543,0.00360358,0.00024487,130.80121291377742,0.024805150923811695,0.05978382150632068,77.20058845
190.0,0.20625276,0.00358928,0.00025476,132.8701547530386,0.024981656010638443,0.06094757440767016,77.26712512
191.0,0.2062733,0.00357978,0.00026718,132.82961836548535,0.02519578086131099,0.06274326742733372,77.00270415
192.0,0.20629292,0.00355905,0.00027297,131.55455981776905,0.025123047621262024,0.06835435585013475,77.01938626
193.0,0.20629475,0.00353766,0.00026972,131.02281839783777,0.02498514804849098,0.06690269027308489,76.84527876
194.0,0.20632067,0.00350653,0.00027245,130.59508824104813,0.025103833658886885,0.06752586958411888,76.78257705
195.0,0.20633856,0.00347544,0.00027369,129.12877270004796,0.024938655192422558,0.06792896686747883,76.67443098
196.0,0.20641349,0.00344338,0.00027602,125.9830021845367,0.02501530237986949,0.0727008912564553,76.8347326
197.0,0.20646361,0.00341055,0.00026938,124.9041279192741,0.025222396208336953,0.07422658543004013,76.60118312
198.0,0.20654464,0.00336315,0.00025869,120.50826542745074,0.025034723237284492,0.07336776652618568,76.37396133
199.0,0.20657443,0.00331443,0.000256,120.56337923888674,0.025247995996996526,0.07704028391203083,76.3595802
200.0,0.20658226,0.00326659,0.00025813,121.10823200505959,0.025347324703891817,0.07849380752603936,76.31202661
201.0,0.20663878,0.00325387,0.000271,117.43091845817305,0.025208602425057278,0.08408147562625255,76.16150416
202.0,0.20667884,0.00328897,0.00027167,114.48049670484541,0.025101059932610418,0.08525531121984248,76.19429313
203.0,0.20667976,0.00332741,0.000265,114.72503176279577,0.025229585858635804,0.08721947676244063,76.29361877
204.0,0.20668392,0.00333821,0.00025599,113.72404298707863,0.025046763879277657,0.08843912122639186,76.13523464
205.0,0.20658693,0.00332063,0.00024645,118.11226664466245,0.024846752074006107,0.0905535256788211,75.99142338
206.0,0.20653844,0.00328661,0.00024425,122.21640338633208,0.02510052698695469,0.10274265841497351,75.79066286
207.0,0.20652939,0.0032443,0.00024361,123.06479019494567,0.025084218831699482,0.1057765212746325,75.6178976
208.0,0.20657911,0.00318789,0.00024618,120.1502115162407,0.024894929984765054,0.10297317812141674,75.56209883
209.0,0.20660117,0.00312241,0.00023965,121.1481955752384,0.025168412775482617,0.09872595960967791,75.62460879
210.0,0.2066824,0.00304933,0.0002288,117.43694996175759,0.025062981181468023,0.09168777214446877,75.56957702
211.0,0.20678203,0.00298925,0.00023178,114.25218901887797,0.02536226268590603,0.08026190416522569,75.47600382
212.0,0.20690657,0.00292893,0.00023333,108.24625110957285,0.025327211744880177,0.06939679656248245,75.48213977
213.0,0.20701474,0.00286797,0.00022728,102.89940207329592,0.02520696774768084,0.06281887994721182,75.32624836
214.0,0.2070609,0.00280775,0.00022827,100.49484135284186,0.02504599653220843,0.05948650029188102,75.29767786
215.0,0.20710197,0.00274894,0.00022867,99.71316910778395,0.02522528934766067,0.0549018657472423,75.08579594
216.0,0.20718961,0.00269504,0.00023217,96.23864332801097,0.02536930830093247,0.05301340329001731,75.19624298
217.0,0.20720405,0.00264045,0.00023946,95.6109612174103,0.025280521796687837,0.04872082478029656,75.04246081
218.0,0.20724044,0.00259584,0.00024354,95.1449396930312,0.02555296935170574,0.04562341056550279,74.95579056
219.0,0.20727501,0.00255475,0.00023872,94.31859063495276,0.025676079609074563,0.045912911454220905,74.95003811
220.0,0.20737454,0.00251641,0.00023444,89.25307298009382,0.025585661736404898,0.04210375244465424,74.72971926
221.0,0.20740392,0.0024793,0.0002368,87.67496530713305,0.025470324481272347,0.04192559278048982,74.73853968
222.0,0.20741236,0.00244908,0.00023172,86.95612799407725,0.025267599513038894,0.037001971442479645,74.80891133
223.0,0.20744388,0.00242121,0.00023151,85.8772089639598,0.025342071391132856,0.0353171751189052,74.63576257
224.0,0.20749034,0.00239375,0.00023059,83.42296961879141,0.02523635163946919,0.03247353669624256,74.62713389
225.0,0.20753314,0.00237247,0.00022728,81.67541956442228,0.025292979603080176,0.028483668775823142,74.72396681
226.0,0.20755683,0.0023489,0.00022655,80.69277753758467,0.025286873380731486,0.028249897719852476,74.58245653
227.0,0.20758926,0.00232599,0.00022514,79.46767026555023,0.025346499475899772,0.023288544389598164,74.67698846
228.0,0.20761254,0.00230339,0.00022497,78.21440272038629,0.02525325426688274,0.021096097414047353,74.45743661
229.0,0.20761193,0.0022804,0.00022487,78.98054415116098,0.02540907483624229,0.018039652954515005,74.51093439
230.0,0.20760644,0.00226269,0.00022835,79.27315251073048,0.025369416543422667,0.017059739303585356,74.35926145
231.0,0.20766632,0.00224202,0.0002293,76.59180694844177,0.025446885503330113,0.01232796730660139,74.25341636
232.0,0.20766388,0.00222676,0.00023311,76.71947671073349,0.02541460246823203,0.011427603153630861,74.42848261
233.0,0.20767323,0.00221588,0.00021966,76.79941069817995,0.02548360194675023,0.011438155957645172,74.17058108
234.0,0.20773017,0.00220762,0.00021704,73.87388527365,0.025455843754338865,0.008920541933325558,74.22446236
235.0,0.2077441,0.00219944,0.00021078,73.22587045988368,0.02541380457716142,0.007250478974262837,74.10730412
236.0,0.20776179,0.00219253,0.0002103,72.0528230911581,0.02529698772932115,0.005678576744748721,74.07873362
237.0,0.20771868,0.00218218,0.00021112,74.90126669074259,0.025470216704520692,0.0058690292331870595,74.07336467
238.0,0.20774928,0.00217393,0.00021272,73.48151996462369,0.02551227444626254,0.00597679158423275,73.83808945
239.0,0.2077443,0.0021705,0.00021413,73.38393032850836,0.02538403693055032,0.004827363399895554,73.92821117
240.0,0.20774216,0.00216194,0.00021525,74.0669962127341,0.025556048539679015,0.005358785641578038,73.85112833
241.0,0.20777226,0.00215243,0.00021862,72.9326304911101,0.02569832467586738,0.005279524666953499,73.92034949
242.0,0.20773922,0.00214525,0.00022509,74.3105134375795,0.025585175293134654,0.005540499377009398,73.71632924
243.0,0.20778954,0.00213502,0.00021268,72.3745516702705,0.025717892395735506,0.004110262933810676,73.77308676
244.0,0.20781079,0.00212571,0.00021304,71.16215389517636,0.02565124622206613,0.0030574286933681347,73.61029241
245.0,0.20779107,0.00211492,0.00021424,72.6077043194053,0.025760860129902023,0.002081826337936463,73.60971716
246.0,0.20780113,0.00210692,0.000219,71.15487901691321,0.02543151502555198,0.0022191558135731394,73.63138473
247.0,0.20783244,0.00210925,0.0002213,69.74300111706498,0.02553841276029516,0.0039558421644137545,73.53761979
248.0,0.20782136,0.00210325,0.00022051,70.73622605985963,0.025658675715154074,0.0027743705076731053,73.57194274
249.0,0.20779452,0.00210049,0.00022939,71.86550843512344,0.025603313353930037,0.0029797938833896307,73.44481358
250.0,0.20780957,0.0020988,0.00022327,70.5894413036895,0.025382720945240942,0.0024908565309102815,73.62179731
251.0,0.20782848,0.00209552,0.00021666,70.14653959462979,0.025524391490709668,0.0021169434430477227,73.41259986
252.0,0.20783316,0.00209074,0.00022202,69.57779661525615,0.02542263716212797,0.0030999274337134824,73.28757994
253.0,0.2078239,0.00208837,0.00022791,70.34771359528393,0.02555567516163491,0.0035843408485299955,73.26936385
254.0,0.20783041,0.0020846,0.00023701,69.96011479556951,0.025584176047284062,0.0026931854391690642,73.17521541
