Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
98.0,0.20779201,0.00187143,0.00015849,63.73464017060205,0.024746717448571896,0.008365748198718563,62.22970567
99.0,0.20781672,0.00185287,0.00016165,62.951610731624875,0.02482674153531568,0.00784268491874213,62.15444963
100.0,0.20786939,0.00183589,0.00016903,60.90185201007543,0.02494180070749798,0.006278381056125714,62.11270454
101.0,0.20793019,0.00182962,0.00017393,58.11387589124595,0.024935292832317244,0.004788577031259521,62.01427807
102.0,0.20788006,0.00182939,0.00016933,60.547907059474106,0.024971867154862763,0.003771883944011831,62.04261876
103.0,0.20791331,0.00182804,0.00016569,59.06428003678652,0.024953013871551598,0.006029994638229769,61.93614965
104.0,0.20796882,0.0018265,0.00015046,56.49300481366408,0.024818284773998115,0.008105883076112866,61.95644772
105.0,0.20793883,0.00183335,0.00014743,57.88790045066144,0.024843837751857816,0.005689280245728827,61.88100019
106.0,0.20792683,0.00185215,0.00015168,58.02320866845889,0.02477404060811237,0.0076180543023497025,61.85285098
107.0,0.20794717,0.00186987,0.00014515,57.08663040849299,0.02479318838277323,0.007636710907365166,61.94859658
108.0,0.20791524,0.00187923,0.00014367,58.08557390008675,0.02463422631839428,0.00604652225713615,61.88368106
109.0,0.20787823,0.00188746,0.00015652,59.81484717371747,0.024778206778662222,0.006504206791144604,61.82699967
110.0,0.20783522,0.00189651,0.00015666,61.43483384908052,0.02468608863684122,0.00784438027719519,61.74082863
111.0,0.2078762,0.00190768,0.00015436,60.04118769141785,0.0248989183805782,0.009107929017762313,61.65772144
112.0,0.20788108,0.00191985,0.00015675,59.4710542904228,0.024816559081835325,0.006536133599624237,61.58610373
113.0,0.20783299,0.00192926,0.00015493,62.040072428293556,0.025002212312597992,0.010237519309636178,61.45474077
114.0,0.2077791,0.00193836,0.00015112,64.18882575673416,0.024896517124485255,0.008051243917219845,61.569444
115.0,0.20781082,0.00194394,0.00015524,62.40646155178781,0.024804702432268767,0.010245351279908261,61.58859312
116.0,0.20777869,0.00194921,0.00015492,64.25736090645748,0.024978687727380437,0.009053840559985501,61.43348524
117.0,0.20780655,0.00195659,0.00014573,62.93442484959481,0.02492613684058889,0.0057121854373687895,61.41376165
118.0,0.2077913,0.00196213,0.00014158,64.05650292300172,0.02509026152661524,0.008682598087414454,61.34118648
119.0,0.20775551,0.00196123,0.00013583,64.80818362227006,0.02471714566548799,0.0099607426176385,61.26133465
120.0,0.20777951,0.00197303,0.00012807,64.29409417582322,0.024931863521741836,0.011384779819986337,61.44880454
121.0,0.20775714,0.00198975,0.00013046,65.22762647160845,0.024976052693459327,0.00908395436855755,61.16846142
122.0,0.20774778,0.00200527,0.00012843,65.29962070656126,0.024885440813855714,0.008854344619909776,61.37469744
123.0,0.20775582,0.00202795,0.00012581,64.78584654181304,0.024894018497161025,0.010997352900264767,61.1535251
124.0,0.2077001,0.00204917,0.00012168,67.14964774843506,0.024886521765797764,0.008656113270150824,61.16635501
125.0,0.20769044,0.00206974,0.00012493,67.34538573004352,0.02488772740596467,0.010247819212116727,61.1209716
126.0,0.20769319,0.00209955,0.00012297,66.85216262973165,0.02484352962295293,0.01277726280526389,61.36052709
127.0,0.20766421,0.00213131,0.0001308,67.65540566858401,0.02481258157629623,0.009304630435929186,61.02656644
128.0,0.20763442,0.00215414,0.00012156,69.27852829249493,0.024939071642336802,0.011036550717340355,60.88562891
129.0,0.20758907,0.00218032,0.00011191,70.15315168744168,0.024559929638354978,0.01084886488991891,60.98711925
130.0,0.20754423,0.00221386,0.00010694,72.10137812394211,0.024622597933034496,0.013110627975123957,60.9292889
131.0,0.20748069,0.00225739,0.0001047,74.2594442835775,0.024519594535753354,0.014033561408067337,60.97658723
132.0,0.20743595,0.00230698,0.00010197,76.20650273214612,0.02464017842504073,0.014439757052805048,60.62730727
133.0,0.2073844,0.00234383,0.00010431,78.17356361613189,0.024652894943582217,0.014572006649158422,60.68532911
134.0,0.2073056,0.00237487,0.0001067,80.56898841057412,0.024409190626141677,0.01366900499551698,60.55683851
135.0,0.20727988,0.00240667,0.00010382,82.07403242375744,0.024593392570193866,0.014061400395645646,60.62060508
136.0,0.20724745,0.00243502,9.756e-05,83.3926849338462,0.024604704305068878,0.018014385845431462,60.52811483
137.0,0.20718807,0.00246235,8.166e-05,86.1517371524747,0.024638408200152697,0.018016872459671027,60.62788175
138.0,0.20711446,0.00249521,7.834e-05,89.64708737165301,0.02476547663528745,0.01718175971556146,60.46971001
139.0,0.20711049,0.0025254,7.485e-05,89.36546077251629,0.024701267149865196,0.019762274280778293,60.38162406
140.0,0.20705152,0.00255957,7.532e-05,91.44395627440748,0.024637181717021724,0.016229627006336646,60.42011379
141.0,0.20700373,0.00258947,8.039e-05,93.62269128267984,0.024742669331392422,0.017620554947911177,60.49039106
142.0,0.20698187,0.00261956,6.657e-05,93.48078675170578,0.02446638918275964,0.01754813612296744,60.24968662
143.0,0.20689972,0.00264904,6.445e-05,97.42230347832273,0.024602047065027836,0.017339001978301037,60.38181555
144.0,0.2068498,0.00267128,7.74e-05,99.13728443118859,0.024575655279408224,0.015554156317964375,60.25830373
145.0,0.20686251,0.00268844,7.101e-05,97.99188798190981,0.024446259794822987,0.01923514150675253,60.1259833
146.0,0.20673918,0.00271288,6.313e-05,103.02378802709795,0.024369036047781546,0.020078055727318248,60.29487855
147.0,0.2067827,0.00274013,6.499e-05,100.50135962210675,0.02429088592541999,0.020229540009369034,60.03559945
148.0,0.20674406,0.00276224,7.283e-05,102.11853416633754,0.024347398691574557,0.021666395031599357,59.99576928
149.0,0.20673328,0.00278801,7.573e-05,103.30701228790728,0.024583613797478688,0.0198295158868569,59.95153482
150.0,0.20666526,0.00281648,8.324e-05,105.06385559778744,0.024376055418481753,0.020596974843205423,59.83683158
151.0,0.2066431,0.0028286,8.702e-05,106.8244236623163,0.02459487656198932,0.020449774048484304,59.91323657
152.0,0.2065949,0.00284477,8.99e-05,107.88802468973701,0.024393617449849726,0.02019081939853343,59.75793721
153.0,0.20658291,0.00285865,8.521e-05,108.05749302834455,0.024325095479170226,0.021761734456600276,59.74395835
154.0,0.20653756,0.00286104,7.719e-05,109.1145994948797,0.02409540806563669,0.02325604325945969,59.86957658
155.0,0.20651733,0.00286739,7.55e-05,111.13841188189126,0.02435249513712991,0.023370324848579076,59.58655258
156.0,0.20649882,0.0028806,7.758e-05,111.9410125076808,0.024382695929687306,0.019891785334545994,59.51033908
157.0,0.20649079,0.00289899,8.145e-05,111.6048042664089,0.02428178214285709,0.02200832619403269,59.60302082
158.0,0.20647523,0.00291838,8.389e-05,112.43178312034117,0.024358988583029605,0.020244384785911822,59.64131906
159.0,0.2064671,0.00292923,8.709e-05,111.66987391339498,0.02414861104512582,0.01967810981736406,59.59133986
160.0,0.20645053,0.00293978,9.402e-05,113.29495130067272,0.02438543943915167,0.021061670765333516,59.42187014
161.0,0.2064067,0.00294998,9.373e-05,114.18475454631775,0.02418293270323873,0.022990580080001904,59.36978454
162.0,0.20639176,0.00296144,8.848e-05,116.05010407646733,0.024443324719787118,0.019520158474502006,59.38472085
163.0,0.20633004,0.00297133,8.734e-05,117.64102128333124,0.024223774192637704,0.02218851576503504,59.32114577
164.0,0.20635383,0.00298393,8.554e-05,116.395585645452,0.024199802515709443,0.020687216199713376,59.14918667
165.0,0.20634174,0.00299785,7.895e-05,116.88950989292526,0.024198030413643642,0.021650725995104834,59.14956965
166.0,0.206297,0.00299839,7e-05,118.84684785624297,0.02417127847415689,0.020542814664770054,59.0505687
167.0,0.20630005,0.00299459,7.366e-05,120.17528146468632,0.024473169954189345,0.019508185623459233,59.07316466
168.0,0.20628195,0.0029955,8.326e-05,120.52101280577038,0.024412124752245513,0.02046995608377057,59.05784536
169.0,0.20627738,0.00299698,8.428e-05,118.89171627315605,0.024047613598396574,0.018379669297471313,58.9460145
170.0,0.20626538,0.00300151,8.142e-05,119.91435923042239,0.02414801234622075,0.017113809113906236,58.92322705
171.0,0.20625765,0.00301205,7.238e-05,120.82129332193139,0.024254166694452843,0.017968133717359502,58.8198218
172.0,0.20625989,0.00302548,6.726e-05,122.12390493524745,0.02454471736816561,0.015378015211405487,58.89143951
173.0,0.20625928,0.00303549,6.649e-05,121.3432883213914,0.024398443881995607,0.015543952127913836,58.78190654
174.0,0.20627829,0.00304582,7.237e-05,118.6102394499266,0.024051632946092746,0.014972348082769439,58.5366063
175.0,0.20625277,0.00304367,7.122e-05,120.16467737995806,0.02413343277416032,0.01603089917993116,58.58945788
176.0,0.20622634,0.00304372,6.963e-05,120.94273365639589,0.024054012226252856,0.012316887222361734,58.54215955
177.0,0.20620102,0.00305214,6.049e-05,123.08325890741398,0.0242466576059824,0.014658766638456276,58.43032868
178.0,0.20620844,0.00305918,5.485e-05,122.42451732522275,0.02417666990863034,0.01354812985518081,58.54292551
179.0,0.20621718,0.00306223,5.644e-05,122.15379491417666,0.024208975939114093,0.014053787829937143,58.57260665
180.0,0.20620864,0.00305781,6.025e-05,122.66413693232205,0.02423933140362137,0.01406572345774016,58.43128614
181.0,0.20622857,0.00305407,6.696e-05,121.64658832841073,0.02422410533978374,0.013406617465482959,58.25760362
182.0,0.20620671,0.00305435,6.947e-05,122.90858736985346,0.024292165424785957,0.013428787677946913,58.2252416
183.0,0.20618251,0.00305354,6.991e-05,124.15833584283354,0.024328538249148542,0.01497402979912333,58.21107125
184.0,0.20617255,0.00304709,6.928e-05,123.8742805843398,0.02417425679445655,0.012401686790384156,58.07875083
185.0,0.20618099,0.00304553,7.081e-05,123.46192950427638,0.024167515886537816,0.013962901592790124,58.11992144
186.0,0.20625409,0.00304031,7.157e-05,120.43560811552234,0.024194395478822003,0.010013289872802348,58.01077145
187.0,0.20621535,0.00303147,7.098e-05,121.78947544167777,0.024109128066757732,0.012639694151189039,58.06764434
188.0,0.20621058,0.00302174,7.27e-05,122.39884243807535,0.024176151009176756,0.008843420516530883,57.99928198
189.0,0.20622562,0.00301919,6.584e-05,121.29632083004884,0.02406289529181354,0.009568923978854999,57.96653699
190.0,0.20620864,0.00301556,6.842e-05,121.90187104744882,0.024037721052516933,0.00845632579571657,57.98874997
191.0,0.20620427,0.00300775,6.683e-05,121.9775310660799,0.023996733823654647,0.00908172168964955,58.05672934
192.0,0.20627575,0.00299728,6.299e-05,118.64413510505211,0.023919782908267233,0.006914263529308597,57.89932357
193.0,0.20624504,0.00299127,6.631e-05,120.88870770816462,0.02410144062845077,0.00753920484773074,57.68351298
194.0,0.20625277,0.0029819,7.037e-05,119.26620952812831,0.023839754137367653,0.006941656391373757,57.77868411
195.0,0.20626812,0.0029709,6.34e-05,119.43911177242528,0.02396687242194059,0.004366283992479822,57.54544782
196.0,0.20627138,0.00295699,7.053e-05,118.32767121450047,0.023768279867166054,0.006798765623669985,57.70074719
197.0,0.20629181,0.00293993,7.377e-05,118.80502787268527,0.024021411524361255,0.00975565491536826,57.57589493
198.0,0.20630239,0.00292849,7.716e-05,117.80019134019201,0.023900229038254343,0.008271341418096483,57.55980967
199.0,0.20633309,0.00291498,7.209e-05,116.6825702187115,0.023903040960181195,0.005232946414731594,57.46195766
200.0,0.20636065,0.00289482,6.877e-05,115.47037547422039,0.023851404459285384,0.00790602387037652,57.42787222
201.0,0.20635566,0.00288086,7.008e-05,117.5284352008381,0.02420928962820107,0.006086004646359827,57.37961644
202.0,0.20639461,0.0028662,7.567e-05,114.62574619356931,0.023949138594732026,0.007739784932908214,57.40182942
203.0,0.20641931,0.00285837,7.773e-05,114.81089139547551,0.02420553400198307,0.006178643167979429,57.19348699
204.0,0.20643721,0.00284165,8.42e-05,114.86413821538004,0.024371708808666754,0.0037728932052473927,57.36008434
205.0,0.20647564,0.00282766,8.946e-05,112.17267659906035,0.024146927575533137,0.003994962497207272,57.1256991
206.0,0.20642277,0.00281435,8.097e-05,115.13495860694994,0.024231878230562248,0.0037783114141024146,57.17433787
207.0,0.20642856,0.00278769,8.793e-05,115.07458904964473,0.024243756065058783,0.005441006432332894,57.18142304
208.0,0.20648367,0.00276769,8.545e-05,112.90134472352808,0.024249290541031723,0.006274989272696345,57.07648586
209.0,0.20653339,0.00274208,7.283e-05,110.55480983529667,0.02412114775815439,0.004699101947548946,57.13393322
210.0,0.20653634,0.00272989,7.177e-05,111.22446211679055,0.024267836943273433,0.005657053755348621,56.91256939
211.0,0.206534,0.00272745,7.461e-05,110.77905301340584,0.024152822533510192,0.0031517209894026256,56.98188921
212.0,0.20662286,0.00272622,7.531e-05,106.48233832013607,0.024059820155503377,0.002837652485453901,57.0364642
213.0,0.2066131,0.00271523,7.668e-05,106.95306344929263,0.024052359553237628,0.0016587877450638798,56.88920746
214.0,0.20656582,0.0027012,6.496e-05,109.69658164096954,0.024136544787858632,0.0032388334426170797,56.85837738
215.0,0.20658047,0.0026855,5.605e-05,109.61126972508468,0.02419811160219128,0.003859432065005433,56.58550241
216.0,0.20662215,0.00267102,6.074e-05,108.4592675929235,0.024335692708188243,0.002491119694496774,56.84344106
217.0,0.20657925,0.00265365,6.39e-05,110.56433982439057,0.024358677422689552,0.0030801900779226046,56.68105652
218.0,0.20665601,0.00263667,7.03e-05,106.08865558516915,0.02409776886559458,0.003928903254198557,56.71112064
219.0,0.20666282,0.00262201,9.381e-05,105.99370241004718,0.024194169928582285,0.002977494919256425,56.76148283
220.0,0.20669587,0.00259951,9.73e-05,103.8832648197491,0.024006030010433756,0.0014073808210709675,56.63222626
221.0,0.20671834,0.00257795,8.638e-05,104.59641461183409,0.024315803604565152,0.0027084746593195983,56.67646073
222.0,0.20675748,0.00257154,8.573e-05,103.37052733197349,0.024417245058504483,0.001964818145150099,56.61786442
223.0,0.20675677,0.00255894,8.642e-05,102.699252749555,0.02422670702275093,0.002337688264322888,56.46945874
224.0,0.20677192,0.00254987,8.689e-05,102.3545927389664,0.0242847678452112,0.0025154257549713293,56.42503278
225.0,0.20679601,0.00253773,8.771e-05,100.61591112514185,0.024098591833702204,0.0038131832419734525,56.25824394
226.0,0.20678564,0.00251893,8.81e-05,100.79097646813264,0.023993396767219868,0.0019438035180123373,56.43939462
227.0,0.2068376,0.00250535,8.563e-05,99.75747922636637,0.024252440390149847,0.0025726523596498667,56.33445744
228.0,0.20686597,0.00248773,8.955e-05,99.04615687732031,0.0243591423139964,0.0020877578506631063,56.33464893
229.0,0.20687512,0.00247235,9.01e-05,98.8379843157861,0.02437472967491583,0.002698181323910953,56.38654305
230.0,0.20691375,0.00246901,9.233e-05,97.38248402871203,0.02443843490687651,0.0043467013483819246,56.27203131
231.0,0.20687217,0.00246146,0.00010007,98.45643332262146,0.024261341625283612,0.0018901833610310704,56.23909482
232.0,0.20691162,0.00244375,0.00010361,97.00888702941418,0.024306100939945882,0.00252408290654517,56.16671114
233.0,0.20691823,0.00243267,9.335e-05,96.14384590700115,0.024097919473363587,0.0034138962223611486,55.96756029
234.0,0.20692463,0.00242981,9.402e-05,95.60981771437513,0.024029954051079157,0.0013809012053246999,56.25403113
235.0,0.20694253,0.00242261,8.676e-05,96.04525944290131,0.024293280026666978,0.001947260607241838,55.96717731
236.0,0.20696591,0.0024119,7.719e-05,94.8216687341985,0.02418180951928251,0.001362217396188276,56.09030615
237.0,0.20695869,0.00239984,7.722e-05,96.36340180300077,0.024465183857487586,0.001764593821881104,56.02309274
238.0,0.20698675,0.00238658,7.895e-05,95.28867612514765,0.024484120114586675,0.0002906744535588275,56.02060335
239.0,0.20699977,0.00236708,7.67e-05,94.7806463631529,0.02444692310301873,0.0011778116016409605,55.85649539
240.0,0.20702071,0.00235192,7.81e-05,93.08733349495344,0.02421704579336916,0.0012444437381136288,55.81838864
241.0,0.20700526,0.00234239,7.203e-05,94.70152243160314,0.024412363766566504,0.001984033255583604,55.98919879
242.0,0.20706077,0.00233988,7.472e-05,91.5749092658768,0.024239589910572505,0.001131544338150669,55.93921959
243.0,0.20705183,0.00232505,7.531e-05,91.4953625095666,0.024082024679500533,-0.0009596022014653589,55.73317505
244.0,0.20706982,0.00231367,7.788e-05,91.3522294135189,0.024235257900331132,0.00040487448250127537,55.72226005
245.0,0.20706037,0.00230248,7.82e-05,91.99337124263064,0.02426924929389652,0.0018764413070528117,55.65772752
246.0,0.20708029,0.00228863,8.323e-05,92.26119539024903,0.024560405748515472,0.0016731036143735353,55.75347312
247.0,0.20709941,0.00228235,7.856e-05,91.32540620020785,0.024502943738217108,0.00041516675078281544,55.69334488
248.0,0.20710998,0.00227512,7.627e-05,91.18599641298376,0.02456447252478209,0.0019064164805770183,55.73183461
249.0,0.20713418,0.00226966,8.277e-05,89.8876429744688,0.024517663084866238,-0.0017105413731253877,55.65274874
250.0,0.20717892,0.00225583,8.142e-05,87.3763703743986,0.02433085302477975,0.00010714083675055241,55.48193859
251.0,0.20717363,0.00224754,7.583e-05,87.31447617888593,0.02420442833855458,0.0021128218581184703,55.64374866
252.0,0.20718014,0.00223303,8.203e-05,87.6117394706764,0.024355753204272333,0.0007352175259866223,55.40898044
