Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20920587,0.00072216,7.54e-06,9.050755804188482,0.021838368343778496,0.025807226175676625,48.63734647
249.0,0.20907022,0.00070943,4.21e-06,15.396287399039576,0.02193683449403309,0.02715067480948321,48.53064801
250.0,0.20925437,0.00070087,-2.846e-05,7.706408311964687,0.022063420103431992,0.02478819730605651,48.45188514
251.0,0.20921969,0.00068489,-5.13e-06,9.138861262172384,0.02223244755097231,0.02614793144052367,48.55315168
252.0,0.2091234,0.00067176,2.754e-05,13.103796024094295,0.022137865235399113,0.024949755555950876,48.63715247
253.0,0.20921064,0.00066108,-5.779e-05,10.652513157444004,0.022310382302790824,0.024856591667897693,48.51765019
254.0,0.20933155,0.00064913,6.21e-06,4.192535449126093,0.022323536120929462,0.02605299749545539,48.53957188
255.0,0.20918563,0.00063168,-6.913e-05,12.166116055112708,0.022129968772837218,0.02676679459867892,48.50096643
256.0,0.20922488,0.00062329,-7.79e-06,9.530369675807417,0.022223750384462095,0.024849415518356743,48.77760645
257.0,0.2093769,0.00060757,4.021e-05,1.9537324897640298,0.022196753926558663,0.024257248039050334,48.69845559
258.0,0.20921003,0.00059693,-6.246e-05,11.28621625806788,0.022141957608837366,0.02584434262139258,48.68332381
259.0,0.20928457,0.00058675,-3.179e-05,7.494487923065705,0.022129801254427508,0.02437102679297204,48.66237211
260.0,0.2093652,0.0005729,5.221e-05,2.6379720241018902,0.02224672839500175,0.023591238962736995,48.61173884
261.0,0.20933114,0.00056308,-1.13e-06,5.15956974486594,0.022331537280037613,0.024321271245283365,48.5034884
262.0,0.20926759,0.00055601,-1.046e-05,8.369626273494934,0.022514634281668378,0.0245800182771616,48.64394237
263.0,0.20938574,0.00054911,-2.113e-05,3.1348858793351293,0.02259429239747747,0.025653725128158916,48.52948402
264.0,0.20933378,0.00054074,-7.79e-06,5.432514155620546,0.022636342415924507,0.02475897068164046,48.5938911
265.0,0.20935687,0.00053521,-6.46e-06,4.368851298258527,0.022539899567109924,0.023121458408648855,48.5515997
266.0,0.20935493,0.00052742,-7.246e-05,5.586784262912537,0.022509853657043853,0.024448297570469884,48.61949873
267.0,0.20931802,0.00051741,-6.846e-05,7.324814910773846,0.022486143451668213,0.023493981620168657,48.61251483
268.0,0.209371,0.00051059,4.221e-05,3.1544075546817614,0.02242575827639657,0.02232044926249815,48.74171697
269.0,0.20944167,0.00050664,-2.713e-05,1.0337190624571824,0.02245424563173323,0.021636589175069533,48.5936971
270.0,0.20932951,0.00050532,8.87e-06,5.665981859952828,0.022464158817521878,0.023300185757291002,48.52017216
271.0,0.20946363,0.00050573,-2.713e-05,0.02599116672579362,0.022770233734348132,0.02370905391640968,48.52638007
272.0,0.20934334,0.00050139,-4.113e-05,5.917093294976068,0.022669659512758632,0.0223837723136365,48.46546494
273.0,0.2094073,0.00050023,1.54e-06,2.2724626263600958,0.02289489777951305,0.020950351890832674,48.46604694
274.0,0.20940781,0.00049375,-6.46e-06,2.434867377093993,0.022819054215119195,0.022010391905447825,48.58535522
275.0,0.20937629,0.00049298,8.154e-05,2.5026726795873437,0.02288863702174906,0.02073180995397921,48.63734647
276.0,0.20942449,0.00049227,4.687e-05,0.7954984437970879,0.022761217078664023,0.023170354644318915,48.56925345
277.0,0.20940476,0.00049207,9.54e-06,2.3364706756391147,0.022834926974507078,0.021932579911807998,48.52327611
278.0,0.20940984,0.00048854,1.954e-05,1.9640764161448283,0.022773051414584022,0.02177228066158108,48.33296485
279.0,0.20942194,0.00048341,-2.913e-05,2.2527831767526783,0.022944541558780916,0.021750601498114683,48.46779291
280.0,0.20945062,0.00048495,1.687e-05,0.12783282713187008,0.02282598160523001,0.023415634378229522,48.64685233
281.0,0.20942835,0.00048167,4.887e-05,0.6864052011342511,0.022770282191448797,0.020711231143535506,48.41735364
282.0,0.20942408,0.00047817,3.221e-05,1.1957892220214899,0.0228491884519569,0.02205536104038257,48.50465238
283.0,0.20940435,0.00047608,-9.13e-06,2.820728539746669,0.022863442239435997,0.020207009413877836,48.41444368
284.0,0.20944167,0.0004764,-2.979e-05,1.4027177818539391,0.02299594854641194,0.02001365612257274,48.52153014
285.0,0.20940212,0.00047242,4.687e-05,2.0678434780942108,0.023063390109004857,0.022041417368840584,48.44257327
286.0,0.2094735,0.00047117,-4.113e-05,0.13116941821679956,0.02301878493903008,0.01970923578809523,48.32151902
287.0,0.20940283,0.00047039,-2.246e-05,3.20512845796789,0.02314844169148346,0.020191424408523322,48.47206085
288.0,0.20946851,0.0004654,8.154e-05,-1.601170985175093,0.02322646696635041,0.020959271990217188,48.60378495
289.0,0.20944431,0.00046431,1.087e-05,0.7393363407599172,0.023243077890395595,0.020653382283617756,48.41172772
290.0,0.20944482,0.00047184,3.554e-05,0.23329988810426933,0.02350803843714286,0.020208768238625288,48.50601036
291.0,0.20949587,0.00046985,-2.513e-05,-1.1936636010863368,0.023282340609974195,0.02048907342233465,48.50504038
292.0,0.20945408,0.00047348,2.21e-06,0.3246981225120625,0.023413466509169832,0.020409963557954273,48.40687779
293.0,0.20943699,0.00047546,-3.646e-05,1.7703696473061017,0.023353632296533082,0.020022455113391326,48.52017216
294.0,0.20943791,0.00047307,7.621e-05,-0.12394629077549842,0.023221112928126016,0.02019861265753615,48.49107258
295.0,0.20944797,0.0004693,-2.46e-06,0.7379644414668943,0.023351418971875315,0.020267804790596117,48.48059673
296.0,0.20948194,0.00046932,3.621e-05,-1.5394082145267567,0.02331542632480405,0.020103915700855932,48.38340413
297.0,0.20945916,0.00046546,-3.046e-05,0.7025246417042819,0.02331188388613124,0.01896844798930037,48.52657406
298.0,0.20947939,0.00046416,4.354e-05,-1.5068454980996766,0.02363343060131684,0.019400138434540123,48.46333098
299.0,0.20948794,0.00045781,-7.13e-06,-0.9910990274485346,0.023299800123011624,0.020010430834092117,48.56905945
300.0,0.20946851,0.00046005,6.21e-06,-0.3007071704721343,0.023242135981840814,0.01904553573565058,48.65053828
301.0,0.20951275,0.00045381,1.487e-05,-2.5220840746318816,0.023426036021355772,0.018751388736496264,48.48370068
302.0,0.20948438,0.00045454,-3.579e-05,-0.31153643623904365,0.023322950690318263,0.018354352264833555,48.49902646
303.0,0.20948814,0.0004529,-4.179e-05,-0.3778260282474684,0.023427304644208422,0.019672701242757117,48.43229142
304.0,0.20945042,0.00045131,5.54e-06,0.6691871674101806,0.023378502254549148,0.01828181607973645,48.63695848
305.0,0.20948926,0.00045175,-1.513e-05,-0.8655663358954576,0.023432555740298292,0.018158608893306304,48.48486467
306.0,0.20946302,0.00045264,4.887e-05,-0.669200316122682,0.023225564577078625,0.018670377550721942,48.60436695
307.0,0.20945784,0.00045527,6.87e-06,0.24903964113246838,0.0233555651074552,0.018704948510617606,48.4965045
308.0,0.20945174,0.00045461,-3.646e-05,1.2691639233385243,0.023330162630466958,0.018138014465821084,48.40260985
309.0,0.20947736,0.00045334,-4.646e-05,0.21648244874105976,0.023425502352602132,0.019781698771828664,48.56323954
310.0,0.20948387,0.00045165,-5.713e-05,0.09738729512373927,0.023471233217639463,0.018095626559769835,48.67304196
311.0,0.20947319,0.00044944,1.821e-05,-0.6264761272302454,0.02359097981415582,0.017691198897917357,48.53258798
312.0,0.20951204,0.0004426,-2.46e-06,-2.0861921652923177,0.023440912558071417,0.017412090109366552,48.48117872
313.0,0.20950543,0.00044271,-3.046e-05,-1.2915782195026704,0.023290070059030003,0.01755308918516348,48.49960845
314.0,0.20951712,0.00044188,-6.46e-06,-2.2512731693475367,0.023374324940675897,0.017553773099327406,48.4821487
315.0,0.20952292,0.00044121,-2.179e-05,-2.274819455756649,0.023436969299683887,0.01810762003970285,48.48098472
316.0,0.20952251,0.00044037,5.087e-05,-3.472064226754663,0.023516163796132618,0.01804472405954024,48.41774163
317.0,0.20951997,0.00043951,5.087e-05,-3.3330605580894677,0.02346662564511506,0.016542875854522274,48.61173884
318.0,0.20949973,0.00044017,-3.246e-05,-0.9670092656923238,0.023484219427716266,0.017317124678652207,48.58069929
319.0,0.20950868,0.00043453,-5.513e-05,-0.9700159996604295,0.0236344510319389,0.017661165088643044,48.57526736
320.0,0.2095217,0.0004301,-8.46e-06,-2.343143971120379,0.023610329890256854,0.01803290973362315,48.40163986
321.0,0.20950868,0.00043039,-2.179e-05,-1.4817390033924944,0.023515017371063804,0.01783850554274178,48.34227672
322.0,0.20953796,0.00042574,-2.113e-05,-2.8789854137424986,0.02362426416085077,0.01732727970029574,48.43946932
323.0,0.20952719,0.00042485,-5.13e-06,-2.607890601181533,0.02356456182809692,0.016585893423327294,48.49340054
324.0,0.20953908,0.00042637,5.021e-05,-4.140020452400652,0.02361619375083399,0.01878203999319612,48.54189985
325.0,0.20952109,0.00042634,5.354e-05,-3.294754490504138,0.023441435805993605,0.017039629547349014,48.53355796
326.0,0.2095585,0.00042579,-1.246e-05,-4.049722222941442,0.023760710221726277,0.016044444655373448,48.5797293
327.0,0.20952007,0.00042644,-3.79e-06,-2.306925882296009,0.02363015441887396,0.017467559847668193,48.55586764
328.0,0.20951397,0.00042426,5.154e-05,-2.9412796071308724,0.023808347975176905,0.016121018006787745,48.51571022
329.0,0.20946872,0.00042281,-5.846e-05,1.1562911044050868,0.023694481939273055,0.01593382062185501,48.68565177
330.0,0.20952536,0.00042717,-1.13e-06,-2.632645090336934,0.023771169190138882,0.01690153091279752,48.60009901
331.0,0.20950685,0.00042576,9.54e-06,-1.900153265619174,0.02388169902972778,0.016871731697908395,48.42763549
332.0,0.20951234,0.00042611,-5.046e-05,-1.1413534001029502,0.023640658321129614,0.01634259148446115,48.40008789
333.0,0.20953603,0.00042647,-3.513e-05,-2.5639422643443956,0.02369163032532248,0.015364595822301708,48.53026001
334.0,0.20951722,0.00042377,-5.446e-05,-1.2930237422764561,0.023733145577316553,0.014679790251205476,48.4410213
335.0,0.20951753,0.00042418,4.287e-05,-2.9813098422363242,0.0239138685342646,0.016410666199840603,48.50271241
336.0,0.20953329,0.00042616,4.887e-05,-3.8586051777605612,0.023772563124927804,0.016140694020325686,48.61154484
337.0,0.20950156,0.00042746,1.087e-05,-1.6756686164266088,0.023823427155002627,0.01673801433175109,48.32093703
338.0,0.20955749,0.0004241,-5.846e-05,-3.227180408660501,0.023934726876323784,0.015947134095729017,48.33703879
339.0,0.20951051,0.00042402,-3.713e-05,-1.2649212732473054,0.023821024053125295,0.016607384716181485,48.4893266
340.0,0.20951132,0.00042437,2.954e-05,-2.4459297569151506,0.02387685688379514,0.015823554562893097,48.29649338
341.0,0.20951671,0.00042054,3.221e-05,-2.7178420474381473,0.023881646658159048,0.016420470443570406,48.34538068
342.0,0.20951793,0.00041618,1.087e-05,-2.362943722387775,0.02381391508078178,0.015803485201314006,48.31492311
343.0,0.20952495,0.00041303,-4.446e-05,-1.7414310282983947,0.023885212462841907,0.01632917583512763,48.41211571
344.0,0.20952515,0.00041418,-2.846e-05,-2.0202509767649546,0.0237060316560971,0.016888272666740572,48.48564065
345.0,0.20950726,0.00041532,2.687e-05,-2.090815963915266,0.02369222330141896,0.015775721632572473,48.28756951
346.0,0.20947655,0.0004169,2.21e-06,-0.19075395497461603,0.02378592721045385,0.013766589946493745,48.60378495
347.0,0.20951671,0.00042041,4.021e-05,-2.831523631632153,0.02370450156940591,0.01602758571010074,48.46992688
348.0,0.20953563,0.00041719,4.754e-05,-3.85577204419309,0.023755132830422597,0.01669061954735423,48.49340054
349.0,0.20953258,0.00041968,3.954e-05,-3.586978120803457,0.023692847150974666,0.015977410716859687,48.45867504
350.0,0.20955281,0.00042109,-4.713e-05,-3.1377052969201427,0.023778856360451458,0.015051920260447037,48.42472553
351.0,0.20959267,0.00042304,2.154e-05,-6.341622707749743,0.0240225020729203,0.015495753148872457,48.46410697
352.0,0.20957172,0.0004209,5.54e-06,-4.986927595255489,0.023926331603795092,0.015135133443921615,48.48661064
353.0,0.20954183,0.00042829,-2.779e-05,-3.0239984170420198,0.0239612478332238,0.015732971527987298,48.51377025
354.0,0.20952861,0.00042909,-5.179e-05,-1.977066992416849,0.024059004329973432,0.01650262566307721,48.38612009
355.0,0.20955342,0.00042811,-1.979e-05,-3.7253126137520636,0.023920654944047704,0.015531832315345002,48.32113102
356.0,0.20953237,0.00042841,6.21e-06,-3.13544229333162,0.023938781291831763,0.014075469678469114,48.57856532
357.0,0.209564,0.00042585,1.954e-05,-4.874710753205758,0.02382273772409478,0.014381028938676653,48.43558938
358.0,0.20953258,0.00042702,5.54e-06,-3.131295899126592,0.024025521928877004,0.012842055571091788,48.59001115
359.0,0.20955912,0.00042906,-7.579e-05,-3.059541071466307,0.023905136300949013,0.01541379306469159,48.52036615
360.0,0.20952973,0.00042436,6.21e-06,-2.9922842275927986,0.024174106499159322,0.013424711772497941,48.53433395
361.0,0.20946709,0.00042528,-6.979e-05,1.4199041255183336,0.023998883315024335,0.014587024961493368,48.45809305
362.0,0.20951478,0.0004241,-2.579e-05,-1.672864766299909,0.02388990120880506,0.014096904802869452,48.4202636
363.0,0.20951315,0.00041896,-5.79e-06,-1.8759906979914174,0.023839100123244975,0.01610464871838211,48.36730236
364.0,0.20951193,0.00042109,-1.779e-05,-1.6470815468550748,0.024028834841912785,0.014331645712960098,48.31802707
365.0,0.20951336,0.00042062,9.687e-05,-3.6724178580973037,0.02399929211893899,0.015257467289914107,48.50717434
366.0,0.20948865,0.00041847,-3.113e-05,-0.23596192227433266,0.02384648536295288,0.015424865658605432,48.49999645
367.0,0.20950807,0.00041711,-1.513e-05,-1.4474267277639399,0.023822009795073637,0.014491473684384547,48.36749636
368.0,0.20949912,0.00041518,2.21e-06,-1.2759257006051132,0.023705434256416923,0.014419968805011542,48.51260627
369.0,0.20943069,0.00041846,4.754e-05,1.2877439781668993,0.024033440058996356,0.013553996398334194,48.60591892
370.0,0.20942754,0.0004186,-5.779e-05,3.219927241159107,0.023842878157681106,0.016356716255672813,48.47303084
371.0,0.20952281,0.00042225,-5.846e-05,-1.4907779829951455,0.023851280034108437,0.01259473933830365,48.37952418
372.0,0.2095222,0.00042481,4.154e-05,-3.2034835313636982,0.02397342470085,0.014579680762894903,48.45518309
373.0,0.20954142,0.00042166,1.687e-05,-3.721529531279522,0.02411468058013381,0.013973750245680651,48.42065159
374.0,0.20952129,0.00042525,7.54e-06,-2.5966805054281954,0.024109430035389682,0.01368554630348188,48.44703521
375.0,0.20953237,0.00042483,6.287e-05,-4.0926530985423994,0.024099786195806314,0.014737011610326955,48.47322483
376.0,0.2095221,0.00041968,8.7e-07,-2.4530428788989824,0.023999490924417617,0.013925133052608462,48.35333456
377.0,0.20952546,0.00042143,-9.379e-05,-1.0246085229909443,0.024144167036697677,0.01420503275591417,48.4338434
378.0,0.20950116,0.00042231,-0.00010646,0.39631515085688196,0.0242824889044214,0.013044048060074084,48.47225485
379.0,0.20953156,0.00041968,4.154e-05,-3.649901263308391,0.024216986436420448,0.013777085164001609,48.29823935
380.0,0.209522,0.00041834,4.154e-05,-3.149528705146112,0.024149844889323053,0.013174801704344609,48.45770506
381.0,0.20952739,0.00042436,5.154e-05,-3.6484697610974197,0.024119411166222064,0.01436734193244826,48.47070287
382.0,0.20947167,0.00042405,1.687e-05,-0.27464013015782307,0.023898420993182606,0.012263381562944911,48.39523796
383.0,0.20951254,0.00042285,-1.246e-05,-1.7808534207482145,0.023947901445336615,0.013696482636071457,48.35857248
384.0,0.20954325,0.00041838,5.487e-05,-4.451277638246411,0.024221510760744774,0.01505940235279714,48.35508054
385.0,0.20955047,0.00041787,-4.313e-05,-3.1003696956575824,0.024111301824130453,0.014693325162706106,48.38398612
386.0,0.20957457,0.00041568,4.221e-05,-5.781622936753697,0.024272468741678547,0.013165973817359865,48.46100301
387.0,0.20950807,0.00041352,1.487e-05,-1.9580706527355725,0.024297050540809113,0.013356345616297383,48.5727454
388.0,0.20952129,0.00041426,8.7e-07,-2.3738834123411032,0.0241744070822305,0.016063679486182668,48.58613121
389.0,0.20950563,0.0004115,-5.13e-06,-1.466564853610426,0.024269143030028983,0.01283302473286483,48.52521608
390.0,0.2095584,0.00041644,3.821e-05,-4.857464418296308,0.024009757027353192,0.01384881247380457,48.41909961
391.0,0.20953176,0.00041305,-6.113e-05,-1.8005718192969018,0.023981358652538975,0.013212846870446314,48.3370388
392.0,0.20953827,0.00041275,-1.446e-05,-2.926206309893119,0.024055752589162538,0.014157292687775106,48.48855061
393.0,0.20952129,0.00040966,1.54e-06,-2.3372814636377095,0.0241736974650454,0.013414345120435744,48.3436347
394.0,0.20953664,0.00041309,-1.446e-05,-2.8638007109190453,0.024181887885606126,0.01327528247926429,48.25517197
395.0,0.20956949,0.00041677,-2.379e-05,-4.406461897866523,0.024327482075116317,0.012992536324306147,48.32772693
396.0,0.20960396,0.00041662,1.421e-05,-6.774079873007842,0.024255781333096745,0.014021101780505554,48.31531111
397.0,0.20956939,0.00041782,-4.713e-05,-3.9684989691132913,0.024089446668824302,0.013342780528400813,48.45789905
398.0,0.20955891,0.00042236,8.887e-05,-5.803612162614201,0.02397713361750279,0.013634065491135655,48.34693265
399.0,0.2095584,0.00041973,2.154e-05,-4.637260955054184,0.02417128890784424,0.015510999557800964,48.34305271
400.0,0.2096123,0.00042683,-1.713e-05,-6.720322686001382,0.024125792096076973,0.013546765662243344,48.42375555
401.0,0.20937619,0.00042223,3.754e-05,4.140903674870746,0.024152221036739648,0.012369875045044552,48.38592609
402.0,0.20945458,0.00041719,1.887e-05,0.6165858351797918,0.024378847871980188,0.01221922890122324,48.37486825
403.0,0.20956623,0.00041912,-2.246e-05,-4.2693413988353885,0.02420667216740294,0.012221959367057845,48.52347011
404.0,0.20947767,0.00042171,2.87e-06,-0.31081423290568,0.024134280568794794,0.013433848284867997,48.44005131
405.0,0.20953278,0.00042122,3.421e-05,-3.621645792117512,0.024359660058823816,0.013421109565842247,48.21385057
406.0,0.2095283,0.00042098,-4.779e-05,-1.94232943546215,0.024014606104090213,0.011713446096001712,48.34673866
407.0,0.2095398,0.00042077,-4.179e-05,-2.63073464819124,0.02418261486349164,0.014125487172161066,48.19270487
408.0,0.20954325,0.00041795,-6.779e-05,-2.331656599043544,0.02424971401647361,0.011896659229488522,48.36070645
409.0,0.20954539,0.00041846,-1.846e-05,-3.295798989740867,0.024243251900864113,0.012227615869187563,48.35993046
410.0,0.20957793,0.00041691,-7.179e-05,-3.969484500838334,0.024147637227317536,0.014131403257143337,48.57158142
411.0,0.20956735,0.00041617,-4.513e-05,-3.920797251856156,0.02431589917609706,0.013197956410337875,48.55606164
412.0,0.20956959,0.00041531,-0.00010446,-2.995755820650976,0.02431571974943989,0.012982063557249984,48.45731706
413.0,0.20959084,0.00041664,0.00011754,-7.917911661966801,0.02429496645582381,0.014632495971770918,48.32442898
414.0,0.20946801,0.0004128,-7.246e-05,1.5797405049914561,0.024468453704579493,0.01318488924600029,48.38127016
415.0,0.20951112,0.00041644,5.621e-05,-2.8741598638790276,0.024438407480292735,0.012288618876034722,48.38398612
416.0,0.20956705,0.00041376,-7.846e-05,-3.3152268911819265,0.0244080687712316,0.012371089751746056,48.50504038
417.0,0.20954742,0.00041417,-5.79e-06,-3.5837093073964055,0.024327507395158977,0.012729489703922866,48.54054186
418.0,0.20957152,0.00041527,-3.646e-05,-4.268861480655777,0.024304942011398753,0.013025710952584896,48.32210101
419.0,0.20955129,0.00041664,-2.246e-05,-3.5099843875100407,0.024294062713576627,0.011675513618451625,48.52075415
420.0,0.20953542,0.00041485,-2.846e-05,-2.6186112080127844,0.024543343843366996,0.011028837730941226,48.27107974
421.0,0.20957793,0.00041386,-7.913e-05,-3.84306163741356,0.024348937270929363,0.011082472373484876,48.40842977
422.0,0.20958637,0.00041539,6.154e-05,-6.760548770711629,0.024476767633253776,0.012102034072719299,48.59059314
423.0,0.20959206,0.00041882,7.487e-05,-7.354664181997249,0.024602922909023724,0.011081774500594646,48.43927532
424.0,0.20960101,0.00042277,7.754e-05,-7.874859051456933,0.024530957825327115,0.011973071643988633,48.48641664
425.0,0.20958464,0.00042504,-1.646e-05,-5.403810540495009,0.024430792384819752,0.011360274212935336,48.58186327
426.0,0.20959318,0.00042355,-9.179e-05,-4.518929742363848,0.024498678759298034,0.01225159932283392,48.37215229
427.0,0.20958169,0.00042403,1.287e-05,-5.722156002084881,0.024289836954822043,0.0114132736837672,48.35100659
428.0,0.20958484,0.00042029,-3.379e-05,-5.011789695100369,0.02418926956680215,0.011857029182775243,48.36400441
429.0,0.20952332,0.00042103,-8.246e-05,-1.1199507496404641,0.024386748778766152,0.010874849216121635,48.39659594
430.0,0.20952993,0.00041982,-4.313e-05,-2.109242064213245,0.024226681863905062,0.011698956665492373,48.27786965
431.0,0.20951814,0.00041864,5.087e-05,-3.121207732255884,0.02415158350707853,0.011513574515584726,48.38379212
432.0,0.20952414,0.00041251,7.487e-05,-3.7596115524237117,0.02408934051586231,0.012542736356584283,48.39698393
433.0,0.20949363,0.00041194,-7.13e-06,-0.835828947433881,0.024265597693628616,0.012255484261231733,48.3296669
434.0,0.20950715,0.00041361,2.687e-05,-2.105116615859895,0.024118328379189324,0.01202379351412703,48.51260627
435.0,0.20953491,0.00041311,2.554e-05,-3.4676078014862255,0.02418470637088555,0.009850029829697378,48.45518309
436.0,0.20953278,0.00041022,-3.646e-05,-2.2532045859393612,0.02408697257013183,0.010054245199710002,48.37021232
437.0,0.20952932,0.00041599,-2.246e-05,-2.405787512541771,0.024330196720251968,0.010699724490728889,48.40978775
438.0,0.20950207,0.0004163,-2.979e-05,-0.9139082872213965,0.02431369865183578,0.012165634506819522,48.29882134
439.0,0.2095522,0.0004168,-4.313e-05,-3.209735435214713,0.024373131678826623,0.011206744693082915,48.46818091
440.0,0.20955556,0.00041483,6.21e-06,-4.24953816004843,0.02457195036226419,0.011331286626704344,48.2600219
441.0,0.20954071,0.00041571,-8.46e-06,-3.261602415116898,0.02466568120822186,0.011410073368554891,48.40280385
442.0,0.20957793,0.00040986,2.221e-05,-5.562550490523676,0.024359697755188498,0.011839446902652206,48.36031846
443.0,0.20954468,0.00041314,-2.779e-05,-3.051678521310779,0.02431001502017785,0.01270484961047925,48.36090045
444.0,0.20954091,0.00041053,1.554e-05,-3.5772966243498416,0.02425071891768112,0.013917665728957295,48.43578337
445.0,0.20951336,0.00041431,-4.913e-05,-1.127356781729556,0.024385706643297436,0.012492416549026948,48.44975117
446.0,0.20953441,0.00041462,8.7e-07,-3.0217823765512364,0.02409401711088033,0.011758567219696217,48.17078319
447.0,0.20951417,0.00040927,6.221e-05,-3.0225937381532666,0.024165964998799756,0.011224606975609008,48.42084559
448.0,0.20956379,0.00041236,-1.713e-05,-4.195833518790384,0.024364186564180372,0.012048826872844347,48.39194
449.0,0.20953796,0.0004049,-2.846e-05,-2.6362640932195998,0.024493655113290328,0.012392810429492914,48.32850292
450.0,0.20955495,0.00040463,-5.113e-05,-3.087599020100463,0.02442729963867912,0.011346194559218668,48.31317714
451.0,0.20953624,0.00040001,3.554e-05,-3.586283240734884,0.024299387691576777,0.011973106202793935,48.26681181
452.0,0.2095463,0.00040183,-1.046e-05,-3.311667468107952,0.02429052938305639,0.01104617672319078,48.3087152
453.0,0.20953298,0.00040363,2.821e-05,-3.348814103025035,0.024407762828489686,0.01165513514388943,48.29047947
454.0,0.20954335,0.00040391,-3.379e-05,-2.7905483754169604,0.024367134076299594,0.012635072565294713,48.34402269
455.0,0.20951112,0.0004057,4.87e-06,-1.8755028485645886,0.024557501181907845,0.011289478508357462,48.32035504
456.0,0.2095162,0.0004005,-4.113e-05,-1.2663651880167845,0.02443822085006089,0.012579062165572778,48.33606881
457.0,0.20950919,0.00040214,9.287e-05,-3.2530523604982244,0.024353545552453445,0.012803188195408727,48.37758421
458.0,0.2094555,0.00040539,-8.313e-05,2.4757043877716094,0.0244738197203038,0.012458960467899259,48.3504246
459.0,0.2095098,0.00040799,-6.979e-05,-0.5212304875856694,0.024316784130682147,0.011110204140326898,48.51357625
460.0,0.20943282,0.00040783,0.00016887,-0.7942952702514973,0.024309223164135845,0.009342971858760202,48.48835661
461.0,0.20933012,0.00041345,-7.513e-05,8.543163620949304,0.024379556920757686,0.011832431661699304,48.33548681
462.0,0.20954976,0.0004214,2.754e-05,-4.362086213657339,0.024365729108359768,0.010828980307478675,48.26525983
463.0,0.20948133,0.00041639,8.287e-05,-1.8255741158961831,0.024295470764235248,0.01280126942144153,48.24702409
464.0,0.20952088,0.00041665,-4.179e-05,-1.6616509703284632,0.024442588486449653,0.012110081241953027,48.15856136
465.0,0.20948316,0.00041667,-2.713e-05,-0.015848804063976013,0.024549103376134654,0.012451893618910137,48.43694736
466.0,0.20954407,0.0004147,-3.979e-05,-2.8685751445428678,0.024645233517217365,0.011686451505414057,48.44606522
467.0,0.20952393,0.0004129,-3.846e-05,-1.836188769687411,0.024474537419178793,0.011437477686486027,48.3715703
468.0,0.20947655,0.00041142,1.954e-05,-0.43503437418185925,0.024168393833311545,0.01346371559948961,48.38185215
469.0,0.20951112,0.00041368,-6.46e-06,-1.7334286474772784,0.02416035035460047,0.012238405454602046,48.56459752
470.0,0.20950349,0.000413,3.687e-05,-2.1020032348553386,0.024273318481518386,0.013631184154230074,48.3502306
471.0,0.20953929,0.00041298,-8.379e-05,-1.823259002508021,0.024495260001932504,0.01348189473934054,48.35275257
472.0,0.20954346,0.00041639,1.221e-05,-3.753475858785111,0.024543178007146893,0.012666736737014713,48.34538067
473.0,0.20954966,0.00041626,-1.446e-05,-3.6098400193288582,0.02461448384476167,0.013430671111308658,48.28446555
474.0,0.20953725,0.00041397,-4.46e-06,-3.0931439794211983,0.024318284024158913,0.013949498768047764,48.54636178
475.0,0.20954163,0.00041451,1.621e-05,-3.6874900337824648,0.024388646268766384,0.013423412923672018,48.44412525
476.0,0.20956318,0.00041288,-2.646e-05,-4.039999511780021,0.024555006493033566,0.012430513819824981,48.36264643
477.0,0.20953512,0.00041207,-2.779e-05,-2.564942822216581,0.02434683419485984,0.01364947878538599,48.30716322
478.0,0.2095519,0.00040994,-1.446e-05,-3.6112617984743687,0.024311249520165775,0.013950021720203357,48.16127732
479.0,0.20955769,0.00040897,-3.579e-05,-3.515547331719732,0.02426822292632652,0.012364895335459434,48.28446555
480.0,0.20954264,0.000405,-3.779e-05,-2.7198190964263107,0.02457442700243451,0.01417110472030747,48.29862735
481.0,0.20953705,0.00040233,-2.646e-05,-2.600354677441542,0.024515949920514993,0.010981356618302664,48.40881776
482.0,0.209534,0.00040102,-2.446e-05,-2.488104170596537,0.02472377735388549,0.012895603828874086,48.34654466
483.0,0.20954569,0.00040082,1.687e-05,-3.7881636207510607,0.024578916659838915,0.01404576869843523,48.51862018
484.0,0.20952983,0.00040602,2.221e-05,-3.104962099396292,0.024359982013430845,0.014151717547096217,48.31957905
485.0,0.20952495,0.00040741,-8.646e-05,-0.9910207503468431,0.024440125933843128,0.014320273996200344,48.2741837
486.0,0.20952434,0.00040557,4.421e-05,-3.226939033515999,0.02451626702999362,0.014810630748033305,48.33218886
487.0,0.20953207,0.00040073,-2.379e-05,-2.3793561073959664,0.024527554412283742,0.013756112362710862,48.36012446
488.0,0.20952515,0.00040235,-3.046e-05,-1.9342189951530335,0.0245829166856282,0.014386902367967382,48.43558938
489.0,0.20958159,0.00040097,1.221e-05,-5.55276395133574,0.024687085391620275,0.012940547839289548,48.30037332
490.0,0.20952373,0.0004017,-5.113e-05,-1.4912646285794617,0.024551136214468892,0.013750255679763486,48.33956076
491.0,0.20947858,0.00040381,-2.446e-05,0.30468545046319423,0.02446440211747796,0.014682969627407106,48.26331986
492.0,0.20949648,0.00040256,-2.646e-05,-0.5479450838794783,0.024359432041726737,0.013662610639260886,48.41638365
