Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20662853,0.00293856,7.749e-05,109.95466276595987,0.025241656790648864,,46.88504325
29.0,0.20665669,0.00289744,7.09e-05,109.44164491330919,0.025306697988985105,,46.90417696
30.0,0.20677577,0.00286645,6.13e-05,103.62253920719257,0.02511160894343065,,46.67897329
31.0,0.2068077,0.00285021,6.925e-05,102.63073511121982,0.02521787074143014,,46.63898385
32.0,0.20680993,0.00283606,6.263e-05,103.0881591707513,0.025296674992935506,,46.64472396
33.0,0.20681024,0.00283936,6.261e-05,102.20741776059758,0.025091571602239227,,46.54140197
34.0,0.2067897,0.00285835,7.089e-05,103.2750377244422,0.025199468736251392,,46.51174474
35.0,0.20678126,0.00287604,7.56e-05,102.1194788215486,0.024882835388954264,,46.30318739
36.0,0.20678563,0.00288737,7.677e-05,101.78808182313992,0.024880340777287933,,46.43329656
37.0,0.20674801,0.0029043,7.508e-05,103.35224310364508,0.02488033606967807,,46.27161678
38.0,0.20675034,0.0029148,7.964e-05,103.21504430638461,0.024913342558690047,,46.30471808
39.0,0.20672757,0.00292246,7.849e-05,104.25529685884294,0.024929149835791836,,46.16944281
40.0,0.20668374,0.00292765,7.603e-05,107.73273380378565,0.025283052755836487,,46.03665492
41.0,0.20665303,0.00292995,7.451e-05,107.6440881961169,0.024936166254417098,,46.19584732
42.0,0.20661927,0.00292646,7.503e-05,108.32836719214525,0.02473855861357081,,45.98403724
43.0,0.20661327,0.00291744,7.583e-05,109.0763075137438,0.024831358554485775,,45.94576984
44.0,0.20661449,0.00291672,7.489e-05,109.04143393299732,0.024831074236608706,,45.76074695
45.0,0.20661622,0.00291106,7.438e-05,109.54349289007045,0.02494933136586088,,45.79116953
46.0,0.20667886,0.00290347,7.564e-05,107.71170543489445,0.025170806337777723,,45.76227764
47.0,0.20665629,0.00289784,7.236e-05,108.72313983894584,0.025142502185232313,,45.79767499
48.0,0.20665222,0.00289992,7.805e-05,109.6564928810378,0.025340482382896237,,45.64269201
49.0,0.20663432,0.00290236,7.823e-05,108.91475350422037,0.024987775507561982,,45.58089015
50.0,0.20669025,0.00289949,7.787e-05,106.13004435112569,0.024920752939737525,,45.38687441
51.0,0.20668954,0.00290805,8.174e-05,105.94379176060227,0.02490239596233527,,45.37654221
52.0,0.2067177,0.00291412,8.13e-05,104.83275513847244,0.02495226879124181,,45.33999684
53.0,0.20664917,0.00291049,7.813e-05,107.33598299524525,0.02479560504277487,,45.38591773
54.0,0.20664073,0.00290763,7.271e-05,107.63960970702684,0.024752877540014234,,45.25083379
55.0,0.20664469,0.00290675,7.717e-05,108.55314213360067,0.025018304711677642,,45.22481196
56.0,0.20664113,0.00290708,8.169e-05,107.53298895227543,0.024763158725190405,,45.04246778
57.0,0.20663381,0.00290396,7.755e-05,108.48919655881932,0.024885879293208773,,45.15516529
58.0,0.20663941,0.00290049,7.625e-05,108.20967686820804,0.024867575158384628,,45.02314274
59.0,0.20663676,0.00290357,7.048e-05,107.58276748559983,0.024682453046168045,,45.00266968
60.0,0.20661053,0.00290705,7.531e-05,108.83418302045517,0.024724530125759148,,44.9257522
61.0,0.20662049,0.00291318,8.064e-05,108.83085855910332,0.024857387533537244,,44.89896502
62.0,0.20659558,0.00291012,8.647e-05,109.23255256379494,0.02470851377395318,,44.67892745
63.0,0.20664347,0.00289467,9.267e-05,107.59586433607097,0.024814312836075863,,44.77115189
64.0,0.2066207,0.00288584,9.063e-05,108.71680136365616,0.024810586153836585,,44.58077156
65.0,0.2066449,0.00287341,9.085e-05,107.35979034000941,0.024722661389085927,,44.67548338
66.0,0.20669127,0.00286258,0.00010187,105.65943715311295,0.024827364669419292,,44.59473916
67.0,0.2066873,0.0028484,9.742e-05,106.07441846244838,0.024835642502426824,,44.54805293
68.0,0.20669676,0.00283287,9.349e-05,105.55093211144593,0.024764432927193086,,44.39383529
69.0,0.20670062,0.00281421,9.782e-05,104.89235147998656,0.02462541153540113,,44.24535777
70.0,0.20669147,0.0028026,0.00010223,106.1410983767485,0.02481262083236999,,44.31940519
71.0,0.20671272,0.00279657,0.00010875,104.94372436413548,0.02476599527960067,,44.19981956
72.0,0.20671811,0.00279107,0.00010651,104.85806292035195,0.024782647107008636,,44.07985125
73.0,0.20674943,0.00277138,0.00010131,103.14330948207385,0.024645953285966537,,44.20307229
74.0,0.20674719,0.00275968,0.00010447,104.22357190754656,0.0248655478674299,,44.05880418
75.0,0.20678248,0.00275039,0.00010059,103.11317355569594,0.02494602519115749,,44.03354769
76.0,0.20681959,0.00273695,0.00010239,100.38279980869982,0.024663273736937382,,43.89655038
77.0,0.20681481,0.00272181,0.0001031,101.17289654411896,0.02477272809277867,,43.8439327
78.0,0.20684928,0.0027129,0.00010015,100.06738661762127,0.024850574977715038,,43.79705513
79.0,0.20686667,0.00269957,9.31e-05,98.97286392458038,0.024714466832889477,,43.7172676
80.0,0.20688965,0.00267658,9.622e-05,98.74625577932983,0.024874974645723004,,43.70904011
81.0,0.20689972,0.00265965,9.951e-05,98.67141177180811,0.024943690454859443,,43.71860696
82.0,0.20692596,0.00263964,0.0001026,98.0146957262758,0.025043336133384997,,43.52918331
83.0,0.20696022,0.00262823,0.00010399,96.1316475517414,0.02493606944369698,,43.56955542
84.0,0.20696988,0.00261914,0.00010896,95.47390137078453,0.024876389625868328,,43.63020925
85.0,0.20699236,0.00260779,0.000109,93.91962003109786,0.0247064371651817,,43.31890392
86.0,0.20702967,0.00259283,0.00010886,92.9781522611829,0.02486383631755382,,43.19262149
87.0,0.20703618,0.00258056,0.0001114,92.46652736593165,0.024785146114649943,,43.2794885
88.0,0.2070615,0.00256992,0.00010987,91.39104316228087,0.0247687581481182,,43.27260037
89.0,0.20704838,0.00256228,0.00010892,92.45439745644714,0.024873185978280286,,43.29881354
90.0,0.2070496,0.0025536,9.875e-05,93.46813231810052,0.025095947359169746,,42.99133495
91.0,0.20707818,0.00253362,9.227e-05,91.72841576731082,0.024897962910985765,,43.07380121
92.0,0.20708448,0.00251586,8.831e-05,91.2509988884286,0.02478362157629299,,43.08910817
93.0,0.20710177,0.00250261,8.929e-05,90.89810096884818,0.02486998032188985,,43.0753319
94.0,0.20713065,0.00249357,8.442e-05,90.05337790781316,0.024952418519001502,,42.96339974
95.0,0.20711682,0.00249544,8.418e-05,90.55298547800675,0.02492149293095965,,42.89777115
96.0,0.20713085,0.00250144,9.097e-05,90.29646013394539,0.02507128129102724,,42.7600085
97.0,0.20710736,0.00249077,9.699e-05,90.92568602919849,0.02494908714257635,,42.71982772
98.0,0.20711224,0.00247141,9.49e-05,91.15713391879736,0.025014343348016967,,42.63506542
99.0,0.20712312,0.0024554,8.864e-05,90.84681531367373,0.02499637005756887,,42.68423904
100.0,0.20715058,0.00244093,9.038e-05,89.12320255986796,0.024832547785315507,,42.54150162
101.0,0.20723488,0.00243088,0.0001015,84.59386665882336,0.024642031437224945,,42.53920557
102.0,0.20720895,0.0024119,0.00010447,87.02714554210459,0.024970168519070052,,42.56369671
103.0,0.20725257,0.00239636,0.00010131,84.82378455884674,0.024846238947208894,,42.42000261
104.0,0.20724423,0.00237251,0.00010493,85.54704785040961,0.024898677271140802,,42.48754458
105.0,0.2072788,0.00234672,0.00011098,83.99960322472988,0.024859026096815243,,42.44851183
106.0,0.20729324,0.00231328,0.00011542,83.62543205152768,0.024868714465033116,,42.35284332
107.0,0.2073149,0.00227515,0.00011592,83.59089005132526,0.02504637408354029,,42.19441627
108.0,0.20736961,0.00225195,0.00011449,81.23883611817125,0.02501330615858024,,42.18274471
109.0,0.20740581,0.00221786,0.00011303,80.65132641627055,0.02523579391168607,,42.27516049
110.0,0.20742309,0.00219233,0.00011467,79.46231892954005,0.025042010238308834,,42.18542343
111.0,0.20748868,0.00216484,0.00012204,76.72488907083914,0.025074365393679573,,42.14428597
112.0,0.20751136,0.00213347,0.00013421,75.824307326414,0.025082774898062564,,42.16035828
113.0,0.20753495,0.00211798,0.00014756,74.35954384834038,0.024972597180571092,,42.07693534
114.0,0.20756545,0.00210222,0.0001547,73.06631113938371,0.024990495306777712,,42.1475387
115.0,0.20760155,0.00208769,0.00014372,72.23851934227231,0.025165158088698434,,41.89535651
116.0,0.20762301,0.00208084,0.00014026,70.6651083056698,0.024913979309283886,,42.0281444
117.0,0.20761914,0.00206556,0.00014441,71.23740763509015,0.02502571041069093,,41.78552906
118.0,0.20764568,0.00205446,0.00013833,69.50643146942834,0.024767331069047622,,41.83623337
119.0,0.2076345,0.00204368,0.0001354,70.65084257355286,0.024942205932454123,,41.76945675
120.0,0.20766399,0.00202652,0.00012813,69.70862728202232,0.02498457381474428,,41.89076442
121.0,0.20765494,0.00201485,0.00012533,70.56696531778843,0.025089041612558503,,41.75032305
122.0,0.20765351,0.00201114,0.00012238,70.79758975246159,0.02511885171970949,,41.65618523
123.0,0.20769053,0.00200952,0.00011371,69.3700128346502,0.02515850340176176,,41.49220941
124.0,0.20767395,0.00199749,0.00010042,70.51788228225634,0.025182404455260116,,41.70937692
125.0,0.20768026,0.00199106,0.0001038,69.87755872557622,0.02505341871048655,,41.63112008
126.0,0.2076831,0.00198758,0.00011123,69.85597293063799,0.02512213892452339,,41.5645348
127.0,0.20767629,0.00198409,0.00010963,69.92385754702903,0.02501444925188342,,41.67761498
128.0,0.20773425,0.00198028,0.00010595,67.49443716368988,0.025055178981491056,,41.43614766
129.0,0.20775632,0.00197555,0.00010903,66.05290336777193,0.024891708587321513,,41.42428477
130.0,0.20774859,0.00196955,0.00010841,66.92379142854068,0.025062213188281623,,41.29608896
131.0,0.20777228,0.00196316,0.00010445,65.96360267163345,0.025060496306611384,,41.37338912
132.0,0.20776852,0.00196581,0.00010694,66.35745869278074,0.025169307877887796,,41.20424719
133.0,0.20775367,0.00196802,0.00011869,66.78650006745463,0.02515284382556907,,41.24978541
134.0,0.20774503,0.0019639,0.00011613,67.35169176125879,0.025186883259170605,,41.11948489
135.0,0.20775611,0.00196284,0.00011573,66.26184387786058,0.024961084582636482,,41.13766191
136.0,0.2077432,0.0019669,0.00011467,66.8363653607591,0.02496520471046186,,41.13766191
137.0,0.20777452,0.00197267,0.00011037,65.80657558168905,0.02510929978299203,,41.11412746
138.0,0.20775205,0.00198149,0.00011306,66.97997535126942,0.02521268665884417,,41.10838735
139.0,0.20775754,0.00198934,0.00011314,66.32838696142034,0.025090097222985993,,41.01558889
140.0,0.20773995,0.00199082,0.0001142,66.80186414791903,0.024978888692371328,,41.01424953
141.0,0.20774137,0.00199531,0.00011177,67.13249072208252,0.025128416866527215,,40.92030306
142.0,0.20772469,0.00200573,0.00010615,67.52549258494535,0.02499605093196741,,41.04161073
143.0,0.20771117,0.00201186,0.00010083,68.47650437718818,0.02511046820234706,,40.85869254
144.0,0.20770934,0.00202407,8.863e-05,68.73842045521555,0.025148048807826097,,40.74408166
145.0,0.20770405,0.00203217,8.392e-05,68.45797675141961,0.02495878326330542,,40.74886509
146.0,0.20769165,0.00203456,8.835e-05,68.62179612776748,0.024847808684634525,,40.7530745
147.0,0.20769693,0.00203568,0.00010046,69.03751095528207,0.02515855267635132,,40.75957996
148.0,0.20769958,0.00203927,0.00010725,68.48125300756432,0.025050941192308225,,40.73661952
149.0,0.20769063,0.00203625,0.00011168,69.22888181917868,0.02518967972663893,,40.80224812
150.0,0.20762382,0.00204137,0.0001141,71.9447353365714,0.025101384015256217,,40.73183609
151.0,0.20764446,0.00204911,0.00011047,70.72999808525216,0.025010277283247263,,40.48156727
152.0,0.20765311,0.0020466,0.00010424,70.08274385725771,0.024876946729233393,,40.41440798
153.0,0.20765656,0.00205039,0.00010516,69.86182624137214,0.02487155773067478,,40.6285141
154.0,0.20763114,0.00205421,0.00010286,71.59448256654873,0.025076402390999057,,40.51084184
155.0,0.20759311,0.00205665,9.87e-05,73.76463272701095,0.025211993830253063,,40.40426711
156.0,0.20766785,0.00205446,0.0001004,70.17875389443162,0.025155090397794937,,40.1524676
157.0,0.20756678,0.00205096,0.00010324,74.19097169720324,0.02495591582095934,,40.26325173
158.0,0.20763094,0.00205034,0.00010226,71.19521719046718,0.02491735282875947,,40.23990862
159.0,0.20762311,0.00205296,9.845e-05,71.9267208389323,0.02503660045649859,,40.1075034
160.0,0.20760328,0.00206068,8.073e-05,72.68367301469634,0.024917041647907527,,40.11936629
161.0,0.20761833,0.00205849,8.097e-05,73.15544179676353,0.0253099553123808,,40.06502658
162.0,0.20756423,0.00205234,8.453e-05,75.113447601563,0.025132615056164164,,40.08798702
163.0,0.20759443,0.00205724,7.958e-05,72.89233416942648,0.024834615377591965,,40.16050375
164.0,0.20760643,0.00206353,8.036e-05,72.49487148147104,0.02490836314869607,,40.11496554
165.0,0.20760013,0.00205989,8.822e-05,72.68785499884281,0.02490708680445199,,39.89473663
166.0,0.20760979,0.00205901,8.699e-05,72.0914473410356,0.02484262708421003,,39.92018445
167.0,0.20759423,0.00206234,8.161e-05,73.55429647603765,0.025084352550091546,,39.89760669
168.0,0.20757867,0.00207135,8.813e-05,73.87811118167633,0.025017607003369798,,39.72482936
169.0,0.20754197,0.002076,8.412e-05,75.89605198106567,0.025127731184594278,,39.84077959
170.0,0.20759982,0.00206958,8.641e-05,73.15539869647652,0.025084188628690794,,39.9379788
171.0,0.20754074,0.00206958,9.22e-05,75.72231521247352,0.025073481685543988,,39.79600673
172.0,0.20757125,0.00207878,9.449e-05,74.51628775536635,0.025176702296848267,,39.73688359
173.0,0.20754227,0.00207863,9.776e-05,75.6392426323889,0.025126418948137847,,39.83924889
174.0,0.20754461,0.00208227,9.622e-05,75.08182642376909,0.024979911967644815,,39.60792244
175.0,0.20753719,0.00209585,9.966e-05,75.45684826160986,0.02505308385041845,,39.70550432
176.0,0.20755579,0.00209434,0.00010026,75.51171581702302,0.025353861615112102,,39.78471784
177.0,0.20751736,0.00209583,9.47e-05,76.6986659049208,0.025139045500592348,,39.65441733
178.0,0.20751878,0.0020991,9.133e-05,76.03787360028214,0.024936400014915563,,39.36109768
179.0,0.20750831,0.00209377,9.063e-05,76.15181003674738,0.024799306170978183,,39.48221402
180.0,0.20755549,0.00209557,9.178e-05,74.04549792265006,0.024816725073848946,,39.52545618
181.0,0.20749153,0.00210053,8.773e-05,76.76086732789075,0.024758085229857518,,39.36779448
182.0,0.20753403,0.00209832,8.247e-05,75.56826126275888,0.0249612238240203,,39.22065631
183.0,0.20753963,0.00210105,8.613e-05,75.03061306913715,0.02489449731130893,,39.27557003
184.0,0.20749529,0.00210637,8.918e-05,76.9007840425496,0.02488293642863326,,39.4743692
185.0,0.20751166,0.00210034,9.245e-05,76.55206911763095,0.025008627688989874,,39.22505706
186.0,0.20747617,0.00209961,8.741e-05,78.26963984925696,0.025015410824678053,,39.06529065
187.0,0.20746316,0.00210426,8.088e-05,78.16600082366844,0.024776928370144658,,39.14297348
188.0,0.20741262,0.00210289,8.192e-05,81.31047384453497,0.02504670619106885,,39.18200623
189.0,0.20743194,0.00210935,8.481e-05,80.16069150404078,0.024995063363522134,,39.26389847
190.0,0.20745167,0.00210559,8.654e-05,79.32827131698193,0.025012063229379315,,39.15828044
191.0,0.20741588,0.00209837,9.414e-05,81.05846186580119,0.025060493208264454,,39.11522961
192.0,0.20742523,0.0021052,9.897e-05,80.21713321022953,0.02497454847825837,,39.00157542
193.0,0.20747089,0.00210091,9.73e-05,78.49312760163052,0.025063518688775842,,39.04462625
194.0,0.20742716,0.00210457,9.419e-05,80.19823577865195,0.02497082752843578,,38.98110236
195.0,0.20743601,0.00210817,8.239e-05,80.2548513455335,0.025066846291560578,,38.9311634
196.0,0.20743896,0.00210476,8.169e-05,80.08845400344937,0.025043258098349445,,38.94723571
197.0,0.20743113,0.00210666,8.563e-05,79.6843978012829,0.02483128032473631,,38.91202969
198.0,0.20741242,0.00210421,8.684e-05,80.62395434669189,0.024859797659854483,,38.89882744
199.0,0.20741882,0.00210248,8.856e-05,80.21318250357095,0.024825246674381646,,38.98110236
200.0,0.20741588,0.00210515,8.674e-05,80.1508681537138,0.024764086331951558,,38.70213298
201.0,0.20744262,0.00211135,8.841e-05,78.22131236936627,0.024561749384019248,,38.62827689
202.0,0.20742655,0.00211925,9.025e-05,79.81700282484029,0.02486737355119206,,38.95775924
203.0,0.20743072,0.00213482,9.587e-05,79.06415701572656,0.02476359466908666,,38.5972803
204.0,0.20741201,0.00214643,9.374e-05,80.06433367717088,0.024836498205987587,,38.61201325
205.0,0.20744028,0.00215077,8.98e-05,78.7309546028629,0.024811327085637595,,38.57412852
206.0,0.20745848,0.00215194,8.519e-05,77.63880401310395,0.024705284850002247,,38.68491265
207.0,0.20742259,0.00215133,8.795e-05,79.80825301351874,0.02489162863926563,,38.55977824
208.0,0.20739035,0.00214531,8.42e-05,81.33554740109177,0.024878320809825133,,38.55403813
209.0,0.20737164,0.00214324,8.064e-05,82.17802043951318,0.024855132299118968,,38.44038394
210.0,0.20740652,0.00214716,8.028e-05,81.28761727279988,0.025075233917758923,,38.50601254
211.0,0.20733839,0.00214993,8.71e-05,84.64106634625637,0.02519051703857093,,38.34356741
212.0,0.2073631,0.00215098,8.137e-05,82.8805265644666,0.02497607118246669,,38.29381978
213.0,0.20739656,0.00214251,7.458e-05,80.95406630488061,0.024793501223455347,,38.31276214
214.0,0.20739798,0.00214528,6.79e-05,81.3640513865084,0.024914858573138993,,38.31429284
215.0,0.20735283,0.00215033,6.663e-05,82.8136288501071,0.024746522901710755,,38.29248042
216.0,0.20736686,0.00215263,7.103e-05,82.21446121332315,0.024782713987114534,,38.37437267
217.0,0.20737673,0.00216027,7.153e-05,82.23811789590467,0.024948506140837247,,38.07971365
218.0,0.20739411,0.00216245,7.409e-05,80.849366814365,0.02478245068964195,,38.26856329
219.0,0.20735995,0.00216856,7.916e-05,82.51509546934165,0.024862455601527757,,38.07780028
220.0,0.20735029,0.00217225,7.993e-05,83.06431125334798,0.024910465711032483,,38.0251826
221.0,0.20734042,0.00217753,8.06e-05,83.38627372266664,0.02489135578497277,,38.01886848
222.0,0.20732273,0.00217646,7.448e-05,83.8386066447027,0.02475802401439005,,37.99743873
223.0,0.20733504,0.00217654,7.12e-05,83.81318639448642,0.024899859372615723,,38.06478937
224.0,0.207363,0.00217531,6.874e-05,82.17723607114138,0.02477237949060726,,38.00738826
225.0,0.20728307,0.00217877,6.96e-05,86.42572709753703,0.02497546774959903,,38.00987564
226.0,0.20731216,0.00217963,6.866e-05,85.19431500638818,0.02499884228566668,,37.95783197
227.0,0.20726009,0.00217737,7.327e-05,87.12498780786238,0.024890480663029135,,37.76228554
228.0,0.20733432,0.0021835,7.485e-05,83.55815686731094,0.02485064578320127,,37.73894242
229.0,0.20732253,0.00218493,7.567e-05,83.64505252802087,0.024726953576576036,,37.88263652
230.0,0.20728043,0.00219189,7.417e-05,85.52998290832015,0.024738118960934558,,37.80342299
231.0,0.20731714,0.00219558,7.258e-05,83.99293883336026,0.024773466535134268,,37.66317296
232.0,0.20731317,0.00219199,7.261e-05,85.32810512683132,0.025104073918852634,,37.74219515
233.0,0.20733056,0.00218562,7.463e-05,84.11546509575511,0.024970657788884024,,37.59027355
234.0,0.20736341,0.00218601,6.83e-05,83.07546882165745,0.025077194371128642,,37.76515559
235.0,0.20732263,0.00218805,7.448e-05,84.02780362972959,0.024844613819586914,,37.5497101
236.0,0.20732934,0.00218366,8.656e-05,83.63429693266052,0.024861007696966843,,37.44983218
237.0,0.20728796,0.002185,8.997e-05,84.49960851152363,0.024588901016451788,,37.58912553
238.0,0.20729487,0.00218345,8.367e-05,84.63356835515819,0.0246854588438215,,37.48446418
239.0,0.20729375,0.00218448,7.792e-05,85.32174918403173,0.024848260208402594,,37.578602
240.0,0.20727341,0.00218916,7.968e-05,85.40016375772731,0.024627061114448043,,37.29924994
241.0,0.20728704,0.00218714,8.903e-05,85.07974787656353,0.024747284129437722,,37.48790825
242.0,0.20728074,0.00218129,9.224e-05,85.54199169442829,0.024797878583535497,,37.25581644
243.0,0.20727667,0.00217818,9.203e-05,85.25967916963856,0.024653974409660155,,37.32508044
244.0,0.2072906,0.00217093,8.594e-05,86.04390922205972,0.025016229800390304,,37.30479872
245.0,0.20730331,0.00217084,8.659e-05,84.7967413862945,0.024822671108291474,,37.08801387
246.0,0.20727026,0.00218061,8.865e-05,86.29569298003203,0.024861398010349103,,37.35244164
247.0,0.20728826,0.00218609,9.382e-05,85.60338346727605,0.024934459397532825,,37.12666395
248.0,0.20725694,0.00218456,8.679e-05,87.4647722063922,0.025026407168573312,,37.28356031
249.0,0.20727799,0.00217903,8.925e-05,85.79615040232962,0.024816126325837476,,37.0168365
250.0,0.20729182,0.00218524,9.109e-05,85.63430773276218,0.024975709483135163,,37.10064212
251.0,0.20727484,0.00218997,9.22e-05,86.13925363916441,0.024917174582947444,,37.07442894
252.0,0.20729884,0.00219155,9.047e-05,85.35892124248628,0.025002753389739583,,37.0566346
253.0,0.20727382,0.00219635,8.523e-05,86.49510273474398,0.024992661865072482,,37.02621201
254.0,0.2072783,0.00219893,7.773e-05,86.49504333878195,0.0250245704950844,,36.72160348
255.0,0.20726304,0.00220178,7.708e-05,86.09517699859704,0.02471577059638103,,37.00573895
256.0,0.20725735,0.00219727,7.299e-05,87.22607381707797,0.02493612259101022,,36.77402982
257.0,0.20724698,0.00219444,7.274e-05,87.22616011804175,0.02479419753952632,,36.76293227
258.0,0.20727585,0.00218251,6.643e-05,86.37674414268821,0.024863146111214457,,36.80119968
259.0,0.20725613,0.00218222,5.201e-05,87.30594878515669,0.024810189869233012,,36.78072662
260.0,0.20726599,0.00219412,5.512e-05,86.93847834284549,0.024877573222169377,,36.68257072
261.0,0.20725196,0.0022014,6.824e-05,87.33207246428475,0.024886864374006938,,36.7522174
262.0,0.20725989,0.00220513,8.474e-05,85.91769500738006,0.024667161892157966,,36.70074774
263.0,0.20726975,0.00220287,8.258e-05,86.13967667443174,0.024842738930949872,,36.59455569
264.0,0.20726894,0.00220872,7.773e-05,85.64704382585442,0.02468434544858494,,36.47707476
265.0,0.20721332,0.00221486,6.968e-05,87.85163686157945,0.024585862072849393,,36.36916068
266.0,0.20723345,0.00221932,7.093e-05,86.71837473949701,0.024536230771579758,,36.50137456
267.0,0.20721881,0.00221693,7.491e-05,87.42458735478648,0.024562566184732765,,36.54270336
268.0,0.20725999,0.0022153,7.988e-05,85.93203852525282,0.024678219256643777,,36.5015659
269.0,0.20724271,0.00221272,7.926e-05,86.70506505703716,0.024668597020891067,,36.41412488
270.0,0.20725816,0.00222002,7.887e-05,85.69078434998853,0.024593602855096586,,36.22871931
271.0,0.20726081,0.00222969,7.635e-05,85.44414429836841,0.02457130647184192,,36.25952457
272.0,0.20726284,0.0022301,7.685e-05,85.60232022156228,0.024646192682430245,,36.41756895
273.0,0.20728999,0.00222727,7.953e-05,84.45035581794211,0.024668557913359423,,36.32457916
274.0,0.20725979,0.00222016,7.79e-05,85.84680282477561,0.024655386879961588,,36.23426808
275.0,0.20730026,0.00221927,7.272e-05,84.3185814485165,0.024712073396278525,,36.2214485
276.0,0.20728409,0.00222353,7.204e-05,84.39036269452922,0.024530752297810952,,36.16232536
277.0,0.20726142,0.00221205,6.858e-05,85.95742325898395,0.02464527893756405,,36.21398636
278.0,0.2072784,0.00220539,6.767e-05,85.62905631991778,0.02474779001408839,,35.95300266
279.0,0.20730819,0.00220254,7.027e-05,84.45469171675066,0.02479955922811931,,35.85867351
280.0,0.20727097,0.00220257,6.849e-05,86.49530426175475,0.024897227943070765,,36.11812651
281.0,0.20726579,0.00219849,6.969e-05,86.69205112271005,0.024880940063568138,,36.06302145
282.0,0.20723874,0.0021942,7.829e-05,88.01514576116965,0.024936469655282466,,36.06455214
283.0,0.20727606,0.00220072,7.025e-05,85.4121450850572,0.02465380077442416,,35.8912008
284.0,0.20729314,0.00220374,7.764e-05,84.84163420722459,0.02475151813994378,,36.01269981
285.0,0.20730494,0.00220644,7.227e-05,83.85085591317596,0.024599303759352736,,35.76568371
286.0,0.20730921,0.0022073,6.747e-05,83.64670656377729,0.02457598153204103,,35.83054696
287.0,0.20730799,0.00220576,6.873e-05,83.99854466383535,0.024664813336114835,,35.76070895
288.0,0.20725115,0.00220259,7.247e-05,87.67101703712285,0.024994987331547338,,35.99088739
289.0,0.20724037,0.00220373,8.143e-05,87.44716099603859,0.024835391095222134,,35.68723554
290.0,0.20733758,0.0021974,7.352e-05,83.38592810954498,0.024875792519927414,,35.80777786
291.0,0.20729538,0.00218896,7.127e-05,85.00333008062285,0.024759082648990155,,35.78902683
292.0,0.20726365,0.00217757,6.786e-05,87.5943570489451,0.025047145297228554,,35.64533273
293.0,0.20727108,0.00217736,6.723e-05,86.68048791057909,0.02487831583928717,,35.60859602
294.0,0.20723884,0.00218327,7.493e-05,87.37664040051864,0.024713332103318702,,35.48958439
295.0,0.20727626,0.00218342,6.885e-05,85.59961684401553,0.024657884882220912,,35.66197905
