Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.19330083,0.01442201,0.00011645,486.7128973886423,0.020272901751874368,0.14110611094458222,36.01380038
48.0,0.19165947,0.01482972,0.00010715,540.0405647598071,0.020187339118040725,0.12721012244891364,35.68873256
49.0,0.19065824,0.01524128,0.00011041,564.6659703328445,0.01991207216127842,0.11824899948782934,35.57999306
50.0,0.18984006,0.01560626,0.00010668,598.6971653419128,0.020184135853425194,0.11331401536338181,35.28733613
51.0,0.18924162,0.01599452,0.00010461,601.4072304639184,0.01967130609035311,0.11672487326546638,35.05298045
52.0,0.18853875,0.01636924,0.00010413,618.9187093972378,0.019544370706230527,0.10883467166958923,34.90128213
53.0,0.18813779,0.01666152,8.98e-05,640.3775005851819,0.019842483206394586,0.10924501863871751,34.73021399
54.0,0.18770063,0.01689054,7.478e-05,626.109104768272,0.018994778494924508,0.1060159884105191,34.4548173
55.0,0.18724273,0.0171009,6.864e-05,641.4258791854322,0.019040509392606344,0.10204224763339458,34.15679052
56.0,0.1871084,0.01728155,7.428e-05,662.2540225661555,0.01956050326568953,0.10128390543755174,34.01794149
57.0,0.18704006,0.01748893,7.001e-05,651.2085197385298,0.019204623632367614,0.10039528672435004,33.67350384
58.0,0.18696044,0.01769041,7.595e-05,645.078062985173,0.018985849235699084,0.09715061863672311,33.39427154
59.0,0.18678421,0.0178534,8.096e-05,656.1256764310016,0.01917118765775022,0.08718125478506157,33.2859156
60.0,0.18645332,0.01795724,7.901e-05,658.9639913188989,0.01895624023085788,0.08231138670128053,33.11599814
61.0,0.18640461,0.01795792,7.23e-05,663.2097681304961,0.019030438075458966,0.07850088575415395,32.69580723
62.0,0.18637756,0.01791523,7.297e-05,652.4959831473308,0.018690723911301194,0.08023290899925645,32.54583493
63.0,0.18639851,0.01783425,7.39e-05,669.2250216702691,0.01917549921529288,0.08003702042919028,32.27945192
64.0,0.1867233,0.01765384,6.988e-05,661.4149198225605,0.019226365488525507,0.07852542063998255,32.08671259
65.0,0.18688123,0.01742635,6.601e-05,657.4159192910955,0.019219388981148448,0.07849748163058896,31.72750785
66.0,0.18731554,0.01722456,7.435e-05,642.9520144551178,0.019182440813736313,0.07724154271611212,31.59383689
67.0,0.18789567,0.0170051,7.918e-05,634.9878863888176,0.019487450184956942,0.07227514587005311,31.35161821
68.0,0.18815742,0.01672261,7.778e-05,620.6549672112806,0.019259601888204102,0.07399429756344085,31.18342678
69.0,0.18839842,0.01643387,8.625e-05,606.4581754021781,0.019011647599078946,0.07857409426735881,30.98666006
70.0,0.18862793,0.01621446,9.6e-05,612.7945554624499,0.019411310847462313,0.07889003952146142,30.6972634
71.0,0.18917268,0.01595569,9.276e-05,606.0226425174134,0.01973225069775896,0.08098153520455183,30.74693453
72.0,0.1897222,0.01566859,9.168e-05,580.144940756197,0.019432434375491917,0.08119264261762948,30.40345578
73.0,0.19013099,0.01533577,8.608e-05,562.0989574101942,0.01921148914215202,0.07806992412764688,30.19556579
74.0,0.19051425,0.01497891,8.422e-05,563.6290353407597,0.019630078239469027,0.0742730202082599,29.90444311
75.0,0.19093382,0.01457626,8.591e-05,553.8095477036151,0.019697002160010458,0.07619751346614266,29.69808736
76.0,0.19151446,0.01417862,9.475e-05,542.6832692820726,0.019927292468085063,0.07608980712040067,29.77690912
77.0,0.19185237,0.0137977,8.922e-05,527.937695453278,0.01971701774924307,0.0791352640639528,29.3998688
78.0,0.19247817,0.01342924,9.151e-05,518.4303256086748,0.02008950128721689,0.07756081555500148,29.17030762
79.0,0.19319426,0.01305737,8.501e-05,501.4620834399355,0.020315994623267202,0.0814768022241803,28.89337668
80.0,0.19364453,0.01272905,8.213e-05,479.5139996892221,0.01997315942244647,0.0810591326760138,28.84197953
81.0,0.19430297,0.01242673,8.838e-05,463.27208405115533,0.0201844409297059,0.08499041167139694,28.79787003
82.0,0.19480653,0.01205774,8.824e-05,455.90230886752676,0.020541752609543665,0.09087077622622623,28.66995248
83.0,0.19512614,0.01160988,8.615e-05,443.8803759158028,0.02037270368854237,0.09171201954154543,28.52362402
84.0,0.19538412,0.01114953,7.371e-05,433.2264768132019,0.020149001824122194,0.0931933665406217,28.17439186
85.0,0.19602781,0.01070598,6.895e-05,427.39683683369793,0.020824321640326625,0.08583840557009038,28.31247376
86.0,0.19703605,0.01029606,6.414e-05,401.0628421800205,0.021232557625029437,0.09227444422199893,28.16288503
87.0,0.19762168,0.00987626,5.927e-05,375.96173223818175,0.020883282517637197,0.08929379189842553,27.85143361
88.0,0.19815727,0.00944057,4.867e-05,366.623831089151,0.021298088249107564,0.09081944515506252,27.87809109
89.0,0.19855924,0.00883105,4.799e-05,348.67107465055625,0.020856693535612585,0.09179930735184264,27.63759843
90.0,0.1990865,0.00771579,4.226e-05,350.0091473170805,0.021629759148337296,0.09588469410527589,27.622256
91.0,0.19949427,0.00672604,3.841e-05,342.47151322968614,0.02165756901755339,0.0902844601937797,27.61976285
92.0,0.19991841,0.00606443,3.825e-05,331.7085830147372,0.021685648274525834,0.07828770372410292,27.41455779
93.0,0.200791,0.00568501,4.372e-05,308.5818916903382,0.022236274756681176,0.07201244123007132,27.49990008
94.0,0.20191344,0.00529776,5.854e-05,271.2015806135663,0.022588186958182797,0.061857851563332865,27.30581829
95.0,0.20314998,0.00489785,6.842e-05,226.1056844161729,0.02276466133106181,0.04379921920105004,27.15066792
96.0,0.20413107,0.00451672,7.571e-05,187.79645127842585,0.02261154201979639,0.03079576257197845,27.20455822
97.0,0.2049699,0.00415587,7.421e-05,157.1077625157334,0.022675250998619292,0.021937350296677902,27.35069491
98.0,0.20535123,0.00381489,7.729e-05,145.97210615359577,0.022932486172679328,0.018392193306023017,27.3556812
99.0,0.20590442,0.00349948,7.739e-05,127.39067843381248,0.023232188503407386,0.014462952795356834,27.27359918
100.0,0.20622789,0.0032161,7.771e-05,116.32390354215416,0.023245868961648392,0.013288891458164236,27.25039375
101.0,0.20676348,0.00295761,7.234e-05,96.10941691039142,0.023245761736395358,0.010719223395553772,27.20264042
102.0,0.20718681,0.0027204,6.699e-05,79.33359848529302,0.02293225261333923,0.006441683735888727,27.27225671
103.0,0.20749005,0.0025078,5.789e-05,69.85529820976323,0.023324112199217113,0.003705921289506574,27.19439386
104.0,0.20775423,0.0023152,4.614e-05,60.881070111733926,0.023458163517166685,0.0017983815924173942,27.04480512
105.0,0.20789507,0.00212939,4.77e-05,56.16662735676026,0.023317881097099116,0.001676900670637997,27.12707893
106.0,0.20804435,0.0019664,4.602e-05,51.82389615044433,0.023554109931976194,-0.0007579171555333612,27.30620185
107.0,0.20819953,0.00182877,4.802e-05,46.45766141375603,0.023594555601951936,-0.003082222223726093,27.14855834
108.0,0.20839812,0.00169267,3.912e-05,39.48015703958798,0.023711358104277998,-0.004290401653417519,27.17233911
109.0,0.20856459,0.00157108,2.865e-05,33.60340517739272,0.023749861718690937,-0.006689441240739776,27.15757202
110.0,0.20866831,0.00146484,2.538e-05,30.09022032822503,0.02372006802531334,-0.009042269225953822,27.09102421
111.0,0.20878352,0.00136229,2.749e-05,26.05387174703717,0.023760884444149772,-0.007409970617604516,27.01488738
112.0,0.2087999,0.00127935,2.752e-05,26.246044035548405,0.023898423161489386,-0.009339621850034155,27.22776365
113.0,0.20890728,0.00119137,2.837e-05,22.461921737792213,0.02400624272812908,-0.008667922556730339,27.31579087
114.0,0.20898497,0.00112065,3.056e-05,19.559175269760864,0.023860208208305183,-0.009702309073190288,27.21146232
115.0,0.20902941,0.00104411,3.282e-05,18.28407978345778,0.023852626002149366,-0.008420747290416876,27.12132552
116.0,0.20909805,0.00098529,3.644e-05,15.866414431845396,0.023980019439353538,-0.009549017839585783,27.12381866
117.0,0.20913852,0.00093472,3.807e-05,14.619584985516951,0.02411755607023403,-0.008101681397353018,27.19094181
118.0,0.20918458,0.00088702,2.814e-05,13.173355074285306,0.024096010159503897,-0.009376413962831558,27.24310609
119.0,0.20921896,0.00083926,2.471e-05,12.11552686195244,0.024017809822317132,-0.008885075952452786,26.99398331
120.0,0.20925261,0.00079906,2.962e-05,10.877334568253008,0.023886709858937653,-0.009616736285449555,27.13187344
121.0,0.20927051,0.00076087,2.064e-05,10.650228890662703,0.02404218177633269,-0.009349534461182855,27.23735268
122.0,0.20935573,0.00072651,3.06e-05,7.185704804997596,0.02439843484279601,-0.009149546946202774,27.23102392
123.0,0.20941501,0.00069834,3.558e-05,4.752639793750745,0.024488510414879844,-0.010548932873659161,27.15220217
124.0,0.20941725,0.00067073,2.731e-05,4.968155785630658,0.024146487535739135,-0.010215905576718361,27.23236639
125.0,0.20942884,0.0006516,2.87e-05,4.63168523436916,0.024242658365333316,-0.011314488064378177,27.16965418
126.0,0.20943769,0.00063462,2.603e-05,4.434622775413438,0.02422088408654141,-0.00901004792222032,27.15392819
127.0,0.20946067,0.00061683,2.859e-05,3.5707874440180913,0.02439364860238855,-0.009518215224892775,27.27398274
128.0,0.20943301,0.00060073,2.571e-05,4.992049563757537,0.024378696018540015,-0.01105017960530404,27.21759929
129.0,0.20950114,0.00058523,2.6e-05,2.0930558675741153,0.024251671744117582,-0.010758532660908064,27.23562665
130.0,0.20950897,0.00057621,2.359e-05,1.8820075237391778,0.024443081021729488,-0.010066335515648797,27.20417466
131.0,0.20951182,0.0005674,2.7e-05,1.7763609097895725,0.0243277285038542,-0.00925830920799196,27.24195541
132.0,0.20953419,0.00056031,2.019e-05,0.962904235988099,0.024544404515549526,-0.010926373308161754,27.11710635
133.0,0.20951446,0.00054776,2.549e-05,1.8636075150869007,0.02430910808525053,-0.00941372587902665,27.04729827
134.0,0.20956236,0.00054224,2.153e-05,-0.14831187177954028,0.024425956319646298,-0.010947751980965608,27.29181832
135.0,0.20950511,0.00053478,1.846e-05,2.5202948562447767,0.024445201276197984,-0.009932481712850551,27.13187344
136.0,0.20953805,0.00053421,1.62e-05,1.0949510364721105,0.024503895992354377,-0.01139751682190681,27.13302412
137.0,0.20951802,0.00053018,1.839e-05,2.012945846436602,0.024739670991229125,-0.010609831979682497,26.98228471
138.0,0.20954538,0.00052824,2.449e-05,0.6936709487584248,0.024444122771482765,-0.0104324609190724,27.23831158
139.0,0.20955199,0.00052045,1.997e-05,0.5424610301996421,0.024488428079448878,-0.011522015672884661,27.0616818
140.0,0.20954883,0.00051473,2.9e-05,0.5948883958816208,0.024370725548706007,-0.009727127648146086,27.14146246
141.0,0.20955321,0.00051022,3.464e-05,0.35988282489120993,0.024660581652287322,-0.012402994775751058,27.21376368
142.0,0.20954639,0.00050785,2.733e-05,0.8072165762191165,0.024805739082014982,-0.010521019157615663,27.19861303
143.0,0.20953348,0.00050694,2.104e-05,1.4861981746517914,0.02460942397161084,-0.011269820901873747,27.12554469
144.0,0.20953744,0.00050115,1.927e-05,1.3861122420223067,0.024533022521665112,-0.012401666980071804,27.17924321
145.0,0.2095409,0.00049745,1.795e-05,1.2795341001931735,0.024401129218939957,-0.011137802037635614,27.17022953
146.0,0.20954355,0.00049302,1.226e-05,1.297250421064945,0.024529870296516945,-0.012556753103712754,27.06244892
147.0,0.20957212,0.0004938,1.096e-05,0.03253862062109603,0.02477375126315042,-0.01166027639573683,27.0862297
148.0,0.20956683,0.00049318,1.73e-05,0.17855923960234618,0.024796929511818066,-0.011406536969064508,27.16696926
149.0,0.20956582,0.00049203,1.947e-05,0.199858560853924,0.02462933760205669,-0.011852633257140508,27.20762671
150.0,0.20955992,0.00049084,1.634e-05,0.5248987093403733,0.024643243688689632,-0.011846244281740864,27.24809238
151.0,0.20956083,0.00048792,1.493e-05,0.5323969336535969,0.024596203632002798,-0.012420978323683678,27.2734074
152.0,0.20956165,0.00048333,1.319e-05,0.5691582807611392,0.024744342606694395,-0.011701760002395435,27.16294187
153.0,0.20957985,0.0004796,1.047e-05,-0.1759605827034622,0.024981682679134583,-0.012076972713640463,27.07644889
154.0,0.20956887,0.0004769,9.43e-06,0.3659733280291107,0.02495605682355376,-0.008303285507479712,27.17118843
155.0,0.2095828,0.00047718,1.704e-05,-0.3903888033330667,0.02496419227605464,-0.011293905212452177,27.14491451
156.0,0.20956175,0.00047622,2.36e-05,0.4711442521336122,0.02482654150030001,-0.011004222674502883,27.26727042
157.0,0.20957934,0.00047828,2.29e-05,-0.33152095327897296,0.024662142808621425,-0.011683749775665496,27.28836627
158.0,0.20958137,0.00048051,2.686e-05,-0.5084346411258102,0.024810706588181925,-0.010087826017359655,27.23447597
159.0,0.20954222,0.00047721,2.555e-05,1.3172531072334723,0.024863834165214888,-0.011139555024896624,27.07280507
160.0,0.20956073,0.00047338,3.107e-05,0.4283317623486148,0.024880319521532746,-0.011891751424957896,27.27877725
161.0,0.20959012,0.00047388,1.835e-05,-0.7182921835961851,0.025159452005496564,-0.011968039137440234,27.1842295
162.0,0.20958219,0.00047077,2.311e-05,-0.39762110497977105,0.02500730920094819,-0.01031053776388035,27.19918837
163.0,0.20957639,0.00047018,2.506e-05,-0.15725754521488264,0.024852608319753826,-0.012676422984193815,26.92781906
164.0,0.20960181,0.00047388,2.805e-05,-1.3877117776737131,0.024789105079839814,-0.012971619631721087,27.2371609
165.0,0.20958463,0.00047262,3.184e-05,-0.663494058069156,0.024982034842786043,-0.010312137327551114,27.12516112
166.0,0.20955554,0.00047346,3.788e-05,0.5578480660487577,0.0249520059211315,-0.011952533412240951,27.19650344
167.0,0.20954599,0.00047009,3.507e-05,1.0666341367836683,0.024904962538388538,-0.01071472842005809,27.22162668
168.0,0.20958727,0.00046953,3.195e-05,-0.7607659673612422,0.025140408057181006,-0.011363528414682175,27.21759929
169.0,0.20959459,0.00046692,3.201e-05,-1.0679277975083907,0.02504007714335322,-0.011694437296065766,27.18058567
170.0,0.20960313,0.00046656,2.53e-05,-1.3346852744720428,0.02478287095950854,-0.01086668735093535,27.18998291
171.0,0.20959236,0.00046729,1.056e-05,-0.627678900467277,0.02490319668022593,-0.010505093329584053,27.1410789
172.0,0.20958087,0.00046627,6.12e-06,-0.02663205170811538,0.024992598355116535,-0.011467361320152058,27.43277693
173.0,0.20959541,0.00046494,1.21e-05,-0.7670587538852895,0.024873543418543975,-0.011640486279687568,27.18672264
174.0,0.20958259,0.00046634,1.598e-05,-0.260685556499368,0.024964344965274724,-0.009696447693159591,27.12957207
175.0,0.20956337,0.00047018,1.528e-05,0.5889482475945502,0.024981319393999654,-0.010577610031931976,27.26343482
176.0,0.20959622,0.00046749,1.825e-05,-0.9252917373796474,0.02489583394052467,-0.011860145662962103,27.20206508
177.0,0.20960029,0.00046843,7.95e-06,-0.9643767471761759,0.025077418615997934,-0.012647122676348115,27.09581872
178.0,0.20957273,0.00046687,6.27e-06,0.33791726009064826,0.025119368419122424,-0.011098027370948374,27.37946197
179.0,0.20959246,0.00047036,7.19e-06,-0.6175649857141112,0.025271636704275652,-0.011294743191272306,27.19362674
180.0,0.20959368,0.0004627,1.082e-05,-0.6517169608319189,0.025046281936660857,-0.012679087984180657,27.09716118
181.0,0.20959236,0.00045954,1.02e-05,-0.5531458557470339,0.025126387153783278,-0.01140289675334714,27.20992807
182.0,0.20959632,0.00045842,5.42e-06,-0.6484856104545459,0.025140329245332167,-0.012525798875805506,27.32883194
183.0,0.20959164,0.00046075,4.21e-06,-0.43515984019536635,0.025024550243485745,-0.010915200338847226,27.18403772
184.0,0.20956907,0.00046111,8.11e-06,0.5302958226169948,0.02505148785054603,-0.011872909994500589,27.08948996
185.0,0.20958758,0.00045816,7.34e-06,-0.2750541860036727,0.02507656115352284,-0.012625870241482987,27.23447597
186.0,0.20960985,0.00045754,2.49e-06,-1.2071488187894281,0.02500141088040702,-0.012341279224403721,27.11077759
187.0,0.20961452,0.0004564,1.216e-05,-1.5468456162390394,0.02476610328136118,-0.01592485147244507,27.29699639
188.0,0.20961168,0.00045918,2.041e-05,-1.596731641284747,0.02512860770970953,-0.010146643082484419,27.12477756
189.0,0.20960375,0.00045541,2.158e-05,-1.2006000163254997,0.024817512712940217,-0.012535921401343313,27.17272267
190.0,0.20959286,0.00045825,1.724e-05,-0.6734845844080823,0.025064709584447033,-0.014499234852431602,27.04787361
191.0,0.20959378,0.00045717,1.776e-05,-0.7130801890031668,0.025053600719074712,-0.011336727613366609,27.18768155
192.0,0.2096129,0.00045598,2.199e-05,-1.6463352949703267,0.02511982561489529,-0.011422227204498495,27.14472273
193.0,0.20962327,0.00046032,2.183e-05,-2.1647581748902565,0.025168795613995106,-0.012541806254591815,27.21011986
194.0,0.20960263,0.00046157,2.642e-05,-1.3093743482848577,0.025306317851741523,-0.013124267083834924,27.18403772
195.0,0.20960385,0.00046269,2.01e-05,-1.2837209159795244,0.02546528338633842,-0.011337984474988214,27.15277751
196.0,0.20959663,0.00046444,2.597e-05,-1.0535556296832387,0.02531761428355644,-0.011387697316874841,27.20129796
197.0,0.20957304,0.00046187,1.501e-05,0.2346114416872233,0.025251048850604994,-0.013668626915132034,27.17368157
198.0,0.20957761,0.00045858,9.96e-06,0.13613377854822858,0.025216181947934572,-0.01310298837960538,27.19247606
199.0,0.20960873,0.00045954,5.19e-06,-1.2242055046208609,0.02513385485035088,-0.01128049753404255,27.27877725
200.0,0.20960537,0.00045999,1.4e-07,-0.994025567244675,0.025120897638382714,-0.013504688815818625,27.01412026
201.0,0.20960903,0.00046072,-2.01e-06,-1.1390790310821537,0.025218846876971616,-0.012487811696130828,27.26573618
202.0,0.20960466,0.00045887,1.13e-06,-0.9699399066344622,0.025212453494323647,-0.012650057977256164,27.14970902
203.0,0.20957914,0.00045931,2.77e-06,0.17167192733063932,0.02502223595993066,-0.011740944712880405,27.07990094
204.0,0.20960222,0.00045569,4.7e-07,-0.8146850372094931,0.025152780757282393,-0.012788161098136384,26.99973672
205.0,0.20956775,0.00045754,1.07e-05,0.5858057304183985,0.025133625345228987,-0.011784746712049493,27.16984596
206.0,0.20958219,0.00045837,5.8e-06,-0.006271237917391742,0.02504245190134474,-0.013956195853213603,27.18135279
207.0,0.20959958,0.00045447,7.58e-06,-0.7910019192454903,0.02503960577792037,-0.01243234354615428,27.09888721
208.0,0.20958788,0.00045098,1.377e-05,-0.32421127638409997,0.025284412478072837,-0.012444322483142162,27.18729798
209.0,0.2096191,0.00045055,2.635e-05,-1.9673316113965555,0.025379250090767448,-0.013398113074739341,27.05516127
210.0,0.20959693,0.00045012,1.717e-05,-0.7827901802554219,0.025138965202745132,-0.012246944185852829,27.16716104
211.0,0.20961117,0.0004512,1.768e-05,-1.460248169882719,0.025246415395339405,-0.013448698968070534,27.16505145
212.0,0.20959134,0.00044917,1.695e-05,-0.5172715018155505,0.025302397694236593,-0.013735897595303706,26.98516141
213.0,0.20955768,0.00045288,1.322e-05,1.0628588551685705,0.02539020431803955,-0.01026474989527711,27.0509421
214.0,0.20959225,0.00045279,1.18e-05,-0.5139120839050312,0.025389158570027416,-0.0141262417285165,27.23313351
215.0,0.20958239,0.00045191,1.142e-05,-0.04287810942697476,0.02541832192100974,-0.012076416218484503,27.18595552
216.0,0.20958931,0.00045194,1.961e-05,-0.4923396457747887,0.02527731328017921,-0.011297838783394817,27.3900099
217.0,0.20959988,0.00044582,2.333e-05,-0.9876104375092225,0.025482862763701226,-0.014170555140560247,27.27935259
218.0,0.20960375,0.00044581,2.326e-05,-1.1579996606397773,0.025303229008059414,-0.013403449302174814,27.20225686
219.0,0.20957781,0.00044814,2.537e-05,-0.01729401044778189,0.025225039657973656,-0.014365575312776524,27.13628439
220.0,0.2095949,0.00044798,1.668e-05,-0.6696202574700542,0.025451340165884656,-0.011700438316209429,26.987271
221.0,0.20957446,0.00044818,1.931e-05,0.2332310991766953,0.02527947447982493,-0.012400148950134327,27.29699639
222.0,0.20960415,0.00044736,1.445e-05,-1.0601105874117789,0.025523684809934128,-0.015005908402528172,27.05612017
223.0,0.20957863,0.00044357,1.101e-05,0.21608239556961617,0.0250802908384762,-0.011197899827390459,27.19439386
224.0,0.20957395,0.00044436,9.08e-06,0.45352571258954305,0.025108393981171605,-0.013393622871333844,27.11710635
225.0,0.20958778,0.00044845,1.269e-05,-0.27624167868138444,0.025130464407935198,-0.01194591977180415,27.21548971
226.0,0.20961391,0.0004472,8.54e-06,-1.3975676891267468,0.025160623290436456,-0.013062117060706759,27.11116115
227.0,0.20958229,0.00044558,3.54e-06,0.14845037193278945,0.025241583002767434,-0.012037333877156255,27.12036661
228.0,0.20958493,0.00044792,6.87e-06,-0.04869541192358765,0.025290709990956863,-0.012588480456842695,27.20935273
229.0,0.20958453,0.00044691,1.174e-05,-0.0981432273807089,0.02530178147716477,-0.01271704724185616,27.18173635
230.0,0.20958554,0.00044797,1.425e-05,-0.19495641267068425,0.02529428909822196,-0.012137839565479352,27.25231155
231.0,0.20957365,0.00045253,2.67e-06,0.4948918347264359,0.025345810650117102,-0.011936991425416373,27.22066778
232.0,0.2095711,0.00045465,7.53e-06,0.5125356484907306,0.02524554431089787,-0.01260262754261277,26.94450396
233.0,0.20957192,0.0004499,1.095e-05,0.4680444378602191,0.025343902003121022,-0.01252039040440752,27.19381852
234.0,0.20959317,0.00044749,9.86e-06,-0.4774260961745713,0.02557203058987298,-0.013907254153290593,27.10885979
235.0,0.20958514,0.00044685,7.73e-06,-0.0624207620055038,0.025569753864401693,-0.013827925418381378,27.30313336
236.0,0.209601,0.00044261,1.846e-05,-0.9269859329416991,0.025395911275037777,-0.012739880440204092,27.20053083
237.0,0.20959825,0.00044292,2.04e-05,-0.8381041570480937,0.02553011513833689,-0.01167350827486322,27.33573604
238.0,0.20959215,0.00044727,2.364e-05,-0.6447050343593236,0.025371832259440334,-0.014659752008973218,27.11844881
239.0,0.20961534,0.00044933,2.03e-05,-1.6986791698902353,0.025590063159466183,-0.012297649599535483,27.16275009
240.0,0.20961035,0.00044826,2.286e-05,-1.4877733856994413,0.02543850168340202,-0.01254702587829615,27.10368171
241.0,0.2096129,0.00044931,1.667e-05,-1.5123096006824057,0.025359338999637104,-0.011867626876360324,27.13820219
242.0,0.20960944,0.00044907,6.5e-06,-1.1778217486140639,0.02515422160353122,-0.013572566523880938,27.15910626
243.0,0.20959653,0.00044694,1.272e-05,-0.6663088745896413,0.025249812012748632,-0.012552701675308154,27.32154428
244.0,0.20960558,0.0004474,1.633e-05,-1.1456656008767958,0.025267100900974313,-0.012648734118710332,27.06513385
245.0,0.20960659,0.00044797,1.392e-05,-1.1576838381690004,0.025231238408485446,-0.012310722685623974,27.12055839
246.0,0.20964371,0.00044576,2.023e-05,-2.953836089404009,0.025309409599449672,-0.012701742329204397,27.11154471
