Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20606028,0.00272766,4.704e-05,145.58000148435565,0.024131473305359596,0.02973746608548112,68.07998474
252.0,0.20600516,0.00278627,4.753e-05,146.8172514003945,0.023988335992931955,0.031333619441780994,67.993866
253.0,0.20601289,0.0028592,4.813e-05,147.90237584570193,0.02435274287996332,0.033488676445141446,67.89495357
254.0,0.2059835,0.00293846,4.739e-05,149.45258318597564,0.02449857566684597,0.033282143371798946,67.70323913
255.0,0.2061158,0.00301776,4.779e-05,142.35177610230147,0.024559935098237822,0.025561190012829103,67.64461729
256.0,0.20634532,0.00307016,4.797e-05,130.91454354725758,0.024682132415519344,0.018590725075772137,67.66581281
257.0,0.20660209,0.00309147,4.713e-05,117.77707246184617,0.024693724173026427,0.01274407310857903,67.71526902
258.0,0.20669076,0.00307371,4.639e-05,114.03006060260228,0.024811783511018367,0.01051480494898209,67.5145799
259.0,0.20670479,0.00302996,4.502e-05,112.60488396426564,0.024550831429861704,0.011417835440607454,67.56900084
260.0,0.20673662,0.0029625,4.41e-05,111.73166847215903,0.02455280128516846,0.011962923674919189,67.43533539
261.0,0.20674994,0.00290413,4.255e-05,112.18278318464003,0.024659520960847694,0.018298719247163284,67.47791738
262.0,0.20675727,0.00285144,4.174e-05,112.10999367812012,0.024600565452984197,0.01971604643133924,67.34807095
263.0,0.20675696,0.00279684,4.099e-05,112.75900584304223,0.024611350558432478,0.017146149297024602,67.33470441
264.0,0.20667215,0.00276312,4.17e-05,117.39554000483204,0.024615206554027814,0.01847513234564863,67.15463795
265.0,0.20612709,0.0027297,4.276e-05,139.7322685399127,0.023690118483579273,0.02074813900514026,67.05496172
266.0,0.20552193,0.00273313,4.412e-05,172.38518519185178,0.024170921946415937,0.022956487827145787,67.17392397
267.0,0.20530055,0.00277635,4.569e-05,183.76804811347327,0.024294659118677536,0.04075611130753065,66.92015057
268.0,0.20508111,0.00287654,4.733e-05,190.20841113171937,0.0238710462728935,0.0583703249611503,66.9896566
269.0,0.20481519,0.00302674,4.831e-05,203.47627774440704,0.02409104030552724,0.06469838474637925,66.81780103
270.0,0.20470058,0.00319689,5.002e-05,208.8388312290052,0.02426355329772203,0.07479429597758154,66.72461712
271.0,0.20452445,0.00337426,5.138e-05,210.46485738845567,0.023673036938103294,0.07484158603219461,66.71621529
272.0,0.20417006,0.00354775,5.322e-05,227.58405076585575,0.02386182642380596,0.07316021175051228,66.61061959
273.0,0.20400126,0.00371994,5.421e-05,234.3603619419764,0.02389417742267053,0.07982885196954291,66.39045351
274.0,0.20377459,0.00388814,5.589e-05,241.9281080483947,0.023723971289939354,0.0802622542263511,66.28428495
275.0,0.20349037,0.0040593,5.708e-05,251.79509289154498,0.023526215672131118,0.0788359509337937,66.27951119
276.0,0.20312692,0.00424162,5.868e-05,268.66400169547126,0.0236431234489451,0.08729280279903381,66.18690013
277.0,0.20293148,0.00443091,6.055e-05,278.7719670358055,0.023867693344181845,0.09151293115274353,65.95699556
278.0,0.20292253,0.00463028,6.238e-05,272.33109062167233,0.023447745404697632,0.09818963766559133,65.83115909
279.0,0.20285338,0.00482043,6.419e-05,275.1631727046957,0.023569141598326415,0.09488884048795343,65.81760159
280.0,0.2027767,0.00499527,6.648e-05,278.7012673674124,0.02370647090624924,0.09515239841448922,65.83154099
281.0,0.20279379,0.00514411,6.889e-05,269.0506414269561,0.02307763581106953,0.09000239385727932,65.65720306
282.0,0.20258969,0.00527692,7.086e-05,276.16442631438576,0.02298294104846758,0.08699664471153214,65.54931595
283.0,0.20226795,0.00539046,7.311e-05,289.876330917501,0.02297053970444632,0.09051006544979165,65.42596184
284.0,0.20196908,0.00552204,7.414e-05,302.3225077489098,0.022956208195554363,0.0973079994135302,65.29745206
285.0,0.20195322,0.00566787,7.413e-05,300.00740891489113,0.022828667186895465,0.09655707566978981,65.20675051
286.0,0.20195759,0.00582565,7.209e-05,304.5705223520424,0.02330410401575499,0.09429333699820501,64.94839429
287.0,0.2024334,0.00598266,7.086e-05,282.06794481030914,0.023424665659500583,0.10397736655019271,64.78226724
288.0,0.20301395,0.00610497,6.904e-05,254.44476535059457,0.023530939459365127,0.0861951536795964,64.80842748
289.0,0.20312886,0.00616689,6.89e-05,246.90042235485802,0.02339428209510435,0.06968879464918007,64.6218687
290.0,0.2031497,0.00614134,6.984e-05,245.48850122495497,0.023332177803660373,0.06816715564381212,64.63103433
291.0,0.20319129,0.0060582,7.067e-05,244.31098796754796,0.023332485836070224,0.0674293015972314,64.54396084
292.0,0.20318875,0.0059365,7.188e-05,238.47522837587314,0.02265628880021167,0.07696985461636112,64.40819494
293.0,0.20284911,0.00582806,7.329e-05,260.20757666902153,0.023108848855191058,0.0809415219269925,64.26708242
294.0,0.20263901,0.00575529,7.461e-05,268.0573748374401,0.022880028073491817,0.08915356080411235,64.20235015
295.0,0.20227222,0.00573321,7.549e-05,284.69606385966733,0.02283420151908599,0.08662969259474838,64.2451231
296.0,0.2021148,0.00575868,7.589e-05,289.4128212580681,0.022652749371077193,0.08505105210746584,63.92776314
297.0,0.20191518,0.00581663,7.515e-05,298.4639703239544,0.022685109561385853,0.08505529068843923,63.9016029
298.0,0.20192057,0.00591034,7.452e-05,301.309703540665,0.02298701254287582,0.07814873332075518,63.68411012
299.0,0.20194406,0.00601392,7.277e-05,300.21247097174705,0.02305977732237859,0.07161396014212959,63.59035336
300.0,0.20224578,0.0061195,7.121e-05,287.22324627596885,0.023228352515753503,0.06966528794365152,63.526003
301.0,0.20271101,0.00620456,6.885e-05,268.65022996708,0.023591417878745892,0.06035111062549698,63.25848115
302.0,0.20293666,0.00624186,6.851e-05,257.5071658236581,0.0235945169179315,0.05492886867543509,63.16128728
303.0,0.20297459,0.00622203,6.801e-05,251.88639373940774,0.02322534808564518,0.05120975974392451,63.19928645
304.0,0.20299015,0.00615015,6.77e-05,249.07150803604358,0.022969120637941053,0.049568394737740405,63.04480739
305.0,0.20301629,0.00605343,6.81e-05,249.952223064926,0.023078547170877154,0.056603901341507196,62.93539267
306.0,0.20291754,0.00595976,6.851e-05,251.7936670339447,0.02274601962128197,0.06234972827789374,62.80860145
307.0,0.2028729,0.00589413,6.873e-05,258.61913903008724,0.02311670816611813,0.05880904429668618,62.67321745
308.0,0.20284789,0.00586773,6.845e-05,261.0412236284598,0.023204742959500802,0.0565843676411138,62.62910785
309.0,0.202873,0.0058714,6.84e-05,264.09175475274554,0.023585958459692222,0.05124991770984104,62.5836616
310.0,0.20292436,0.00588858,6.754e-05,261.2839598287762,0.02356854289418461,0.04959115065076858,62.43815721
311.0,0.20351121,0.00588238,6.653e-05,232.11523395926247,0.02345583830464766,0.04745116195303391,62.29246188
312.0,0.20387069,0.00582953,6.57e-05,217.03988175956798,0.023627038724027747,0.04491676340815964,62.19927796
313.0,0.20409939,0.00572627,6.558e-05,208.67200589137195,0.023812934180405965,0.046499360225964306,62.17731864
314.0,0.20428304,0.00559028,6.523e-05,197.8276593327344,0.023424144724484813,0.04923428932281606,61.98121234
315.0,0.20440151,0.00542625,6.499e-05,193.02730865528733,0.02333329211217744,0.04683344393936908,62.01596535
316.0,0.20450859,0.00526178,6.437e-05,191.98175948215277,0.02363296378633609,0.04866434351490703,61.73374031
317.0,0.20449557,0.0051122,6.506e-05,195.88193185015385,0.02385214566042296,0.05069096966280106,61.63520978
318.0,0.20451144,0.0049656,6.645e-05,193.3464058260796,0.02346300366748545,0.04730050041411693,61.62165229
319.0,0.20429382,0.00482834,6.742e-05,199.5464123033868,0.02282846037691368,0.04481792747572967,61.5655128
320.0,0.20393272,0.00471635,6.947e-05,219.9297441572635,0.02309714780707457,0.046780994989395704,61.58575357
321.0,0.2036971,0.00465701,7.062e-05,233.81720356790757,0.02332307393650011,0.048215608359069684,61.46946463
322.0,0.20364432,0.00466954,7.23e-05,237.1803452818651,0.02342275972000179,0.04378441647429329,61.27908684
323.0,0.20358484,0.00472492,7.482e-05,235.19197589719226,0.023008000715844575,0.03958645096885397,61.16298885
324.0,0.20353104,0.00480112,7.798e-05,238.58896836448122,0.023169258267389286,0.03627774229811898,61.07667916
325.0,0.20349169,0.00487426,8.127e-05,241.8821280715113,0.023381688426580463,0.03393921812354929,60.90463264
326.0,0.20345467,0.0049498,8.373e-05,240.34275921473684,0.023138645573616237,0.03816227084729765,60.86434206
327.0,0.20349372,0.00501363,8.558e-05,240.78767361846263,0.023423207417498332,0.037677349605367214,60.74671646
328.0,0.20361707,0.00507534,8.769e-05,237.47739958526557,0.02374322615712704,0.0394801803904141,60.52464087
329.0,0.20381638,0.0051104,9.04e-05,224.12325202571586,0.023395340341986752,0.039399694510765616,60.40586957
330.0,0.20382808,0.00512575,9.404e-05,223.74735955499247,0.023436240593554196,0.03890916416799862,60.47041089
331.0,0.20381984,0.00510506,9.882e-05,218.8311282937035,0.022868410343973664,0.040069893551625345,60.37283511
332.0,0.20367209,0.00506706,0.00010429,227.87439986897186,0.023059835193887386,0.04116037019986054,60.35679526
333.0,0.20341796,0.00504102,0.00011025,238.25964899511754,0.022897805027919573,0.04790828178277271,60.0993938
334.0,0.203348,0.00505114,0.00011411,246.4037570539718,0.023376542619299372,0.048830660805312606,59.93823146
335.0,0.203306,0.00509922,0.00011601,246.49484339997434,0.02324393428554316,0.050329840642720204,59.85650459
336.0,0.20318926,0.00514954,0.00011592,248.16703646005064,0.022933769285543755,0.04378990703250073,59.72704005
337.0,0.20296666,0.00519754,0.00011481,257.19689767794614,0.022854080273627217,0.04333852704313108,59.4123534
338.0,0.20249655,0.00524586,0.00011185,277.8058563932767,0.02279097223687367,0.04251571573707427,59.4266747
339.0,0.20228147,0.0053172,0.00011019,289.75514474460965,0.023002500334750514,0.038261002225977656,59.19677013
340.0,0.20184715,0.00542972,0.00010815,307.7247700514021,0.022912201065763155,0.03631887206536859,59.12745505
341.0,0.20149185,0.00558518,0.00010745,317.8872813017215,0.02256862241784107,0.03320508090513153,58.86871693
342.0,0.20114824,0.00577708,0.00010742,333.8679431090069,0.022711173183166594,0.03679272872481936,58.71366502
343.0,0.20046915,0.00607649,0.00010898,358.0743213386502,0.022454760590430875,0.03514087780326189,58.63079244
344.0,0.19983043,0.00641409,0.00011123,381.47416575443685,0.022317359184383066,0.03445187595936902,58.39725981
345.0,0.19929046,0.00679529,0.00011411,400.3307342120881,0.02221344974838655,0.03920109293636491,58.30999537
346.0,0.19875577,0.00723056,0.0001187,421.2187242233284,0.022267280917885043,0.03785159903873563,58.00351959
347.0,0.19819861,0.00769533,0.00012259,438.3136619810986,0.022088043177535585,0.038612113627671724,57.87023605
348.0,0.19788367,0.00811408,0.00012773,448.4753010794316,0.022088505097311112,0.04058908915318534,57.58820195
349.0,0.19780039,0.00847662,0.00013214,453.7463359647162,0.022327319542874098,0.041696142645650636,57.26835963
350.0,0.19778829,0.00873468,0.0001373,451.31390988296624,0.022298027504509068,0.04046486598778278,57.17078386
351.0,0.19776175,0.00897613,0.00014417,449.03610196792675,0.022238257053815578,0.0386935908362783,56.90517152
352.0,0.19780985,0.00918301,0.0001516,440.7889476520244,0.022030817368898264,0.03821400949138246,56.64910671
353.0,0.19774914,0.00935924,0.00015819,446.35165117828734,0.022256898521614832,0.03946424220458868,56.47285927
354.0,0.19768579,0.00950359,0.00016336,445.3478120940001,0.022134299746115124,0.03613451823084738,56.31895306
355.0,0.19745525,0.00960848,0.00016718,451.417959545263,0.021979855621002062,0.033630563274261296,56.15893642
356.0,0.1971394,0.00970419,0.00017134,458.3144363688733,0.02169090826870261,0.04452151793807051,55.9276952
357.0,0.19667336,0.00981345,0.00017582,484.18832990573844,0.021993596673734725,0.04429214266246291,55.46101183
358.0,0.19607156,0.00994784,0.00018167,502.15137336788587,0.021682479527310356,0.04580417920274603,55.31340699
359.0,0.19579475,0.01011575,0.00018593,510.31789485979726,0.021585155498448357,0.05047801621485338,55.21525836
360.0,0.19549873,0.01031414,0.00018944,524.4093222239924,0.021713474553437997,0.05282771009110622,54.98344429
361.0,0.1949731,0.0105362,0.00019268,535.2624206602608,0.021318445975452315,0.05267749576453142,54.76728816
362.0,0.1940769,0.01078263,0.00019589,561.2152674469384,0.020949475306953187,0.052998274539588795,54.34108634
363.0,0.19313861,0.01127843,0.00019901,600.6143080081932,0.021109378558987937,0.05464286116242798,54.13180443
364.0,0.19299146,0.01182079,0.00020235,608.5331630186631,0.021328305412566625,0.057955459386616254,53.79725891
365.0,0.19281116,0.01234185,0.00020457,619.5159349508824,0.02159676150691915,0.05466070039488358,53.61299155
366.0,0.19273124,0.01263007,0.00020709,608.7579855237087,0.02118841614569585,0.05558701507165729,53.31835471
367.0,0.19259843,0.01288458,0.00020971,599.004594669252,0.020731491148390773,0.05564145823683068,53.14268012
368.0,0.19204635,0.01310293,0.00021277,636.4337569775399,0.021286183416519035,0.05324930437862144,52.91869502
369.0,0.19176721,0.01332238,0.00021643,643.039479511424,0.02117805740882567,0.05615367487013636,52.74454804
370.0,0.1917547,0.01355069,0.00021848,634.2010643909349,0.020931306343761728,0.057093460665633,52.38116897
371.0,0.19176762,0.01377406,0.00022013,638.8281269113111,0.02116254989296435,0.058348983381201196,52.2100772
372.0,0.19179284,0.01397417,0.0002209,633.6405909443962,0.02107959382588901,0.05532597621307076,52.01435279
373.0,0.19180616,0.01412436,0.00022115,634.3937287779403,0.021163993387934447,0.054570039128368546,51.74320288
374.0,0.19180026,0.01423113,0.00021965,630.2845919911556,0.021046875421611964,0.05646431135267736,51.56008122
375.0,0.19180585,0.01430749,0.00021846,633.3431832909911,0.021177061538603,0.05847078031242134,51.255324
376.0,0.19180545,0.01434385,0.00021654,619.0883524018566,0.020708690959210952,0.06125239859447871,51.04375069
377.0,0.19176833,0.0143594,0.00021455,640.1029994167814,0.021362506678064414,0.05890431842164059,50.92249703
378.0,0.19172664,0.01437626,0.00021307,610.1720811111649,0.020311448328612446,0.05830152849499675,50.66433177
379.0,0.19174992,0.01439621,0.00021085,634.7459769682891,0.02116628254975049,0.060776805453096376,50.50145087
380.0,0.1917304,0.01443478,0.00020899,635.8384658558471,0.021185057395596566,0.068893832683331,50.25779785
381.0,0.19232793,0.01446331,0.00020605,617.247868076348,0.02141639577306315,0.06336537419328696,50.00555206
382.0,0.19254463,0.01445519,0.00020345,602.6711692208929,0.021223512689185143,0.05852215185958839,49.80104392
383.0,0.19255409,0.01439679,0.00020175,594.6436696743194,0.020937127664141388,0.05694735101698524,49.69697582
384.0,0.19253548,0.01429173,0.0001999,586.6857540401376,0.02059972989679377,0.06052535611702807,49.52072838
385.0,0.19227038,0.01418978,0.00019753,608.8306844563875,0.02096036039025182,0.06500964914365767,49.17988149
386.0,0.19205622,0.01410893,0.0001968,614.8993860935435,0.020842269936764267,0.06323533293632043,49.01986485
387.0,0.19189707,0.01406473,0.00019667,619.8341402143216,0.020775746181337387,0.06407301202803706,48.77411138
388.0,0.19182812,0.01406061,0.00019739,625.7332276609336,0.02087728239616289,0.060066531344243265,48.62096896
389.0,0.19183026,0.01409077,0.0001983,617.2149409972482,0.020604376112153,0.05469068479807625,48.50506192
390.0,0.19205561,0.01413313,0.00019863,617.3413000143124,0.020931665052093453,0.0493374248379621,48.16516978
391.0,0.19255196,0.01416427,0.00020001,609.9392753276364,0.02140370728455005,0.052918191376213064,47.9774653
392.0,0.19338724,0.01417089,0.00020028,578.5712197282897,0.021560190146226163,0.051238911047248384,47.77658523
393.0,0.1939626,0.01411599,0.00019918,546.9942524000753,0.02127417398345254,0.040451299237880566,47.47259181
394.0,0.19403836,0.013974,0.00019916,537.1011020561027,0.02096711164695721,0.04307794633345305,47.23714967
395.0,0.19402585,0.01378153,0.00019943,536.1105402968896,0.020846851777457258,0.04457535720681938,47.07808778
396.0,0.19417066,0.01356816,0.0002002,545.8324485712232,0.02139577612411358,0.04592413121660353,46.98318531
397.0,0.19449759,0.01337475,0.00019983,537.6619586343191,0.02156202569117581,0.039371864789805984,46.74640652
398.0,0.19482656,0.01318688,0.0001986,524.3746178545599,0.021531453595049134,0.03348741615286755,46.67384528
399.0,0.19516356,0.0129938,0.00019655,512.644923543012,0.021577482019154114,0.03305964449181109,46.33223458
400.0,0.1952439,0.0127821,0.00019395,508.30830822364123,0.021462805608172316,0.03160103022252948,46.13746492
401.0,0.19543538,0.0125684,0.0001911,503.0890081368843,0.02151151091379498,0.0347485958526301,46.09068202
402.0,0.19570222,0.01235781,0.00018882,489.4187421761531,0.02133626805616522,0.031823138140018456,45.78344244
403.0,0.19592095,0.01216064,0.00018686,481.5237262102018,0.021324965184969274,0.030417958843672526,45.78115103
404.0,0.19607817,0.01198074,0.00018596,476.4063215397626,0.021327478144097637,0.03364101161426453,45.67880148
405.0,0.19619907,0.01180826,0.00018683,477.627453832672,0.021550062767345418,0.03605628591617994,45.28162415
406.0,0.19631114,0.01164938,0.00018807,469.57060579787907,0.021342574896377187,0.0330900397744256,45.15273247
407.0,0.19639564,0.01150939,0.00019066,466.6888276345187,0.02132329095917259,0.034329958725943244,45.04694581
408.0,0.19660695,0.01137234,0.00019293,466.37637054088356,0.02167566412663041,0.03516415066069253,44.9390587
409.0,0.19684135,0.01124774,0.00019541,459.992024317416,0.021806404367994785,0.036479404849826744,44.759947
410.0,0.19696094,0.01112403,0.0001973,453.13516877269836,0.021678321350825015,0.0378697585464178,44.68814956
411.0,0.19713381,0.01099551,0.00019811,448.0355252641639,0.021742152045319426,0.03950009555531482,44.33928273
412.0,0.19755837,0.01086116,0.00019767,429.1628615952449,0.02166554731988096,0.04136599390174335,44.30853968
413.0,0.19793432,0.01071456,0.0001964,414.0554519811336,0.02166399395377724,0.04092490194182283,44.10708675
414.0,0.19835562,0.01054375,0.00019558,398.38893640907594,0.021729372738321397,0.04221910936166318,44.05763054
415.0,0.19868998,0.01034932,0.00019401,386.3492364075138,0.02177826811301532,0.03799984024916622,43.86457944
416.0,0.19906643,0.01014583,0.00019175,372.89497835691253,0.021851540114341334,0.0354458605221754,43.75688328
417.0,0.19960112,0.00992576,0.00018926,358.07101404823186,0.022273184784043176,0.03272406250538804,43.60603227
418.0,0.19999578,0.00969129,0.00018611,343.17708748200283,0.02231887696526032,0.03285687949266848,43.54970183
419.0,0.20023882,0.00943544,0.00018299,330.48707605475204,0.022045664174265758,0.031127228894769134,43.37479104
420.0,0.20046325,0.00901421,0.0001788,326.1697833804262,0.02217022034347225,0.030431690889851905,43.22260338
421.0,0.20084906,0.00876378,0.00017491,310.59182489560624,0.022128192900378367,0.034032914325006706,43.13667559
422.0,0.20090164,0.00851037,0.00017009,307.55561208911246,0.02191053877783396,0.031347940390429825,43.05819488
423.0,0.20090408,0.00827333,0.00016605,312.00661343563496,0.022077978320909446,0.034503798353192366,42.99308071
424.0,0.20092787,0.0080531,0.00016151,316.9429027878173,0.022355593143828883,0.033136688791495714,42.94324259
425.0,0.20100709,0.0078754,0.00015647,310.97911911397506,0.022065687069571405,0.03119617854040307,42.84566681
426.0,0.20102021,0.00772203,0.00015199,314.31906591408233,0.022240433096348027,0.03131322124999082,42.7396892
427.0,0.20118678,0.00760102,0.00014705,309.15399898593256,0.022323785489647027,0.030823750589382682,42.71276516
428.0,0.2017239,0.00748596,0.00014158,286.97105916927535,0.02239998784595409,0.029099520202546997,42.53174396
429.0,0.20246695,0.00735512,0.00013572,255.67400506490614,0.02250610846852004,0.026925136974717385,42.4847701
430.0,0.20273521,0.00719558,0.00012932,247.15110864829734,0.022705338405615946,0.026174983546559664,42.37879249
431.0,0.20303388,0.00701012,0.00012246,234.4899997790087,0.022636309582922922,0.02261415915969947,42.42252019
432.0,0.2033181,0.0067959,0.0001168,222.20484251902087,0.02250587376301393,0.01958703274570845,42.29114615
433.0,0.20352687,0.00655775,0.00011079,214.88064616484542,0.022497661871404666,0.01901796362516358,42.16435492
434.0,0.20378384,0.00619664,0.00010557,209.73059948394038,0.022841914778118512,0.015671660759310542,42.13036571
435.0,0.2040402,0.0059727,0.00010065,199.5963300756994,0.022795339383065407,0.013416162487196568,42.06429678
436.0,0.20426402,0.00575631,9.651e-05,190.62776795370078,0.022713302798018056,0.013302369439168437,41.93846031
437.0,0.20441656,0.00555249,9.275e-05,185.60528100015443,0.022719323788835847,0.012156533287750546,41.89759687
438.0,0.20452313,0.00535675,8.959e-05,182.18726567660715,0.022670630316943125,0.01024780376490341,41.7265051
439.0,0.20465868,0.00518015,8.58e-05,181.52817771951845,0.023165101675607695,0.010326530774627415,41.67704888
440.0,0.20486562,0.00501792,8.282e-05,172.23433907190696,0.023014258651943238,0.011704865400767038,41.58825683
441.0,0.20495592,0.00486936,8.046e-05,166.91279626428707,0.022667724515638334,0.009463610504058258,41.49851003
442.0,0.20516439,0.00471709,7.858e-05,160.72967639458975,0.022952298792117513,0.010085695592710692,41.44256149
443.0,0.20516175,0.00457812,7.681e-05,163.26425256014082,0.023099144814421,0.008935929725833042,41.46089275
444.0,0.20541394,0.00444319,7.467e-05,152.99100207006316,0.023142984972524202,0.008621455701829617,41.40933608
445.0,0.20542004,0.00430835,7.334e-05,153.71613450487064,0.023094189282987655,0.007117135961967172,41.37076405
446.0,0.2054178,0.00418505,7.285e-05,154.16600859348378,0.022965298230978873,0.008864850246560807,41.28922812
447.0,0.20541099,0.00406779,7.251e-05,154.4639694212071,0.022793679644330662,0.009948169007285103,41.27738919
448.0,0.20536208,0.0039807,7.309e-05,158.63337364371887,0.022947496528084997,0.008475088005803643,41.21953114
449.0,0.20526567,0.00391981,7.264e-05,165.53162377282337,0.023197304009725306,0.010428721062780522,41.26287694
450.0,0.20531316,0.00387899,7.328e-05,163.11784226627537,0.023119097824796347,0.006963327057583314,41.14983416
451.0,0.20538048,0.00385034,7.356e-05,160.81900187382882,0.023206595910726286,0.006783303560704063,41.18611478
452.0,0.20543285,0.00383194,7.443e-05,156.92816685124046,0.022976249914577584,0.006274783918296615,41.06963489
453.0,0.20555335,0.00380933,7.589e-05,152.48065421283107,0.023130358870702066,0.005816668955940939,41.06581587
454.0,0.20562088,0.00377786,7.682e-05,149.5971641906599,0.0231331518295686,0.006768393754475424,40.84965975
455.0,0.20562179,0.00373525,7.863e-05,151.75856244995114,0.023413602318515202,0.0033277191784913916,40.88288516
456.0,0.20567467,0.00368607,8.068e-05,149.04966039102948,0.023315112128496115,0.006322426188082076,40.73890837
457.0,0.20573172,0.00365003,8.29e-05,145.51333801726125,0.023134718867063316,0.006588137998771315,40.82941898
458.0,0.20578368,0.00360808,8.475e-05,143.52757711594202,0.023149715319245104,0.0064830325377385764,40.64858872
459.0,0.20578907,0.00356441,8.55e-05,142.8325803501998,0.023012012492973265,0.006464894759488244,40.56991705
460.0,0.20585446,0.0035209,8.747e-05,141.13937563261308,0.023175154904670064,0.005901934352377297,40.47100462
461.0,0.20585832,0.00348062,8.999e-05,144.3296572049623,0.023670400998612208,0.005865907322173923,40.48799923
462.0,0.20588995,0.0034498,8.99e-05,142.00409007316912,0.023487824240510644,0.0056568441865751376,40.39577007
463.0,0.2059655,0.00341907,9.138e-05,136.45188932583923,0.023114744361715515,0.003994712876678037,40.42059365
464.0,0.20597018,0.0033825,9.213e-05,137.5347437193087,0.023277026936868513,0.0068187442321233855,40.20749273
465.0,0.20606333,0.00334242,9.266e-05,134.5452641693768,0.023462153574195396,0.0039034979423744403,40.19393524
466.0,0.20612658,0.00330867,9.321e-05,131.2270062595128,0.02335415298197444,0.006034211728640717,40.17694063
467.0,0.20615089,0.00327521,9.392e-05,132.15613428747685,0.023671571213609608,0.004636004972645743,39.98923615
468.0,0.20614438,0.00323023,9.507e-05,132.76350871951988,0.023646673618291123,0.00660317911613159,40.12958487
469.0,0.20615648,0.0031875,9.476e-05,131.2375102458126,0.023401793285216185,0.005093172127046763,40.07344538
470.0,0.20617326,0.00315779,9.515e-05,130.6536821613895,0.02338961670046237,0.0039609768376744,39.95085507
471.0,0.20615139,0.00312742,9.491e-05,132.67405807754156,0.02350810586773355,0.004971275204222775,40.08242006
472.0,0.20625207,0.00310975,9.48e-05,128.98144231018543,0.02368705291560202,0.004176393717884617,39.94359894
473.0,0.20632722,0.0030911,9.511e-05,125.22284392286443,0.023631235525792015,0.0045649715842149465,39.81967198
474.0,0.20634349,0.00306322,9.507e-05,125.36796851190395,0.023754876905151986,0.005402354760572063,39.83017426
475.0,0.20633108,0.00303355,9.477e-05,125.47428102172675,0.0236041673198685,0.005186498472027748,39.7805271
476.0,0.20632864,0.00300388,9.449e-05,124.22593754549165,0.023291477395301685,0.004226101401654875,39.80382307
477.0,0.20632854,0.00297699,9.44e-05,125.60720125199973,0.023499065306337264,0.0041789008207523855,39.71961384
478.0,0.20635386,0.00295384,9.468e-05,125.35004704451106,0.023637698979093263,0.004481015492474888,39.55692389
479.0,0.20640389,0.00293544,9.504e-05,122.08350205752976,0.023441209437734308,0.0042470275658308045,39.55234108
480.0,0.20641264,0.00292442,9.57e-05,123.90608651081283,0.023853961545017087,0.004468033770656627,39.52923605
481.0,0.20642728,0.00291124,9.546e-05,123.91339616185651,0.023967139635110116,0.0031130176974346322,39.61191768
482.0,0.20648087,0.00290005,9.467e-05,119.81916169341103,0.02365312844274312,0.004287148113166877,39.4551472
483.0,0.20651463,0.00288744,9.379e-05,118.01304284929265,0.023590841883777802,0.005473216577113771,39.42077608
484.0,0.20661022,0.00286952,9.274e-05,114.22212727976694,0.02372220267457573,0.0027477213462110913,39.34286822
485.0,0.20662039,0.00285091,9.152e-05,113.39670171315788,0.023609996863694627,0.004480527546753503,39.24796575
486.0,0.20664724,0.00282153,8.94e-05,112.65207205630506,0.02365716013430457,0.0040771448625915195,39.33026548
487.0,0.20667815,0.00279231,8.82e-05,111.81828758650842,0.023731689925295455,0.00408667631788856,39.18113303
488.0,0.20665913,0.00276472,8.666e-05,112.84169739883274,0.023688555002732307,0.002787516756154366,39.2481567
489.0,0.20669696,0.00274047,8.597e-05,111.98935008732576,0.023843675144122375,0.004352447072199238,39.15516374
490.0,0.20671628,0.00271178,8.433e-05,111.93266979332762,0.02396554876794147,0.0030154292038338,39.20672041
491.0,0.20672228,0.00269203,8.373e-05,112.26003648869748,0.02405357610743676,0.004407638259604155,39.07515542
492.0,0.20676438,0.00267472,8.253e-05,109.76726870811996,0.023919653783524092,0.0025865029936515504,39.0404024
493.0,0.20677333,0.00265334,8.151e-05,109.14086908427937,0.023827491014466372,0.0044998442820247155,39.08393915
494.0,0.2067954,0.00264085,8.144e-05,107.96929121193301,0.02377873956682911,0.003707111695397763,39.00603129
495.0,0.20674588,0.00262595,8.166e-05,111.02624059301908,0.023885592179431186,0.0029688864731827165,38.95523842
496.0,0.20681065,0.00261175,8.254e-05,107.49389012467545,0.023777015183917317,0.0035913507962009304,38.85269792
497.0,0.20678757,0.00260012,8.262e-05,108.07335713412378,0.023632357912216944,0.00464131125975119,38.86320021
498.0,0.20682652,0.00258885,8.247e-05,107.51395112181038,0.02390171006590646,0.0036050051453926863,38.85575313
499.0,0.20686018,0.00256967,8.344e-05,105.59023304063373,0.023799592916097515,0.0031430540420408354,38.75512214
500.0,0.20687706,0.00255612,8.409e-05,104.71160833478858,0.023758464912894028,0.0034992883892842174,38.76772488
501.0,0.20684645,0.00253902,8.576e-05,106.37572707445905,0.02376483671838814,0.002491092786651922,38.6399789
502.0,0.20688367,0.00251282,8.673e-05,104.3856899150916,0.023668398873955835,0.0030468750346702425,38.59854261
503.0,0.20685601,0.00249874,8.822e-05,107.01889628098165,0.02393100911366976,0.0035787048744963306,38.69363603
504.0,0.20683994,0.00249025,8.925e-05,106.36139159961047,0.02359498189485669,0.003098237385711933,38.58116611
505.0,0.20685733,0.00248686,8.953e-05,106.59033342427396,0.023827602895821573,0.002086208075104808,38.7138768
