Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20622115,0.00310226,-0.00011669,102.83234229343591,0.02439626851374613,0.04443470550542854,117.75862576
60.0,0.20624342,0.00309575,-0.00010619,100.91594249677328,0.024196616772855006,0.044768841937960054,117.58132936
61.0,0.20617122,0.00308893,-0.00012167,104.35732320893585,0.024192754632285998,0.04587331741143392,117.66010647
62.0,0.20626559,0.00309693,-5.752e-05,100.63904301972777,0.02454736779566792,0.04917954532719308,117.4764849
63.0,0.20615912,0.00310351,1.493e-05,102.83713645516943,0.024224981620801618,0.04969301839609982,117.57136243
64.0,0.20625461,0.00309867,9.95e-06,98.9301477721359,0.024265158839557845,0.04444899205270099,117.29094661
65.0,0.2061698,0.00310184,6.64e-06,101.66391921702903,0.024025350531689627,0.04538463063995735,117.38179903
66.0,0.20623956,0.0031066,-6.64e-06,99.33963510321334,0.02416047867825866,0.04400645037844661,117.32238078
67.0,0.20617743,0.00310602,1.051e-05,102.04490012193034,0.024217199541394962,0.044444781190472085,117.13435076
68.0,0.2062299,0.00310275,-3.263e-05,99.94033126477743,0.024100777869074407,0.04359999553466165,117.1123085
69.0,0.20629651,0.00310597,5.254e-05,96.09579288862456,0.024193982473613974,0.04407918697430328,117.02969796
70.0,0.20622522,0.00310632,-0.0,99.69272547523872,0.02411761232247539,0.04171193752875408,116.97641321
71.0,0.20621525,0.00310813,1.161e-05,100.5561387195531,0.024266858998391087,0.03891819642653319,116.85565998
72.0,0.20624586,0.0031118,4.867e-05,98.14482587860932,0.024150523934680066,0.04108527253070038,116.68047197
73.0,0.20622878,0.00311289,1.382e-05,100.50269339637715,0.024416982999888794,0.04215662096205322,116.82920928
74.0,0.20623214,0.0031171,-9.4e-06,99.81069288409365,0.024208965774229513,0.04048614660408897,116.66552157
75.0,0.2062238,0.00311916,5.199e-05,98.21881320238576,0.023961542302855913,0.04248033798722104,116.72398146
76.0,0.2062361,0.00312337,1.604e-05,98.09235335859564,0.02393939021311467,0.04326873178289919,116.59134459
77.0,0.206248,0.00312627,-2.489e-05,98.54709878446451,0.024033802073227726,0.04465322438336287,116.56393552
78.0,0.20617478,0.00313016,2.76e-06,101.4904121175176,0.024082306922319472,0.04605420789773404,116.30901205
79.0,0.20618098,0.00313955,6.08e-06,101.20366214359876,0.024110443485164085,0.04461135783591456,116.30747867
80.0,0.20617732,0.00314608,3.429e-05,100.84026172076456,0.024100610429442622,0.04303028177585466,116.41730661
81.0,0.20617661,0.00314962,2.876e-05,101.05637080074834,0.024132650499968197,0.042968013530854506,116.16295815
82.0,0.20619705,0.00315982,-5.5e-07,100.80075689142464,0.024202283055372822,0.04331984477442033,116.07402244
83.0,0.20617021,0.00317059,-7.134e-05,102.43404222893267,0.024082094022427024,0.03974623431537796,116.08878117
84.0,0.20614438,0.00320068,-9.4e-06,102.15364513641309,0.024033209904593834,0.0405523897988599,116.0253378
85.0,0.20611702,0.0032448,1.438e-05,102.44164862787773,0.023998009136823158,0.04110813125669021,115.93582708
86.0,0.20612505,0.00329637,3.65e-05,100.61057800237418,0.023834953575361337,0.04059256455344841,115.84574134
87.0,0.20605997,0.00331843,2.82e-05,103.75408693053147,0.023929038034920358,0.04011093519875048,115.88292567
88.0,0.20595757,0.00331188,-3.816e-05,109.23220574561634,0.023928179394322634,0.04208735785678278,115.69930409
89.0,0.20594689,0.0032815,-1.217e-05,110.43460338939887,0.024114752159267203,0.045937536970939434,115.56858394
90.0,0.20596133,0.00323101,-2.212e-05,110.34927506924237,0.02410175729568725,0.049606453833274736,115.51798259
91.0,0.20596509,0.00317438,6.802e-05,109.24426616332157,0.024079380619866763,0.04828060552524191,115.53983317
92.0,0.20608529,0.00309877,-0.00012776,106.09252039167237,0.02373845522476332,0.04457076008367588,115.37710382
93.0,0.20616309,0.00302173,-0.0001991,106.43923131843198,0.02418209214966318,0.039077190659632347,115.35199482
94.0,0.2063861,0.00294788,-0.00012112,95.59044820677104,0.02403618137273208,0.035189670205204915,115.29123486
95.0,0.20640115,0.0028808,-9.678e-05,95.49685808672095,0.02411732740859804,0.03073486438974905,115.17527343
96.0,0.20653447,0.00281593,-0.0001261,91.84025253677578,0.024420916202148348,0.02666791972836543,115.29219322
97.0,0.20663382,0.00275532,-8.683e-05,86.70757049069863,0.024227048346503046,0.02377728573043172,115.07637079
98.0,0.2067291,0.0027022,-9.844e-05,83.21907609618965,0.024237982083004532,0.022809602450162225,115.12869719
99.0,0.2067891,0.00265081,-7.632e-05,80.64834759467236,0.024217657498402906,0.023158317488080817,115.06333711
100.0,0.2068068,0.00259986,-0.00010674,80.34977756910301,0.02408444412662157,0.021691024357480507,114.99510195
101.0,0.20684686,0.00255642,-0.00010342,79.21253500469422,0.024166460797785713,0.019463013526222716,115.06889559
102.0,0.20693198,0.00251232,-0.00013107,76.82112895591226,0.02433170293171783,0.019533343727046057,114.81128871
103.0,0.20699584,0.00246361,-5.088e-05,73.28223610045139,0.024348674402713218,0.018882156581238402,114.74861203
104.0,0.2070593,0.00241666,-2.102e-05,70.43526573388887,0.024341798387150396,0.017894598152983957,114.69475226
105.0,0.20709306,0.00238116,-1.051e-05,69.03543735493268,0.024315643654088302,0.014160790255225396,114.63897577
106.0,0.20710435,0.00235134,-1.106e-05,69.62254821207728,0.0245996542785201,0.014861004668913522,114.70107743
107.0,0.2072097,0.00233157,-4.369e-05,64.82902014777723,0.024309407687480966,0.014598252568404774,114.71947792
108.0,0.20726736,0.00232564,1.66e-06,61.60470004482196,0.02429170769123283,0.014789122981147684,114.72388637
109.0,0.2072581,0.00231454,-1.88e-05,62.27696977747647,0.02423392633580588,0.015056223119660745,114.55847362
110.0,0.20732278,0.00230034,4.258e-05,58.660646515849834,0.02424639308019246,0.011274775753019304,114.4329286
111.0,0.20730102,0.00227909,-4.43e-06,61.19236601328597,0.024513409952246542,0.014245009613870081,114.39210251
112.0,0.20729451,0.00226054,-4.48e-05,62.11572575134284,0.02445183914003477,0.014235073923693109,114.42104495
113.0,0.20729685,0.00225139,1.936e-05,60.899799507533814,0.02436540475561377,0.012261216689078756,114.29511659
114.0,0.20729929,0.00224735,-1.936e-05,61.73245755317449,0.024489927616743967,0.012079548332251637,114.27441603
115.0,0.20730102,0.00224884,4.258e-05,60.62193505587348,0.02446095828753144,0.011853121205918929,114.21518945
116.0,0.20732695,0.00224098,3.32e-06,59.69042285451794,0.024276954905168967,0.012440613901646913,114.16861321
117.0,0.20734871,0.00224892,-3.32e-06,58.95960025418005,0.024359829066692172,0.011163477485535358,114.12414535
118.0,0.20733763,0.00226268,1.77e-05,59.02164552737968,0.02436743970728511,0.01245098196630897,114.15174609
119.0,0.20734414,0.00229097,4.701e-05,58.323443988427044,0.02449203120597337,0.011732937836802085,114.04345153
120.0,0.20728088,0.00231735,1.493e-05,60.737831375605445,0.02423386756443657,0.012671599417005634,113.93822372
121.0,0.20727499,0.00234515,-3.87e-06,60.8599187392925,0.024167281716302384,0.010861771934791894,114.08581099
122.0,0.20717939,0.00237616,-7.74e-06,65.11654727060683,0.02427379137792499,0.011581159989436476,114.07239397
123.0,0.20715112,0.00241128,-3.706e-05,66.72094079017671,0.02435976046291824,0.012661525975325718,113.84564625
124.0,0.20712774,0.00244702,-6.36e-05,67.78695477421176,0.024344160349861664,0.012718333688104277,113.82245396
125.0,0.20713028,0.0024859,-0.00011669,68.35136086651684,0.024425007713800767,0.013772868548160422,113.9811582
126.0,0.20701974,0.00253711,-0.00015651,72.86469871265038,0.024251164902594047,0.015139031951835523,113.78986975
127.0,0.20699045,0.00258818,-9.623e-05,72.8511308687427,0.024276553869441206,0.018227242431806828,113.82341232
128.0,0.20687381,0.00264339,-7.577e-05,76.97490497280181,0.024213902183235964,0.016986233402747374,113.68981708
129.0,0.20680578,0.00270018,-0.00013107,80.26553160541032,0.024209373667424157,0.01807222586898303,113.72278463
130.0,0.20664602,0.00276438,-6.25e-05,85.40574940294452,0.024137650508650372,0.02170529659478756,113.64304917
131.0,0.20651687,0.00281717,-3.097e-05,89.60651698997886,0.024004472610838438,0.021789528730557797,113.56446373
132.0,0.20654972,0.00286865,-0.00011725,88.517652049078,0.02387343255126163,0.021551201934453975,113.45866091
133.0,0.20643237,0.00292364,-0.00011559,94.01300245735939,0.024113533500199125,0.02391733229114225,113.27024754
134.0,0.20637979,0.00298825,-2.323e-05,94.37026266227181,0.024121395166078512,0.02595521204960942,113.38026714
135.0,0.20634237,0.00305364,-7.356e-05,96.07123836698061,0.02409666446741352,0.027410842451808193,113.32583236
136.0,0.20621017,0.00311524,-9.513e-05,101.01303406895512,0.023955483642405757,0.03069251083221942,113.27772274
137.0,0.20615363,0.00317667,-0.0001001,103.95888089536898,0.024181172249584822,0.03119622770648848,113.12285193
138.0,0.20600333,0.00323694,-9.402e-05,108.43260498542035,0.023857993889950357,0.03199219873216858,113.09314281
139.0,0.20596336,0.00329008,-5.697e-05,108.87556579130816,0.023801247567758973,0.0374474394556946,113.05231672
140.0,0.2058274,0.00334614,-8.517e-05,113.70016985368154,0.02360422751094641,0.039854698681491635,112.91661309
141.0,0.20578245,0.00340531,-0.00015209,117.54814653960103,0.023903107622717395,0.04049519955654745,112.77822606
142.0,0.20571859,0.00347145,-6.581e-05,118.64567233274319,0.02394486561428119,0.045253792386442365,112.67951509
143.0,0.20562341,0.00353706,-9.402e-05,121.12898260382944,0.023657527417519357,0.04359465118463027,112.67702336
144.0,0.205581,0.00361707,-0.00011891,123.44057375655312,0.023819278828830108,0.04720566141009778,112.69216543
145.0,0.20545114,0.00368836,-6.25e-05,126.97540779144131,0.02370895365759127,0.05029451255628245,112.61722176
146.0,0.20536186,0.00374962,-0.00010563,130.90055754957731,0.02371017949945447,0.05221109514093128,112.53384453
147.0,0.2052562,0.00381542,2.876e-05,131.6327041141511,0.02348898920896509,0.061259838174677825,112.36306497
148.0,0.20521196,0.00389,-5.641e-05,133.61406885954887,0.023404303719542396,0.0617932921281052,112.34773122
149.0,0.20512786,0.00397266,-2.77e-06,137.129526788708,0.023655624586438478,0.06411275054223492,112.27815436
150.0,0.20502648,0.00405254,9.236e-05,138.97565619070394,0.02358945213863318,0.06319641522192906,112.16640971
151.0,0.20487323,0.00412407,-2.544e-05,147.20345606830185,0.023687108354507286,0.06456734385388303,112.1658347
152.0,0.20473788,0.00420272,2.21e-06,150.84788918794177,0.02352402387103378,0.06581088531856824,112.02227253
153.0,0.20456907,0.00427761,1.161e-05,157.16116298276827,0.023514816650416985,0.0687116476916805,112.09759954
154.0,0.20454141,0.00436599,1.548e-05,156.7044691516216,0.023394852377892357,0.07235812597536857,111.96898777
155.0,0.2044626,0.00445584,3.208e-05,158.98784417366596,0.02339137295895563,0.07549134729532964,111.89097735
156.0,0.20433436,0.0045347,1.051e-05,164.06220197947707,0.02339655972966619,0.07786761198624972,111.76964911
157.0,0.20423155,0.00460413,9.015e-05,166.15769541765098,0.023327721371008695,0.08415254865537955,111.67342987
158.0,0.20406539,0.00467875,1.66e-06,172.5854682185837,0.023168329219128654,0.09298312133843102,111.64122901
159.0,0.20394204,0.00475603,-1.825e-05,178.48779114086153,0.02331613416192945,0.09212461139677672,111.60116961
160.0,0.20382265,0.00483178,-1.438e-05,181.87113071394586,0.023198519558888114,0.09308321534374468,111.48731657
161.0,0.20377546,0.00491152,3.484e-05,183.18910224988088,0.02329159505305249,0.09805113130396911,111.26056884
162.0,0.20368628,0.00499088,-3.042e-05,186.3198212878476,0.02318423355622614,0.10367902403687038,111.24715182
163.0,0.20358103,0.00508621,2.157e-05,187.4067256360776,0.022969850141663216,0.09980792027042487,111.3362792
164.0,0.20350364,0.00516669,-2.323e-05,189.71290752347568,0.022868001712311483,0.10246481476159906,111.06008015
165.0,0.20337114,0.00525024,9.95e-06,195.63036713323208,0.023060839558124057,0.09928338301835114,111.02347084
166.0,0.20326985,0.00531911,-4.148e-05,199.13429558873312,0.022963771585944728,0.10310428109992835,110.86093316
167.0,0.20313694,0.00538445,-0.00011338,205.97391379461024,0.023063471489994766,0.10667653899960602,110.92610157
168.0,0.20309515,0.00544975,-7.798e-05,204.86704015757655,0.02286422563944532,0.10908810943625061,110.74727179
169.0,0.20302823,0.00551212,-8.241e-05,207.43723196610864,0.022895309181922046,0.11316817301557133,110.55579167
170.0,0.20288668,0.00556089,1.327e-05,211.8234748268637,0.022929592190903167,0.1133632339572701,110.57227545
171.0,0.20280288,0.00560579,-2.821e-05,214.49868789582482,0.022825095152577836,0.11054837902322766,110.41644628
172.0,0.20274716,0.00565633,1.77e-05,215.21268273131753,0.02277163514099825,0.11324629696195979,110.28380941
173.0,0.20268177,0.00569144,3.429e-05,218.93439498561378,0.02293633375840458,0.11047132964656049,110.16267283
174.0,0.20264374,0.00571495,2.544e-05,221.59228743096787,0.0230575334701734,0.10444433840817105,110.02141073
175.0,0.20258862,0.00574954,-8.075e-05,221.78492216109376,0.02271983896270692,0.09900417698748516,109.96620925
176.0,0.20254428,0.00577883,0.00015264,220.80476054082004,0.02279233014700138,0.09848765979022517,109.87094837
177.0,0.20251286,0.00579601,-8.959e-05,224.30695377410495,0.022689115857104057,0.09961130254814529,109.73045295
178.0,0.20245459,0.00581657,-4.98e-06,225.91486497655188,0.022747626378475633,0.10537029148399475,109.63193365
179.0,0.20242845,0.00583851,1.438e-05,227.39885811667077,0.02283488527908863,0.1048744262935676,109.5514315
180.0,0.20244706,0.00585687,3.208e-05,227.3111810673582,0.022943429361865695,0.1030216532174821,109.57845722
181.0,0.20248083,0.00586395,3.429e-05,224.67091882751137,0.022825638925435477,0.10160947849962149,109.51003039
182.0,0.20239215,0.00587016,5.364e-05,227.12950528493664,0.02274037704773702,0.09715181885552357,109.26047372
183.0,0.2024074,0.00587126,-1.549e-05,227.910320721508,0.022785385329432424,0.0995677949851842,109.09103586
184.0,0.20242367,0.00586953,4.645e-05,224.0537334327032,0.022549661327157636,0.09940864921161194,109.17422142
185.0,0.2024014,0.00586607,-4.756e-05,228.60888760270504,0.022781701129112267,0.09970297656770952,108.90434754
186.0,0.20240852,0.00585669,1.493e-05,228.77880273715493,0.022907254117794672,0.09948954593936761,108.95054044
187.0,0.20241015,0.00584043,1.327e-05,226.13042274719305,0.022632941070069672,0.09477981483932098,108.86716321
188.0,0.2024373,0.00584158,1.714e-05,226.27015008860306,0.022764266787653257,0.09286104671699486,108.7571436
189.0,0.20245703,0.00584967,-3.706e-05,226.12072685480075,0.022761110490316403,0.09135342883522458,108.64156552
190.0,0.20245744,0.005855,1.1e-06,225.46559547086912,0.022754806002416063,0.0896596820954786,108.57409705
191.0,0.20246344,0.00585058,7.74e-06,225.74834472571243,0.022813770315174134,0.08968579433584532,108.32070694
192.0,0.20247422,0.00583765,3.595e-05,225.12344091201624,0.02282416950651231,0.09035248837150238,108.30767326
193.0,0.20245327,0.00582492,-3.32e-06,224.9845277018179,0.02265782448911178,0.08951784434990356,108.17024458
194.0,0.20248276,0.00580938,-5.5e-07,225.08903276066633,0.02278060912857316,0.08947595234487074,108.20972897
195.0,0.20246049,0.0057941,-3.208e-05,223.27395432651014,0.02244959276900679,0.08810950519211264,108.12922682
196.0,0.20252252,0.00578221,-6.08e-06,222.0679464318106,0.022607638264816654,0.08394721519304399,107.97167261
197.0,0.20252293,0.00577052,3.87e-06,220.84268732490563,0.02248874748520943,0.08218732620500067,107.97263097
198.0,0.2025817,0.00576726,4.701e-05,217.9669137068084,0.0224953221262423,0.078370163349568,107.90765423
199.0,0.20257621,0.00576237,6.08e-06,220.08872855357163,0.022628571777512,0.07230584152758389,107.6707479
200.0,0.20261445,0.00574705,-1.272e-05,218.93638557341222,0.022629974903672186,0.06862567582966557,107.50667685
201.0,0.20264892,0.00572603,-3.816e-05,218.9612477395988,0.0227232205817665,0.06766208154365357,107.55133637
202.0,0.20263906,0.00569553,1.272e-05,217.40922907120915,0.022567557830270566,0.06815958149316405,107.46393404
203.0,0.2026836,0.00565658,8.13e-05,216.64505124691445,0.022742551076069546,0.07001653473741401,107.42924144
204.0,0.20273495,0.00561793,-3.318e-05,217.33778923698827,0.02283422382895156,0.06775685430199987,107.14384215
205.0,0.20275407,0.00558261,2.267e-05,215.80582361601714,0.022806551000180274,0.06391266677571648,107.19597688
206.0,0.2028162,0.00554958,-4.812e-05,215.22873500706572,0.02288118714436329,0.06632694392833277,107.18965171
207.0,0.20290163,0.0055257,-2.378e-05,210.58202272346088,0.02277360728099954,0.06661073151033482,106.92936142
208.0,0.20293935,0.00550439,1.493e-05,207.65081510055464,0.022661717489669685,0.06419853656028186,106.79078271
209.0,0.20295959,0.0054761,-4.701e-05,207.41784349181648,0.022606686550643285,0.058374035880888527,106.87607666
210.0,0.20297871,0.00544792,3.373e-05,205.84048990275895,0.022616051345612936,0.05634010289312117,106.82030017
211.0,0.20301389,0.00542782,-6.084e-05,206.47640282372677,0.02268049536681168,0.05749919034713748,106.62153652
212.0,0.2030624,0.00541863,9.4e-06,202.73499329071979,0.0225843104950651,0.05448358159000952,106.59470247
213.0,0.20310033,0.005401,-1.217e-05,202.11987303646367,0.02263799673649708,0.05698463720486574,106.4388733
214.0,0.20308508,0.00538745,-2.655e-05,202.79968172701905,0.02260979176359871,0.05330626104862298,106.44079002
215.0,0.20308416,0.00536117,-0.0,202.8445442032495,0.02262739980475093,0.05085986664713023,106.34399577
216.0,0.20312575,0.00532502,-2.489e-05,201.08594303089595,0.022547432215558213,0.054210708993991906,106.17034112
217.0,0.2031284,0.00529197,9.4e-06,202.29292900706002,0.02271761380520516,0.05286666022252047,106.12453157
218.0,0.20316125,0.00527061,-3.208e-05,202.10850015667737,0.022762697926748832,0.05084436316758054,105.93535151
219.0,0.20322633,0.00526288,-2.489e-05,200.04934717852842,0.022835688710025698,0.04969435336101524,105.92078445
220.0,0.20334338,0.00524418,-0.00010176,194.53855761049175,0.022610191746428237,0.04098251878806485,105.75958848
221.0,0.20330514,0.00521398,-9.236e-05,196.11011787370356,0.022598286574081267,0.04092252143799103,105.83549051
222.0,0.20330483,0.00518066,-5.475e-05,195.11158488860215,0.022509940194258466,0.04518870481797801,105.7281543
223.0,0.2032908,0.00515839,-0.00011116,197.99496111533398,0.02266468217444074,0.04670514790419532,105.70707041
224.0,0.20332741,0.00514515,-0.00013439,197.7502713930672,0.022758282265811086,0.044539400061137185,105.80309797
225.0,0.20338812,0.00512622,-0.0001001,195.332659544143,0.022803500875425754,0.04315255206600523,105.48856456
226.0,0.20343846,0.00510083,-4.756e-05,191.46755450360246,0.022652357636365684,0.0425586482156039,105.3503692
227.0,0.2034528,0.0050638,-0.00012388,193.2984678679171,0.02277540522386503,0.042996548247542316,105.15984744
228.0,0.20348513,0.00503352,-9.347e-05,191.55033701315992,0.02274548587971968,0.04179637767537356,105.29689277
229.0,0.20354432,0.00501287,-9.678e-05,190.35957751115416,0.02286701071004741,0.04217207981004737,105.11154615
230.0,0.20357147,0.00499492,-5.033e-05,188.2971022616422,0.022813259502522824,0.04204603804308285,105.12036305
231.0,0.20361794,0.00497276,-0.00014435,189.73692593607922,0.023036917330251358,0.04004712659214753,104.99175128
232.0,0.20356242,0.00493078,-0.00012057,189.44624015452337,0.022723809238500727,0.03537518547840946,104.85968942
233.0,0.20365587,0.00488703,-7.3e-05,183.19955431996019,0.02246288761348708,0.033955718112374425,104.85681434
234.0,0.20374638,0.00484917,-8.959e-05,182.3477186099785,0.02274530695122149,0.03753625132452989,104.80046283
235.0,0.20375299,0.00480415,-0.0001001,181.81748052807046,0.02264765332595011,0.03502697005450587,104.68545976
236.0,0.20381238,0.004759,-0.00016426,180.08671593805906,0.022574819970473146,0.036210178458595164,104.60649098
237.0,0.20390593,0.00472438,-0.00017864,177.11660148319703,0.022618615273573252,0.03608011376989433,104.56566489
238.0,0.20397153,0.00468231,-7.743e-05,176.64622043450314,0.023043816555751735,0.03481188902613124,104.57582349
239.0,0.20405095,0.00462965,-6.803e-05,170.9276336091585,0.022680619040266446,0.030546670050424437,104.51908864
240.0,0.20401973,0.00458597,-0.00014932,174.9706720015508,0.022846010100323142,0.02907325010756672,104.14552032
241.0,0.20415772,0.00453596,-0.00012167,169.4248689834983,0.02285935156344749,0.029973083819855455,104.30403289
242.0,0.20419779,0.00447464,-3.318e-05,167.6858506088531,0.022946947951791294,0.029021448183075702,104.21778059
243.0,0.2042525,0.00443115,-2.77e-06,165.70874800131787,0.022995022187410043,0.02703141000228987,104.02419208
244.0,0.20431179,0.00437278,3.208e-05,162.37346632178813,0.02287103752619284,0.026492011414593914,104.1545289
245.0,0.20436853,0.00431523,-9.96e-06,161.81612375526305,0.022970633600759138,0.024553435911931952,104.06022637
246.0,0.20446799,0.00425376,-3.32e-06,157.67098244343046,0.02290453455217401,0.025997105838932485,104.01633353
247.0,0.20460913,0.00419113,2.433e-05,152.37966699698933,0.022964554645482516,0.02198365564611721,103.79533596
248.0,0.20466049,0.00412041,4.037e-05,151.4469193377825,0.02308963538910869,0.021341169235075785,103.86376279
249.0,0.20477672,0.00405576,6.747e-05,146.5264752081622,0.023051079950606512,0.018292607434081072,103.82447007
