Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20694316,0.0025825,4.647e-05,114.2265649779837,0.025523427779677508,0.20551091053454743,115.92260974
41.0,0.20698659,0.00259631,4.79e-05,112.00076207452808,0.025574250841843407,0.20611110857976964,116.006785
42.0,0.20697591,0.00260022,4.504e-05,112.52479875427389,0.02556401834039364,0.20919535368279793,115.83499093
43.0,0.20695699,0.00259829,4.088e-05,112.98423986625399,0.025422661492983202,0.20444460484578947,115.66759693
44.0,0.20690747,0.00259039,4.064e-05,115.60322084647797,0.025411332023982505,0.2057427622749501,115.87382634
45.0,0.20692506,0.00258214,3.675e-05,115.17174808162774,0.025483446061754848,0.21169168386037412,115.73474584
46.0,0.20690808,0.00259118,2.988e-05,115.84649986335539,0.025431267216575862,0.20615099493637132,115.61403085
47.0,0.20693167,0.00261903,2.856e-05,114.15580845705762,0.02539048202600049,0.20445705235987227,115.67276224
48.0,0.20693218,0.00265315,3.323e-05,113.53515291402962,0.025358770493278518,0.20267921201104294,115.62263969
49.0,0.2068909,0.00270742,3.592e-05,114.73969335537811,0.025290869666925172,0.20105774706981583,115.51589015
50.0,0.20683761,0.00278172,3.635e-05,116.40552089293054,0.02522796161528115,0.2025582293003506,115.50766393
51.0,0.20674436,0.00281871,3.487e-05,120.4477298335418,0.025142541934568243,0.21043000785855323,115.35480929
52.0,0.20666078,0.00284367,4.165e-05,122.79799494435895,0.024825349131494426,0.21139145090527905,115.40493184
53.0,0.20654719,0.00287082,5.051e-05,129.82738130596047,0.025153553083269317,0.2136158084084876,115.31042597
54.0,0.20653977,0.00289065,5.149e-05,129.9111608605468,0.025140105420603045,0.22364669763529532,115.08755282
55.0,0.20650428,0.00290635,5.348e-05,131.48236768182824,0.02512990316519623,0.2159948037735167,115.06708292
56.0,0.20649492,0.00291965,5.645e-05,131.54786254084155,0.025087585588829737,0.21143969362500456,115.23103339
57.0,0.20648068,0.00294237,5.086e-05,132.81847807485258,0.025217085708025864,0.20969392685655666,115.13920582
58.0,0.2064694,0.00297754,5.126e-05,133.19537172347836,0.02525076109696257,0.21234031650708513,114.95861161
59.0,0.20646248,0.00300726,4.915e-05,133.15654065987118,0.025228804663201362,0.21220455247856068,115.06019585
60.0,0.20644804,0.00303586,5.677e-05,133.01855484332756,0.025145116964279818,0.20932191968116845,114.95153324
61.0,0.20643543,0.00304973,5.949e-05,132.04811924893565,0.02487689641127467,0.2123462478972081,114.80173952
62.0,0.2063493,0.00304235,6.653e-05,137.1264227397279,0.025011238059230136,0.21418593304488054,114.77820871
63.0,0.20633517,0.00302544,6.476e-05,136.94355151195438,0.02480893476277346,0.21493732711645222,114.71660771
64.0,0.20633812,0.00300231,5.938e-05,139.4911459476097,0.025235965149196803,0.21365613868795852,114.6647634
65.0,0.20635459,0.00297214,5.104e-05,139.62574755070824,0.025329349144363376,0.22289674443029325,114.57676199
66.0,0.20643177,0.00294817,5.314e-05,135.58863127881065,0.0252818167034375,0.21189903910891883,114.63511075
67.0,0.20648241,0.00293325,4.979e-05,132.98849732688387,0.02524419744769462,0.20498473619899646,114.48665619
68.0,0.20651821,0.00293372,4.585e-05,131.03530850394822,0.025211991052646578,0.19995533939702334,114.3711065
69.0,0.20648414,0.00296498,4.393e-05,131.2874273025065,0.024982355378919758,0.19753511723125133,114.27947024
70.0,0.20652756,0.00300027,4.876e-05,128.78099589415177,0.02501619721108772,0.2000527175531123,114.22360847
71.0,0.20650468,0.0030243,5.324e-05,130.84689476909247,0.025253098370749145,0.1976750651863656,114.1572248
72.0,0.20644642,0.003059,4.814e-05,133.2586211084083,0.025192507829774016,0.2087751811994481,114.11226755
73.0,0.20636791,0.00307221,3.885e-05,135.93694064712892,0.02493656001712981,0.20374019445716227,114.07190168
74.0,0.20636486,0.00306528,3.203e-05,135.40648434220086,0.024775716581382133,0.2119219825883238,113.92191666
75.0,0.20634422,0.00304561,2.949e-05,138.42420346907988,0.025087458091338756,0.20709985875973833,114.00877023
76.0,0.2063432,0.00300715,2.547e-05,139.56171702019955,0.025196760023048017,0.20516678918004946,113.95042147
77.0,0.20637595,0.00296162,2.337e-05,138.08948065214403,0.02514097419240678,0.20397356718517579,113.88097687
78.0,0.20642842,0.0029414,2.45e-05,136.30833923081437,0.02527519483865698,0.19677032813492437,113.78187962
79.0,0.20651078,0.00292592,2.933e-05,132.00988904608255,0.025252992264201305,0.1912703575049806,113.66116464
80.0,0.20663118,0.00291324,2.621e-05,124.98927692797716,0.025055708161016193,0.18636649678440173,113.5415975
81.0,0.20660597,0.00289852,2.348e-05,124.92437322852273,0.024745962177126192,0.18043509144657366,113.68278238
82.0,0.2066023,0.00286639,2.37e-05,127.25217797050423,0.02510264600354913,0.18022390654140077,113.49702287
83.0,0.20662701,0.00283085,2.362e-05,126.10683906437113,0.025052019665911505,0.18760272084568677,113.54905849
84.0,0.2066562,0.00281145,2.19e-05,126.26674851403094,0.02533721127901102,0.18455304262680577,113.43943933
85.0,0.20664328,0.00278599,2.316e-05,125.94210241278346,0.025088877881760764,0.18849727387130905,113.48190958
86.0,0.20671101,0.00276935,2.333e-05,122.31506068943965,0.025023378616587957,0.1865827306552625,113.26534957
87.0,0.20670531,0.00276684,2.679e-05,121.98828266352807,0.024904013821074135,0.18662319647423387,113.36578597
88.0,0.20676724,0.00276432,3.325e-05,119.28752804300376,0.02501857044730237,0.17870026365513966,113.09259896
89.0,0.20676938,0.00275229,3.364e-05,120.54156509288411,0.025279189957159724,0.17978319511255544,113.23741869
90.0,0.20673003,0.00273271,3.459e-05,122.62506244485482,0.02524868319475896,0.17817771358371237,113.07404214
91.0,0.20678534,0.00271284,3.961e-05,119.23095793509985,0.025110448626863117,0.18278331383795507,113.008615
92.0,0.20680639,0.00270171,4.669e-05,117.35981750894686,0.024944369560474737,0.18487068631457412,113.23225338
93.0,0.20682104,0.00268989,4.993e-05,116.7347244238661,0.024956235069710852,0.18131881826405785,112.88311733
94.0,0.20685886,0.00266167,5.025e-05,114.43262087656105,0.024812831604063588,0.17869198661257976,112.98393634
95.0,0.20685785,0.00264499,4.9e-05,115.46497564732508,0.02498227813901797,0.1766566694166208,113.03291105
96.0,0.20685337,0.0026469,4.766e-05,117.2917483664266,0.025326480242242225,0.17383997159343598,112.89803931
97.0,0.20685592,0.00264794,5.021e-05,116.45420215653364,0.02518623568271803,0.17743924279743903,112.85996913
98.0,0.2068547,0.00263203,5.226e-05,116.4362243543056,0.025139833379607044,0.1767064724967722,112.68874898
99.0,0.20681829,0.00260113,5.313e-05,116.87747570239546,0.024769096490923206,0.17236825806428133,112.7405933
100.0,0.20692059,0.00256846,4.853e-05,112.38807799962599,0.024830846078503308,0.17109134494839778,112.65641803
101.0,0.2069513,0.00254404,5.012e-05,112.91345167379022,0.0252463856224494,0.17686142815635594,112.60763463
102.0,0.20690829,0.00251421,4.236e-05,116.10565782390299,0.02535735181418729,0.17231274435286673,112.55387725
103.0,0.20699198,0.00248069,3.968e-05,110.52962830074455,0.02498761356590373,0.16597715559311327,112.57090361
104.0,0.2070236,0.00245835,4.126e-05,108.966069261432,0.024952484735317075,0.16448003028057184,112.51236354
105.0,0.20703418,0.00244479,4.03e-05,109.28002634290274,0.02511203934687992,0.16645818467816906,112.40484876
106.0,0.20710566,0.0024329,3.608e-05,105.5621273336593,0.025055281961013427,0.16529784439078882,112.34477823
107.0,0.20711542,0.002429,3.125e-05,105.46586471562762,0.02512155401803422,0.16014110127084136,112.35510883
108.0,0.20713078,0.00242816,3.439e-05,104.81261507940957,0.025165920250063745,0.15843704150689888,112.43545795
109.0,0.20712529,0.00243311,3.374e-05,105.82426879139267,0.025350328428293305,0.15853838064023512,112.41709244
110.0,0.20714146,0.00241802,3.328e-05,105.34107664279517,0.025395256514332335,0.16366855795072907,112.28126416
111.0,0.20712681,0.00240094,3.741e-05,105.32071131612928,0.025181491306998777,0.16362389111053544,112.23343731
112.0,0.20713769,0.00239843,4.572e-05,103.69055213592637,0.024953466475671003,0.16373057222121343,112.14160974
113.0,0.20715,0.00239942,4.657e-05,103.37667381577944,0.025036200152684474,0.16004994977825915,112.17527985
114.0,0.20712336,0.00239034,4.451e-05,105.18142390166446,0.025108695554700432,0.16028857676071714,112.09206112
115.0,0.2071499,0.00239043,5.127e-05,103.2913138921255,0.025011184817620092,0.15299436390146398,112.04557341
116.0,0.20716017,0.00240127,4.55e-05,102.28523416910267,0.024897845281438048,0.15352061684329812,112.03830373
117.0,0.20714837,0.00241227,3.937e-05,103.70451293481183,0.025097656153121508,0.15702565782243016,111.91969312
118.0,0.20711014,0.00242624,3.423e-05,105.39548553610071,0.025045726754319923,0.1578401110608621,111.92658019
119.0,0.20712102,0.00242392,3.305e-05,105.53097304890822,0.025200639925001666,0.153884098433895,111.85082245
120.0,0.20710373,0.00242465,3.488e-05,105.49974038834898,0.02499113949123897,0.1572302652845683,112.02892967
121.0,0.20709326,0.00242475,3.022e-05,107.00619043898942,0.025200451710685298,0.15580158713071182,111.87492719
122.0,0.20707658,0.00241284,2.852e-05,107.88972077217494,0.025168640709001103,0.15611102745281533,111.89635362
123.0,0.2070837,0.00239633,2.656e-05,107.50351225350055,0.025114804423068654,0.1564886319671792,111.78367354
124.0,0.20705909,0.00237978,2.615e-05,109.11154466080643,0.025150916286408136,0.1546336543541456,111.77908217
125.0,0.20715966,0.00237665,3.332e-05,104.04365812502175,0.02520238876338935,0.15544307666480445,111.77621255
126.0,0.20716271,0.00237838,3.274e-05,103.92843233537346,0.025214684007384153,0.15427504249349852,111.62507969
127.0,0.20717024,0.00238497,3.033e-05,103.47272584814944,0.02520532855319315,0.15311508549101993,111.57610498
128.0,0.20713322,0.00239408,3.79e-05,104.89947384660121,0.025144322464621706,0.15247407371739202,111.54147834
129.0,0.2071619,0.00239758,4.22e-05,103.36212352922651,0.025157817614361633,0.15203962842244345,111.58739212
130.0,0.20714969,0.00239891,3.395e-05,104.73849236866977,0.025306195282508596,0.15499286364505557,111.53248689
131.0,0.20711695,0.00239494,2.809e-05,106.3796345298811,0.025257423812354178,0.1561349642200119,111.42325035
132.0,0.20708797,0.00238913,2.918e-05,107.66876169647328,0.02519778846397789,0.1585167210908555,111.46782498
133.0,0.20708044,0.0023739,3.804e-05,108.41072766951986,0.025278719936386328,0.16141108673077106,111.37427565
134.0,0.20708838,0.00234928,4.289e-05,107.65458606659955,0.025156501843762738,0.15738115149017148,111.30770066
135.0,0.20708695,0.00232773,4.801e-05,108.49784151459122,0.025303339544106313,0.1539131474165282,111.29507437
136.0,0.20715335,0.00231132,4.126e-05,105.47553830015266,0.02533347987702237,0.15206083105158705,111.25183889
137.0,0.20720542,0.00229574,3.443e-05,103.33280279458853,0.025400422793343834,0.15011194827077853,111.13686313
138.0,0.20725891,0.00227318,3.785e-05,99.86321826886575,0.025182158380027773,0.1519753256092948,111.22256886
139.0,0.20724569,0.00227029,3.478e-05,100.93700824500955,0.025258559824373274,0.15061423459893913,111.20209896
140.0,0.20725728,0.00227023,3.267e-05,100.04715545086601,0.025176115059415475,0.1484876904744436,111.09783642
141.0,0.20726877,0.00225686,3.533e-05,99.48363363633356,0.02515934971205032,0.14642071151632002,111.1334196
142.0,0.20727182,0.00224694,3.378e-05,99.0083753044666,0.025045077223274446,0.14657248096372408,110.94364263
143.0,0.20724874,0.00224665,3.55e-05,101.38719800437222,0.025350228596150944,0.15132400323094516,110.98879118
144.0,0.2073006,0.00225299,3.346e-05,98.1881608857174,0.025229409653697375,0.15074872353719646,110.95416454
145.0,0.20725677,0.00225992,3.026e-05,100.5286780016399,0.025251909678513786,0.15006618623881773,110.89218093
146.0,0.20724142,0.00226861,2.906e-05,101.10083678489137,0.025214298136505216,0.14890475619145324,110.92967719
147.0,0.20726114,0.00228235,2.81e-05,99.99722323016624,0.025226118680871486,0.15018769500095577,110.8166145
148.0,0.20726135,0.00229535,3.403e-05,99.49252254472171,0.0251632798500118,0.1525765679727957,110.78428354
149.0,0.20721305,0.00230434,3.517e-05,102.56257804008185,0.025334618034456753,0.15193851975891304,110.67275131
150.0,0.20720847,0.00231308,4.384e-05,102.09244464347604,0.025221287241650903,0.15633053400751576,110.82675379
151.0,0.20718051,0.00232976,4.486e-05,103.15602981921411,0.025176034651453436,0.15308894789021854,110.6260723
152.0,0.20717684,0.00233994,4.492e-05,103.77115966010709,0.025306715130096826,0.15382515213594583,110.75271782
153.0,0.20715508,0.00232754,4.465e-05,104.05879015250888,0.025070558834089714,0.15669711867027375,110.49311364
154.0,0.20711441,0.00231871,4.857e-05,106.26250418823231,0.02509133273393058,0.1521502106909794,110.69991697
155.0,0.20719078,0.00231519,4.307e-05,102.2870918049842,0.025047062676006922,0.15491400264846167,110.63008975
156.0,0.20716871,0.00231676,4.317e-05,103.88529809292115,0.025164061122875284,0.15369695744632425,110.49387887
157.0,0.20719312,0.00230941,4.883e-05,102.28970471559947,0.02508703522626061,0.15381438469073627,110.46193052
158.0,0.20721518,0.00229949,4.704e-05,101.69482852141935,0.025186725394090826,0.15232276407131715,110.37201603
159.0,0.20719769,0.00228424,3.921e-05,102.8264378955752,0.02516843595042366,0.15163422218840103,110.46346098
160.0,0.20721183,0.00226155,3.813e-05,101.99440486904581,0.025078790492285726,0.15392238512867107,110.40013823
161.0,0.2072522,0.0022453,4.089e-05,100.76958384383722,0.025261030084086478,0.15071047627063966,110.28554508
162.0,0.20726816,0.0022446,3.175e-05,100.16798176560113,0.02527487038373231,0.14820288307497798,110.21036126
163.0,0.20728789,0.00223956,2.368e-05,98.6542125801791,0.025099544271436295,0.15088015731646276,110.23905737
164.0,0.20734138,0.00222977,2.497e-05,95.64837878259914,0.025012378124939852,0.14535810566685692,110.17324762
165.0,0.20733609,0.00221914,3.573e-05,96.42425657753773,0.025164032751933175,0.14509076980286031,110.1701867
166.0,0.2073489,0.0022044,3.957e-05,95.73704321198696,0.025133649948779885,0.14710728680984314,110.05655009
167.0,0.20733365,0.00219885,4.036e-05,95.7080164679218,0.0249095912843375,0.149298940660949,110.07300252
168.0,0.20734555,0.00220422,4.023e-05,95.82109559581501,0.02511296751414588,0.1463129540972453,109.97084436
169.0,0.20732328,0.00222271,3.336e-05,96.03501501639111,0.0248907432608116,0.14930526291142937,110.08486358
170.0,0.20731016,0.00223922,3.506e-05,97.01637927037349,0.02502395314584209,0.14689357780918627,109.94214824
171.0,0.2073546,0.00224705,3.978e-05,94.42692365242992,0.02498670717762687,0.1477495208287444,109.92359142
172.0,0.20729074,0.00224985,4.121e-05,98.17547372577002,0.025122260105516048,0.1480781099154913,109.92952195
173.0,0.20724487,0.0022459,3.052e-05,100.76798961016695,0.02512145737537789,0.14679691961984023,109.81665057
174.0,0.20727192,0.00223629,2.428e-05,99.31399887792902,0.025052421203789657,0.14645053018931872,109.96051376
175.0,0.20726572,0.0022378,3.252e-05,99.16246106359861,0.02497477674876276,0.14650814756171035,109.8250681
176.0,0.20730121,0.00224532,3.74e-05,97.95357412474671,0.02517407584933863,0.14692344697729207,109.71774463
177.0,0.2073184,0.0022541,4.116e-05,97.13903150956827,0.02523496065690117,0.14605095783373792,109.65614364
178.0,0.20727101,0.00225168,3.573e-05,99.10063964459192,0.0250794246690797,0.1453821339566666,109.75351912
179.0,0.20731931,0.00223639,3.559e-05,97.15769944110927,0.025176908965410753,0.14574172430597332,109.58249028
180.0,0.20732277,0.00222245,3.759e-05,97.46991709914865,0.025274635523155578,0.14613659876735757,109.54767233
181.0,0.20731351,0.00221471,3.422e-05,98.41890899443244,0.025358447993501808,0.14371631117299424,109.60697763
182.0,0.20732023,0.0022107,3.245e-05,98.1556939945833,0.02536137880559638,0.14225125570384636,109.54939409
183.0,0.207361,0.00221276,2.911e-05,96.33575357237214,0.025431058387461066,0.14096742036721244,109.42274858
184.0,0.20733822,0.00222574,2.466e-05,96.54562994390734,0.02519153914452326,0.14064440067385886,109.40840052
185.0,0.2073548,0.00223229,2.962e-05,95.41265977184563,0.025160589495940976,0.1385390592738262,109.43900971
186.0,0.20733802,0.00223535,3.729e-05,95.56730325504151,0.025018568026504803,0.1441478380368527,109.43499225
187.0,0.20731829,0.00224238,3.105e-05,96.00036926236425,0.024859320356832096,0.14165643454680274,109.45814045
188.0,0.20731646,0.00223831,3.692e-05,96.26201374451243,0.024918399652351375,0.13897992144528837,109.3127468
189.0,0.20731107,0.0022218,4.168e-05,97.05120570976344,0.025027228270012955,0.14346618327314342,109.20044934
190.0,0.20730507,0.00219132,3.517e-05,97.59660701953116,0.024975314570614516,0.13960673989658334,109.28921599
191.0,0.20733589,0.00216704,3.391e-05,96.52027773968972,0.02503290467060241,0.14234510328926203,109.10288256
192.0,0.20739232,0.00214424,3.163e-05,94.01782063388261,0.025062793391093727,0.14092861682196395,109.10766524
193.0,0.20739253,0.00212866,2.59e-05,94.74212349025736,0.02518698058934993,0.13877266206357136,109.11378708
194.0,0.20746401,0.00211707,1.841e-05,91.21557593306916,0.025162173952443627,0.13718905189847103,108.97508919
195.0,0.20753672,0.00209836,2.507e-05,87.79256986360112,0.025233945803523557,0.136298287124611,109.02750743
196.0,0.20756092,0.00207402,2.634e-05,87.20372038836716,0.025357576121168495,0.13726068955557225,108.91980135
197.0,0.2075653,0.00204969,2.321e-05,86.52964005870398,0.025135177791422086,0.13852788303792654,109.06328192
198.0,0.20758818,0.00203245,2.691e-05,86.3495198742226,0.0253943270486149,0.13937873879471255,108.93644509
199.0,0.20761929,0.00203106,2.72e-05,83.77957983871764,0.025107281688742825,0.1404947725666142,108.96322813
200.0,0.2075716,0.00205157,3.161e-05,86.80116203614209,0.025358976961892345,0.13579807074501923,108.84366099
201.0,0.20759977,0.00209047,3.789e-05,84.2643701380823,0.02519863560247228,0.1360795073204747,108.86891357
202.0,0.20755919,0.00211654,3.951e-05,85.82706123007608,0.02513205201359937,0.13408741029674012,108.87618325
203.0,0.20749554,0.00212381,4.205e-05,88.96687300109886,0.025126135218831846,0.13444392405528893,108.79086014
204.0,0.20747195,0.00211113,3.849e-05,90.90905141308185,0.0252724726950377,0.13913294068211954,108.70018042
205.0,0.20741775,0.00208505,3.76e-05,93.68624494846102,0.02518353698574238,0.14152287621928528,108.54579532
206.0,0.20741541,0.00205983,3.364e-05,94.58748162438334,0.025300965004889847,0.14351909948452557,108.72772869
207.0,0.20748364,0.00204104,2.816e-05,92.319306196257,0.025570568902562884,0.14272178347565612,108.60261363
208.0,0.20755818,0.002028,2.944e-05,88.01566577446337,0.025423034911302423,0.13814726869860647,108.58750034
209.0,0.20757079,0.00200749,3.735e-05,87.25590041973672,0.02537007146508009,0.13793808552443435,108.72658084
210.0,0.2075777,0.0019811,3.68e-05,86.81883902458956,0.02526156050945054,0.13426279519178758,108.58252635
211.0,0.20760699,0.0019632,3.108e-05,85.25549869562165,0.02516131112826769,0.1350822078698257,108.57238706
212.0,0.20767186,0.00195961,1.838e-05,82.55688687204332,0.025280106386485826,0.13473562328322414,108.46946366
213.0,0.20771366,0.00196872,1.956e-05,80.11699866240417,0.025232733152407854,0.13539370239528215,108.3650098
214.0,0.20770247,0.00198657,1.948e-05,80.52500331093913,0.025238759310427235,0.13645585154781256,108.50695992
215.0,0.20770257,0.00201233,2.667e-05,79.77800901708135,0.025133052031357777,0.13378224796183752,108.28791291
216.0,0.20764888,0.002032,2.827e-05,82.03350472368244,0.025048800000731897,0.13149303068076018,108.47654204
217.0,0.20761929,0.00202562,3.029e-05,83.35167514818664,0.024978007399801803,0.13256741963955776,108.44000232
218.0,0.20761268,0.00200895,2.729e-05,83.82596749492625,0.02494957315039364,0.1342171993241954,108.25539065
219.0,0.2076138,0.00199795,3.819e-05,84.28278784056256,0.025125234892594803,0.139072491402252,108.24180782
220.0,0.20765651,0.00199689,3.816e-05,82.12004900705256,0.02513401815121893,0.1387861823397161,108.27165178
221.0,0.2075954,0.00199869,2.864e-05,84.87109870239405,0.024971497344515342,0.13681386900371648,108.14462365
222.0,0.20763607,0.00199693,2.64e-05,83.38798014035774,0.025135361737323777,0.13194748912484572,108.01128237
223.0,0.20764207,0.00199245,2.771e-05,83.28093913610381,0.0251891361880961,0.1327869398223294,108.21100732
224.0,0.20764146,0.00198763,3.19e-05,82.87015165525492,0.02506224714162804,0.1351074744907896,108.0893358
225.0,0.20763434,0.00198443,3.228e-05,83.58205226995548,0.025157962187905895,0.1348698285428872,108.15418902
226.0,0.20763007,0.00197857,4.218e-05,84.2561768493273,0.025328320874950853,0.13673606019355755,108.03749149
227.0,0.20757485,0.00198217,3.977e-05,86.71208381574876,0.025206339406677745,0.13596974822653835,107.81404441
228.0,0.20756214,0.00198332,3.945e-05,87.57630462124517,0.02526787289114913,0.13693482983468885,107.95848152
229.0,0.2076019,0.00197958,5.152e-05,85.16092572756244,0.025215238405892428,0.13700918257558173,107.94298562
230.0,0.20761655,0.00197216,5.59e-05,83.39603420850182,0.02491401150157628,0.1381433721523442,107.99884739
231.0,0.2076196,0.00197446,5.47e-05,83.52690467698535,0.025000878107367026,0.13625097882859216,107.95121184
232.0,0.20756885,0.0019861,6.078e-05,86.5270411099193,0.025183395373582645,0.13498506790803802,107.81423572
233.0,0.20756011,0.00200509,5.687e-05,87.18268818512551,0.02528152880153818,0.13411982651896154,107.83566215
234.0,0.20758431,0.00202417,4.678e-05,85.44817859192352,0.025148240467933566,0.1343908118698368,107.85020152
235.0,0.20753367,0.00204219,4.321e-05,87.67472278765226,0.02507453619470194,0.13370442809635266,107.6797466
236.0,0.20753987,0.00204509,3.65e-05,87.67445293681267,0.025140764201807685,0.1366954304262475,107.66061585
237.0,0.20748333,0.00203876,3.642e-05,90.93739639246326,0.025217335088200368,0.13716731925219067,107.72738215
238.0,0.20747418,0.00203472,4.483e-05,91.34955513232737,0.025229768910102382,0.1368753509447671,107.58390157
239.0,0.20749483,0.00203497,4.92e-05,89.87373308149645,0.025138581338890596,0.13803535583031945,107.70021649
240.0,0.20747855,0.0020467,5.8e-05,90.74065850440182,0.02522452260960861,0.1357533741416628,107.50431768
241.0,0.20750916,0.00204657,5.336e-05,89.16525773758762,0.025203379722342784,0.13367751142582346,107.46509966
242.0,0.20749686,0.00203992,4.458e-05,90.19971892056988,0.02525105011119586,0.1336411067937248,107.53071811
243.0,0.20752198,0.00204242,4.387e-05,89.17051571260747,0.025332573130069112,0.13261782220637114,107.43468178
244.0,0.20751008,0.00205728,4.4e-05,89.20855212158997,0.025214508673719556,0.1360052037394599,107.57969281
245.0,0.20747937,0.00207139,4.185e-05,90.59210091531517,0.025188873643261705,0.1347550041602285,107.3089928
246.0,0.20747286,0.00207544,3.829e-05,91.18545365421333,0.025254507915804986,0.1342092032867608,107.30746234
247.0,0.20748761,0.00206743,3.673e-05,90.4227895818127,0.025223174297589714,0.13129628578955102,107.3348193
248.0,0.20749798,0.00205115,3.712e-05,90.63449436880386,0.025385693643219118,0.1357188271901634,107.26135725
249.0,0.20749899,0.00202719,3.932e-05,90.13910781318226,0.02520037382103912,0.14001388647927998,107.13413781
250.0,0.20751486,0.0020053,4.845e-05,89.28797361536301,0.025171289845859233,0.13849347509379695,107.25179188
251.0,0.20756062,0.00199303,4.846e-05,87.2244585238588,0.025220162281349146,0.13614161655254486,107.17086884
