Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.2092768,0.00060816,0.00029898,9.99111885588899,0.02556098593860164,,116.37226374
302.0,0.20926115,0.00060674,0.00029995,10.721934054127582,0.025343343156853798,,116.22333476
303.0,0.20928382,0.00061006,0.00030234,9.52473536683309,0.025522972702451796,,116.42114004
304.0,0.20928443,0.00060735,0.0003013,9.63695370375342,0.02577850762071019,,116.08303101
305.0,0.20928168,0.00060313,0.00030683,9.669219232755356,0.02562122122709584,,116.35999674
306.0,0.20929368,0.00060507,0.00030386,9.054149940296812,0.025582293353321815,,116.33603777
307.0,0.20927884,0.00060242,0.00030575,9.813952502285263,0.025535641626507607,,116.20416758
308.0,0.20928992,0.00060219,0.00030301,9.238151023216155,0.025412593398360966,,115.97281973
309.0,0.2092885,0.00060358,0.00029732,9.446267291574515,0.02553678629153085,,116.03070461
310.0,0.20927131,0.0006046,0.0003094,10.12077023274818,0.02553756313273522,,115.91819327
311.0,0.20928595,0.0006057,0.00030733,9.267955102140238,0.025245103656047416,,116.06539721
312.0,0.20928341,0.0006047,0.00031661,9.26675528211768,0.025306756935144795,,116.39583937
313.0,0.20928768,0.00060192,0.00030829,9.274705510056714,0.025444969513769213,,116.22410145
314.0,0.2092885,0.00060205,0.00029976,9.302131871675384,0.025220590789219656,,116.11484853
315.0,0.20930395,0.00060145,0.00028951,8.741412873719788,0.025371844116212346,,115.99122023
316.0,0.20928534,0.00059917,0.0002926,9.635843243937432,0.025245028595891093,,116.07248906
317.0,0.20926918,0.00059339,0.00028261,10.769651063903664,0.025362522905926044,,115.94061887
318.0,0.20926948,0.00058726,0.0002808,10.900229430840508,0.025470971290396587,,115.97243639
319.0,0.20929917,0.00058202,0.00029171,9.212714252639593,0.025504636267894863,,117.08892449
320.0,0.20928057,0.00057856,0.00028529,10.416271447876495,0.025678609653187218,,116.55071015
321.0,0.2093007,0.00057717,0.00028928,9.255273151751014,0.025574897371784124,,116.19765074
322.0,0.20928809,0.00057534,0.00029268,9.91802965520097,0.025677068160073077,,116.25898571
323.0,0.20931594,0.00057458,0.00029625,8.38399864469833,0.025669440122057234,,116.26626924
324.0,0.20930151,0.0005726,0.00030654,8.982963576672805,0.025673254113457233,,116.15835802
325.0,0.20932428,0.00057087,0.00031408,7.6580733722073555,0.02567133137414349,,116.1687083
326.0,0.20932865,0.00058055,0.00032268,7.121028775850988,0.025524585734485346,,115.89404263
327.0,0.20930913,0.00058793,0.00031967,8.157452337143006,0.02563614464085804,,115.90592628
328.0,0.20933587,0.00058788,0.0003099,6.884954190380363,0.025496501833925538,,116.10123983
329.0,0.20933211,0.00058215,0.00029836,7.314594808788294,0.025354694401637203,,115.79533166
330.0,0.20932357,0.00058446,0.00030091,7.723529226743495,0.02546597045738424,,115.92183504
331.0,0.20931076,0.00058262,0.00029741,8.479708028344708,0.0254649134274301,,116.04009653
332.0,0.20931045,0.00058042,0.00030291,8.398239280031852,0.025397892351180833,,115.96400283
333.0,0.20932855,0.00058016,0.000307,7.417198051142707,0.02552935715361363,,115.89308427
334.0,0.20940287,0.00057743,0.00031083,3.465551965345356,0.025541301397388565,,115.86241678
335.0,0.20932906,0.00057953,0.00031217,7.3306792053710055,0.025625278293243205,,115.94291894
336.0,0.20931503,0.00057856,0.00030505,8.189999392537192,0.02555379054934638,,115.78881482
337.0,0.20933211,0.00057942,0.00030847,7.218065012912769,0.025553751335897542,,115.79954844
338.0,0.20945604,0.00057663,0.00030296,0.8196369266281585,0.02566111370308604,,115.8304076
339.0,0.20942005,0.00057914,0.00029937,2.7461880711283797,0.025505195723160175,,115.93391036
340.0,0.20914911,0.00058291,0.0002971,16.891290372402153,0.02534882128199117,,115.94617736
341.0,0.20933668,0.00058885,0.00029812,7.04804293219921,0.025504921043712415,,115.76888095
342.0,0.20936332,0.00059163,0.00029463,5.66530331910271,0.02544161744314936,,115.67668682
343.0,0.20929378,0.00058781,0.00029486,9.413551126391631,0.025609092062547856,,115.73323
344.0,0.20931554,0.00058924,0.00028405,8.395695833210786,0.025457167679089097,,115.72939656
345.0,0.20931523,0.00058595,0.00028354,8.442678489959002,0.02541281527359458,,115.81392382
346.0,0.20930476,0.00058315,0.00028877,8.94862054780739,0.025473150709506995,,115.83136596
347.0,0.20935783,0.00057843,0.00028648,6.263554592645592,0.02551164061050359,,115.74703037
348.0,0.20929571,0.00058032,0.00029708,9.363068855019106,0.025633926961902358,,115.64908609
349.0,0.20932845,0.00058043,0.00029177,7.763160054782586,0.0257502865106074,,115.73725511
350.0,0.20928921,0.00057621,0.00029893,9.716770444618923,0.025629653868404777,,115.7868981
351.0,0.20932184,0.00057458,0.00030065,7.983740031639176,0.025645530200342027,,115.87027533
352.0,0.20929927,0.00056841,0.00030104,9.217670250714551,0.025587291038799514,,115.91953498
353.0,0.20924681,0.000571,0.00030861,11.909576690138916,0.02578373382394117,,116.09663971
354.0,0.20928961,0.00056935,0.00030858,9.55577198040494,0.025523843054856516,,115.77635615
355.0,0.20928545,0.00057023,0.00030682,9.807207452375275,0.02555037915649309,,116.19745906
356.0,0.20929754,0.00057118,0.00030637,9.1601392937859,0.025528700119564842,,115.87449211
357.0,0.2093135,0.00056741,0.00031018,8.24534348057404,0.02538445500597406,,115.95595262
358.0,0.20932926,0.00056552,0.00029972,7.6684557984953345,0.025511631349073607,,116.07823921
359.0,0.20932204,0.0005678,0.00030592,7.826657701251165,0.02524130185262973,,115.95997772
360.0,0.20933953,0.00056888,0.00030367,6.993043758717023,0.025416432542070284,,115.97186136
361.0,0.20930639,0.00056939,0.00029586,8.894167549451618,0.025497232878958977,,115.76696424
362.0,0.20932713,0.0005689,0.00029493,7.805166861700017,0.025429629558142434,,115.69719571
363.0,0.20932357,0.00056554,0.00029748,7.999892236945138,0.025484763717477713,,115.70428756
364.0,0.20935326,0.00056094,0.00030517,6.3620503086664,0.025531595201203693,,115.8031902
365.0,0.20930507,0.00055945,0.00030543,9.004149045326084,0.02579784379241578,,115.58142595
366.0,0.20924244,0.00056584,0.00030355,12.161526580409921,0.025509505682841747,,115.80606528
367.0,0.20928016,0.00056382,0.00030864,10.184166323663591,0.025703389870262053,,116.01498753
368.0,0.20927914,0.00056554,0.00031178,10.06238673761087,0.02545235430286021,,115.7794229
369.0,0.20929714,0.00056342,0.00031197,9.129148836381418,0.025429018419175397,,115.71406282
370.0,0.20932926,0.00056537,0.00032208,7.228379607393798,0.02538789849928611,,115.80740698
371.0,0.20931391,0.00057037,0.00031743,8.086202598489372,0.025466115762503853,,115.66480317
372.0,0.20929317,0.00057332,0.00031688,9.14575316585197,0.025446135902089072,,115.64007751
373.0,0.20928789,0.00057011,0.00030651,9.685233880851234,0.02554936188203447,,115.49459863
374.0,0.209289,0.00057429,0.0003067,9.573188966162897,0.02553878161942436,,115.50379887
375.0,0.20933516,0.00057536,0.00031104,7.066739486137899,0.025594974808560825,,115.6632698
376.0,0.20927782,0.00057264,0.00030167,10.268961126024275,0.02553203856777249,,115.88043393
377.0,0.20930303,0.00057662,0.00029868,8.936235149935657,0.0254866265826592,,115.8378828
378.0,0.20929775,0.00057615,0.00029335,9.23262607915442,0.02525934918046347,,115.76753925
379.0,0.20929836,0.00057359,0.00029783,9.21725533835556,0.025450110384994756,,115.73150495
380.0,0.20929277,0.0005711,0.00029502,9.546211417277632,0.025336670480374815,,115.8167989
381.0,0.20927009,0.00056888,0.00030589,10.66425031786344,0.025588713755611125,,115.62761885
382.0,0.20927355,0.00056736,0.00030976,10.411347478898904,0.0255479764939439,,115.56379214
383.0,0.20928351,0.00056215,0.00031343,9.919430789608624,0.025656793008926145,,115.9105264
384.0,0.20926816,0.00056288,0.00031109,10.742277828451513,0.025599826678836615,,115.6034682
385.0,0.20933455,0.00056448,0.00030337,7.3672939888467415,0.0256231318557354,,115.60845167
386.0,0.20927508,0.00056235,0.00029971,10.561137728944582,0.02552910573222429,,115.85091648
387.0,0.20930161,0.00055957,0.00029857,9.168919801826899,0.025398816491903575,,115.64851107
388.0,0.20929866,0.00055863,0.00031136,9.034931175081686,0.025210836334212366,,115.88235065
389.0,0.20931005,0.00056194,0.00031513,8.382494397701906,0.0253423578061028,,115.68818712
390.0,0.20932032,0.00055957,0.00032298,7.782276673061063,0.025513923763016172,,115.41294645
391.0,0.20930273,0.00055939,0.0003209,8.73341680385905,0.02547252687462101,,115.52028265
392.0,0.20927853,0.00055997,0.00032624,10.071566897008635,0.02591058014711137,,115.52315772
393.0,0.2092948,0.00055926,0.00031808,9.213224301970774,0.0255019858471093,,115.38247063
394.0,0.20930334,0.00056204,0.00031085,8.864566854926872,0.02550118157728456,,115.63662742
395.0,0.20930303,0.00056164,0.00031838,8.747284121310868,0.025497754928071097,,115.65521958
396.0,0.20930893,0.0005606,0.00031869,8.430539431940089,0.025460503092019048,,115.59905975
397.0,0.20929927,0.00055609,0.00032507,8.861777303314382,0.025432259620240465,,115.65790299
398.0,0.20930202,0.00055694,0.00032711,8.700553272696684,0.025518227464304027,,115.41965496
399.0,0.20931106,0.000558,0.00031834,8.366204448304442,0.025498748901199676,,115.54270825
400.0,0.20929937,0.00055526,0.00030189,9.3524186252744,0.025615076165564014,,115.30062678
401.0,0.20930385,0.00055607,0.00030089,9.101211708115523,0.025548116533400327,,115.32075232
402.0,0.20931096,0.00055777,0.00030293,8.665954814943682,0.02553405737478476,,115.48827346
403.0,0.20931056,0.00056178,0.00029592,8.750037181637856,0.02547504215997669,,115.53925815
404.0,0.20933435,0.00055657,0.00029439,7.5799958761337,0.025457132196744052,,115.45568925
405.0,0.20932926,0.00055377,0.00028749,7.981530521732404,0.025388233157565183,,115.38342899
406.0,0.20931777,0.00055923,0.00029086,8.489278821970291,0.025469345094854302,,115.36081172
407.0,0.20933465,0.00056356,0.00029418,7.5564441563857025,0.025679015457901366,,115.26440081
408.0,0.20934675,0.00056607,0.00030394,6.666630590610679,0.025516283541665342,,115.37288704
409.0,0.2093314,0.00056621,0.00030522,7.489632438972033,0.025653320834517813,,115.40547124
410.0,0.20935417,0.00056691,0.00030437,6.199405628030083,0.025273160264212186,,115.80414856
411.0,0.20934207,0.0005657,0.00031216,6.763016156595817,0.02549926163812924,,115.371162
412.0,0.20935498,0.00055892,0.00031166,6.1586268653750995,0.02546112221294525,,115.14230588
413.0,0.20934421,0.00055279,0.0003085,6.8443384096774,0.02544376035718588,,115.32132733
414.0,0.20934187,0.00055161,0.00031126,7.019950008109642,0.025773772127675922,,115.28548471
415.0,0.20935875,0.00054856,0.00031121,6.089039355456219,0.025487097464365418,,115.26880926
416.0,0.20935478,0.00054146,0.00031363,6.374598126860176,0.025658560218124137,,115.26133406
417.0,0.20935244,0.00053525,0.00031524,6.4462486634009,0.025298993990481286,,115.20459921
418.0,0.20936556,0.00053417,0.00031615,5.736618419398461,0.025209223214039723,,115.11317177
419.0,0.20936464,0.00053357,0.00032198,5.737227129124765,0.02543524760525658,,115.34605299
420.0,0.20936515,0.00052407,0.00032302,5.810405678806378,0.025498136064435486,,115.22664147
421.0,0.20936871,0.00052575,0.00032156,5.6287389310543325,0.025487030747811827,,115.00851898
422.0,0.20935458,0.00052894,0.00033118,6.235972398564761,0.025794474443742506,,115.17757349
423.0,0.20937023,0.00053693,0.00033195,5.228037615270345,0.025443909213366752,,115.2638258
424.0,0.20935641,0.00053522,0.00033319,5.938875192592275,0.025397786151076046,,115.20689928
425.0,0.20936647,0.00053278,0.00032625,5.5415869803885,0.02529416390393121,,115.12275536
426.0,0.20936891,0.00053179,0.00032346,5.470497930507969,0.025271471611045385,,115.1415392
427.0,0.2093501,0.00053354,0.00031922,6.518101569284839,0.025309918362214065,,115.16894826
428.0,0.20934441,0.00053127,0.00032826,6.672230014699465,0.025292209168861293,,115.184282
429.0,0.20934421,0.00053132,0.00033519,6.652829321745484,0.025661048536981198,,115.08097091
430.0,0.20934492,0.00053041,0.00033334,6.605934316489965,0.02545587537946065,,115.11451347
431.0,0.20933313,0.00053108,0.00034286,7.04419566954908,0.02545348795530286,,115.10933834
432.0,0.20934451,0.0005304,0.00033351,6.604164596448715,0.025377785222414167,,115.18754042
433.0,0.20935224,0.00053164,0.00033654,6.1477230608435525,0.025446367498708877,,115.0769458
434.0,0.20933862,0.00053428,0.00034441,6.7364819142207315,0.02562013160589244,,115.16818157
435.0,0.20934563,0.00052912,0.00034619,6.3913842222579,0.02562287158580066,,115.12103031
436.0,0.20935722,0.00052687,0.00033366,6.066374288152484,0.025766305806639557,,115.13578904
437.0,0.20934014,0.00052252,0.00033134,6.962596092013182,0.025392459565144125,,115.03976148
438.0,0.20935509,0.00052059,0.00033083,6.270676959073652,0.02564032385674845,,115.05126179
439.0,0.20936027,0.00051943,0.000336,5.882429402533291,0.025498637161535696,,115.0205943
440.0,0.20937877,0.00052846,0.00034014,4.756183685490322,0.025614748905104207,,114.98743508
441.0,0.20935783,0.00052881,0.0003393,5.877819573916788,0.025631327384635912,,115.00353551
442.0,0.20936322,0.00052009,0.00034418,5.569995863956907,0.02549247835085325,,114.97325137
443.0,0.20940165,0.0005189,0.00033841,3.6595249179026794,0.02543976440745131,,114.94565063
444.0,0.20935448,0.00051922,0.00033424,6.174942715564816,0.025308888188944775,,114.94411726
445.0,0.20939555,0.00051404,0.0003288,4.21388216631142,0.025479029050119287,,115.01963594
446.0,0.20942412,0.00051488,0.00033041,2.6846190948639364,0.025583035500323703,,115.02481108
447.0,0.20940805,0.00051568,0.00032506,3.629680884394548,0.025641018560334985,,115.03726974
448.0,0.20939656,0.00051559,0.00032641,4.231674866355472,0.025750086813000353,,114.95600091
449.0,0.20940632,0.00051276,0.00033633,3.5515993865877564,0.0256702267073823,,114.95082577
450.0,0.20942462,0.00050977,0.00033089,2.6953668014828973,0.025482356733778126,,115.01101071
451.0,0.2093928,0.00050754,0.00031617,4.653994706310541,0.0254494274392648,,114.97976821
452.0,0.20940683,0.00050639,0.00030578,4.14725346476655,0.025626364684410544,,115.00775229
453.0,0.20941303,0.00050751,0.00030325,3.845013214790158,0.025571144808923463,,114.98110991
454.0,0.2094112,0.00050796,0.00030724,3.85028488489382,0.025481467760752195,,115.01886925
455.0,0.20940409,0.0005099,0.00031687,4.006674815941,0.02534838238471435,,115.05950367
456.0,0.20938752,0.00051103,0.00032167,4.86035128939076,0.025807073976656686,,114.89792435
457.0,0.20935773,0.00050738,0.00032633,6.33760093959102,0.025551213909205662,,114.84559796
458.0,0.20936525,0.00050579,0.00032264,5.980975366947518,0.02536005905547831,,114.83965613
459.0,0.20935844,0.00050385,0.00032201,6.384065085394892,0.02541676191069596,,114.91747488
460.0,0.20937084,0.00050128,0.000322,5.793908174583299,0.025555516783554055,,114.80534688
461.0,0.20939707,0.00050409,0.00031951,4.463505992687337,0.02577449033715024,,114.97018462
462.0,0.20939179,0.00050851,0.00031085,4.803137239129845,0.025504070995334912,,114.80055509
463.0,0.20939951,0.00050786,0.00031691,4.262011944841194,0.025314050881232023,,114.93530035
464.0,0.2093985,0.00050547,0.00031,4.501156159124477,0.025515632635449217,,114.84923972
465.0,0.20938101,0.00050723,0.00029913,5.649512178307689,0.025741614727858967,,114.71315275
466.0,0.20936983,0.00050629,0.0003069,6.060533398133483,0.025529042111409182,,114.80573023
467.0,0.2093679,0.00050815,0.00030613,6.136359539565141,0.02544908941246691,,114.88450733
468.0,0.20935742,0.00051226,0.00031002,6.583337875559318,0.025498167222943794,,115.04512829
469.0,0.20936281,0.00051284,0.00030853,6.294809216425968,0.025394248831786724,,114.85594823
470.0,0.20937359,0.00051357,0.00031073,5.7124391375701755,0.02552863588036053,,114.73040321
471.0,0.20935692,0.00051715,0.00030833,6.545689562996611,0.02534037701182257,,114.94411726
472.0,0.20933445,0.00051464,0.00030708,7.732143058318073,0.025216783839490806,,114.75877064
473.0,0.20933729,0.00051306,0.00030759,7.616377658157522,0.025296062627170175,,114.87473207
474.0,0.20934421,0.00051577,0.00030807,7.321408353564378,0.025661671629931885,,114.87741547
475.0,0.20937694,0.00051504,0.00030236,5.707609954267406,0.025688394164452566,,114.81761388
476.0,0.20936424,0.00051364,0.00030122,6.369790326368215,0.025499795729111784,,114.84962306
477.0,0.20935407,0.00051527,0.00030455,6.7618711056568825,0.02525962369351557,,114.67807682
478.0,0.20939473,0.00051815,0.00031009,4.550584215727051,0.025473823994703104,,114.9159415
479.0,0.20937694,0.00051919,0.0003109,5.531287711263226,0.02581027984276583,,114.74497027
480.0,0.2093925,0.00051975,0.00031254,4.638268949903751,0.025654229518834573,,114.88354897
481.0,0.20936393,0.00052004,0.00030433,6.291325184072193,0.02563134890702807,,114.76087903
482.0,0.20936241,0.0005225,0.00030198,6.322974736322699,0.025373020206784513,,114.85633158
483.0,0.20936617,0.00052284,0.00030791,5.989478811225651,0.025264324543289456,,114.66025134
484.0,0.20936932,0.00052278,0.00031303,5.7726418127372305,0.02543546655625157,,114.77046262
485.0,0.20936302,0.0005198,0.00031407,6.118036458783454,0.02543951502929959,,114.7434369
486.0,0.20935458,0.00051948,0.00030908,6.681599609698853,0.025541753943108255,,114.83486434
487.0,0.20936607,0.00051666,0.00031585,6.044063469245367,0.025797197586242406,,114.71928625
488.0,0.20936769,0.00051894,0.00031253,5.94857268037305,0.025603898087218305,,114.78598803
489.0,0.20935681,0.00052035,0.00031037,6.507276956944355,0.025448814935273394,,114.99491028
490.0,0.209356,0.00052203,0.00031583,6.421385125828249,0.02540568084544671,,114.75110377
491.0,0.20934126,0.00052009,0.00031158,7.233834837418498,0.025203166415342034,,114.6638931
492.0,0.20933038,0.00052043,0.00031723,7.810443567746219,0.025584041996289903,,114.58856609
493.0,0.20934472,0.00051616,0.00031653,7.111386627697834,0.02557535032648645,,114.67079329
494.0,0.20933872,0.00051642,0.00031446,7.423865242356909,0.025442231660673692,,114.62766714
495.0,0.20933679,0.00051644,0.00031072,7.652369667780045,0.025642126290815515,,114.73155324
496.0,0.20935112,0.00051741,0.00031885,6.734037787408145,0.02563752082306161,,114.63303395
497.0,0.20934604,0.0005205,0.00031833,6.919558363648625,0.025423152036039922,,114.77755447
498.0,0.20938203,0.00052404,0.00031732,5.040114755440728,0.02556694336319782,,114.48813007
499.0,0.20932713,0.00052048,0.00032274,7.832541982300872,0.025426999303651734,,114.80074676
500.0,0.20937786,0.00051655,0.00031167,5.417614386584989,0.025434749970636442,,114.57572408
501.0,0.20938416,0.00051959,0.0003155,4.96098901024021,0.025316115736625608,,114.62555875
502.0,0.20935641,0.00052296,0.00031851,6.378035306504701,0.025553399425518784,,114.53048954
503.0,0.20934919,0.00052687,0.00032642,6.574972912846001,0.025567611510314676,,114.66638484
504.0,0.20934563,0.0005282,0.00032373,6.790151269705948,0.025541788891172798,,114.65565122
505.0,0.2093557,0.00052985,0.00031753,6.389624241820024,0.025683736967543152,,114.54965672
506.0,0.20936383,0.00052956,0.00030931,6.080260832725382,0.02554771287740106,,114.51726419
507.0,0.20936739,0.00052773,0.00031178,5.8461666048242025,0.02545305321595902,,114.51764753
508.0,0.20937369,0.00052503,0.00031795,5.4148189160334645,0.025366951297626956,,114.56671551
509.0,0.20935387,0.00052454,0.00031858,6.443039393164497,0.025356091591367088,,114.57246566
510.0,0.20936769,0.00052431,0.00032181,5.65925773292074,0.025332923296919524,,114.45247912
511.0,0.2093501,0.00052506,0.0003193,6.677741188813973,0.02557151376295203,,114.49081348
512.0,0.20935163,0.0005219,0.00032211,6.576267648656746,0.025554029260733982,,114.61885023
513.0,0.20937705,0.00052396,0.00032063,5.22897753203373,0.025497072839241033,,114.53470632
514.0,0.2093683,0.00052399,0.00031723,5.793167947981049,0.025685789701635927,,114.4254534
515.0,0.20935692,0.00051996,0.00031349,6.4173069173308726,0.02532293121383582,,114.34130948
516.0,0.20936363,0.0005182,0.00031408,6.1068123201398885,0.02545355705682574,,114.63437565
517.0,0.20936302,0.00051893,0.00031892,6.0135269269766365,0.025329395903581083,,114.48621336
518.0,0.20935265,0.00052404,0.00032075,6.477964381774466,0.0253751138295893,,114.47835481
519.0,0.20937227,0.00052778,0.00032348,5.395411310464965,0.025539423807916503,,114.4404038
520.0,0.2093559,0.0005265,0.00030893,6.58545267910986,0.025729912187613134,,114.44807067
521.0,0.20936474,0.00051938,0.00030885,6.172035846972291,0.02562630310788081,,114.40494452
522.0,0.20937349,0.00051556,0.00030228,5.802490644929895,0.025323533068810876,,114.43791207
523.0,0.20934705,0.00050882,0.00029703,7.343014424760195,0.02529294266306499,,114.43963711
524.0,0.20937135,0.0004962,0.00029171,6.3761468740906935,0.025560890089071767,,114.4267951
525.0,0.20932509,0.0004846,0.00028458,9.037166741347257,0.02546120608023261,,108.32396511
526.0,0.20938558,0.00047756,0.00027743,6.1271239398009065,0.025708044999537716,,-99.484782
527.0,0.209429,0.00046559,0.00026093,4.213404195287375,0.025425481297754363,,-157.37296499
528.0,0.20945533,0.00045187,0.00026241,2.9709039193237374,0.025548940381864307,,-157.44445867
529.0,0.20947993,0.00044403,0.00025956,1.8145191092381958,0.02557123112265847,,-157.39309055
530.0,0.20946458,0.00043681,0.00025395,2.8221818091624664,0.02571563190094814,,-157.57575403
531.0,0.2095087,0.00042828,0.00025592,0.5418145242378726,0.02578204278064936,,-157.45289224
532.0,0.20950829,0.000421,0.00024533,0.8391879509555078,0.02577265684175075,,-157.49678514
533.0,0.20954865,0.00042008,0.00023407,-1.0834910023528064,0.025626998086864517,,-157.57134557
534.0,0.20953351,0.00041677,0.00021553,0.09300660600948792,0.025764689254594804,,-157.52400257
535.0,0.20954113,0.00041091,0.00021898,-0.30708658016159013,0.025514712942058957,,-157.57422065
536.0,0.20955892,0.0004074,0.00021537,-1.1458728240198433,0.025665600003506688,,-157.5368446
537.0,0.20955913,0.00040224,0.00021624,-1.1143294043741165,0.025636062475337968,,-157.47205944
538.0,0.20956634,0.00039818,0.00022139,-1.5496158161094817,0.025715881380774252,,-157.51997746
539.0,0.20956177,0.00038922,0.00022276,-1.237336460642072,0.02581544061270276,,-157.52227752
540.0,0.2096001,0.00038931,0.00023027,-3.4195948972246564,0.02582499290874866,,-157.53646125
541.0,0.20959664,0.00039009,0.00023134,-3.2304420009808745,0.025562301630399575,,-157.5203608
542.0,0.2096003,0.00039434,0.0002247,-3.368392741078494,0.025706850407103833,,-157.48758488
543.0,0.20957285,0.00038956,0.00021908,-1.7367509265997463,0.025423267872345764,,-157.71088283
544.0,0.20955923,0.00038321,0.00022871,-1.134482159185275,0.025590444712185276,,-157.5903211
545.0,0.20958627,0.00038074,0.00022784,-2.524414463484419,0.02564574046406723,,-157.55256171
546.0,0.20959288,0.00037469,0.00023143,-2.886440287564773,0.025768263364549727,,-157.56329534
547.0,0.20957702,0.00036781,0.0002285,-1.9148990701064004,0.025799103306244117,,-157.48087636
548.0,0.20962043,0.00036239,0.0002345,-4.282667594527812,0.0258410746139217,,-157.45327558
549.0,0.20960843,0.00035694,0.00024578,-3.798415247399241,0.025900264049423884,,-157.54240309
550.0,0.20959308,0.00035858,0.00024771,-3.050106019947506,0.02605426789466709,,-157.62769715
551.0,0.20960935,0.00036264,0.00024294,-3.881174760221263,0.0260489541532607,,-157.54278643
552.0,0.20969048,0.00036327,0.00023972,-8.1559921891338,0.025940408799721433,,-157.54451148
553.0,0.20966557,0.00036115,0.00023622,-6.746905687949332,0.025991558771532863,,-157.52802769
554.0,0.20964788,0.0003605,0.00022639,-5.609210558455482,0.025995595729301338,,-157.63421401
555.0,0.2095941,0.00035675,0.0002267,-2.687816092064089,0.025995693609827727,,-157.58955442
556.0,0.20961972,0.0003517,0.00022239,-3.9070669401799645,0.02587465226731953,,-157.58437927
557.0,0.20959013,0.00035023,0.00022555,-2.3902521737003153,0.026105446390776412,,-157.55735351
558.0,0.20959644,0.00034222,0.00023385,-2.7590583291632758,0.0257773624326889,,-157.50157694
559.0,0.20961677,0.00034521,0.00023667,-3.9722643707395817,0.026083658430646618,,-157.35782289
560.0,0.20963548,0.00034809,0.00023688,-4.934520136938285,0.02566106312840127,,-157.57441232
561.0,0.20961545,0.00035468,0.00023221,-3.873160314202464,0.025738133369908323,,-157.49448507
562.0,0.20964412,0.00035408,0.00023328,-5.360249801554616,0.02550658188786493,,-157.53166945
563.0,0.209631,0.00035474,0.00023231,-4.6857930041872295,0.025651750032989355,,-157.56655377
564.0,0.20963975,0.00035615,0.00023817,-5.254967391278098,0.0255693736724559,,-157.64954777
565.0,0.20963243,0.0003539,0.00023375,-4.794824385271431,0.02573929778837593,,-157.66909832
566.0,0.20963964,0.00035521,0.00023742,-5.264614050918017,0.02576286344967592,,-157.55237004
567.0,0.20963334,0.00036071,0.00023238,-4.937792494830278,0.025970192225130886,,-157.47761793
568.0,0.209643,0.00036158,0.00023713,-5.567367776230963,0.026035888249484888,,-157.61773021
569.0,0.209625,0.00036171,0.00023777,-4.578826141625526,0.025839848767742677,,-157.6184969
570.0,0.20964778,0.00036463,0.00023899,-5.79989808308332,0.025623904605051723,,-157.61888024
571.0,0.20960355,0.00036299,0.0002436,-3.5178636534045613,0.025556733468432822,,-157.66066475
572.0,0.20963182,0.00036404,0.00023275,-4.856338051753901,0.025735499929880012,,-157.47512619
573.0,0.20963466,0.00036906,0.00023591,-5.154861834430563,0.025905034397615243,,-157.58514596
574.0,0.20963161,0.00037296,0.0002381,-5.056769953537059,0.02580678939328681,,-157.55256171
575.0,0.20961901,0.00037208,0.00024534,-4.527471624346674,0.02591144964749146,,-157.60373815
576.0,0.20964564,0.00037265,0.00025168,-6.06693160183834,0.025876442001742456,,-157.5416364
577.0,0.2096308,0.00037152,0.00025493,-5.248347401084413,0.025519592201193677,,-157.52323588
578.0,0.20961657,0.0003695,0.00025099,-4.405877398267299,0.025525486434177333,,-157.77700969
579.0,0.20958993,0.00036422,0.00025347,-3.015522057821031,0.02574792067877326,,-157.49851019
580.0,0.20960396,0.00036301,0.00025321,-3.736295693461943,0.02570392621575336,,-157.6163885
581.0,0.20957732,0.00036587,0.00024814,-2.293393588462694,0.02605828873052271,,-157.63421401
582.0,0.20961087,0.00036959,0.00025921,-4.32227740577801,0.025921154319810118,,-157.59204615
583.0,0.20959603,0.00036749,0.00025495,-3.385759078961531,0.0256156441102247,,-157.57556235
584.0,0.20957671,0.00036644,0.00025146,-2.293138567620852,0.025660061022910123,,-157.54681155
585.0,0.20962653,0.00036209,0.00025138,-4.910837969279851,0.025815042020768026,,-157.59817966
586.0,0.20964513,0.00036186,0.0002546,-5.969818015498913,0.025863942947793976,,-157.43506673
587.0,0.20961758,0.00035955,0.00024515,-4.313737276574765,0.02595234075961022,,-157.54086971
588.0,0.20966028,0.00035935,0.0002463,-6.614607454336411,0.025931967104628067,,-157.53262781
589.0,0.20964463,0.00035715,0.00023486,-5.513366750477994,0.02580431387668145,,-157.5759457
590.0,0.20962195,0.00035398,0.00022812,-4.141433065304574,0.025775083520416023,,-157.53665293
591.0,0.20970756,0.00035451,0.0002313,-8.652052805101698,0.02545729169862178,,-157.68960723
592.0,0.20964615,0.00035505,0.00023012,-5.438753526525963,0.025593346192333975,,-157.46190082
593.0,0.20964849,0.00035686,0.00023073,-5.60424683275732,0.02564230760118155,,-157.75573409
594.0,0.20961311,0.00036306,0.00023512,-3.898367325481733,0.025755955160979237,,-157.53492788
595.0,0.20969332,0.00036191,0.00023753,-8.241644319808485,0.025907111469133055,,-157.5402947
596.0,0.20967207,0.00035885,0.00023404,-6.958743016767659,0.025730725832213364,,-157.47205944
597.0,0.2095818,0.00035212,0.00023699,-2.1534045087161804,0.025835330995885277,,-157.51039386
598.0,0.2096491,0.00034767,0.00022715,-5.498667144425662,0.025781411213106252,,-157.49007662
599.0,0.20965052,0.00034693,0.00023247,-5.6710191800668115,0.025814199756065075,,-157.38676537
