Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20955604,0.00046742,8.25e-05,-1.9898102326590235,0.027029200963910274,0.013311991618337595,133.33150676
43.0,0.2095107,0.00047044,9.153e-05,0.33043758712759164,0.027159432853639337,0.015177944123941944,133.35547401
44.0,0.20952259,0.00047107,0.0001063,-0.6263999508562215,0.027046017088058084,0.01475672954081494,133.36832046
45.0,0.20955289,0.00049164,0.00010628,-2.5439513190453122,0.02690544518897008,0.016492875597152738,133.42430796
46.0,0.20954201,0.00059375,0.00010145,-3.0292400434479463,0.02684597878234311,0.016944283625756285,133.5788488
47.0,0.20951558,0.00083098,9.848e-05,-4.2583745848703325,0.026808275204188756,0.01749959944818077,133.3044717
48.0,0.2095111,0.00117032,9.525e-05,-7.798092384889153,0.02650154764207549,0.0176365856362047,133.34262756
49.0,0.20933745,0.00155583,9.964e-05,-2.7622841809549783,0.026123012960492718,0.01617080298182901,133.20074143
50.0,0.20887659,0.00194739,0.0001057,17.406314076588387,0.025904723380475107,0.009464269426631672,132.95608372
51.0,0.20842609,0.00229469,9.893e-05,37.48707791400348,0.025747534808383783,0.004005047805753597,132.9499481
52.0,0.20762555,0.0026041,9.432e-05,75.84764654061442,0.025501953900376566,0.002814466901384798,132.69321089
53.0,0.20712005,0.00287881,8.968e-05,98.52178101801412,0.025271308473337774,0.004381111271635287,132.6539046
54.0,0.20674407,0.0031279,8.729e-05,115.76244540098384,0.025355342494285033,0.008764587021981416,132.51815408
55.0,0.20642555,0.003329,7.87e-05,129.87045754150424,0.025270787390812347,0.00953042546729767,132.46159136
56.0,0.20616487,0.00349625,6.888e-05,142.4188423061834,0.025390681293571967,0.011215466892473134,132.11358686
57.0,0.20600697,0.00362585,6.172e-05,150.30218804864793,0.025550697714974743,0.014388151618208316,132.15155099
58.0,0.20583708,0.00372472,6.388e-05,157.55352899114456,0.02546598433950497,0.013879965849067517,132.15020882
59.0,0.2058138,0.00382118,7.31e-05,156.96557308143397,0.0253694159869489,0.01294498111907496,132.02883865
60.0,0.20576775,0.00388498,8.047e-05,158.4301117332714,0.02535178377787506,0.014117795600355575,131.81102426
61.0,0.20574426,0.00392519,8.756e-05,159.04415891198434,0.025344258367053486,0.01358948931052243,131.72531737
62.0,0.20573948,0.00394443,8.181e-05,157.60049554002387,0.02509146807033713,0.015079458138628939,131.58285602
63.0,0.2057591,0.00396565,8.261e-05,157.41448623653235,0.025261647373741446,0.015507087251621593,131.46762147
64.0,0.20572993,0.00398178,8.914e-05,158.6240886137904,0.025260048377354086,0.015522100382932485,131.39246017
65.0,0.20575727,0.0039934,9.238e-05,157.03134006382317,0.025260365195862167,0.013356398689776575,131.36427468
66.0,0.20580109,0.0040093,8.968e-05,156.23243296570527,0.025519815520673395,0.015069071397121641,131.16218281
67.0,0.20580404,0.0040256,8.333e-05,155.7271107761456,0.025472515145494475,0.01263895263385875,131.17522099
68.0,0.20580882,0.00405384,8.319e-05,152.79818164212588,0.025082175406230627,0.014151647419105545,131.07685939
69.0,0.20581533,0.00409914,8.677e-05,153.96318316526532,0.025419493471603653,0.018690632511965753,130.90717124
70.0,0.20574843,0.00416656,9.836e-05,155.21155809747557,0.02520825192704985,0.017379007976926177,130.80689226
71.0,0.20573257,0.00424409,9.724e-05,155.3685993215322,0.025231882281219132,0.015358233290204092,130.72214405
72.0,0.20571752,0.00433748,9.427e-05,153.5828968154738,0.024968686640873424,0.01918031102102811,130.7622173
73.0,0.20559572,0.00444451,9.647e-05,158.82293258847452,0.024997553621415577,0.01948401474300842,130.48304674
74.0,0.20553777,0.00454836,9.668e-05,161.29316025556943,0.025091882356707076,0.024939684682559297,130.24375769
75.0,0.20540509,0.00465804,0.00010244,165.81930812343242,0.0249381129640082,0.03196219195873161,130.15651689
76.0,0.20520358,0.00477197,0.00010777,174.8628888676307,0.024946181735437428,0.03053440174200078,130.10724022
77.0,0.20508168,0.00488664,0.00010665,180.1294878822547,0.024978785316033522,0.028225068690616122,129.89153495
78.0,0.20496354,0.00503708,0.00010197,184.8285975370547,0.025001469147980262,0.026498663272088288,129.9003549
79.0,0.20478552,0.00521188,0.00010242,190.33140828151883,0.024774244641430805,0.033211524243560234,129.48524209
80.0,0.20467318,0.00540385,0.00010022,195.38831529678544,0.024944366047699715,0.035226597305766244,129.52071362
81.0,0.20444239,0.00557514,0.0001033,201.9434720042497,0.024536784288858325,0.042570676618909654,129.33127646
82.0,0.20435394,0.00572421,0.00011111,208.1911715241753,0.024954599685367174,0.0409815856862139,129.25726558
83.0,0.20399555,0.00584056,0.00011905,220.97139343291923,0.024498342007727957,0.04390116169559472,129.07952444
84.0,0.20378916,0.00587633,0.00011732,231.96562542899213,0.02460680156409061,0.04445317341720273,128.76354018
85.0,0.20368627,0.00584295,0.00011317,239.67623680422562,0.02482822915921196,0.041662566276421086,128.66537032
86.0,0.20373914,0.0057415,0.00011202,239.30049366954384,0.024956179654835427,0.04443907503559403,128.33538918
87.0,0.20372969,0.00556713,0.00011303,240.91244045929594,0.024887248177173034,0.05129444827839361,128.22456461
88.0,0.20393913,0.00532596,0.00011126,234.5913371469123,0.02507526733757423,0.06256342739293719,128.22398939
89.0,0.20415944,0.00505859,0.00010813,226.37877388682895,0.025095936407207888,0.06328987690239572,128.03666135
90.0,0.20468609,0.00474235,0.00011903,204.61117456494546,0.02535021412962446,0.05549979468665648,127.95344705
91.0,0.20511279,0.00441328,0.00012338,186.20977450750757,0.02538518253773332,0.05089960534917126,127.67676908
92.0,0.2056308,0.00409467,0.00013537,163.50412466646492,0.025538404883136048,0.0375597233042454,127.62116506
93.0,0.20600098,0.00378574,0.00013801,148.60329319163404,0.02573916519108861,0.026942021442033316,127.42290795
94.0,0.20632693,0.00350042,0.00015022,134.64786033518044,0.02580394364961452,0.017439247589539377,127.44054784
95.0,0.20647465,0.00323003,0.00015568,128.90659459850204,0.025646280883926204,0.00781695065719753,127.43134442
96.0,0.20672547,0.00300098,0.00016869,118.14189328016505,0.025681234474307185,0.0007963048098509162,127.40335067
97.0,0.20697913,0.00279589,0.00016114,107.00204460853931,0.025643692310628415,-0.0036756065863856172,127.47391026
98.0,0.20723636,0.00261522,0.00016987,96.36102799782168,0.02593445958563994,-0.006081829145207467,127.54504507
99.0,0.20754492,0.00247557,0.00017947,80.93947972971031,0.025821147820212234,-0.00596836177350197,127.41543016
100.0,0.20778801,0.0023519,0.00017914,69.3858367568293,0.02581265037414517,-0.006736694315090427,127.29348478
101.0,0.20790829,0.00225084,0.00017024,64.13033058664001,0.025752131068374488,-0.006247759809874434,127.32167027
102.0,0.20795048,0.00216354,0.00016642,62.94731647297508,0.025759571543857905,-0.00451286847306113,127.18093457
103.0,0.20802155,0.00209676,0.0001639,59.90862608292113,0.02573534419307539,-0.006879683651675788,127.08602425
104.0,0.20806781,0.00205511,0.0001638,58.124739614065525,0.02582589532206598,-0.006289464446200089,127.04690969
105.0,0.20810115,0.00203585,0.00016079,56.89880557695734,0.02595229763764093,-0.006056341738779733,126.97711705
106.0,0.20809739,0.00202402,0.00016084,57.36995591410407,0.02601556454018623,-0.00827982307015986,127.18649497
107.0,0.20810776,0.00202234,0.00015408,56.91793255301877,0.025997095125760195,-0.007264255895994884,126.86360814
108.0,0.20809861,0.0020249,0.00014623,57.479287235015896,0.02597706510427962,-0.0068904167969605825,126.96139453
109.0,0.20811325,0.00204048,0.00014758,56.619703439555934,0.026032946371883546,-0.006088588477402715,126.81298931
110.0,0.20806384,0.00206295,0.00015091,58.45142081837161,0.02581108596298278,-0.0074436008189199265,126.68471657
111.0,0.20800701,0.00209296,0.00015079,61.124489501462484,0.025804934647988272,-0.00896098658756912,126.67263707
112.0,0.20794885,0.00213032,0.00014886,63.824804342274234,0.025801410493536694,-0.0060250492172556095,126.60687093
113.0,0.2078906,0.00217875,0.00014548,65.71800238128563,0.025520251715993317,-0.00831247745734561,126.53151789
114.0,0.20784393,0.00222552,0.00013937,67.95831989415895,0.025592564855826137,-0.0065484831028737945,126.35090068
115.0,0.20775741,0.00228455,0.00013738,71.57700275975854,0.02547759018695627,-0.005437571757701851,126.39250783
116.0,0.2077386,0.00235913,0.00014371,71.73406190166459,0.025513044833562912,-0.006166622421778907,126.37831921
117.0,0.20769397,0.00244054,0.00015116,73.12769877673873,0.02553980304265238,-0.007317609556471195,126.33402773
118.0,0.20764354,0.00253138,0.0001395,74.98088444970504,0.025535555675805018,-0.00558430626036299,126.30124053
119.0,0.20756851,0.00262795,0.00013691,77.5110799543963,0.025404485909457483,-0.007021720587475591,126.22722965
120.0,0.20744336,0.00274542,0.0001457,82.77246580640646,0.02545406567587513,-0.0041290100696576406,126.09569737
121.0,0.20734158,0.00285678,0.00015303,87.43449124931114,0.025654181560027866,-0.0010039917121243515,126.08668568
122.0,0.20717627,0.00296371,0.00015678,94.17898428333434,0.025457420295304012,-0.0010985347605251383,126.07824921
123.0,0.2069647,0.0030614,0.00016776,103.55322358058915,0.025353054000673312,-0.00092739571420959,125.75632108
124.0,0.20682104,0.00315588,0.000171,110.4538651900677,0.02546936085347142,0.0014305602833437803,125.53409671
125.0,0.20674906,0.00323648,0.00016728,114.00831193680756,0.025604142177865184,0.0016657450811099657,125.70627745
126.0,0.20666386,0.00330943,0.00015217,116.53397696140799,0.025294299296122674,0.006873119858134681,125.53007021
127.0,0.20657724,0.00338245,0.00014538,120.01592489890965,0.025221327988535273,0.006426633359971711,125.31724101
128.0,0.20650505,0.00344294,0.00013865,123.99870941481959,0.02538060651837049,0.00753557080916711,125.169411
129.0,0.20641853,0.00348486,0.00013712,126.71997799705997,0.02511190585205958,0.006984238193927562,125.10613745
130.0,0.20636078,0.0035102,0.00014372,129.68536272457126,0.025185689872837192,0.009150551825847028,125.17784747
131.0,0.20636373,0.00351756,0.00015096,129.21010509722018,0.025163132636668334,0.00905091491025064,124.98917726
132.0,0.20635377,0.00351517,0.00015168,130.49331544311804,0.02530991457782168,0.0089850113628803,124.85822019
133.0,0.20636007,0.00349899,0.00014044,130.62286987572475,0.02532583232832693,0.0077406018795847815,124.79417969
134.0,0.20637349,0.00347215,0.00014955,130.48439070780893,0.02540996508050896,0.009761906368744858,124.74451954
135.0,0.20642117,0.00343169,0.00014956,127.97454063682116,0.025318358795126103,0.007811641975028071,124.59822343
136.0,0.20647374,0.00337043,0.00015339,125.90161174759861,0.025331415505630176,0.007560575014938536,124.47972934
137.0,0.20648655,0.00329164,0.00016299,126.90163549300811,0.025530337087055016,0.00899221587930756,124.28454003
138.0,0.20657683,0.00319694,0.00016759,122.80779463381761,0.02546533987802384,0.00785992216487446,124.29566084
139.0,0.20670249,0.00309292,0.0001695,118.05335952209916,0.025620501885076145,0.0055591239657506895,124.16432029
140.0,0.20682511,0.00298623,0.00017188,111.88541785062372,0.025428554697989176,0.002425620386571712,124.05368746
141.0,0.20695626,0.00286879,0.00018193,107.19273012958918,0.025682048146327484,0.0002339313922976665,124.15588382
142.0,0.20705345,0.00277023,0.00019423,102.83190164737378,0.02565854950023522,-0.0043162667578550045,124.12232967
143.0,0.20718623,0.00267579,0.00020044,96.70623956199432,0.025644504024495456,-0.003883208881680306,123.88227367
144.0,0.20731993,0.00257991,0.0002013,90.602811672857,0.025617127163799037,-0.005687034057752574,123.95781844
145.0,0.20742749,0.0024965,0.00019082,86.77557469297005,0.025834378274080916,-0.005757967114529012,123.81228929
146.0,0.20749185,0.00240392,0.00019223,84.09592140313272,0.025754661877299124,-0.0067178978510641,123.96299537
147.0,0.20762178,0.00231672,0.00020259,77.98991641516152,0.02575414381707863,-0.008080845143364903,123.79311549
148.0,0.20777419,0.00222104,0.00021007,71.13786154827429,0.025862552736471745,-0.008944198927714458,123.72677413
149.0,0.20784169,0.00214013,0.00021157,68.32813229934824,0.02582885377222074,-0.008410073990959586,123.62438603
150.0,0.20797427,0.00206159,0.00021376,62.150300068726935,0.025843606110370936,-0.009916497504086247,123.52353183
151.0,0.20802866,0.00198142,0.00022011,59.905327859895216,0.025789493803669464,-0.008362082306941049,123.62649515
152.0,0.20807889,0.00191684,0.0002202,57.64543701701699,0.025652532425618543,-0.009818256138436825,123.54941646
153.0,0.20814741,0.00185624,0.00021886,55.20196937801347,0.025878244199933006,-0.008667531183641072,123.55018341
154.0,0.20815524,0.00180613,0.00022319,54.941572256212375,0.025728120076359655,-0.010707828370180833,123.38893174
155.0,0.20824034,0.00176408,0.00021927,51.389363583052,0.025938681692159567,-0.010747495192933438,123.49649677
156.0,0.20831588,0.00172865,0.00021759,47.724024896518536,0.02590713462461502,-0.008756730506855027,123.43475713
157.0,0.20836448,0.00169641,0.00021265,45.94039503043511,0.026110881123904722,-0.008983150867083834,123.40101123
158.0,0.20836112,0.00167165,0.00021679,45.914824835014755,0.025881292624311627,-0.009091398692161367,123.25950857
159.0,0.208378,0.00165021,0.00022025,45.39499110072161,0.025998485102831093,-0.011281642798907211,123.17284299
160.0,0.2084085,0.00162751,0.00022334,43.88066826218472,0.02595207802963464,-0.010214624688642303,123.17380168
161.0,0.2083661,0.00160944,0.00021881,46.800022727868146,0.02615833641049027,-0.010641357463868668,123.1966185
162.0,0.20841165,0.00159332,0.00021124,44.31399542776621,0.025950402336241386,-0.008810855545566928,123.09998254
163.0,0.20840647,0.00157651,0.00021039,45.03896853466235,0.026092370687257758,-0.010061673729693977,123.06968793
164.0,0.20842345,0.00156864,0.00021419,43.95038697677876,0.02597749332170374,-0.009444650027895084,123.208698
165.0,0.20841602,0.0015593,0.00020845,45.22144590027124,0.026364324172252283,-0.011728206104566067,123.09595604
166.0,0.20844957,0.00155235,0.0002044,43.39946638983735,0.026270130781920642,-0.010560479338406018,123.04303635
167.0,0.2084453,0.00155102,0.00019926,43.39021731997475,0.026059256312430615,-0.009958458604787024,122.90671062
168.0,0.208445,0.00155019,0.00019604,43.823145878307685,0.026267811740616084,-0.010059123468575895,122.8365345
169.0,0.20845913,0.0015517,0.00020231,42.34001077159112,0.025909858136059255,-0.009223237575835784,122.83941057
170.0,0.20849116,0.00155643,0.00020445,40.85752257253533,0.026113340977358856,-0.00846717947756894,122.76271536
171.0,0.20846899,0.00155154,0.00020864,42.09436310404668,0.026155335108812402,-0.009420908543314403,122.87104734
172.0,0.20846269,0.0015477,0.00020678,42.60534798562888,0.02621314756959983,-0.011179199681894292,122.71017915
173.0,0.2084938,0.00155147,0.00019965,41.09064136636474,0.02626053080093982,-0.011116306307944497,122.78783304
174.0,0.20846116,0.00155466,0.00019745,42.79257575088738,0.026218896950204736,-0.011572527903784187,122.69004665
175.0,0.20848018,0.00155982,0.00020356,41.457920821463766,0.02613323621854181,-0.009717598915805715,122.54183316
176.0,0.20844154,0.00156312,0.00021185,43.034049054802765,0.02594513065913922,-0.008331050825311732,122.44577241
177.0,0.20844266,0.00156371,0.00020893,43.363792960692244,0.02615158829701999,-0.01080572200653998,122.5571722
178.0,0.20842456,0.00156673,0.00019666,44.59084729520534,0.026186014162196052,-0.010899483545794965,122.49581604
179.0,0.20841755,0.0015767,0.00019391,44.641960961120006,0.02603108983560298,-0.009234413230921152,122.57270298
180.0,0.20839966,0.00157683,0.00019525,45.82520003565295,0.02617434476070736,-0.010499976434998462,122.39726269
181.0,0.20841948,0.00158166,0.00019822,44.51126940858149,0.026094353933711543,-0.008975035779229198,122.49370692
182.0,0.2084209,0.00158543,0.00020107,44.441626443167706,0.026154232743950907,-0.010896035495452691,122.2964085
183.0,0.20841338,0.0015826,0.0002063,44.5804776860317,0.026037000831759617,-0.0107959858117541,122.30522844
184.0,0.20843158,0.00158783,0.0002059,43.77381141893345,0.026168555719804004,-0.009301830635529392,122.29199852
185.0,0.20842985,0.00158697,0.00021095,43.59510091535758,0.026056350959759222,-0.009713899961916404,122.30887147
186.0,0.20844185,0.0015905,0.00021441,42.77368665664699,0.026011310599085798,-0.012073345515045015,122.11905083
187.0,0.2083841,0.00159193,0.00021697,45.618514186372785,0.025906585208196692,-0.008499249474459323,122.0947001
188.0,0.20839081,0.00158694,0.00021608,45.61019679709709,0.026065219814827772,-0.009622002581609295,121.92290283
189.0,0.20840962,0.00158848,0.00021308,45.062154498412454,0.0263122073555777,-0.010830116941959131,122.02970091
190.0,0.20837902,0.00159407,0.00021394,46.976573285742084,0.026501900356889117,-0.008806477298889597,121.99672197
191.0,0.20837658,0.00159521,0.00021478,46.75736408615291,0.026319786521626375,-0.009759581751996448,121.98483421
192.0,0.20839305,0.001596,0.00021312,45.77021858927408,0.026252738343559276,-0.007492538183642137,121.89778515
193.0,0.20838237,0.00159818,0.00020769,46.676622274968516,0.026395587794973675,-0.007103463927026591,121.84774153
194.0,0.20836966,0.00159532,0.00020079,47.418686375313854,0.02633434955336356,-0.0076907732346673694,121.79501357
195.0,0.20836854,0.00159709,0.00020495,47.38596629014456,0.0263367849705008,-0.008446800519104168,121.85752017
196.0,0.20838989,0.00159287,0.00021154,46.010818067764255,0.026255620477214848,-0.007269250627272664,121.67882033
197.0,0.20837464,0.00158842,0.00021141,46.35972588169147,0.025959992958392988,-0.0076164323598703785,121.56818749
198.0,0.20839162,0.00158418,0.00021745,45.923593379035204,0.026266143868655768,-0.009494420400820816,121.59388039
199.0,0.20840637,0.00158642,0.00022237,44.69632371357872,0.026083689809636358,-0.007347084222591638,121.49015012
200.0,0.20841033,0.00159365,0.00021765,44.78967631920491,0.026259359877536564,-0.009070328718124451,121.53885158
201.0,0.20839183,0.00159622,0.00021125,46.056398731426,0.026360264404641755,-0.010188628794914565,121.52217037
202.0,0.20839722,0.00159422,0.00021151,45.63193044781602,0.026274026174382584,-0.0096407261073641,121.49628574
203.0,0.20840382,0.00159154,0.00020652,45.27480739815021,0.026202542126884824,-0.007177809453783394,121.4920675
204.0,0.20840047,0.00159066,0.00020059,45.707240030241095,0.02627813279300066,-0.009500772627376733,121.45199425
205.0,0.20841999,0.00159042,0.00020237,44.61732225847621,0.02627611105272397,-0.004608253026043274,121.31586026
206.0,0.20839508,0.00158655,0.00020258,45.88946639599816,0.026210375265293,-0.007822117705912925,121.18202712
207.0,0.20839264,0.00158106,0.00020266,45.825457702263094,0.02606475905150177,-0.00575704240653599,121.13735216
208.0,0.20839132,0.00157843,0.00020706,45.70969114968819,0.025988222884390007,-0.006854166236765671,121.09804587
209.0,0.2084208,0.00157756,0.00020182,44.33207069985483,0.026042912906778945,-0.008014142258842233,121.1350513
210.0,0.20840464,0.00157922,0.00020014,45.09045265761449,0.02597351280851174,-0.009048970504039956,121.26581663
211.0,0.20838156,0.00158528,0.00020771,46.47037913594141,0.02617243472293506,-0.008442601483630638,121.0926772
212.0,0.20840006,0.00159243,0.00020761,45.61129149587876,0.026297080714785388,-0.006531151068420579,121.03189625
213.0,0.20839833,0.00159635,0.00021044,45.53573202156193,0.026255535031072856,-0.007916604329036053,121.12220486
214.0,0.2083961,0.00159768,0.00021679,45.05378623400588,0.02598499663558621,-0.008038279836085377,120.86163289
215.0,0.20840504,0.00160161,0.00021474,44.9478511504789,0.026205595801915997,-0.0066001408977183745,120.92260558
216.0,0.20839213,0.00160657,0.00021764,45.61218821437369,0.02625031664054847,-0.007952574435403412,120.88368276
217.0,0.20838786,0.0016033,0.00022302,45.65360306253743,0.026178102248950424,-0.006004456494099756,120.73144277
218.0,0.20841104,0.0016064,0.00021907,44.18479077898637,0.026026056194971597,-0.006473505550220858,120.91646996
219.0,0.20840576,0.00161851,0.00022672,44.184979048458935,0.026022629465265876,-0.005015955226399736,120.61524953
220.0,0.20839213,0.00163336,0.0002192,45.054671943955924,0.026119221407968324,-0.006955425618503891,120.75675219
221.0,0.20834953,0.00164522,0.00021091,47.60243518539122,0.026249702480533828,-0.007215781008459663,120.62886293
222.0,0.20831446,0.0016587,0.00021349,49.29874801867786,0.02625055786808447,-0.005977479967204481,120.42888017
223.0,0.20827186,0.00166395,0.0002138,51.287446245251886,0.026124346776358155,-0.0055296839347307785,120.76116216
224.0,0.20831781,0.00166801,0.00020973,48.66843648040197,0.026028935689950527,-0.006035158865069987,120.62157688
225.0,0.20831273,0.00167599,0.00021002,48.73237339229664,0.025968390177707818,-0.008624267875762407,120.47566425
226.0,0.20832818,0.00167926,0.00021595,48.633169503720815,0.026442743856423874,-0.005858979213175223,120.44000098
227.0,0.20830642,0.00167838,0.0002132,49.27599184335188,0.02612300181856423,-0.005999472378593825,120.48946939
228.0,0.20828314,0.00166879,0.00021544,50.19178684648599,0.025915488171460957,-0.005188866227891339,120.27779061
229.0,0.20829839,0.00165454,0.0002146,49.8300013011303,0.026060614204128224,-0.00452443851034401,120.30961912
230.0,0.2083109,0.00164322,0.00021201,49.5889437711931,0.026195465095672405,-0.004650146071927999,120.19054981
231.0,0.20829016,0.00162592,0.00020995,51.31509064674618,0.026388356050412815,-0.005957826492053273,120.38363
232.0,0.2083291,0.00160367,0.00020688,48.919671063968615,0.02607366610116403,-0.005121042964844007,120.24423646
233.0,0.20834181,0.00157844,0.00021048,48.68449806252674,0.026197912268798824,-0.006626223638485921,120.1123207
234.0,0.20838074,0.00154804,0.00021995,46.22341221540357,0.02590203166933748,-0.006187628980808337,120.13878055
235.0,0.20841572,0.00152444,0.00022982,44.66445238131623,0.02603311917055869,-0.005142024158676029,119.95030207
236.0,0.20843371,0.00150249,0.00022441,44.33978877810182,0.026206758864816788,-0.00716169301355962,120.09583123
237.0,0.20845832,0.00148201,0.00022103,43.49817974074023,0.026323227725598548,-0.009225986032662378,120.08432695
238.0,0.20847174,0.00146279,0.00021869,42.634164865452846,0.026079743905597922,-0.009167834651768793,120.10867768
239.0,0.20849238,0.00144773,0.00022037,41.47746249296943,0.02596315448783952,-0.0065338496546548065,119.96947587
240.0,0.20849644,0.00142612,0.0002158,41.9142566995485,0.02616809807980521,-0.007796826109146607,120.05288191
241.0,0.20853488,0.00140693,0.00021137,40.36392119810088,0.026313063246768652,-0.008569817131351918,119.97580323
242.0,0.20855653,0.00138827,0.00020685,39.29590864126647,0.02618596081596771,-0.007825448663196214,119.78387347
243.0,0.20856283,0.00137631,0.00021188,39.01236470800171,0.02619603255985863,-0.0073912634218616415,119.91636444
244.0,0.20862953,0.00136612,0.0002227,35.203101867943346,0.026103747092437263,-0.009891978297000963,119.7416911
245.0,0.20862068,0.0013585,0.00022803,35.94042665498692,0.02630487246452905,-0.008418917017732359,119.85903477
246.0,0.2086094,0.00135727,0.0002293,36.43814431404639,0.02623032636599016,-0.007883670883192497,119.8041977
247.0,0.20861448,0.00135486,0.00022023,36.372258667992874,0.026239164025242453,-0.008781631432498337,119.67803408
248.0,0.20860869,0.00134953,0.00021089,36.820577205887595,0.026168870263026778,-0.00933585546446989,119.67304889
249.0,0.20859588,0.0013487,0.0002027,37.72422296712634,0.026204772774670464,-0.005715741506166496,119.60709101
250.0,0.20857188,0.00134997,0.00019708,39.352291011408624,0.026367423789600292,-0.003004908917516488,119.61015882
