Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20680466,0.00266978,-3.725e-05,121.68509268637449,0.0253733854986082,-0.012378290148865044,159.57259083
23.0,0.20710812,0.00252501,-3.496e-05,107.77476509408876,0.025456442580168177,-0.015502016722353481,159.57546591
24.0,0.20734625,0.00240713,-3.764e-05,96.68297334103428,0.025460929921375698,-0.017001412987940896,159.51259757
25.0,0.20749411,0.00230942,-4.28e-05,90.34792449619685,0.025528072367653948,-0.017879285093491792,159.57776597
26.0,0.20761032,0.00221376,-4.815e-05,85.54265862100748,0.025571795882501573,-0.02014087604619339,159.53233976
27.0,0.2077592,0.00213161,-4.837e-05,78.19064331344595,0.025430460973230946,-0.020253644635763454,159.64945121
28.0,0.20782749,0.00205856,-5.337e-05,76.02002943446918,0.025603090542057252,-0.021354332916268027,159.40871147
29.0,0.20785639,0.0020018,-5.139e-05,74.213558851809,0.025305709174012155,-0.02277864464646379,159.23218177
30.0,0.20789099,0.00195058,-4.899e-05,73.84486846920984,0.02562448372674319,-0.024784844028342422,159.39395274
31.0,0.20797097,0.00190079,-4.633e-05,69.7915196943827,0.025500317363516767,-0.02553247894104152,159.3324261
32.0,0.20796761,0.00185411,-3.996e-05,70.21148445564053,0.02544568988920462,-0.0252105065008745,159.0594855
33.0,0.20803376,0.00181948,-4.187e-05,67.15905331130244,0.0254438246674581,-0.02676485140481459,159.26342426
34.0,0.20803986,0.00178712,-3.896e-05,66.87135320640321,0.025341914780435838,-0.026528103231772505,159.37746897
35.0,0.20805879,0.00175752,-3.959e-05,66.23066650513279,0.02534676389509984,-0.028825521775066275,159.3724855
36.0,0.20805961,0.00173109,-3.093e-05,66.34541769643327,0.02535670550164389,-0.02783011004256145,158.99450877
37.0,0.20810031,0.00170378,-2.82e-05,64.62895879753663,0.025418492247137724,-0.028076773184054125,158.97744998
38.0,0.20813237,0.00168143,-3.634e-05,63.52839653484721,0.025492528825345105,-0.028896278714951963,159.05756878
39.0,0.20815242,0.00166162,-3.87e-05,62.47001243883333,0.025384138755651594,-0.029243727019542025,159.15378801
40.0,0.20811303,0.00164581,-3.835e-05,64.93894298255606,0.025481450406810144,-0.029508787118644728,159.05220197
41.0,0.20811364,0.0016311,-3.746e-05,65.44750849487806,0.025636567165023303,-0.029120101517844672,158.95732444
42.0,0.20823515,0.00161489,-3.765e-05,59.22211560576464,0.025635188126529606,-0.028836564608480674,158.90461471
43.0,0.2082209,0.0016027,-2.575e-05,60.025528724489625,0.025692788295673143,-0.02867852372402843,158.99316707
44.0,0.20824044,0.00160165,-2.55e-05,58.48972922618844,0.025470456013023005,-0.02887962557647705,158.82679597
45.0,0.20822884,0.0015954,-2.935e-05,59.47101822432729,0.02557193486820422,-0.02893244482811635,158.94179903
46.0,0.20824685,0.0015886,-3.645e-05,58.92474597612914,0.025657888546205036,-0.029040913377438107,159.03725157
47.0,0.20828837,0.00158474,-3.567e-05,56.51439937723444,0.025545784768112065,-0.02904564174879009,158.87279719
48.0,0.2082439,0.00157914,-3.768e-05,58.51579642708553,0.025358418825387447,-0.028901630947055924,158.93029872
49.0,0.2082961,0.00157607,-4.427e-05,55.579761420477624,0.025192529804860513,-0.028289665147255765,158.83561287
50.0,0.20826527,0.00157487,-4.859e-05,57.724389016043496,0.025393730614709124,-0.029489499545417387,158.68649223
51.0,0.2082612,0.00157091,-3.889e-05,57.76089506154521,0.02537418111091325,-0.028871232932772255,158.80015359
52.0,0.20826212,0.00156335,-2.774e-05,57.57612685050959,0.025366051086210213,-0.030335954021806364,158.8367629
53.0,0.20827748,0.00155736,-1.86e-05,56.94632778222326,0.025487158905805465,-0.029420805935549625,158.67825034
54.0,0.20829814,0.00155526,-1.02e-05,55.44040971347327,0.025352620032657813,-0.029305471983479808,158.70259266
55.0,0.20827728,0.0015525,-8.07e-06,56.67275954766682,0.02542127146099103,-0.02867254014301399,158.67805867
56.0,0.20828929,0.00154966,-1.057e-05,56.38113653707909,0.025539129475585304,-0.030528551789828173,158.69454245
57.0,0.20830669,0.00154369,-6.03e-06,55.38829621484669,0.025510505761366334,-0.027526040715348848,158.51379596
58.0,0.20831279,0.001539,-9.13e-06,55.381326247908355,0.025605586622252072,-0.029504470227473656,158.56669737
59.0,0.20833498,0.00153941,-1.792e-05,54.26650534954228,0.02555784737754991,-0.02905910160709945,158.56113889
60.0,0.20829631,0.0015386,-2.988e-05,56.24663356691541,0.025432109866240997,-0.030178562822431046,158.67537527
61.0,0.20830119,0.00153798,-3.426e-05,55.950855430179224,0.025374824807961747,-0.02863247794486093,158.3560501
62.0,0.2083248,0.00153449,-3.47e-05,54.6193682970252,0.025307476994642326,-0.029016406237713184,158.44939425
63.0,0.20831015,0.00152753,-3.162e-05,55.752189933516185,0.025467384493795743,-0.029958461251096618,158.3886343
64.0,0.2082957,0.00152009,-2.667e-05,56.401477906467505,0.025422596013371882,-0.02992372015803489,158.43310215
65.0,0.20831045,0.00151467,-2.418e-05,55.91517409385202,0.025546219086902588,-0.029178487168054573,158.34359143
66.0,0.20831503,0.00151376,-3.12e-05,55.953301050219935,0.025611028505857968,-0.029392425095116956,158.33841629
67.0,0.20832328,0.00150808,-3.766e-05,55.447169179107036,0.025495451446575727,-0.029527346486351767,158.39055101
68.0,0.20834872,0.00150425,-4.036e-05,54.09018119576111,0.025441915297049682,-0.030658711739337163,158.33784128
69.0,0.2083765,0.00150505,-4.074e-05,52.657620815749596,0.025453020315089215,-0.02952103345905453,158.44901091
70.0,0.20836693,0.00151178,-3.856e-05,53.2911255719783,0.025570757651717783,-0.028871270029793027,158.37675065
71.0,0.20835421,0.00151164,-4.23e-05,53.999847873450854,0.02555673620135039,-0.02863460438984818,158.31541568
72.0,0.20832368,0.00150687,-3.813e-05,55.48178768826954,0.025511019601663746,-0.030504680302901765,158.16993681
73.0,0.20833539,0.00150732,-3.877e-05,54.68650398642427,0.02542380904277861,-0.028747172185353293,158.15172799
74.0,0.20832775,0.00150838,-3.129e-05,54.58379754308446,0.025259188308754697,-0.02930921621296336,158.25906418
75.0,0.20834393,0.00150422,-3.237e-05,54.20364634197551,0.02544504881443289,-0.029796110149692814,158.16917012
76.0,0.2083479,0.00150252,-3.247e-05,54.230145321904224,0.02554580336246716,-0.027247107097753718,158.1482779
77.0,0.20832572,0.00150511,-3.718e-05,55.4497765306153,0.025544619462740642,-0.029212524932634872,158.14674452
78.0,0.20835299,0.00150792,-3.808e-05,54.19557857868417,0.02563587295616871,-0.028943690285051404,158.03289149
79.0,0.20833559,0.00150651,-4.981e-05,55.0984670188523,0.02552318776856043,-0.02878416446738589,158.06260061
80.0,0.2083595,0.00150547,-4.746e-05,53.70884553270327,0.025474137222644497,-0.03008745006127012,157.95583944
81.0,0.20836032,0.00150226,-4.438e-05,53.30003172970192,0.02531016978806376,-0.028761526894465466,158.05531709
82.0,0.20834536,0.00150156,-4.004e-05,54.607869062118425,0.025591074282896656,-0.02934950992975742,158.03634158
83.0,0.20834098,0.00149906,-3.977e-05,54.64923403181496,0.02549231925792145,-0.028025267077290143,157.98286516
84.0,0.20836541,0.00150315,-3.55e-05,53.668557401865435,0.02569441181066231,-0.028877245580699016,157.76071757
85.0,0.2083247,0.00150161,-3.634e-05,55.487407831071764,0.025526635131433623,-0.029272131269088494,157.95085597
86.0,0.20828033,0.00150025,-3.825e-05,57.591407770676135,0.025405574221277642,-0.02859377749469952,157.83010275
87.0,0.20833671,0.00149708,-3.958e-05,54.47816380029662,0.025300445940953504,-0.029065858382125907,157.87437893
88.0,0.20838159,0.00149414,-3.493e-05,52.5169288451813,0.02550717302713299,-0.029792516236523566,157.87993741
89.0,0.20837721,0.00149174,-3.638e-05,52.85800944132362,0.025535567059732606,-0.0294883610980796,157.8467782
90.0,0.20834973,0.00148885,-3.282e-05,54.21807094204358,0.02551186670648481,-0.028064945087510187,157.84792823
91.0,0.20839899,0.00148767,-2.922e-05,51.69385523987187,0.02556767632106117,-0.030162984517819156,157.814194
92.0,0.20838321,0.00148604,-3.047e-05,52.930092253389205,0.025745596671553694,-0.029106564345197802,157.751709
93.0,0.208394,0.00148182,-3.318e-05,52.19337793492028,0.025617274762935655,-0.02838739318689899,157.64763123
94.0,0.20838474,0.00148218,-3.122e-05,52.36779268595856,0.02548396671678152,-0.029280014222048338,157.52706968
95.0,0.20839553,0.00148811,-3.13e-05,52.01390497296104,0.025619483230079367,-0.028804733853642617,157.71969981
96.0,0.20840804,0.00149275,-2.65e-05,50.7804777948988,0.025401453694296795,-0.029221311332693643,157.7204665
97.0,0.20839919,0.00149207,-2.745e-05,51.39454135178311,0.02546442344874044,-0.028301799825318264,157.66296497
98.0,0.20839492,0.00148785,-3.065e-05,51.591663259921816,0.025400182376464298,-0.029056208285155108,157.52745303
99.0,0.20839247,0.0014871,-2.973e-05,51.868112358058454,0.025477222540779564,-0.027529038529312287,157.4990856
100.0,0.20835014,0.00149142,-3.151e-05,54.59935992036704,0.025726083111825008,-0.029856096360607327,157.55716215
101.0,0.20837121,0.00149158,-4.128e-05,53.373143080472396,0.025588062743624667,-0.029414491386606137,157.58437954
102.0,0.20837029,0.00149411,-3.835e-05,53.224399945253,0.02553232113397675,-0.028413972419165573,157.60680514
103.0,0.20836296,0.001495,-3.327e-05,53.159103064502204,0.025366040397738352,-0.027002817897667994,157.42548364
104.0,0.20834149,0.00149877,-3.601e-05,54.22071670389754,0.02533486634284657,-0.026621568651827465,157.21042791
105.0,0.20833274,0.00150477,-3.574e-05,55.095295971256974,0.02556162663653032,-0.028088276164147087,157.22691169
106.0,0.20834638,0.00151045,-3.632e-05,54.274010093958275,0.025536948883258546,-0.028059071122393704,157.33213949
107.0,0.20835096,0.00151075,-3.899e-05,53.90083705095346,0.025453036313331182,-0.027481135804415316,157.31680575
108.0,0.20832185,0.00151243,-4.752e-05,56.09762402802287,0.025699220200008782,-0.02825585652349442,157.28843832
109.0,0.20834444,0.00151662,-5.3e-05,54.77722804538488,0.025614968038234293,-0.027701397078116113,157.23783698
110.0,0.20835564,0.00152152,-5.668e-05,54.04355026676861,0.02554093593580816,-0.028438408915456348,157.37564898
111.0,0.20834668,0.00152138,-4.35e-05,54.367889012298164,0.025583708039405365,-0.02852471890642269,157.23783698
112.0,0.20836744,0.00151888,-4.567e-05,52.91545288473694,0.0253789653669426,-0.02745307451072607,157.34593986
113.0,0.20837904,0.00151857,-4.568e-05,52.21581574272826,0.025331585427253712,-0.02763342814910576,157.25202069
114.0,0.20837304,0.00151789,-4.682e-05,52.3551296239459,0.02523461513675779,-0.028514102432090654,157.29303845
115.0,0.2083307,0.001523,-4.492e-05,54.49010634903954,0.025247068596006568,-0.027287673954099603,157.37699068
116.0,0.20835391,0.00152165,-4.498e-05,53.52091453898834,0.025351400670180227,-0.027520392936517743,157.03792332
117.0,0.20831422,0.00152105,-3.899e-05,55.41931101822103,0.025319531273601686,-0.028616916603405738,157.11497537
118.0,0.20829366,0.00152376,-4.053e-05,56.2727029817411,0.0252230291207326,-0.026944811508426106,157.10002497
119.0,0.2083191,0.00152397,-3.828e-05,54.905021111044725,0.025220436984644344,-0.028116328226480365,157.16404334
120.0,0.20827789,0.00152438,-3.357e-05,57.339941849543365,0.02539152957277852,-0.028831135742159127,157.08469123
121.0,0.20829488,0.00152754,-3.794e-05,56.48454847913652,0.02538587488255394,-0.028329893431172787,157.22135321
122.0,0.2083129,0.00152845,-4.162e-05,55.662441797545036,0.025414299671373715,-0.02947549752169144,157.15656815
123.0,0.20830537,0.00153155,-3.565e-05,56.16969688143412,0.025530249619811197,-0.028803307306801463,157.07261591
124.0,0.20829081,0.00153397,-4.625e-05,57.04097547717454,0.025504098014293382,-0.028213686473563617,157.10750017
125.0,0.20820401,0.00153652,-4.745e-05,61.81192325684705,0.02559761208670823,-0.028586270083195916,156.99000538
126.0,0.20836164,0.00153215,-4.548e-05,53.647110827448984,0.025654828883990434,-0.028232670853722112,156.8621603
127.0,0.20838566,0.00153266,-4.112e-05,52.12755876610903,0.02557287433212002,-0.028719113854346476,156.75022399
128.0,0.20846167,0.00153347,-3.429e-05,47.94644546915079,0.025546638414713725,-0.027064532499949858,156.85391842
129.0,0.2082957,0.00153801,-3.362e-05,56.420427972292195,0.0254628035378953,-0.02845859203985347,156.81999251
130.0,0.20829376,0.00154384,-3.651e-05,56.38609074658011,0.025406743139787885,-0.028570455034583244,156.83513458
131.0,0.20835146,0.0015428,-4.494e-05,53.455289912819595,0.02536917543398921,-0.027919426716772378,156.85621848
132.0,0.20830465,0.00154434,-3.992e-05,55.70470445476993,0.025330165298259794,-0.026985135298261295,156.70537279
133.0,0.20831229,0.0015439,-3.575e-05,55.45935274171986,0.025432310369983908,-0.028139554203597275,156.67221358
134.0,0.20828949,0.00154319,-3.56e-05,57.16216246021951,0.02565914780358469,-0.027484473137728335,156.86369368
135.0,0.20829397,0.0015434,-3.254e-05,56.71583836452192,0.025590584864253273,-0.0282506962314971,156.70364775
136.0,0.20831218,0.00154314,-2.897e-05,55.66630042602317,0.02557712779402863,-0.027391234441459848,156.7732246
137.0,0.2083016,0.00154205,-3.146e-05,55.6629038947497,0.025296715762669442,-0.027057886847235747,156.58979472
138.0,0.20827789,0.00154069,-4.307e-05,57.17620555715425,0.025321937196339846,-0.029263252124874885,156.65630482
139.0,0.20831371,0.00153738,-4.84e-05,55.466253538937494,0.02533269307251006,-0.02857535065538872,156.6394377
140.0,0.20830018,0.00154226,-5.621e-05,56.413260899593254,0.02540245165400114,-0.02751488365452813,156.47728338
141.0,0.20829875,0.00154815,-5.611e-05,56.90220061996452,0.025618659445027114,-0.02784634498054115,156.44604089
142.0,0.20833905,0.00155226,-5.812e-05,54.53923201695959,0.025510555923409627,-0.027607196551238652,156.46520806
143.0,0.20831931,0.0015595,-5.915e-05,55.45032764197958,0.025481170370743628,-0.027984880103345846,156.60570347
144.0,0.2083249,0.0015694,-5.418e-05,54.94265132322017,0.025473432559825687,-0.027242394690863172,156.54226012
145.0,0.2082844,0.00157023,-4.705e-05,56.772643666822546,0.02540462525830754,-0.02698152441248618,156.45600782
146.0,0.20829051,0.00156429,-5.306e-05,56.58977287048169,0.025388174149536726,-0.02816708910489855,156.34081308
147.0,0.20827066,0.00156002,-5.543e-05,58.21300022005867,0.025607153598325855,-0.02692335539818946,156.41499006
148.0,0.20828389,0.00156268,-5.894e-05,57.314500732175325,0.025501967921065755,-0.02742065414307374,156.36093862
149.0,0.20826893,0.0015645,-5.549e-05,57.94134533343151,0.025468852520826125,-0.02827664691747991,156.36745546
150.0,0.208267,0.00156424,-5.909e-05,58.21183792299462,0.025513373724718697,-0.025858796798758066,156.22293494
151.0,0.2082843,0.00156242,-5.962e-05,56.60469261196411,0.025188935732836957,-0.027268732122339833,156.14434952
152.0,0.20827178,0.00156253,-5.875e-05,57.84128897577648,0.025455126861005886,-0.02626130603703457,156.17808375
153.0,0.2082725,0.00156779,-5.745e-05,58.17432564369118,0.02565428077451077,-0.026128087723611467,156.37473899
154.0,0.20828583,0.00157039,-5.555e-05,57.18044679152042,0.02555260384725119,-0.027929025433291222,156.32720439
155.0,0.20828878,0.00157401,-5.962e-05,56.69754034445865,0.0253905083932211,-0.02542895777530174,156.04583022
156.0,0.20826313,0.0015711,-6.269e-05,57.86963200157937,0.025279544956380788,-0.02634879744787513,156.25187738
157.0,0.20824553,0.00156903,-6.178e-05,58.89846738446538,0.025325953132903953,-0.02684583657043225,156.26356936
158.0,0.20824522,0.00158042,-4.881e-05,58.832174308941326,0.02544450202549095,-0.02698332840259957,156.27238626
159.0,0.20823729,0.00157607,-3.937e-05,59.30257814102628,0.025521258276318924,-0.026843514420274238,156.00308742
160.0,0.20825113,0.00156864,-3.53e-05,58.42144287863325,0.025450434303588936,-0.026362827460396743,156.00960426
161.0,0.2082381,0.00156588,-3.812e-05,59.34268143218581,0.025518552958208946,-0.026353566814207904,156.14894964
162.0,0.20825876,0.00157696,-4.186e-05,58.0231030968302,0.025438766120869857,-0.025563221512792514,155.91108497
163.0,0.20820492,0.00158029,-4.538e-05,61.45900362166748,0.02568653635510142,-0.027185911588169197,155.94366917
164.0,0.20829,0.00158066,-4.713e-05,56.32517074405032,0.02538538145980118,-0.026877214974668044,155.90418478
165.0,0.20821693,0.00157828,-5.119e-05,60.35511310250571,0.02543470071722491,-0.02559741304912689,155.95459446
166.0,0.20842463,0.00156823,-4.819e-05,49.118469529115195,0.025215257264163123,-0.027246809702800977,155.90878491
167.0,0.20829824,0.00156602,-4.606e-05,56.286837024862095,0.025499387244887827,-0.027329887491094048,155.9584279
168.0,0.20827107,0.00157041,-4.904e-05,58.08143346995742,0.025660230201632352,-0.02720298661679716,155.90303475
169.0,0.2082959,0.00157381,-4.761e-05,56.69090600938426,0.025652581809116778,-0.0279705581565306,156.06461406
170.0,0.20826395,0.00157742,-4.591e-05,57.70329833808593,0.025387574044010087,-0.02580124382431112,155.68012048
171.0,0.20825916,0.00157445,-3.734e-05,57.71353132821498,0.025335816405130687,-0.02744339507350401,155.71557976
172.0,0.20831625,0.00157006,-3.804e-05,54.854890850392884,0.025361485685378587,-0.026812327690452616,155.79320683
173.0,0.20825102,0.00157016,-4.49e-05,58.807961163533136,0.02554780888307469,-0.027289717170245448,155.71711313
174.0,0.20825764,0.00157513,-4.783e-05,58.41008569077866,0.02552650546349359,-0.026726280922413807,155.67743708
175.0,0.20829672,0.00157875,-4.066e-05,55.89083879752134,0.025390899386998397,-0.02641163987402829,155.67264528
176.0,0.20831106,0.00158071,-4.394e-05,54.79491041610402,0.025213818150396677,-0.02685940689634856,155.59156812
177.0,0.20827687,0.00158035,-4.291e-05,56.729041869093955,0.025292218790757492,-0.02748928404070118,155.58639299
178.0,0.20827707,0.00158298,-3.927e-05,56.99019777655764,0.025455415192738657,-0.026390300198958445,155.70120438
179.0,0.20826476,0.00158032,-4.354e-05,57.55709668663118,0.02537448821259627,-0.026370157347222874,155.48212354
180.0,0.20825113,0.00158417,-4.447e-05,58.617553877512805,0.025537635788724842,-0.025854120329607367,155.53119151
181.0,0.20826201,0.00158467,-5.338e-05,57.74697423228798,0.025337943863259646,-0.026129293080584197,155.4857653
182.0,0.20822894,0.00158128,-5.634e-05,59.45189076930855,0.025292038596718205,-0.027136891623268884,155.46257302
183.0,0.20821592,0.00157977,-5.383e-05,60.42076995808314,0.025426915042923402,-0.027001160761723767,155.41983022
184.0,0.20824441,0.00158076,-5.456e-05,58.98018970280094,0.025446933129710816,-0.027319378582845843,155.35638686
185.0,0.2082321,0.00157323,-5.105e-05,60.10844068197997,0.025645482314672292,-0.027342088186780005,155.43612232
186.0,0.20823535,0.00156914,-5.26e-05,59.65029488419469,0.025491662898737118,-0.026462650056872514,155.34162813
187.0,0.20825845,0.00156492,-5.44e-05,58.062013415361065,0.025292917791604246,-0.02743315223271281,155.29639359
188.0,0.20824278,0.00156322,-5.832e-05,59.21405294887474,0.025399482232845425,-0.027747734841945232,155.2427255
189.0,0.2082726,0.00156364,-5.752e-05,57.626440650976264,0.025394484004562585,-0.026638224865221664,155.33185287
190.0,0.20831005,0.00157123,-5.227e-05,55.8529315160233,0.025558924510620213,-0.02734523466424926,155.28374326
191.0,0.20830414,0.00157235,-4.368e-05,55.89950878262508,0.025515063709179775,-0.02774059908233142,155.35178674
192.0,0.20826262,0.00157073,-4.1e-05,57.628785273176675,0.025331131427506363,-0.027341268681386394,155.29390186
193.0,0.20822151,0.00157506,-3.893e-05,59.582839451421584,0.025287484443628272,-0.02569797471929964,155.11315538
194.0,0.20814407,0.00158313,-4.082e-05,63.89424083892966,0.025422589901806306,-0.026431006967818423,155.25920927
195.0,0.20828074,0.00158407,-3.917e-05,57.10118198923853,0.025597431563689692,-0.02654919209719007,155.09552158
196.0,0.20825113,0.00158193,-4.388e-05,58.44044207802372,0.025454460033263644,-0.026896714508477557,155.06293737
197.0,0.20828939,0.00157628,-3.947e-05,56.10065597696634,0.025310411341281983,-0.02719512121246119,155.13251423
198.0,0.20828023,0.00157222,-3.839e-05,56.56786193113491,0.025295094126202504,-0.026664151464065425,155.18618232
199.0,0.20827117,0.00156883,-3.01e-05,57.19255983028491,0.025412996636301158,-0.025088879223696344,154.92589206
200.0,0.20825489,0.00156998,-2.836e-05,58.37921564555786,0.02557941896732307,-0.02543205706747215,154.89752463
201.0,0.20828125,0.0015711,-3.137e-05,56.54320407264956,0.02535884883665963,-0.02713700665068152,154.94505923
202.0,0.20825306,0.00156234,-2.963e-05,58.04115399998114,0.02534312971445169,-0.02553868946307763,155.00294411
203.0,0.20825682,0.00155617,-3.504e-05,57.8784825217045,0.025285898935216142,-0.025187021550297752,155.12005556
204.0,0.20829997,0.00155135,-2.889e-05,56.031789023980295,0.025492862369049567,-0.026697488860736678,154.92589206
205.0,0.20825336,0.00154919,-3.469e-05,58.96604718515884,0.02565054838965902,-0.02640024207704794,154.81683082
206.0,0.20829,0.00155106,-3.712e-05,56.54845881024417,0.025421858684387805,-0.02670812308284396,154.8998247
207.0,0.20828735,0.00155557,-3.232e-05,56.638748603242924,0.02546117583808718,-0.02519028726083763,154.91094166
208.0,0.20836734,0.0015563,-3.41e-05,52.19943102997519,0.025327861096884122,-0.026635867221470558,154.7775381
209.0,0.20830099,0.00155309,-4.154e-05,55.82519288324568,0.025328270529796876,-0.026650331983504413,154.91822519
210.0,0.2082729,0.00154668,-3.409e-05,57.56081557102942,0.02547732420381624,-0.025511203952219404,154.63895941
211.0,0.20829234,0.00154632,-3.321e-05,56.633364139413274,0.025523723990721316,-0.025337064373274956,154.74744564
212.0,0.2082554,0.00154411,-3.269e-05,58.28553994306127,0.025392453199353147,-0.026425396778251255,154.74687062
213.0,0.20829,0.00154131,-3.288e-05,56.42911255027499,0.025354801961479947,-0.028260259240508682,154.83580632
214.0,0.2082787,0.00154163,-3.655e-05,57.40266013565187,0.025497789260038893,-0.025986902024086187,154.7008694
215.0,0.2082959,0.00153735,-3.857e-05,56.178880155475476,0.025315156080250614,-0.025794383145553067,154.70451116
216.0,0.20823708,0.00153597,-2.492e-05,59.52326709158109,0.02553510283020993,-0.026472758719496104,154.67441869
217.0,0.20823586,0.00153957,-2.945e-05,59.75715835594069,0.025589600471077903,-0.026123844414619568,154.61135868
218.0,0.20829366,0.00154056,-3.594e-05,56.46344350115486,0.025427751302291877,-0.027931497512988634,154.63474263
219.0,0.20831971,0.00154145,-3.561e-05,54.928403209822996,0.025355188659057386,-0.026626582550381018,154.57570773
220.0,0.20826639,0.00153928,-3.461e-05,57.55116449102778,0.02528361114962448,-0.025482572265333604,154.50977264
221.0,0.20826568,0.00154444,-3.511e-05,57.76874565994806,0.02538364471675242,-0.026329107759154206,154.54216517
222.0,0.20828247,0.00154543,-3.714e-05,56.92789427427256,0.025387986625191022,-0.027126376585153825,154.47623008
223.0,0.2082842,0.00154152,-3.696e-05,56.90543640932978,0.02540071636256442,-0.026189914599916188,154.598325
224.0,0.20826568,0.00154038,-4.129e-05,58.14123783574643,0.025478775029016423,-0.026635590909421022,154.51245604
225.0,0.20827799,0.00154184,-4.308e-05,57.52876856764428,0.025485886611682305,-0.027825003029289128,154.52127294
226.0,0.20828837,0.00153952,-4.241e-05,56.736286693111346,0.025368840208129528,-0.026638847888425382,154.46702983
227.0,0.20830323,0.00153071,-4.854e-05,56.60043041638462,0.025564502188890465,-0.02624798439416728,154.27229131
228.0,0.20827056,0.00152293,-4.686e-05,58.30769149457308,0.02553607082424015,-0.028199260964335993,154.435979
229.0,0.20828807,0.00151738,-4.453e-05,56.9248061371307,0.025321613733208247,-0.026222870528717707,154.27114128
230.0,0.20831412,0.00151889,-5.148e-05,55.40562117622984,0.02519828032882909,-0.026107760122798845,154.4407708
231.0,0.20833345,0.00152105,-5.027e-05,54.815646805703416,0.02540996667752973,-0.02601565509944386,154.29414189
232.0,0.20832999,0.00151993,-4.703e-05,55.324908671849464,0.02558320176071182,-0.0266325285369695,154.2954836
233.0,0.20832409,0.00151953,-4.141e-05,55.08960367513174,0.025376765644982167,-0.026194348394914538,154.10112842
234.0,0.20834302,0.00152375,-3.907e-05,53.797561442437406,0.025275267697299313,-0.02781085854535309,154.27612475
235.0,0.20830883,0.00152556,-4.155e-05,55.939488527496714,0.02542979746971022,-0.02710268689007391,154.11607882
236.0,0.20833447,0.00152149,-4.223e-05,54.991044444191544,0.025586018011873594,-0.02579958407599567,154.13907943
237.0,0.20836632,0.00151746,-4.72e-05,53.374517925730885,0.025550142990872365,-0.02618965674173086,154.11224538
238.0,0.20827942,0.00152345,-4.894e-05,57.18108044066957,0.025230129003951374,-0.026996037437338923,154.10342848
239.0,0.20830394,0.00152349,-4.799e-05,56.49626789933766,0.02550308997836719,-0.027156694394817493,154.04937704
240.0,0.20832857,0.00152029,-4.611e-05,55.208055577876415,0.025504242683801377,-0.025560025548907205,154.05953564
241.0,0.20834078,0.00151407,-4.473e-05,54.35418538530385,0.025384427910078413,-0.026837375767287577,154.05876896
242.0,0.20832358,0.00150979,-4.329e-05,55.047385901726614,0.025280914871999106,-0.027089443038154033,154.11358708
