Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20756683,0.00057032,1.24e-05,0.44177629914298516,0.024877475747243975,,76.60805775
23.0,0.20755951,0.00057032,1.254e-05,1.0001740662721215,0.02477818701773435,,76.56185738
24.0,0.20758238,0.00057057,1.247e-05,-0.7635552684011879,0.024772406885316206,,76.65540358
25.0,0.20757425,0.0005699,1.24e-05,-0.12491619135121318,0.024790049033476317,,76.4419655
26.0,0.2075897,0.00056873,1.235e-05,-1.2889928742497996,0.02466268736750978,,76.46296567
27.0,0.20758004,0.00056661,1.204e-05,-0.5083012255839513,0.02475824842205898,,76.42764721
28.0,0.20757933,0.00056894,1.262e-05,-0.5048374568101475,0.024688792223781432,,76.43451999
29.0,0.20759539,0.00057302,1.291e-05,-1.8122728051651755,0.02471536887444465,,76.33352827
30.0,0.20756785,0.00056757,1.307e-05,0.386342304634776,0.024692431548469954,,76.43089269
31.0,0.20763676,0.00056911,1.277e-05,-4.9154408415832025,0.02466485815815965,,76.36426488
32.0,0.20762945,0.0005664,1.22e-05,-4.289670642540004,0.0246253844305033,,76.39461967
33.0,0.20764185,0.00057148,1.228e-05,-5.3167272472663845,0.024600259328627125,,76.32360092
34.0,0.2076084,0.00057086,1.255e-05,-2.785407559222787,0.024870216101508098,,76.22146374
35.0,0.20762426,0.00056565,1.239e-05,-3.887752372018606,0.024640778130092418,,76.27778237
36.0,0.20762386,0.00056998,1.232e-05,-3.9314427270126235,0.02468636371845646,,76.30794625
37.0,0.20764388,0.00056595,1.209e-05,-5.4408008129209975,0.024882302476509334,,76.22031827
38.0,0.20762995,0.00056853,1.236e-05,-4.38816285810421,0.024750056054435893,,76.22318193
39.0,0.20759549,0.00056936,1.226e-05,-1.7382749086201406,0.02462924556132416,,76.26594591
40.0,0.2075958,0.00056665,1.219e-05,-1.7112188443385628,0.024545413038060484,,76.23501839
41.0,0.20762192,0.00056532,1.262e-05,-3.701016732331213,0.024585960703465345,,76.16457237
42.0,0.20759072,0.00056449,1.289e-05,-1.3149756536679353,0.024682544274615813,,76.14280856
43.0,0.20761826,0.00056728,1.277e-05,-3.4331062276781004,0.024421091828918162,,76.19664535
44.0,0.20759143,0.00056282,1.294e-05,-1.330414870499524,0.02443011075766225,,76.03513497
45.0,0.20758167,0.00056574,1.312e-05,-0.6349160588862713,0.024241318207910645,,76.10920829
46.0,0.20761552,0.00056503,1.279e-05,-3.2031620707626294,0.024521319357923718,,76.20485451
47.0,0.20764063,0.00056961,1.22e-05,-5.221961266905798,0.024744275685355747,,76.03188949
48.0,0.20759763,0.00056528,1.221e-05,-1.835741955710661,0.024626654142999665,,76.0034438
49.0,0.2075896,0.00056116,1.244e-05,-1.1601211654565486,0.024598885890632322,,76.06968979
50.0,0.20760535,0.00056511,1.248e-05,-2.435944602437521,0.024673938107105605,,76.06758977
51.0,0.20760027,0.00056524,1.237e-05,-2.0372294250849987,0.024575558750000552,,76.05842606
52.0,0.20761511,0.00056274,1.268e-05,-3.148838549489727,0.024647303023926825,,76.09126269
53.0,0.20760586,0.00056466,1.246e-05,-2.4493506654812474,0.0244937231971872,,75.98053453
54.0,0.20761633,0.00056432,1.285e-05,-3.2442710738275284,0.024438614650178016,,75.90417028
55.0,0.20758452,0.00056266,1.253e-05,-0.7879182994389375,0.02429421732975103,,76.03456224
56.0,0.20759031,0.00056503,1.24e-05,-1.2633334630469335,0.02437669164880837,,75.93471598
57.0,0.20759651,0.00056466,1.201e-05,-1.7181688389003282,0.02438978603718732,,75.88317011
58.0,0.20757933,0.00056516,1.225e-05,-0.4303914518871497,0.024438187052463697,,75.84288797
59.0,0.20758818,0.00056603,1.253e-05,-1.1255170575007751,0.024474217402114924,,75.84918802
60.0,0.20764134,0.00056366,1.234e-05,-5.130443122895683,0.024483074644554542,,75.74036897
61.0,0.20751346,0.0005657,1.23e-05,4.562953102883288,0.02443335151087013,,75.86216994
62.0,0.20766675,0.00056399,1.244e-05,-7.097654724165643,0.024568465217230457,,75.86846999
63.0,0.2075709,0.0005632,1.227e-05,0.24110383875008007,0.024499387792564872,,75.78905117
64.0,0.20757903,0.00056274,1.241e-05,-0.37303095906942746,0.024401604485653594,,75.82226962
65.0,0.20756205,0.00056407,1.228e-05,0.8994225592050404,0.024452755419028513,,75.74361445
66.0,0.20758665,0.00056253,1.236e-05,-0.9430114627808206,0.024311381895442435,,75.80795133
67.0,0.20758777,0.0005632,1.256e-05,-1.0582270344296614,0.024657163264750235,,75.80852406
68.0,0.20763087,0.00056507,1.244e-05,-4.371183173047658,0.02455579201867126,,75.71593241
69.0,0.20756215,0.00056274,1.223e-05,0.9130862306507153,0.024424946474783688,,75.69340495
70.0,0.20761745,0.00056428,1.238e-05,-3.3120142039349,0.02440583395896089,,75.69817772
71.0,0.20758655,0.0005642,1.216e-05,-0.95640595664097,0.024309715710292022,,75.70562323
72.0,0.20756744,0.00056362,1.229e-05,0.4953020412225543,0.024392689891599133,,75.66648655
73.0,0.20757201,0.00056324,1.257e-05,0.14745825724818193,0.024398667213251055,,75.62104983
74.0,0.20757476,0.0005622,1.237e-05,-0.03951878220603963,0.0243879754131915,,75.66744111
75.0,0.20759722,0.00056337,1.276e-05,-1.7806947324777955,0.024519776217038786,,75.61207703
76.0,0.20760403,0.0005637,1.219e-05,-2.2819654613403566,0.024432110640188125,,75.60482242
77.0,0.20758777,0.00056703,1.249e-05,-1.1088831781440691,0.024469936279736117,,75.63040445
78.0,0.20753339,0.00056337,1.232e-05,3.09972959598522,0.02454564853806161,,75.54735833
79.0,0.20763951,0.00056611,1.274e-05,-5.070619295047461,0.024630124036070133,,75.60348605
80.0,0.20760678,0.0005652,1.216e-05,-2.5489986898570725,0.024774596723225656,,75.58095859
81.0,0.20764998,0.00056595,1.245e-05,-5.833513251872474,0.024508866915570318,,75.51872173
82.0,0.20758208,0.00056799,1.257e-05,-0.6988546357193623,0.0246675234826725,,75.54201283
83.0,0.20759265,0.00056578,1.234e-05,-1.4676577191624212,0.02465778643561664,,75.51604898
84.0,0.20757303,0.00056499,1.23e-05,0.05002919075546469,0.02462847632367875,,75.42842101
85.0,0.20756409,0.00056765,1.206e-05,0.6992345814578096,0.02465228655934228,,75.52654907
86.0,0.2075586,0.00056661,1.239e-05,1.1211290015862192,0.024505657943348153,,75.47939414
87.0,0.20762884,0.00056287,1.249e-05,-4.160938281480638,0.02442868295333825,,75.48378509
88.0,0.20765537,0.00056387,1.245e-05,-6.200966937057269,0.02446771589991065,,75.38546612
89.0,0.20762833,0.00056757,1.257e-05,-4.173658411528086,0.024284374776012453,,75.43739381
90.0,0.2076389,0.00056774,1.245e-05,-4.9973533696014885,0.02441108382449678,,75.51585807
91.0,0.20762131,0.00056432,1.237e-05,-3.5758074471227808,0.024206076298919462,,75.34518398
92.0,0.20762914,0.00056661,1.233e-05,-4.250953397788605,0.024500062585744335,,75.27817435
93.0,0.20762619,0.00056516,1.235e-05,-4.024065404257325,0.02462417856652768,,75.47404865
94.0,0.20759824,0.00056649,1.237e-05,-1.9016823471756557,0.024572040764331782,,75.35740226
95.0,0.20762619,0.00056574,1.264e-05,-4.03005299839138,0.02455789408238832,,75.36561141
96.0,0.20763809,0.00056403,1.232e-05,-4.9089263332426025,0.024586219343412638,,75.23178307
97.0,0.20763737,0.00056561,1.221e-05,-4.908710407030215,0.024750736701371637,,75.31922013
98.0,0.20761643,0.00056495,1.248e-05,-3.264314499176573,0.024530077282026927,,75.30776549
99.0,0.20763565,0.00056449,1.244e-05,-4.7277802716763535,0.024559942874026405,,75.3276202
100.0,0.20761288,0.00056578,1.262e-05,-2.9991499644352517,0.024438690535791438,,75.3276202
101.0,0.20763341,0.00056191,1.225e-05,-4.49302928439304,0.024463312044534648,,75.30719276
102.0,0.20762568,0.00056665,1.258e-05,-3.9872435424874806,0.024455318231940488,,75.26595607
103.0,0.20760962,0.00056399,1.21e-05,-2.6919533324089207,0.02427974148523478,,75.25774691
104.0,0.2076448,0.00056545,1.247e-05,-5.4202544669333195,0.024458975607107313,,75.37572968
105.0,0.20760637,0.00056432,1.243e-05,-2.496446725748829,0.02463602542384993,,75.30299273
106.0,0.20762223,0.00056728,1.23e-05,-3.749581456516664,0.024600079333306893,,75.22567393
107.0,0.20760058,0.00056457,1.251e-05,-2.0608468377664226,0.02465793039820484,,75.19512823
108.0,0.20761023,0.00056565,1.233e-05,-2.8136539162030445,0.02466227933255063,,75.15656428
109.0,0.20760485,0.00056628,1.231e-05,-2.386326006094788,0.02441388833889699,,75.21021017
110.0,0.2076205,0.00057052,1.227e-05,-3.6713977178740076,0.024623241078905157,,75.20486467
111.0,0.20760353,0.00057131,1.245e-05,-2.3634510298014826,0.024355714627001673,,75.14892785
112.0,0.20761288,0.00057177,1.267e-05,-3.0919121158462355,0.024414195372675862,,75.10559114
113.0,0.20760464,0.0005684,1.255e-05,-2.4113996104509994,0.024427241399594523,,75.24991957
114.0,0.20757903,0.00057244,1.236e-05,-0.5222909981760724,0.024295528439905883,,75.23044669
115.0,0.2075833,0.00057069,1.267e-05,-0.8297372891112209,0.024422319735020074,,75.16992802
116.0,0.20761562,0.00057327,1.25e-05,-3.3355852010476497,0.024535195626640666,,75.16458253
117.0,0.20761023,0.0005704,1.281e-05,-2.8997252043816073,0.024643091873898904,,75.12582767
118.0,0.20766675,0.00056653,1.272e-05,-7.176991104528891,0.02467728503808143,,75.10711843
119.0,0.20754457,0.00056307,1.229e-05,2.2595982434757107,0.02462594737758572,,75.1533188
120.0,0.20762355,0.0005659,1.286e-05,-3.8122933261424454,0.02440122811454112,,75.11475485
121.0,0.20754741,0.00056607,1.281e-05,1.9509484816815241,0.02425475878734606,,75.08344551
122.0,0.20775956,0.00056366,1.226e-05,-14.051468154281356,0.024345047211626426,,75.00116303
123.0,0.20783041,0.00056994,1.258e-05,-19.414429435763193,0.024206323278270075,,75.07867275
124.0,0.20758513,0.00056986,1.253e-05,-0.9527034231632102,0.024441790061461393,,75.00555398
125.0,0.20760475,0.00056728,1.264e-05,-2.4080401838745917,0.024463865231096713,,75.01299949
126.0,0.20756886,0.0005694,1.233e-05,0.2975829023994587,0.024561320564345793,,74.96909005
127.0,0.20759804,0.00057156,1.268e-05,-1.972583869252271,0.024541854113803784,,74.99505389
128.0,0.20757232,0.0005714,1.265e-05,-0.006679803728590004,0.024326155319424204,,75.12410947
129.0,0.20761938,0.00057219,1.264e-05,-3.5793535876543188,0.024333641975542393,,75.03151782
130.0,0.2075956,0.00056578,1.275e-05,-1.6811018289707997,0.02431739446916065,,74.99982666
131.0,0.20760566,0.00056307,1.232e-05,-2.405765564810702,0.02449849382884533,,75.06149079
132.0,0.20760292,0.00056665,1.249e-05,-2.262507939006905,0.024545744810888986,,74.97481737
133.0,0.2076142,0.00056303,1.258e-05,-3.075813519893576,0.024605189236423186,,74.9807356
134.0,0.20756022,0.00056744,1.251e-05,0.9878790395392051,0.024666521600081235,,74.95973543
135.0,0.20761847,0.00056986,1.226e-05,-3.481408882027343,0.024456064021388172,,74.87688022
136.0,0.20759885,0.0005662,1.253e-05,-1.9327564358397593,0.024381145090915855,,74.8910076
137.0,0.20758421,0.00056873,1.258e-05,-0.8644498889465401,0.0243906601067005,,74.98321743
138.0,0.20759529,0.00056441,1.244e-05,-1.6338091285000211,0.024402888717511777,,75.01471769
139.0,0.2075894,0.00056611,1.237e-05,-1.2095296378013114,0.024355459054258854,,75.00383578
140.0,0.2075836,0.00056732,1.235e-05,-0.7835357406532479,0.024191573128826006,,74.92804426
141.0,0.20759184,0.00056574,1.239e-05,-1.387404737214395,0.02432750690596874,,74.83354351
142.0,0.20763402,0.00056678,1.235e-05,-4.6216719517771985,0.02447736984819677,,74.88489846
143.0,0.20758574,0.00056603,1.267e-05,-0.9435362924854179,0.02447476822077021,,74.86714378
144.0,0.20759204,0.00056499,1.249e-05,-1.413342105145442,0.02467654782757979,,74.90398953
145.0,0.20760098,0.00056832,1.266e-05,-2.1508516287490136,0.024608277915866214,,74.82476162
146.0,0.20757303,0.00056578,1.262e-05,0.029083858652114315,0.024667342811093812,,74.97309917
147.0,0.20762812,0.00056582,1.236e-05,-4.158533657164949,0.024482439936148487,,74.76061565
148.0,0.20756591,0.00056911,1.28e-05,0.5143802876329348,0.024527255760390207,,74.89081669
149.0,0.20761359,0.00057002,1.238e-05,-3.111556647850902,0.02442138747826536,,74.82380706
150.0,0.20760617,0.00057077,1.257e-05,-2.5686418241467233,0.024456944636460826,,74.83850718
151.0,0.20759854,0.00057277,1.285e-05,-2.017808005654107,0.0243419475070733,,74.78887042
152.0,0.20762782,0.00057485,1.267e-05,-4.259101484482373,0.024325192845157325,,74.91277141
153.0,0.20761206,0.00057044,1.28e-05,-3.0323692051563382,0.024578622695027176,,74.85225275
154.0,0.20760464,0.00057277,1.249e-05,-2.471005139703484,0.024350630921971886,,74.81139787
155.0,0.20761349,0.00057581,1.302e-05,-3.224347149023978,0.024515124746159703,,74.76577023
156.0,0.20760698,0.00057252,1.237e-05,-2.6621403842352116,0.024544431392974998,,74.85664369
157.0,0.2076019,0.00056765,1.23e-05,-2.1890772498415494,0.02447363648471815,,74.77684305
158.0,0.20760048,0.00057169,1.255e-05,-2.170221536194275,0.024687453523394538,,74.69933334
159.0,0.20760749,0.00057136,1.239e-05,-2.687237256058877,0.024581385513035375,,74.66649671
160.0,0.20760901,0.00057127,1.272e-05,-2.8003809245002964,0.024491461704953525,,74.76271566
161.0,0.20759956,0.00056857,1.241e-05,-2.0306175650718674,0.02449995776764141,,74.75908836
162.0,0.20762131,0.00056761,1.26e-05,-3.6786100289698958,0.024508569991628,,74.67470587
163.0,0.20760139,0.00056844,1.25e-05,-2.1711153048875538,0.024508903037358493,,74.76806116
164.0,0.20760312,0.0005664,1.266e-05,-2.258902959789157,0.02433706966322879,,74.73407907
165.0,0.20761593,0.00056449,1.264e-05,-3.2087385670823596,0.02442087850981091,,74.69036054
166.0,0.20761145,0.00056645,1.239e-05,-2.900172080924287,0.024481938366296675,,74.72434263
167.0,0.20760129,0.00056819,1.276e-05,-2.135477739974617,0.024159597298934448,,74.71861531
168.0,0.20761135,0.00056824,1.23e-05,-2.8959798858983867,0.02429295218689561,,74.69914243
169.0,0.20760871,0.00056732,1.221e-05,-2.693451534474874,0.024416795630877303,,74.64263288
170.0,0.20760769,0.00056799,1.254e-05,-2.6431948379850208,0.024490895543433432,,74.68463322
171.0,0.20761034,0.00056615,1.245e-05,-2.823324536438996,0.02457614600960284,,74.65580572
172.0,0.2076083,0.00056424,1.291e-05,-2.646689024244975,0.024552774598920694,,74.63251462
173.0,0.2076082,0.00056811,1.219e-05,-2.690612600874291,0.02463603206972353,,74.61915088
174.0,0.20760373,0.00056645,1.231e-05,-2.3329108482739955,0.024720373911890796,,74.59108701
175.0,0.20761156,0.00057036,1.26e-05,-2.9846739073083546,0.024554316512132496,,74.70334246
176.0,0.20760525,0.00056769,1.298e-05,-2.4697734333731356,0.024546608210751542,,74.65179659
177.0,0.20761288,0.00056936,1.289e-05,-3.0584400313323292,0.024404529783039305,,74.66134212
178.0,0.20759661,0.00057007,1.313e-05,-1.8487066924371045,0.024502712403195157,,74.72548809
179.0,0.20760454,0.00057169,1.286e-05,-2.435737186114225,0.024148901574392576,,74.61705086
180.0,0.20760373,0.00056774,1.238e-05,-2.299755456550284,0.024136799988147103,,74.64702383
181.0,0.20761247,0.00056786,1.269e-05,-3.0015586386289352,0.02442974040192413,,74.52865924
182.0,0.20759865,0.00056682,1.221e-05,-1.9202938402872018,0.024397413140967418,,74.64396926
183.0,0.20760871,0.00056803,1.251e-05,-2.7327073839089637,0.024598839379215424,,74.59337794
184.0,0.20759763,0.00057065,1.238e-05,-1.9253396286494255,0.024622938760852545,,74.56416862
185.0,0.20761999,0.00057173,1.29e-05,-3.666250025964892,0.024610224704843645,,74.64530563
186.0,0.20760912,0.00057431,1.251e-05,-2.8459123842257017,0.02444477214021436,,74.59013246
187.0,0.2076143,0.00057077,1.252e-05,-3.173863638299853,0.02436690486801485,,74.60731442
188.0,0.20759915,0.0005714,1.29e-05,-2.0502165363493354,0.024419092072053745,,74.49486806
189.0,0.20760952,0.00056636,1.268e-05,-2.772284427812489,0.02459603493939444,,74.56054131
190.0,0.20761684,0.00056811,1.256e-05,-3.3293507939526252,0.024395205192968575,,74.54622302
191.0,0.20761278,0.00056694,1.26e-05,-2.9932459856108573,0.02430799492054774,,74.57123231
192.0,0.20757354,0.00056511,1.254e-05,0.002718936566570254,0.024349523745638434,,74.58039602
193.0,0.20766787,0.00056661,1.27e-05,-7.149924522267391,0.024290763256010938,,74.44045853
194.0,0.20766716,0.00057131,1.268e-05,-7.238123641742225,0.024523106618652993,,74.4003673
195.0,0.207571,0.00056757,1.231e-05,0.163003489366584,0.02445348603398741,,74.49582261
196.0,0.20761674,0.00057057,1.249e-05,-3.3624328963502204,0.024422289251597343,,74.48799528
197.0,0.20762101,0.00057315,1.241e-05,-3.7386601822436094,0.024509776720286786,,74.46088597
198.0,0.20763117,0.00057023,1.276e-05,-4.494935622851494,0.02461373100828602,,74.53954115
199.0,0.20763737,0.00056703,1.254e-05,-4.895446782599781,0.024526743622663192,,74.4524859
200.0,0.20762406,0.00056553,1.269e-05,-3.8888129791962824,0.02470677286745199,,74.39292179
201.0,0.20761156,0.00056615,1.248e-05,-2.8950089327138664,0.02438801295319975,,74.49696808
202.0,0.207614,0.00056774,1.243e-05,-3.1148954768975634,0.024475330993766475,,74.44007671
203.0,0.20761379,0.00056682,1.249e-05,-3.0585333188716213,0.024257965372486985,,74.46985877
204.0,0.2075895,0.00056719,1.241e-05,-1.2351833785762418,0.024356489876038948,,74.45172226
205.0,0.20763697,0.00056844,1.28e-05,-4.867240514308567,0.02439212088833233,,74.33373949
206.0,0.20761044,0.00056578,1.269e-05,-2.800801803282638,0.02431054369176534,,74.39234906
207.0,0.20760363,0.00056482,1.26e-05,-2.2800203917273216,0.024432685226945527,,74.52006826
208.0,0.20762426,0.00056474,1.24e-05,-3.8198415014759197,0.024299243339034847,,74.38566718
209.0,0.20760109,0.00056516,1.26e-05,-2.078238569740688,0.024267010325910342,,74.51548641
210.0,0.2076021,0.00056769,1.262e-05,-2.1950573407819816,0.02427186213733466,,74.40704917
211.0,0.20758055,0.0005704,1.245e-05,-0.6052478144116058,0.024207912624793382,,74.50918636
212.0,0.20760281,0.00056353,1.245e-05,-2.1819674788150136,0.024304783577200284,,74.34003954
213.0,0.20762284,0.00056628,1.245e-05,-3.743281515521331,0.024333442453253046,,74.34557595
214.0,0.20760647,0.00056624,1.265e-05,-2.5067679097595774,0.024309339928338506,,74.36466702
215.0,0.2076018,0.0005657,1.246e-05,-2.1522220851420903,0.024443987187397178,,74.35913061
216.0,0.20760556,0.00056603,1.22e-05,-2.4348380601106228,0.024428237261888554,,74.35493057
217.0,0.2075894,0.00056516,1.257e-05,-1.2020068762417686,0.024400321046338422,,74.44618585
218.0,0.20760393,0.00056511,1.244e-05,-2.2996575662132064,0.02439504258195713,,74.35664877
219.0,0.20761237,0.00056453,1.255e-05,-2.9295107051439033,0.02436116555089088,,74.31693936
220.0,0.20761156,0.0005684,1.257e-05,-2.936508140818524,0.024418842978261288,,74.39750364
221.0,0.20759895,0.00056674,1.261e-05,-1.9646080919720477,0.02455212702969251,,74.39463998
222.0,0.20758584,0.00056495,1.255e-05,-0.9342390006888319,0.024561633041697683,,74.31636663
223.0,0.20759265,0.00056307,1.192e-05,-1.4072205575515273,0.02454952002349954,,74.36428519
224.0,0.20757811,0.00056649,1.257e-05,-0.3694800385993616,0.02460002175803389,,74.24706607
225.0,0.20759245,0.00056632,1.238e-05,-1.450470907169436,0.024463694494681634,,74.27780268
226.0,0.20757771,0.00056711,1.232e-05,-0.3390394354848918,0.024375709768400033,,74.26615713
227.0,0.20760088,0.00056474,1.24e-05,-2.062473018232193,0.024407280972111624,,74.28200272
228.0,0.20760454,0.00056445,1.244e-05,-2.3289713401009906,0.024326559311146738,,74.26329347
229.0,0.20761125,0.00056561,1.233e-05,-2.857681935802469,0.024376073271038714,,74.36523975
230.0,0.20758198,0.00056561,1.26e-05,-0.6479044811413819,0.024435185535889463,,74.27913906
231.0,0.20759082,0.00056607,1.249e-05,-1.3300321662653756,0.024548840022729276,,74.2692117
232.0,0.20762741,0.00056382,1.248e-05,-4.103279360067257,0.02464634017498348,,74.35531239
233.0,0.20762416,0.00056253,1.224e-05,-3.8199994901703955,0.024599090259365488,,74.29918467
234.0,0.20760332,0.00056753,1.23e-05,-2.3066373601449346,0.024595203729939313,,74.26787533
235.0,0.20759214,0.0005714,1.242e-05,-1.4924992874830558,0.0242090511975761,,74.25145702
236.0,0.20759712,0.00056499,1.238e-05,-1.7728832061357072,0.024302145484465975,,74.31598481
237.0,0.20760464,0.00056761,1.245e-05,-2.3973278847791826,0.024437486568190638,,74.28353
238.0,0.20753308,0.00056886,1.239e-05,3.0257750818433036,0.024474572001338166,,74.33373949
239.0,0.20756043,0.00056953,1.254e-05,0.9325581001407435,0.024531278323614677,,74.18330192
240.0,0.20761511,0.00056873,1.239e-05,-3.2055512268783524,0.02441117469256513,,74.22587499
241.0,0.20759895,0.00056907,1.21e-05,-1.9772876149441725,0.02441782787302277,,74.13461971
242.0,0.20760109,0.00056878,1.209e-05,-2.150549294030203,0.024596526526885893,,74.18234737
243.0,0.20761318,0.00056799,1.203e-05,-3.06895773886755,0.024660040941667113,,74.23981147
244.0,0.20762203,0.00056757,1.229e-05,-3.7156436180067884,0.02444884342244123,,74.16230175
245.0,0.20763128,0.00056778,1.254e-05,-4.4296897386196425,0.024454111566884627,,74.26825715
246.0,0.20757872,0.00056907,1.215e-05,-0.4445603682190412,0.024516845082561255,,74.2476388
247.0,0.20757303,0.00056998,1.245e-05,-0.03276609190532656,0.02425039703310876,,74.24248422
248.0,0.20760657,0.00057198,1.234e-05,-2.592714752446395,0.024274906952316853,,74.21594764
249.0,0.20756968,0.00056786,1.213e-05,0.2621070864624673,0.02432580886420711,,74.18043826
250.0,0.20761542,0.00056511,1.26e-05,-3.153829591033097,0.024229449164370608,,74.20659302
251.0,0.20762436,0.00056603,1.251e-05,-3.853013741781963,0.024315068620787365,,74.17623823
252.0,0.20759854,0.00056054,1.232e-05,-1.8117212595923773,0.024341726903586536,,74.05310088
253.0,0.20761318,0.00056382,1.238e-05,-2.9775042523810593,0.02437950074177692,,74.16287449
254.0,0.2075835,0.00056461,1.221e-05,-0.7322585662522426,0.02426454532958296,,74.1073195
255.0,0.2075713,0.00056549,1.222e-05,0.17386779019889825,0.024240945206196445,,74.1414925
256.0,0.20760993,0.00056524,1.218e-05,-2.7264458197663446,0.02418578558173288,,74.07830108
257.0,0.20760444,0.00056636,1.206e-05,-2.321291699042067,0.02411629699613273,,74.08975572
258.0,0.20759387,0.00056158,1.244e-05,-1.470373059324035,0.02422011504556883,,74.1092286
259.0,0.20759976,0.00056328,1.23e-05,-1.9275708169843897,0.02410364266239417,,74.19342019
260.0,0.2076019,0.00056241,1.18e-05,-2.0727135330517745,0.02423455044970705,,74.13500154
261.0,0.20759549,0.00056545,1.193e-05,-1.6464177500294692,0.024319492763853534,,74.14378342
262.0,0.20758218,0.00056582,1.179e-05,-0.6395726517887241,0.02422036829259014,,74.05405543
263.0,0.20760342,0.00056245,1.218e-05,-2.214857952210117,0.024423491125314917,,74.18368374
264.0,0.20761989,0.00056461,1.215e-05,-3.4939511203354514,0.02438886823109436,,74.11705594
265.0,0.20758716,0.00056424,1.258e-05,-1.019998390638473,0.02445213023111557,,74.14741073
266.0,0.20761156,0.00056362,1.239e-05,-2.858005717181554,0.024432458170081276,,74.09357393
267.0,0.20760434,0.00056557,1.241e-05,-2.342744100223473,0.024452682292978666,,74.01950061
268.0,0.20760322,0.00056295,1.256e-05,-2.2215070509724306,0.024467802217888242,,74.15390169
269.0,0.20762274,0.00056595,1.259e-05,-3.768458714927847,0.024556870438460887,,74.1109468
270.0,0.20761237,0.00056824,1.227e-05,-3.0028105587271745,0.024542750275061715,,74.022937
271.0,0.20763626,0.00056586,1.262e-05,-4.792368498750367,0.024516628338660064,,74.0643646
272.0,0.20762314,0.00056653,1.248e-05,-3.7866593290585637,0.02443648561123741,,74.05825546
273.0,0.20762223,0.0005667,1.25e-05,-3.7328341429802605,0.024516056994038006,,74.04050078
274.0,0.20762619,0.00056994,1.272e-05,-4.065804269717961,0.0243602833787441,,74.06302823
275.0,0.2076448,0.00056282,1.247e-05,-5.364648252034239,0.024395111776572973,,74.01530057
276.0,0.20763798,0.00056337,1.243e-05,-4.841487214536304,0.02432774820001108,,73.99143675
277.0,0.20762375,0.0005659,1.228e-05,-3.7824921666490083,0.024210251957983382,,74.05539181
278.0,0.20763443,0.00056353,1.24e-05,-4.568194955821799,0.024293370564249878,,74.08192838
279.0,0.20764876,0.00056765,1.238e-05,-5.750398817810603,0.024444196553514277,,74.02541884
280.0,0.20763585,0.00056524,1.255e-05,-4.755669869392385,0.02454871283867332,,74.0534827
281.0,0.20762802,0.00056411,1.234e-05,-4.128721408029368,0.024514323854156625,,74.14741073
282.0,0.20760414,0.00056645,1.245e-05,-2.347369506542783,0.02450369716090322,,73.99544587
283.0,0.20763859,0.00056212,1.247e-05,-4.900511791965831,0.024485049254843645,,74.08001928
284.0,0.20763494,0.00056366,1.223e-05,-4.629627178174238,0.024426766010921034,,74.12163779
