Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20645474,0.00316041,-2.11e-05,112.0035916917721,0.024218068077254195,0.03358822159798871,136.12039914
49.0,0.206538,0.00311309,-5.584e-05,109.127125530625,0.024178502748743898,0.03096177890010826,136.22466858
50.0,0.20656556,0.00307189,-2.831e-05,107.6617784346856,0.02412967063968427,0.029818013356523315,136.04008866
51.0,0.20662666,0.00303253,-3.945e-05,106.82417254940421,0.02442901245920837,0.030474522243142885,135.85340035
52.0,0.20667454,0.00299824,-2.001e-05,104.7183568147499,0.02442769904509204,0.02938492227404351,135.8754426
53.0,0.2067026,0.00297035,-2.394e-05,102.62454270665278,0.02415289152553611,0.028371481919164644,135.95575308
54.0,0.20670494,0.00294066,-4.94e-06,102.68218607397526,0.024194500749328534,0.027959134719669872,135.68338748
55.0,0.2067148,0.00291026,-3.945e-05,104.65389599718084,0.0245719335488299,0.02881781328590088,135.6764873
56.0,0.20673361,0.00288982,-2.416e-05,102.60579668445394,0.024295995365963146,0.02715747106371481,135.57068447
57.0,0.20674917,0.00286783,-8e-06,101.62617314004409,0.024236192386893087,0.02852886925073326,135.54768386
58.0,0.20677957,0.00285209,-3.421e-05,101.14985510216117,0.024312994254834117,0.030186115613763255,135.44973958
59.0,0.20678221,0.00283302,-3.05e-05,102.70315363613686,0.024685940568164647,0.031119287224770677,135.34681184
60.0,0.2067756,0.00281641,-3.858e-05,101.67443747096465,0.024302859029079752,0.03124209216093235,135.37920437
61.0,0.20680203,0.00280762,-4.186e-05,99.25406893248565,0.023968040233049378,0.03139857440002569,135.24771753
62.0,0.20680559,0.002792,-3.814e-05,99.83117604308077,0.024124291276579262,0.02912482520761126,135.26094288
63.0,0.20682867,0.00277104,-4.186e-05,100.32438122258569,0.02443017566492376,0.02973978781770379,135.12370589
64.0,0.20681505,0.00276434,-4.077e-05,100.45422818291485,0.024304857378359985,0.029259289221497262,135.13328948
65.0,0.20684534,0.00275841,-4.71e-05,98.34871464799659,0.02407921332547136,0.03096271058927846,134.82373955
66.0,0.20689282,0.00274501,-3.596e-05,97.63910550368229,0.02443155506473896,0.030102768273126735,134.99777753
67.0,0.2068612,0.00273983,-2.722e-05,98.75622632868863,0.024382829553434862,0.02946133745271531,134.90059993
68.0,0.2068854,0.0027324,-4.426e-05,97.12416295598591,0.024161467554954165,0.030324901702133956,134.74151236
69.0,0.20687046,0.00271681,-3.836e-05,98.2711859291862,0.024270172092750345,0.029660112403916243,134.71755339
70.0,0.20690553,0.00270658,-4.601e-05,97.31245548815072,0.02436397162566791,0.030067902015128444,134.60101694
71.0,0.2068791,0.00269222,-4.339e-05,98.41364604071887,0.024325053998817146,0.029321189044869595,134.5707328
72.0,0.20697202,0.0026757,-1.63e-05,93.8200840793179,0.024263666181978363,0.030225969967981662,134.66829374
73.0,0.20694833,0.00265923,-5.081e-05,95.26219316013936,0.024194546706565453,0.03123078256469928,134.60312533
74.0,0.2069342,0.00265327,-4.754e-05,96.46618271507681,0.024340771740307722,0.033858345578449585,134.42985405
75.0,0.20696409,0.00265119,-4.535e-05,95.06013441307903,0.024322025468051033,0.03152658244115972,134.50038926
76.0,0.20692749,0.00264685,-3.574e-05,96.3675337404128,0.024271672380718683,0.032488077897658604,134.28610021
77.0,0.20698514,0.00264244,-2.242e-05,94.33991706164805,0.024445232639292415,0.032211553232790104,134.28150009
78.0,0.20697944,0.00264429,-5.016e-05,95.15266357389866,0.024484951068628538,0.033104822491965065,134.37426923
79.0,0.20694925,0.0026478,-3.705e-05,95.5963522910447,0.02431614734167311,0.03266306229993984,134.17033046
80.0,0.20691854,0.00264309,-4.426e-05,95.85315149683584,0.024003408976017764,0.03264131744599126,134.02964337
81.0,0.20694691,0.00264153,-1.28e-05,95.73090809611627,0.024403257511539052,0.03358860209120621,133.97080013
82.0,0.20696175,0.00263888,-4.382e-05,95.67027789596577,0.02442865433533509,0.03684048952797563,133.94051599
83.0,0.20695474,0.00263277,-1.652e-05,94.76631457371779,0.02421030683011113,0.03605474049464654,133.86499731
84.0,0.20692769,0.00262845,-3.421e-05,96.78083384877075,0.024341425988460022,0.03559271326764846,133.83547986
85.0,0.20701045,0.00261468,-3.858e-05,93.50393497590422,0.02438887134527534,0.036750522545521795,133.81190423
86.0,0.2069948,0.00259571,-2.438e-05,93.40958675416238,0.024196075882677838,0.036888432574162903,133.82033779
87.0,0.20701869,0.00258505,-5.518e-05,93.04381642044133,0.02422738982684114,0.03920025752431453,133.75229431
88.0,0.20706017,0.00257133,-4.513e-05,91.94542827445765,0.024426669476060685,0.036935132178526994,133.59301506
89.0,0.20706027,0.00256017,2.05e-06,91.65861370625922,0.024515971647501925,0.03284278882494381,133.47130348
90.0,0.20712025,0.0025462,3.285e-05,88.19213077093923,0.0243893239907067,0.03394741622326997,133.45654475
91.0,0.20713164,0.00252875,-1.848e-05,87.7171754663395,0.024138173591660417,0.03742552141046164,133.42951903
92.0,0.207123,0.00250757,-6.37e-05,89.7733920104039,0.02435646414902831,0.03600300843246639,133.24915588
93.0,0.20713266,0.00248815,-3.028e-05,89.99235777907181,0.024623327993187213,0.03668669603256983,133.19242104
94.0,0.20715289,0.00247282,-4.055e-05,88.52376755534144,0.024384974514141136,0.03605855739310729,133.02604993
95.0,0.20718857,0.00245967,-3.181e-05,87.87424234313715,0.024648761161099052,0.035742598554043326,133.1261026
96.0,0.20723341,0.00244934,-3.793e-05,84.63128279735731,0.02423959869086905,0.03740356546002086,133.06821772
97.0,0.20723626,0.00243611,-4.142e-05,85.12961878722392,0.02436841256506782,0.033546190507817,133.0208748
98.0,0.20722284,0.00242175,-4.12e-05,86.59910601194423,0.024580704932952255,0.03436942022792779,132.95800645
99.0,0.20724063,0.00241085,-3.312e-05,85.03042408340676,0.024365055379221796,0.03370167491744149,132.90510504
100.0,0.20726279,0.00239737,-2.198e-05,83.67362133568649,0.02426880863570739,0.03522617217720671,132.8836378
101.0,0.20730224,0.0023769,-4.142e-05,82.41068509321452,0.02426642363835096,0.0358963633799245,132.85067025
102.0,0.20733365,0.00235686,-5.344e-05,81.5340885610104,0.02430834412331526,0.035409743392164454,132.75100093
103.0,0.20736141,0.00233552,-4.055e-05,81.12366879064834,0.02455468167984258,0.034310452633463065,132.52271984
104.0,0.20738754,0.00231564,-2.831e-05,79.7218663373518,0.02448279094241782,0.033521861978202984,132.63810625
105.0,0.20736324,0.00229813,-3.53e-05,81.374975025724,0.024574967853381462,0.034551465313617934,132.61012217
106.0,0.20740106,0.00227943,-5.081e-05,79.44149420163191,0.02437288989433375,0.03610338811599314,132.38107439
107.0,0.20742373,0.00226277,-5.3e-05,78.74484438918957,0.024409883392964068,0.034182654983979356,132.35021524
108.0,0.20741072,0.00223956,-5.322e-05,79.4981948361826,0.024397660381451663,0.03454902093080036,132.41845039
109.0,0.20744,0.00221717,-5.409e-05,78.80943406054838,0.02451837191004603,0.03487651346558552,132.35903214
110.0,0.2074586,0.00220093,-3.574e-05,77.71567008342916,0.024475705306375613,0.03524090128380662,132.30517237
111.0,0.20750222,0.00218026,-3.115e-05,76.34488168974967,0.024619473029220212,0.03585416818062528,132.3049807
112.0,0.20751157,0.00215911,-5.103e-05,76.40103649537188,0.024610316598559688,0.031277169723562065,132.29463042
113.0,0.20752418,0.00213981,1.385e-05,75.0248592114886,0.024612127389218436,0.03373946468630991,132.13151774
114.0,0.20757796,0.00211964,1.62e-06,72.9782859811969,0.02460549028708161,0.035063029950051505,132.12327585
115.0,0.20759352,0.00209576,5.98e-06,72.09861861002204,0.02449016493658926,0.03527780647104061,132.09222502
116.0,0.20761243,0.0020649,3.58e-06,71.1596620810605,0.02434630947009207,0.03568149705847734,131.89652813
117.0,0.20764577,0.00203895,1.057e-05,69.72693748862805,0.024314419120236425,0.035066014637942594,131.9714718
118.0,0.20763906,0.00200898,1.713e-05,71.38785533212318,0.024726328981597795,0.03626868422895243,131.92048711
119.0,0.20771247,0.00197969,4.02e-06,68.51336528154678,0.024706328792613263,0.034481783180663104,131.88445281
120.0,0.20775578,0.00195111,3.8e-06,66.44025955990689,0.024558300804114943,0.035054652476952844,131.86030217
121.0,0.20778597,0.00192509,-7.9e-07,65.46092512192875,0.024578921417744492,0.03267643706746998,131.63930461
122.0,0.20783304,0.00190402,-4.055e-05,64.03257705522851,0.02452736975477518,0.033620770758233734,131.69603945
123.0,0.20784677,0.00188521,-1.979e-05,63.132429746075836,0.024471390552245464,0.036836973363701744,131.64256303
124.0,0.20785002,0.0018684,-4.95e-05,63.84152233357537,0.024564912046433362,0.03438591290090425,131.59809517
125.0,0.20787361,0.00185174,-5.256e-05,63.544366075873846,0.024780737083624563,0.03290620533974269,131.70313131
126.0,0.20789587,0.00183445,-5.846e-05,62.46567077373177,0.0246503502607183,0.033274860976446406,131.5428937
127.0,0.20789069,0.00182547,-1.914e-05,62.18207178050585,0.024653251328982405,0.03428753491759657,131.51893473
128.0,0.20792587,0.00181789,-1.652e-05,60.642597604251,0.024655531686864,0.03429691096532615,131.43977428
129.0,0.20794569,0.00181014,-4.819e-05,59.92849412416168,0.024497133032676033,0.03471166960787134,131.34968855
130.0,0.20790157,0.00180281,-2.438e-05,62.038055177287674,0.024673532351008,0.035766921137409244,131.32611292
131.0,0.20795606,0.00179307,-2.46e-05,60.093005413534215,0.024840008271361708,0.03488541757646475,131.38783123
132.0,0.20796531,0.00178922,-2.023e-05,58.98831411332688,0.02456700177734008,0.032575203304084505,131.42022376
133.0,0.20797426,0.00178238,-4.492e-05,58.862426082894466,0.024496346369944376,0.03672397420354975,131.27685327
134.0,0.20795423,0.00178111,-3.421e-05,59.82256050258461,0.02458729257063187,0.03546794288360353,131.28432847
135.0,0.20795444,0.00176978,-3.377e-05,60.46441557019363,0.024814072471543852,0.035785474517423164,131.18274243
136.0,0.20791641,0.00175894,-2.176e-05,61.91349984135578,0.024742057261675734,0.03499449382238682,131.24522743
137.0,0.20796186,0.00175394,-3.377e-05,59.906868722458626,0.024661007643076494,0.032081830981802624,131.1217908
138.0,0.2079827,0.00175296,-2.504e-05,58.746456142061575,0.02461860209901958,0.03514944801989111,131.03994695
139.0,0.20798178,0.00174749,-5.06e-05,59.53916245318932,0.024746063484715992,0.033557508936802455,130.9832121
140.0,0.20796135,0.00174575,-4.251e-05,59.94287899945483,0.024579745824057392,0.03381192366535923,130.97842031
141.0,0.20799297,0.00173567,-3.29e-05,58.587392986186224,0.024626167631378693,0.03327557096034254,131.01426293
142.0,0.20796542,0.00173588,-4.907e-05,60.035656970795344,0.02461326937799704,0.03225461568311376,130.78406512
143.0,0.20796948,0.00173854,-3.661e-05,59.65415692864765,0.024620183420753432,0.03569190689154554,130.94717781
144.0,0.20794244,0.00174421,-3.727e-05,61.039014126994324,0.024708545237523215,0.03348583540516435,130.81434926
145.0,0.20794132,0.00174749,-3.945e-05,61.00109535898602,0.02467164623273335,0.03438918561390794,130.68056236
146.0,0.20793349,0.00175085,-3.356e-05,60.974557602626334,0.024568858250580514,0.03343280708700813,130.78004001
147.0,0.2079402,0.00175845,-3.53e-05,60.654713325532704,0.024578369198017386,0.03256968885237106,130.81703267
148.0,0.20790919,0.00176636,-3.836e-05,62.538409681649306,0.02478680039518653,0.033472087004054955,130.62056909
149.0,0.20790838,0.00177712,-3.399e-05,62.10617366530803,0.024667630469471194,0.034634333696019315,130.64376138
150.0,0.20786659,0.00178504,-3.203e-05,63.83821785437678,0.024653760510636752,0.03430752396344712,130.52434986
151.0,0.20783101,0.00180661,-3.399e-05,65.15411989837494,0.02461368281189995,0.03452944117112373,130.56460093
152.0,0.20780417,0.00182857,-5.955e-05,66.2580265663636,0.024508349491908284,0.034756596022754556,130.51783302
153.0,0.20782298,0.00184828,-6.217e-05,66.0690393953244,0.0248051137372858,0.03721245458231963,130.50154092
154.0,0.20781952,0.00186957,-5.54e-05,64.9751406143225,0.024449497673243146,0.03784741584177977,130.55425066
155.0,0.20778496,0.00188571,4.02e-06,65.65152916608041,0.02452422460589684,0.0365864310401946,130.45496467
156.0,0.20779461,0.00191014,9.48e-06,64.47561795686674,0.024359539672234053,0.037376169436382056,130.28418512
157.0,0.20773463,0.00193327,-8.87e-06,68.21120520988009,0.02472783323471266,0.03714765350425493,130.4310057
158.0,0.20765716,0.00195749,3.417e-05,70.66500061929422,0.024681661966376882,0.03686103452726066,130.22457519
159.0,0.20767058,0.00197229,9.6e-07,70.36937499239116,0.024657533431808595,0.03746957750610998,130.06951272
160.0,0.2075988,0.00198952,1.4e-06,72.7722971518845,0.02444176586563928,0.03943589038861662,130.11417225
161.0,0.20760704,0.0020037,1.298e-05,73.0349839890036,0.024759064014591842,0.041961821424033846,130.15154825
162.0,0.20756973,0.0020293,-1.455e-05,75.16837817106038,0.024848367836933068,0.04108437357002339,129.9861355
163.0,0.20756027,0.00205166,-4.557e-05,74.97854685622202,0.02455740467337054,0.040985270903358774,130.04632044
164.0,0.20758416,0.00208421,-4.754e-05,73.05376600234396,0.02436111687206596,0.039219495248028466,129.94147597
165.0,0.20743695,0.00212532,-2.678e-05,79.09492878191782,0.024431496012896493,0.037958343702825775,129.93400077
166.0,0.20742454,0.00216091,-3.225e-05,79.95538125897646,0.024602223015839645,0.040009894855303096,129.87669091
167.0,0.20736903,0.00220023,-5.06e-05,81.95424365946229,0.0244840394969182,0.04045640963853888,129.84218999
168.0,0.20728933,0.00223595,-4.47e-05,85.08770402351637,0.024488129683134477,0.04229553188105145,129.87515754
169.0,0.20726025,0.00227527,-3.246e-05,85.38156461954961,0.024360397985434414,0.044341605058547034,129.80634737
170.0,0.20720901,0.00232096,-4.295e-05,87.73160187269481,0.024456974157399086,0.04679014334611857,129.6974778
171.0,0.20713794,0.00236147,-3.574e-05,90.891390753523,0.024589971191009693,0.04636339452438708,129.67102709
172.0,0.20708599,0.00239503,-5.628e-05,92.33923649310819,0.02435989310905946,0.04561302690216098,129.65358496
173.0,0.20698981,0.00242641,-3.05e-05,95.683888655574,0.024303439889937772,0.04616688256452043,129.46172151
174.0,0.20697426,0.00245399,-3.05e-05,95.63266823561534,0.024181056908856642,0.04923951944569786,129.3639689
175.0,0.20693654,0.00248725,-5.147e-05,98.33581854428331,0.024438734081325943,0.04989754390589921,129.31010913
176.0,0.20691305,0.00252336,-3.006e-05,99.07383227235869,0.02452677766166167,0.05027913262743287,129.4115035
177.0,0.20690909,0.00255932,-5.322e-05,98.80578360231021,0.024411513273844977,0.051500846493845405,129.27809994
178.0,0.20685978,0.00259788,-2.11e-05,99.28813078880644,0.024202801878496338,0.05117184517310812,129.27119976
179.0,0.20682308,0.00263972,-3.246e-05,100.03789619698915,0.024046501639780057,0.05021355119783309,129.2165733
180.0,0.20674998,0.00267944,-7.201e-05,103.98613546404754,0.02416986261536686,0.05254387479496783,129.06649429
181.0,0.20665472,0.00272184,-3.487e-05,108.53404260732005,0.02446791721992242,0.05760981455126671,129.1466131
182.0,0.2065376,0.00275911,7.043e-05,110.56343650273888,0.024202316648478432,0.0567204088485907,129.01474291
183.0,0.20652773,0.00280082,-6.589e-05,112.45909485622059,0.02415701198160684,0.05849969276144423,128.98215871
184.0,0.20647365,0.0028428,-4.863e-05,113.45280574911263,0.024002303328521876,0.056404611635107266,128.99097561
185.0,0.20647619,0.00288623,-2.831e-05,112.90430653793928,0.024056812844203204,0.06129803189506298,129.01359288
186.0,0.20638062,0.00292614,-4.12e-05,117.91191587666485,0.02426545391171791,0.060395559532617785,128.967975
187.0,0.20631647,0.0029602,-4.579e-05,119.93386113302684,0.024153858936991058,0.062454066581349194,128.70116788
188.0,0.20627296,0.00299509,-3.19e-06,120.35847223392908,0.024049627158638516,0.06350793378911601,128.58808153
189.0,0.2062452,0.00303065,-5.999e-05,121.53733866525198,0.02393979747013155,0.06214009702310145,128.79374535
190.0,0.20624073,0.00306696,-3.268e-05,121.6377256596874,0.02406608824227448,0.0647592379178512,128.62852427
191.0,0.20620311,0.00308995,-5.955e-05,124.23201276624782,0.024214594733940963,0.06535171003605296,128.57543119
192.0,0.20610185,0.00311699,-3.945e-05,126.54865600296499,0.023917812873085205,0.06384780619329515,128.53364674
193.0,0.20606017,0.00314428,-2.307e-05,128.77160928163224,0.024087613863501636,0.06655986433180715,128.43301906
194.0,0.20603211,0.00317875,-2.984e-05,129.3153868062625,0.024000539710696604,0.0698501216375941,128.38989291
195.0,0.20601065,0.00321482,-3.465e-05,129.6729759797278,0.023941135851515388,0.06964956615427319,128.21681329
196.0,0.20596206,0.00324808,-1.652e-05,132.60194422214354,0.02419529586202004,0.06676348226060404,128.27757324
197.0,0.20591234,0.0032833,-4.098e-05,134.10124929940378,0.024065348076345763,0.0708378496741138,128.21278818
198.0,0.20586608,0.00332389,-3.661e-05,134.6055449289262,0.02387419436739769,0.07111281989175794,128.13094433
199.0,0.20581332,0.00335111,-3.53e-05,137.15371648787652,0.02396750259015077,0.07178453041310372,128.03990023
200.0,0.20576625,0.00338286,-5.715e-05,139.9040606965164,0.024083040387331972,0.07121715183550903,127.98412374
201.0,0.20573798,0.00341244,-3.094e-05,139.72253115730476,0.023953699703436918,0.06845089489729787,128.07727623
202.0,0.20570453,0.00343385,3.701e-05,139.09021814807042,0.023803201847842008,0.06877930072451001,127.79973549
203.0,0.20562249,0.00344345,-6.895e-05,145.7163134543516,0.024070939486994083,0.07059359875584108,127.84880347
204.0,0.20564302,0.00344645,-8.87e-06,143.39367582263563,0.023986110748876063,0.06970241737874966,127.85685368
205.0,0.20563245,0.00345282,-6.698e-05,144.52575935701444,0.023964122333725475,0.07007292122487759,127.72421681
206.0,0.20560917,0.0034613,-3.268e-05,145.31764928119935,0.024025203630916446,0.06997223464383485,127.7038996
207.0,0.20561618,0.00347545,-1.215e-05,145.47270657878494,0.024173347360635523,0.06622302554608181,127.55573731
208.0,0.20563509,0.0034918,-2.984e-05,143.5876588356757,0.023976778162104813,0.06288470963724312,127.45760136
209.0,0.20563286,0.00351151,1.953e-05,141.52840069346212,0.02376753141195219,0.060663609150031016,127.5028359
210.0,0.20561476,0.00352492,-4.513e-05,143.51730987960974,0.023830328530381785,0.061925412366404024,127.53772017
211.0,0.20550608,0.00353637,-4.077e-05,147.9231119370602,0.023813462606630052,0.061587785677277414,127.39128292
212.0,0.20552743,0.00354651,-3.945e-05,148.26343673425148,0.02403517053460958,0.06108398733151955,127.30445561
213.0,0.20551675,0.00355016,-4.645e-05,147.40485028684077,0.02381006537678311,0.06127388114324615,127.14670973
214.0,0.20551421,0.00355325,-4.819e-05,146.3350714121667,0.023620047194557667,0.060166667874508244,127.08748315
215.0,0.20552946,0.00353855,-3.225e-05,147.13100291260196,0.023871562187518236,0.0601060701809434,127.10473361
216.0,0.20550659,0.00352648,-5.693e-05,148.6856433781565,0.023887115449311533,0.05917768453838836,126.95350457
217.0,0.20555102,0.0035091,-4.186e-05,147.76000543917843,0.024059525685853036,0.054680798722189,126.96902999
218.0,0.20559016,0.00349153,-2.766e-05,144.31134017088343,0.02378037172068202,0.053692052638584196,126.96883832
219.0,0.20563509,0.0034857,-3.246e-05,142.8138326842741,0.023832053090580018,0.053233632360980075,126.73576543
220.0,0.20566143,0.00350017,-2.722e-05,142.77537685587492,0.024051267708202012,0.05162639888335898,126.90232821
221.0,0.20565583,0.00352299,-5.365e-05,142.39168487322726,0.023914154501461015,0.04972074888477818,126.63724613
222.0,0.20564902,0.00354151,-3.377e-05,141.53803642197752,0.023798466381261655,0.050186935424342875,126.69781442
223.0,0.20556586,0.0035581,-1.324e-05,144.06108066040156,0.02369950285362054,0.048055056131193305,126.62229573
224.0,0.20552722,0.00357942,-6.851e-05,144.85046818993118,0.023458599812805965,0.04864989490555702,126.71928166
225.0,0.20551431,0.00358721,-4.077e-05,145.5132277906169,0.02355362729392675,0.04832687057682687,126.61673725
226.0,0.20546897,0.00359122,-2.635e-05,148.94447841085707,0.023833444370533974,0.05012878720101275,126.36813895
227.0,0.20547131,0.00359684,-4.164e-05,148.63716250245793,0.023772277959638283,0.04978087848229378,126.34053822
228.0,0.20543806,0.00360047,-4.885e-05,149.93661685559726,0.023740383167516976,0.04684559858014602,126.31370417
229.0,0.20547537,0.00360591,-4.339e-05,148.16615485128176,0.023733472065361073,0.04733614327571357,126.32750453
230.0,0.20545565,0.00360341,-4.557e-05,147.80555656724994,0.023532917250236946,0.047102426335864644,126.23224366
231.0,0.20545992,0.00360111,-3.334e-05,148.82851793651903,0.023750337703162067,0.046200851243190406,126.15001646
232.0,0.20542546,0.00360266,-2.766e-05,150.52124481180624,0.023799754308693886,0.046906010567666155,125.98594542
233.0,0.20545169,0.00359676,-4.797e-05,150.7455497780899,0.023958630390584244,0.045043081217751926,125.82609115
234.0,0.20545535,0.00359701,-1.87e-05,148.51089159243566,0.023696963844591364,0.04675740217001264,125.93821914
235.0,0.20546938,0.00360081,-2.831e-05,147.42658848305172,0.023602252563870475,0.044903231176430095,125.86193377
236.0,0.20547476,0.00360225,-5.125e-05,147.70035151623674,0.023631107755077888,0.04596101448688679,125.94166924
237.0,0.20548686,0.00360386,-4.863e-05,147.36430127530681,0.02366847870549965,0.04690174685223644,125.88455105
238.0,0.20549449,0.00360618,-3.421e-05,148.20074096125475,0.023893274905282428,0.04612919553250888,125.80769066
239.0,0.20548198,0.00360704,-2.897e-05,148.237070469648,0.023826066341053612,0.04343884279944781,125.73351368
240.0,0.20549754,0.00361201,-3.41e-06,146.64249124498429,0.02374447736193039,0.041068293282023174,125.65243652
241.0,0.20546328,0.00361015,4.02e-06,147.50136069431528,0.023661524344095148,0.038566456554400615,125.55890069
242.0,0.20549388,0.0036081,-1.66e-06,145.03801045436043,0.02345816284467802,0.03917988032733399,125.51366615
243.0,0.20550059,0.00360159,-9.74e-06,146.1154274787578,0.023650348795638675,0.03844480589989551,125.46938996
244.0,0.20549927,0.00359249,-1.674e-05,148.2570777361382,0.023957800180367864,0.041537627080967865,125.27752651
245.0,0.20550537,0.00358409,9.04e-06,147.2308234334712,0.02388403359383864,0.03997971418120974,125.28960183
246.0,0.20553516,0.00357547,-5.59e-06,145.53898495976617,0.02376967816589349,0.04015211520985447,125.16405681
247.0,0.20552997,0.00356494,-7.78e-06,145.94191937104995,0.023778588502094297,0.04118137251764303,125.32026932
