Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20961348,0.00039479,0.00028081,-5.450158740088232,0.027077828891202516,0.022404376282684543,76.72054433
38.0,0.20963392,0.00040782,0.000283,-8.027723456346735,0.0267548051948078,0.02371011452139446,76.58637406
39.0,0.20961002,0.00042828,0.00027678,-5.6253996247290985,0.02675637913272818,0.026067506438349895,76.64521731
40.0,0.20955714,0.00046344,0.00027595,-0.5653010822155029,0.02658287410046693,0.02942238198145774,76.69275192
41.0,0.2095308,0.00050885,0.00027909,1.152330294945831,0.026400700795410133,0.03429146326163389,76.56509849
42.0,0.20944009,0.00056315,0.00027758,9.840946015078703,0.02637616745138229,0.031025421976349214,76.58733242
43.0,0.20926802,0.00062324,0.00028276,26.985197294270264,0.026366150856620713,0.021626919757422976,76.55014809
44.0,0.20911925,0.00069465,0.00029566,41.15598273359228,0.02643685808138134,0.01711216131559925,76.497055
45.0,0.20891291,0.00076552,0.00029902,61.80751940938165,0.026401379689113637,0.021455260523735652,76.43399498
46.0,0.20869152,0.00084557,0.00029743,84.23655473058608,0.026439508030465693,0.027037947225847448,76.76482052
47.0,0.20858769,0.00091963,0.00030031,93.13631681819545,0.02626840709660084,0.037733223203882525,76.4025608
48.0,0.20838248,0.00099366,0.00030071,112.90942537159586,0.0261026186645113,0.047997219612500606,76.38301028
49.0,0.20824295,0.00106609,0.00030693,125.71159429805854,0.026036170551847464,0.054267200027714166,76.36978492
50.0,0.20811065,0.00114075,0.00031579,137.8410482990637,0.02602947789765094,0.05945797452881677,76.4495204
51.0,0.20798048,0.00121489,0.00032085,149.17853779653728,0.025900154275646122,0.06386155509656907,76.22123927
52.0,0.20785652,0.0012896,0.000322,161.07231910190293,0.025965370975168454,0.06738031515554697,76.2434732
53.0,0.20771283,0.00136121,0.00033327,174.60864195385497,0.02599826438684479,0.07971995197544637,76.13364526
54.0,0.2077232,0.00142424,0.00033968,171.2984169798583,0.025912395571686484,0.09078448800714521,76.00637518
55.0,0.20755398,0.00148238,0.00034887,188.1598240371775,0.02597955615800019,0.10099452114160769,76.14687061
56.0,0.20755022,0.0015426,0.00035826,185.2128730798559,0.025747714057989854,0.10592780370504722,75.94561521
57.0,0.20743225,0.00159731,0.00036337,199.1852522965106,0.02612766980940831,0.10784441621625634,76.10144439
58.0,0.20731653,0.00165089,0.00036885,208.64184971060095,0.02593501332209178,0.1066993323893828,75.97934945
59.0,0.20722307,0.00170603,0.0003723,217.983440940948,0.026024128083968576,0.11191681428117894,76.04125944
60.0,0.20718005,0.00175513,0.00037514,219.5318773136635,0.025806716852796993,0.11954067467155649,75.74685155
61.0,0.20714446,0.0018012,0.00038614,222.0805126530158,0.025829489232512128,0.1194337024191584,75.79323613
62.0,0.20707378,0.00183516,0.00038827,226.7110674885426,0.02560034494610613,0.11786325636130321,75.60098931
63.0,0.2070446,0.0018675,0.00039167,232.01686995639574,0.025943742294072265,0.11449293742175211,75.65101565
64.0,0.20701185,0.00190222,0.00038583,233.59682256079776,0.025794684144063277,0.12115745404454917,75.64104871
65.0,0.20703056,0.00194095,0.00037954,230.44198653381545,0.0257326404504635,0.11683997913497247,75.64411546
66.0,0.20702873,0.00197532,0.00037439,229.6325908558212,0.025683783372617036,0.11787657449504882,75.5235539
67.0,0.20700636,0.00200397,0.00037162,232.9256228073624,0.025846191935409973,0.11150487028220202,75.52527894
68.0,0.20691524,0.00202567,0.00037791,238.91783836131785,0.02553054815336446,0.11776978989801688,75.34261571
69.0,0.20691057,0.00204795,0.00037117,241.61051957169622,0.025791563101945938,0.1162429818610713,75.60060596
70.0,0.20687579,0.00207122,0.00037131,243.69655896560835,0.02567834907172629,0.11531349653845259,75.26920541
71.0,0.20686033,0.00209659,0.00037807,243.97025960648148,0.02562010749841693,0.1097531304057252,75.39187536
72.0,0.20686979,0.00211649,0.00037535,241.34677530976057,0.02548334792624037,0.1075822143023827,75.27169714
73.0,0.20685219,0.00213948,0.00037585,243.42533385890036,0.025562805034526456,0.11216078479456251,75.2467798
74.0,0.20681996,0.00215962,0.00037666,246.25412976575453,0.025554465113451545,0.11888679027487387,75.25367999
75.0,0.20681447,0.00218301,0.00037337,245.41441608512878,0.025448168056911216,0.11531086769660387,75.26230522
76.0,0.20672416,0.0022029,0.000374,254.24549047972383,0.025434999163123938,0.11563230825779204,75.19732848
77.0,0.20675609,0.00221468,0.0003768,253.6765173828976,0.025750972444707775,0.11121571550152987,75.02444051
78.0,0.20674735,0.00223082,0.0003751,252.50944619136393,0.025568935593071936,0.11309250236166427,74.86151947
79.0,0.20674745,0.00225151,0.00038292,253.36738571178628,0.02573137535775139,0.11162760343647528,74.99223964
80.0,0.2067387,0.0022712,0.00038426,252.96134703901626,0.025645253296298343,0.11213467945663419,74.94297999
81.0,0.20667321,0.00229228,0.00039084,259.55269293051043,0.02568562850855083,0.10845293583428192,74.87761991
82.0,0.20666782,0.00231639,0.00039671,258.5236735654776,0.025600669228671883,0.10958444608804511,74.68441472
83.0,0.20660315,0.00234746,0.00040056,265.10843949544176,0.025660450904737026,0.11670790170955903,74.67732286
84.0,0.20652454,0.0023811,0.00039779,269.01184609716887,0.025310018095006978,0.1237378243829574,74.75993341
85.0,0.20648152,0.00241148,0.00039439,273.913644353709,0.025400409305122534,0.12646527531291518,74.68978153
86.0,0.2063244,0.00244069,0.00039457,288.808619097441,0.02532985207697961,0.12588944946657196,74.53912749
87.0,0.2062521,0.00247504,0.00039216,293.75938798170165,0.025167825687977468,0.12442923494822786,74.47779251
88.0,0.20627081,0.00250747,0.00040001,290.07154737826954,0.025099237559722418,0.12219366419353363,74.47434242
89.0,0.20622474,0.00254585,0.00039731,297.72005146517864,0.025409717937559233,0.12789357559116984,74.47261738
90.0,0.20619861,0.00258377,0.00039529,296.41955785313553,0.025132179575640876,0.12416862275979472,74.32848018
91.0,0.20615844,0.00262203,0.00039826,295.8104365399471,0.024811730432881506,0.13291189755781926,74.26427012
92.0,0.20605481,0.00265848,0.00040071,309.54069174810934,0.02514184196381329,0.13664144845649412,74.21194372
93.0,0.2060422,0.00269765,0.00040251,309.14022647949304,0.025076882323259327,0.1328153013620628,74.2562199
94.0,0.20593339,0.0027375,0.0003925,316.7416304350122,0.02483670480405152,0.13447106786346968,74.02084692
95.0,0.20583973,0.00277811,0.00039104,325.4652560436658,0.024837956148910618,0.13834681077843622,73.85888425
96.0,0.2057539,0.00282082,0.00039251,334.9222135740797,0.024964078149251768,0.13871552255879976,73.9591286
97.0,0.20573194,0.00287143,0.00039746,334.1575103625356,0.02483287646132588,0.13911831818010736,73.94341151
98.0,0.20561428,0.00292258,0.00039716,343.50023212767036,0.02472256226822992,0.14256548350599016,73.81920818
99.0,0.2055257,0.00297964,0.00039742,350.82733130948793,0.02469308735189089,0.14500772122259797,73.72701404
100.0,0.20541618,0.00304049,0.00039339,358.57568951063627,0.024544731365955273,0.14834061990506994,73.76956518
101.0,0.20535547,0.00310006,0.00039663,364.21530008157833,0.024605454397690046,0.1459771961014522,73.66778745
102.0,0.20518625,0.00316175,0.00041117,376.5608966220208,0.024419454758659066,0.14686986672753202,73.64325346
103.0,0.20508863,0.00322031,0.00041713,386.33181270764203,0.024511566817787243,0.14411198953783577,73.56945982
104.0,0.20495846,0.00328021,0.00042416,400.14866078212873,0.024651971628160255,0.14477189060321255,73.5179001
105.0,0.20488097,0.00333768,0.00042877,404.9655616597614,0.02455352615383668,0.14974695807953584,73.33485352
106.0,0.20478822,0.00338946,0.0004314,415.6310255776718,0.024704462901285154,0.14956296691478582,73.44295642
107.0,0.20475466,0.00344148,0.00043284,415.6996305713909,0.024575375036662662,0.1563284408740475,73.22732564
108.0,0.20470321,0.00348491,0.00044303,420.6048774986506,0.024633742397042836,0.1568127161028207,73.22579226
109.0,0.20461697,0.00351958,0.00043416,426.92270582869025,0.024523036571462598,0.16243359181648576,73.15199862
110.0,0.20461687,0.00354097,0.0004242,426.3493233536708,0.024495167621407785,0.16315292816199023,73.09526376
111.0,0.204655,0.00356152,0.00043084,422.94526269271404,0.024556107520646,0.16649689457613365,72.9787273
112.0,0.20463975,0.00358278,0.0004305,424.6065241340565,0.024588593745410888,0.1722920571008313,72.80737271
113.0,0.2046427,0.0036125,0.00043173,422.6550305863977,0.024530453162098766,0.1669706889330375,72.85931576
114.0,0.20466995,0.00364142,0.00043625,418.4572844138449,0.024488039998787986,0.16649554454626272,72.78513877
115.0,0.20460975,0.00366866,0.00043268,423.84461056469485,0.02447745650972588,0.17000766145395316,72.818298
116.0,0.20458707,0.00369427,0.00043277,423.4233531444784,0.02435349543067204,0.17744232671250734,72.65154352
117.0,0.20455168,0.00371675,0.00042325,428.0089780091851,0.02442248041512595,0.18307250704315772,72.53960719
118.0,0.20445518,0.00373292,0.0004185,432.4618326352265,0.024144538887349118,0.1819533409373848,72.49379762
119.0,0.20446779,0.00374621,0.00041929,434.44507128043443,0.02434166259951941,0.17780791966197756,72.4382128
120.0,0.20447206,0.00375103,0.00042024,434.49666999498,0.024375622173666924,0.18710038807635226,72.46907196
121.0,0.20448609,0.00375696,0.00042147,431.9215085340724,0.024318224600037047,0.18473673406210286,72.39106154
122.0,0.20451029,0.00375779,0.00042335,436.8664886447451,0.024738561620881002,0.1845189611883713,72.21683186
123.0,0.2045047,0.00377227,0.00042137,432.0971454894306,0.02444991095474252,0.18104686064899206,72.29522563
124.0,0.20449728,0.00378707,0.00040988,433.3153619433757,0.024471941444210752,0.18374148548975391,72.17562242
125.0,0.20450551,0.00380273,0.00040998,431.70953065887903,0.024445821679743157,0.1930213293731728,72.05391082
126.0,0.20448457,0.00381273,0.00041153,433.5430362196275,0.02444613963641064,0.18644796103270359,72.17888084
127.0,0.20443555,0.0038226,0.00040925,434.553408973593,0.02423717171438,0.19783283811560548,72.0765281
128.0,0.20438613,0.00383087,0.0004142,446.0332071024172,0.02462005962195636,0.19737455647585628,72.03876875
129.0,0.20440758,0.00384027,0.00041726,444.1904882661987,0.024653720551090625,0.20335348221617533,71.82275462
130.0,0.20440464,0.0038531,0.00041313,442.04487123945773,0.0245251002492947,0.19967905494282112,71.76276134
131.0,0.20437769,0.00386645,0.00040971,445.0775539643094,0.02455256183763848,0.19946206785769302,71.57166455
132.0,0.20440535,0.00388016,0.0004148,441.1438550395897,0.02451298803070508,0.2004748242878672,71.69874296
133.0,0.20436203,0.00388987,0.00041147,445.3287504045805,0.02450998700974521,0.2001209159427762,71.59217343
134.0,0.20432064,0.00389557,0.00040865,448.41102506846613,0.024453918799518075,0.19921081332839946,71.52662168
135.0,0.20429948,0.00390118,0.00040967,451.0239299925271,0.024489513957967717,0.2069864926478735,71.51876313
136.0,0.20426613,0.00390649,0.00041147,455.85600172226077,0.02457994854641472,0.20359012262177978,71.54348879
137.0,0.20431687,0.00392724,0.00042192,446.07503879815323,0.02436588029607964,0.20349758698576068,71.54693889
138.0,0.2042464,0.00393912,0.00042389,447.86322719117953,0.02410250850000391,0.20683523501370926,71.23413049
139.0,0.20427935,0.00395402,0.00043953,441.94513359718695,0.02400152797715712,0.20881634820110598,71.11107719
140.0,0.20434708,0.00396562,0.00044517,439.8207414662312,0.02427288708151947,0.21912586873856996,71.1225775
141.0,0.2042045,0.00396686,0.0004473,453.4565759215817,0.024253711614190845,0.22224872375933055,71.2021213
142.0,0.20422484,0.00396445,0.00043679,449.88180342142243,0.024147938371324326,0.21494031984036716,71.08270976
143.0,0.20425748,0.0039638,0.0004336,448.112850921711,0.024219246992565297,0.2149877153661382,71.04054197
144.0,0.20426115,0.0039568,0.00042803,450.2359522472527,0.024335744607958648,0.2133404183745934,70.87704591
145.0,0.20435216,0.00394789,0.00042698,443.854061696063,0.024469145077791046,0.21482846817268883,70.94202265
146.0,0.20438897,0.00393361,0.00042776,435.10863114522687,0.024172340187625284,0.21336821480256507,70.80516898
147.0,0.20440769,0.00391959,0.00041298,440.82836389215,0.02454998464175837,0.21095913787627205,70.85097855
148.0,0.20447165,0.00390097,0.00042391,423.4234897518499,0.02392744470451265,0.20267573294627614,70.7547593
149.0,0.20450958,0.00388334,0.00042948,419.9361343488771,0.02392991011189452,0.20172163661590858,70.66639859
150.0,0.20452148,0.00386675,0.00043325,420.49375047149357,0.024016237193365052,0.20332516479670457,70.61560556
151.0,0.2045885,0.00384747,0.00042878,420.066654534432,0.02434040495730915,0.20029478223861577,70.57382111
152.0,0.20465002,0.00382681,0.00042573,410.28672358656064,0.024093674951857814,0.19989962646872322,70.50213585
153.0,0.20466334,0.00380705,0.00041649,412.60341607042113,0.02426510677427442,0.19689347772504623,70.44233425
154.0,0.20471511,0.00378769,0.00040854,406.075680581006,0.024142048059588996,0.1953244965976966,70.60372191
155.0,0.20470016,0.00377346,0.00041361,414.27786714383643,0.024533718360911547,0.19715486650103164,70.36432382
156.0,0.2047568,0.00375896,0.00041523,405.07054523276815,0.024306613395170543,0.19162439255918778,70.2991554
157.0,0.20474866,0.00375162,0.00040382,407.59126484381284,0.024377004085160647,0.19018572069877995,70.19277755
158.0,0.20472761,0.00374686,0.00039952,412.7706612694803,0.024546108437146302,0.20030037838706932,70.14505127
159.0,0.20473626,0.00374884,0.00039425,409.71022100314633,0.02440702183425669,0.2120066634689162,70.10556687
160.0,0.20471633,0.00375361,0.00040051,412.6412656748017,0.024481717923545622,0.21211984321738908,70.18549402
161.0,0.20472904,0.00375649,0.00039803,408.7472978669115,0.024323951926750825,0.2111084912800402,70.0557322
162.0,0.20465592,0.00376669,0.00039415,415.5116643668256,0.02430001014653383,0.2082116882111114,69.70190604
163.0,0.20460355,0.00377919,0.00038441,414.5926273961424,0.023943040229088913,0.20324818919563192,70.01528945
164.0,0.20458575,0.00380245,0.00038271,417.12644729899034,0.02401250724291362,0.2050710098867007,69.76994953
165.0,0.20448863,0.00383311,0.00037818,426.7110374138827,0.024043372920296936,0.2173453773461148,69.73104016
166.0,0.2044508,0.00387818,0.00038862,428.6412701226011,0.02401435163415334,0.2230822004549688,69.64689623
167.0,0.20434433,0.003927,0.00040053,440.4143939376164,0.024164647682008634,0.2332897612997262,69.75940759
168.0,0.20422301,0.00397775,0.00040135,444.8706478109547,0.023820500088332898,0.2251649954612357,69.64919629
169.0,0.20402349,0.00403893,0.00040459,462.71649498284376,0.023811719895038705,0.22396627825619642,69.44525749
170.0,0.2038558,0.00410784,0.00040918,476.29663102450525,0.02375487095270348,0.23129822157805344,69.27524459
171.0,0.20364224,0.00418226,0.00041916,495.6422702758115,0.023780105669690587,0.23049579049255617,69.41804009
172.0,0.20346234,0.0042638,0.00043147,507.9027036254307,0.023635823731513246,0.2399306844736948,69.41094823
173.0,0.20330452,0.00436125,0.00043611,523.3307243044417,0.02374224447427797,0.250951329238672,69.33657957
174.0,0.20312452,0.00446059,0.00042917,537.4652276206704,0.023676904243292548,0.26210242538839806,69.08740622
175.0,0.20290771,0.00456272,0.00042021,558.6226777082392,0.02376383530322638,0.2693487887078148,69.22368487
176.0,0.20270554,0.00468028,0.0004204,571.1308409587266,0.023571841651128123,0.2819010831568166,68.79606506
177.0,0.20252178,0.00479231,0.00042325,582.5926705020456,0.023418477553130652,0.284728514550329,68.90780973
178.0,0.20219392,0.00490972,0.00042843,606.1484374780475,0.023223231353692475,0.2846884023553533,68.80948209
179.0,0.20198992,0.00502951,0.00043127,616.0494656610036,0.022966528656924234,0.2857315795240928,68.87925063
180.0,0.2017065,0.00515546,0.00044235,646.3763430604947,0.0232084487909055,0.27333769669707153,68.74853045
181.0,0.20169867,0.00527426,0.00043598,642.831010732468,0.02312849236450662,0.2680355549491144,68.5503418
182.0,0.20137081,0.00540055,0.00043027,672.1853776093575,0.023160667728807646,0.2634814082243949,68.61934365
183.0,0.20130634,0.00552637,0.00042516,672.9307893821609,0.023055751775335104,0.2723427617103792,68.42920522
184.0,0.20107987,0.00565753,0.00043161,689.7669791392555,0.023003637728288045,0.2892955074078405,68.3776455
185.0,0.20090465,0.00578396,0.00043097,709.9392337908646,0.023208466386710553,0.2849426488146363,68.29273489
186.0,0.20081679,0.00590905,0.00042833,701.3394185634613,0.022737085551059792,0.2853127125840702,68.29848504
187.0,0.20065886,0.0060208,0.0004288,707.9092867770792,0.022551583564356357,0.28740189276180866,68.11486345
188.0,0.20031869,0.00613886,0.00043,742.2643652470966,0.02272456906191932,0.28728352381063205,68.011169
189.0,0.20006578,0.00627302,0.00043889,762.223110143345,0.022711881541833692,0.29343330035519993,67.89865764
190.0,0.19991934,0.00639267,0.00044313,771.603837015282,0.022662928582968145,0.29802814067013117,67.82045554
191.0,0.19962311,0.00650455,0.00044227,791.4485997709482,0.022517161900270484,0.2978202599130402,67.86818182
192.0,0.19945257,0.00661713,0.00044213,810.3703038656377,0.022672025267675585,0.30686830785559593,67.61038324
193.0,0.19928864,0.00671879,0.00044005,817.111642167179,0.02249608956756727,0.31962174039791597,67.53390618
194.0,0.19921196,0.00681844,0.0004359,826.2452725518988,0.02260243399430614,0.31953531884490116,67.47640464
195.0,0.19911586,0.00690302,0.00042963,830.7163315695675,0.022523769417893975,0.31958040396171733,67.31271691
196.0,0.19906003,0.0069738,0.00042673,832.6903949309863,0.022473075823361072,0.33226535512170985,67.29124967
197.0,0.19901641,0.0070227,0.0004376,832.3765019865945,0.02239153266538673,0.3332616108371758,67.09478606
198.0,0.19903461,0.00704997,0.00044174,833.3606713612212,0.022478860119980626,0.333826368522369,67.07945232
199.0,0.19906085,0.00706673,0.00044382,835.2784423612318,0.022604768210216564,0.3357748587159644,66.96349087
200.0,0.19898437,0.00707131,0.00044672,845.1416860700424,0.022687895951547906,0.32051568310883866,66.8653549
201.0,0.19916295,0.00708365,0.00044379,820.4953985746422,0.022462169195551367,0.30598895266567944,66.68940018
202.0,0.1992982,0.00709015,0.00044231,816.7988449720838,0.02270062406780014,0.3047851214424429,66.52053731
203.0,0.19939196,0.00708969,0.00044003,806.2711039277904,0.022642969131352875,0.31055542780274936,66.53529604
204.0,0.19940396,0.00709046,0.00043793,796.3460541078397,0.022393163369607578,0.31687073171784663,66.42010128
205.0,0.19940772,0.00709669,0.00043123,796.6515568763743,0.022408693577265614,0.32133611755833147,66.3934589
206.0,0.1994185,0.00710038,0.00042476,792.7263876976397,0.0223218256591377,0.31842679722280665,66.27423903
207.0,0.19946193,0.00710978,0.00042634,792.9805809885197,0.022445497876868597,0.30374487509258113,66.10959295
208.0,0.19945888,0.0071142,0.00042686,795.1654670768359,0.022502258176542583,0.30219683796950497,66.27883916
209.0,0.19947098,0.0071291,0.00042751,792.2307977723123,0.02245834859073443,0.29585166179622957,66.01529041
210.0,0.19949732,0.00713855,0.00042759,781.4581966642428,0.02222457725757931,0.29433167166916957,65.8249603
211.0,0.19948054,0.00713164,0.00042599,790.8231564501043,0.02244288834136901,0.29878754129274887,65.90220404
212.0,0.1994484,0.00711812,0.00042159,799.2910688994923,0.02258950372570246,0.30200121947899117,65.81039325
213.0,0.19948765,0.00710395,0.00041846,788.5821669166723,0.02237670772262221,0.2984933191101035,65.55106128
214.0,0.19943081,0.00708617,0.00042104,792.9860881105623,0.022349863433937404,0.2963792400292803,65.60683778
215.0,0.19965097,0.00705122,0.00043297,778.6040508831579,0.022498333754235468,0.29621759856115004,65.46672568
216.0,0.19963796,0.00700769,0.00044084,785.9648358921037,0.022660721311984197,0.28329226278569924,65.39599878
217.0,0.19981562,0.00695265,0.0004416,764.089711407145,0.02246484725008707,0.27952186360989434,65.28022901
218.0,0.19999266,0.00688662,0.00043886,755.1289166442365,0.022637657148178305,0.2938905094055287,65.09488236
219.0,0.2002168,0.00679734,0.00042839,741.3530351092693,0.022782055119027308,0.30379702513405127,65.13053332
220.0,0.20043584,0.00667544,0.00042829,717.0960608843742,0.02258041120929989,0.29435058189149194,65.15008385
221.0,0.20057344,0.00653523,0.00042113,711.9487438596242,0.02272669065640278,0.2863604440319463,65.0327807
222.0,0.20098794,0.00637138,0.00041001,685.7491332958484,0.023009655940574573,0.27616114587331736,65.10254924
223.0,0.20136553,0.00616699,0.00039418,660.883601515577,0.023216519495506675,0.26062119904677394,64.83995885
224.0,0.20179549,0.00594486,0.00039031,627.2159696368955,0.0233039538285717,0.24978728848763632,64.87790987
225.0,0.20253307,0.00570796,0.00039497,565.8705312945847,0.023465913516593516,0.24729216459420333,64.69313824
226.0,0.20311486,0.00545626,0.00039048,513.6807646410194,0.02338425279636874,0.23131022383183317,64.82309173
227.0,0.20367376,0.00519877,0.00039051,476.03412632838456,0.02391187135279876,0.2281606933912114,64.7797739
228.0,0.20412467,0.00492622,0.00038033,443.4533952337445,0.024215238234217777,0.2163385869313212,64.62011128
229.0,0.20453043,0.00466117,0.00037116,406.6205167657851,0.02407009948849038,0.20408463479865194,64.56414311
230.0,0.20514964,0.0043928,0.000366,349.5419180714022,0.023945668111184742,0.19576560376681415,64.57411005
231.0,0.20537866,0.00412982,0.00035989,335.37386845737683,0.024142726105270417,0.17988252506110244,64.50874996
232.0,0.20580312,0.00385989,0.00035252,304.8579083136833,0.0245990549813812,0.15496340433467534,64.4221143
233.0,0.20634698,0.00359876,0.00034537,255.4165222361292,0.024567889702320756,0.12817840370249955,64.51411677
234.0,0.20691392,0.00335149,0.00033011,203.1786865025133,0.024473865374368457,0.09654603668592013,64.49111615
235.0,0.2071651,0.00311869,0.00031946,185.1374561340028,0.024738475795519688,0.06714614340401928,64.49590795
236.0,0.20758083,0.00290646,0.00031632,148.21764738953433,0.024866761913124535,0.04693457922005522,64.43495631
237.0,0.20794326,0.00271009,0.00031224,115.43693828947575,0.024863093126182612,0.0320773505304551,64.37898814
238.0,0.20807719,0.00253492,0.00031537,105.52946006916254,0.02490441050178504,0.02674908077381522,64.56050135
239.0,0.20830295,0.00237761,0.00031695,84.67671960013816,0.024613416489745358,0.020613866647351552,64.25363477
240.0,0.208438,0.00223641,0.0003187,75.4199980862307,0.02511729436240167,0.018234518175842818,64.45374015
241.0,0.20857651,0.00209739,0.00031899,63.93996877918697,0.02506434103437723,0.01622583865632696,64.48785773
242.0,0.20860173,0.0019724,0.0003257,63.33023965139263,0.02488154288606657,0.01438652075556992,64.4493317
243.0,0.20868939,0.00186336,0.00031705,57.53672051667588,0.025123487658200414,0.01609396276037326,64.54708432
244.0,0.20872091,0.00176913,0.00030677,56.40801779240944,0.02500243128169692,0.014151454165108662,64.43418962
245.0,0.20880511,0.00167413,0.00030655,50.488008368241864,0.02535611864091033,0.015412748193495716,64.37151294
246.0,0.20883094,0.0015922,0.00031061,49.211890429842036,0.025242582815127132,0.01339108457938685,64.51220005
247.0,0.20884264,0.00150992,0.00030387,49.6158204173728,0.02503430861429392,0.010691169717004964,64.48900776
248.0,0.20885291,0.00144556,0.0003017,50.221731530087446,0.025133620433501883,0.013638495984563001,64.37707142
249.0,0.2089065,0.00138735,0.00030198,46.422204399137435,0.025408259205375254,0.01328017280924289,64.42786445
250.0,0.20893854,0.00133322,0.00031001,44.13081257058104,0.025505953884508884,0.013144248369742114,64.27721041
251.0,0.2089421,0.00128059,0.00031826,43.95744744822053,0.025129808246043616,0.012298207089256307,64.45910696
252.0,0.20894667,0.00122876,0.00031492,44.97123979352237,0.025266713281832328,0.010587579561352256,64.33969542
253.0,0.20903037,0.00118548,0.00030634,37.14750706419393,0.025026969822785985,0.012703082821307367,64.44683996
254.0,0.20901501,0.00115319,0.00029579,40.45414298586911,0.025434131967927195,0.013551142261824899,64.29350251
255.0,0.20903077,0.00112058,0.00030597,39.08229058470047,0.02539108244307512,0.012759455756389801,64.28583564
