Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20515783,0.00463566,6.922e-05,181.20696052740178,0.025067253434550022,0.029691646265166634,105.52016362
81.0,0.20529244,0.00457793,6.65e-05,175.61194437211003,0.02515968573997366,0.030873996350200553,105.19359307
82.0,0.20532874,0.00451814,6.108e-05,173.7797447006284,0.025059480080974337,0.03145432483282459,105.23956194
83.0,0.20535802,0.0044489,6.235e-05,170.16069666949127,0.024649766703043183,0.029528323465693646,105.25871564
84.0,0.20541598,0.00438018,5.887e-05,170.98676925293023,0.025085892104420766,0.02690280823541189,105.1196598
85.0,0.20548776,0.00431762,5.722e-05,169.23595585958176,0.02527109289384877,0.027592298499599342,104.87487554
86.0,0.2055874,0.00424916,6.575e-05,163.06129951014287,0.025025030650006094,0.026833185496752888,104.91184218
87.0,0.20568979,0.00418827,6.165e-05,157.68562317831214,0.024891007818570038,0.023964421367497993,104.69444771
88.0,0.2057148,0.0041137,6.291e-05,157.27761410488975,0.02490736034557131,0.025259365119236883,104.69214926
89.0,0.20577733,0.00403909,6.493e-05,157.15588091775717,0.025279750902831404,0.02306582872194478,104.71800675
90.0,0.20586395,0.00396899,6.215e-05,153.6325400263495,0.025305999156480477,0.02291110226415973,104.30083921
91.0,0.20588327,0.00390892,5.821e-05,152.47613009256165,0.02516260155987135,0.019802650047660346,104.45138728
92.0,0.20590625,0.00383176,6.061e-05,153.4059213090651,0.02538337960778709,0.018027697264956736,104.20736917
93.0,0.20600548,0.00372857,5.11e-05,147.4069670434337,0.02502323927419469,0.017495787808945444,104.15009961
94.0,0.20613237,0.00362282,5.696e-05,142.54404635585342,0.025132611935619612,0.017495262015922913,103.92331983
95.0,0.20623893,0.00353511,6.1e-05,138.81563906445353,0.025295413292103528,0.015520201828259776,104.03862509
96.0,0.20639764,0.00345529,5.121e-05,132.41769715308521,0.025448345657035604,0.013610286276680381,103.97522635
97.0,0.20644929,0.00339211,5.339e-05,129.84987562403106,0.025347270327927916,0.01353678751250623,103.87984094
98.0,0.20647684,0.00335201,5.42e-05,127.7281673421847,0.025129334931293757,0.011396568032284312,103.87639327
99.0,0.20654842,0.00331006,5.518e-05,124.74635127980886,0.025184742954206515,0.00859965143958882,103.54273585
100.0,0.20661268,0.00327552,5.696e-05,121.73160721366618,0.025177459909450153,0.006495405097390755,103.79135085
101.0,0.20665894,0.00325369,6.734e-05,120.72456935487676,0.02545825927721684,0.00881291535794204,103.4875732
102.0,0.20666952,0.00323585,6.44e-05,120.2493184723994,0.025422561978161704,0.010151840781785855,103.49906542
103.0,0.20670307,0.00322198,5.793e-05,118.79156699189457,0.025427973080410025,0.009184271628276043,103.38069557
104.0,0.2067597,0.00322559,5.895e-05,115.54283766280078,0.025375666863480268,0.007023458349172413,103.36154187
105.0,0.20669971,0.00324331,6.223e-05,118.9924170820824,0.025499425018107192,0.009182391627802388,103.27305179
106.0,0.20671313,0.0032573,7.396e-05,116.37314635146868,0.025163238146533765,0.01374895912772592,103.03573747
107.0,0.20668843,0.00326902,7.032e-05,118.20744459780049,0.025296018350953933,0.018244987412880657,103.14395587
108.0,0.20665081,0.00329156,6.64e-05,119.96251277150868,0.025290988799983125,0.023784800361704696,103.01639224
109.0,0.20661207,0.00331596,6.752e-05,122.3203566815519,0.02542217717990837,0.03170778145865474,102.8970647
110.0,0.20660384,0.00334689,7.035e-05,120.90845818482985,0.025119699951529344,0.03818449435626219,102.85626732
111.0,0.20661055,0.00338522,7.562e-05,121.00184484119443,0.02531672233945356,0.041108254349636685,102.78750555
112.0,0.20660922,0.00341433,6.934e-05,120.57850580029142,0.02525573802108376,0.04699062323744927,102.60382159
113.0,0.20650226,0.00345661,6.896e-05,125.89623249957928,0.0253011871095578,0.045734741655902376,102.65132276
114.0,0.20649596,0.00350332,7.818e-05,125.2739275782783,0.02524425090986668,0.045494139120058556,102.42607527
115.0,0.20644838,0.0035481,8.243e-05,126.70517957681858,0.025149918931904176,0.04456995476337423,102.41439151
116.0,0.20638117,0.00359998,8.755e-05,129.4842880844471,0.025141983917328088,0.04241990388629039,102.28701942
117.0,0.20627573,0.00365926,8.871e-05,132.69200180827966,0.024847631630827722,0.04024671386753568,102.36382575
118.0,0.20623964,0.00373351,9.71e-05,134.85736033416268,0.025081492030641243,0.04264710254574885,102.15141124
119.0,0.2062006,0.00381458,9.564e-05,135.55823822661503,0.024995068159836563,0.044800655010446014,101.90586083
120.0,0.20611326,0.00391006,9.523e-05,138.69696365765193,0.024935873610730186,0.0421660199505202,101.86104118
121.0,0.20601108,0.00401184,9.881e-05,143.70737999424716,0.02509820442608157,0.03971240829054292,101.65322356
122.0,0.20593218,0.00410715,9.44e-05,147.21042100891245,0.025163618969379957,0.042228351711273385,101.77542415
123.0,0.20589019,0.00418939,9.552e-05,148.44403856890023,0.025157846549709505,0.04638024784412298,101.71796306
124.0,0.20579959,0.00426806,9.105e-05,150.659407138675,0.02487822779630193,0.046869798340707425,101.55362433
125.0,0.20561363,0.00432484,9.241e-05,159.8526769881792,0.024931956391650797,0.04695752540306982,101.42644378
126.0,0.20551908,0.00437618,9.257e-05,164.40245945593398,0.024972988895238267,0.05170681359945903,101.33948599
127.0,0.20546742,0.00440698,9.135e-05,165.5660172926925,0.024797432337053924,0.0576283309356547,101.1634635
128.0,0.20541028,0.00441657,8.811e-05,168.17470599532885,0.024761304654084396,0.0577962461991261,101.09336097
129.0,0.20539595,0.00442582,8.945e-05,168.9801727374489,0.024790610219152895,0.0574252996207135,100.97671495
130.0,0.20537175,0.00442181,8.609e-05,170.8115653843622,0.024864001931964728,0.058577633198418994,100.81984616
131.0,0.20538598,0.00441043,8.313e-05,170.42997727109224,0.024888958619704988,0.06028545414617367,100.69381483
132.0,0.20540307,0.0043997,8.151e-05,169.3082660025017,0.024831338190225913,0.06287086501303105,100.49863865
133.0,0.20538792,0.00437947,8.322e-05,170.64244222221745,0.02488716125064504,0.06210842992042397,100.5243046
134.0,0.20540571,0.00436394,9.793e-05,168.7426488870112,0.024755032105908056,0.06257008709121091,100.46052279
135.0,0.20544536,0.0043589,0.00010107,167.8164633550779,0.024915828193973456,0.06082007424281694,100.34215293
136.0,0.20550931,0.00434923,8.788e-05,164.8342542002905,0.024907438578920988,0.06101532275186446,100.16747121
137.0,0.20551013,0.00432524,7.664e-05,165.57128051997717,0.02495717184540285,0.06273345764721076,100.1389322
138.0,0.20550779,0.00430582,7.912e-05,164.73866974593574,0.024789650071565795,0.05964475568730672,100.14467831
139.0,0.20553128,0.00428755,7.452e-05,163.21487615128797,0.024698251300630813,0.06242136117248582,99.92900767
140.0,0.20554083,0.00427035,7.296e-05,165.6724735937805,0.025112614388526217,0.06442302217277086,99.75470901
141.0,0.20554409,0.00425766,6.793e-05,165.87368721446205,0.02513464953622534,0.06091135499309094,99.80182711
142.0,0.20556137,0.00425353,7.518e-05,163.93353721753996,0.024987162960368882,0.06447431171650345,99.48406726
143.0,0.20559686,0.00424594,7.263e-05,161.97652031039073,0.024945931718616803,0.06246762997176461,99.55704285
144.0,0.20559533,0.00423874,7.374e-05,161.72993460519027,0.024887286875060522,0.06441768510318716,99.3371584
145.0,0.20560235,0.00422772,7.703e-05,161.2909913343927,0.02486572165786908,0.0598491412776309,99.3724012
146.0,0.20560499,0.00421976,7.596e-05,162.15807548771244,0.025004357504892768,0.06139942555242824,99.33869069
147.0,0.20561516,0.00421953,7.078e-05,160.42689111170495,0.024802703778598847,0.05924595639049511,99.14772833
148.0,0.20560397,0.00421629,7.662e-05,160.4968158869442,0.024736412340479838,0.05731889815125578,98.92267237
149.0,0.20563041,0.0042043,8.162e-05,159.8135914763461,0.024832192113941724,0.06117329678329431,98.92669465
150.0,0.20569009,0.00419014,8.904e-05,156.7817042500779,0.02482924671424294,0.059382226363458926,98.68535805
151.0,0.20565389,0.0041661,9.479e-05,160.3898939464702,0.025082109094990156,0.0575188734405585,98.80602635
152.0,0.20568155,0.00413619,9.385e-05,158.85119112902782,0.025010820287248946,0.05848027655732853,98.55223985
153.0,0.20567565,0.00411082,9.285e-05,159.48990853957272,0.025018825215251585,0.05387053151413418,98.48999033
154.0,0.2057025,0.00407958,0.00010102,157.60193580958605,0.024908155199285575,0.05302947923993025,98.27029742
155.0,0.20573767,0.00403721,9.313e-05,155.00767072438126,0.024687424566602258,0.053853556618340764,98.37813274
156.0,0.2057756,0.00399301,8.879e-05,155.7951256191847,0.02503565067747899,0.04951053513109998,98.26550899
157.0,0.20578638,0.00394892,8.837e-05,155.10358987449848,0.024937032299642236,0.04976821399518444,98.13641307
158.0,0.20584352,0.00390151,7.878e-05,153.94815556789115,0.02511526238355019,0.04461207612829101,98.0241724
159.0,0.20583182,0.00384512,8.466e-05,153.50013704772644,0.024865066248640752,0.0400637612756838,97.94047074
160.0,0.20607239,0.00379904,8.478e-05,142.28587171570987,0.024961245223221618,0.03644900799047533,97.83282695
161.0,0.20614468,0.00378318,8.842e-05,138.12861773018068,0.024859526178640963,0.0326684470206921,97.57367742
162.0,0.20606049,0.00377474,8.554e-05,142.53581132695012,0.02485626675687196,0.03078020652403688,97.70583793
163.0,0.20613237,0.00377105,9.706e-05,138.75380163751595,0.024863407277775407,0.030453559059240253,97.48288889
164.0,0.20608398,0.0037658,0.00010835,142.26589354353865,0.02507313896478597,0.027860242279796266,97.39056806
165.0,0.20612749,0.00377508,0.00010942,139.46646874752463,0.024992951980957273,0.025635437208542288,97.34842993
166.0,0.20610055,0.00379363,9.971e-05,141.12755620422644,0.025047555820084375,0.029692653540516364,97.26683517
167.0,0.20609241,0.00381265,0.00010196,141.7981858285337,0.025135226734107372,0.030451042217682227,97.29575726
168.0,0.20608825,0.00383418,0.0001135,141.86172958619318,0.02518544271493254,0.033490214097829395,97.07683049
169.0,0.20605134,0.00386084,0.00012233,142.6650457480825,0.02506952061535763,0.03376985379642122,96.98240276
170.0,0.20601209,0.00389505,0.0001174,143.8636737350085,0.024975733600700024,0.03770705214754273,97.01822017
171.0,0.2059942,0.0039437,0.0001119,143.73336723022513,0.024867208766457326,0.03826146465665173,96.67479436
172.0,0.20597071,0.00399633,0.00011061,144.20919862576432,0.024834724238033155,0.04070394786437959,96.87380129
173.0,0.20589496,0.00405666,0.00011851,147.04670978478092,0.024793849830583227,0.04446822001698437,96.5859212
174.0,0.20591947,0.00412958,0.00011228,145.1964697636948,0.02480260608837892,0.047846725078705424,96.52980087
175.0,0.20571836,0.00421135,0.00012218,154.615483382096,0.024840697282253354,0.061687077626283726,96.52654474
176.0,0.20567118,0.00429426,0.00012629,154.7194404589402,0.024625482963646285,0.06820304464828839,96.40070494
177.0,0.2057577,0.00438917,0.0001319,149.0067860301231,0.02458183580327012,0.07491403473170474,96.1850343
178.0,0.20546956,0.00446976,0.00013648,164.29632769831179,0.024840068369790337,0.08203262564673013,96.17947973
179.0,0.20545665,0.00455007,0.00013813,162.85174067336766,0.024653963389403077,0.08997924330175221,96.00652183
180.0,0.20529326,0.00463039,0.0001391,168.7023955967997,0.024431378804684763,0.09653154563665181,95.9820051
181.0,0.20522676,0.00470614,0.00014573,171.50699514102436,0.02448510522775959,0.10035403241711802,95.97587592
182.0,0.20514542,0.00475958,0.00015955,174.23544619580588,0.024407375669657772,0.09628503488108281,95.72515401
183.0,0.20511024,0.00482033,0.00017198,175.49360055174648,0.02445480480839024,0.09150070140718851,95.47998667
184.0,0.20496587,0.00490037,0.00017748,181.11117071793146,0.02436324956821029,0.09238227435922627,95.42099328
185.0,0.20496922,0.00499579,0.00016913,182.04719784266308,0.024625583294820893,0.0913084116026235,95.34399542
186.0,0.20488117,0.00507859,0.00016269,184.71817294173007,0.024491220710918367,0.09130749160160699,95.25435611
187.0,0.2046701,0.00515978,0.00015599,194.5554981023098,0.024490914239001356,0.09343500322342031,95.06626679
188.0,0.2046219,0.00521371,0.00014949,194.88297325510507,0.02428657021024693,0.0976180258104888,94.86093914
189.0,0.20448688,0.00524365,0.00014402,201.9546844423888,0.024357621991272584,0.10025501827594335,94.79792348
190.0,0.20444591,0.00525881,0.00013616,206.06203178730883,0.02460739554282663,0.10536139653990494,94.79926424
191.0,0.20440961,0.00525802,0.00013199,207.30630060240924,0.024529476257378547,0.10318583496802212,94.5717183
192.0,0.20445933,0.00524354,0.0001282,206.22467397664292,0.02467224088460179,0.10366881191944702,94.41829718
193.0,0.20445506,0.00523931,0.00012309,205.11302456520696,0.024498031692529128,0.10413290084339706,94.21450183
194.0,0.20444042,0.00523729,0.00011586,207.373004438552,0.024662565726034102,0.10343340926313925,93.98657282
195.0,0.2045306,0.0052147,0.0001176,201.71185252771159,0.024501549724420858,0.10387652628751869,94.02507175
196.0,0.20456741,0.00519208,0.00012098,200.06902371787487,0.024504437935315527,0.10909625496622159,93.93160171
197.0,0.20454677,0.00516768,0.00013041,201.9519139980274,0.02459712400682985,0.11061474036171505,93.69907581
198.0,0.2045488,0.00514414,0.00012959,201.88048736803356,0.024569536701919366,0.11483025353667435,93.81706259
199.0,0.2046214,0.0051122,0.00013122,198.11106344645808,0.02451639349137719,0.11084238596048991,93.35794844
200.0,0.20466176,0.00506105,0.00013213,194.96010514551207,0.02431165827622087,0.11026855226358868,93.41081265
201.0,0.20467213,0.005001,0.00013698,196.25863935145233,0.024471573242950864,0.1116263872656829,93.36541838
202.0,0.20472947,0.00492486,0.00013772,193.0444364293996,0.024330500854932074,0.11340815915464025,93.26332917
203.0,0.20481752,0.00487334,0.00013985,190.70369423497146,0.024529034233098136,0.11015931682317208,92.98904821
204.0,0.20490496,0.00485083,0.00014512,185.2599058477304,0.02437061238061821,0.10677396639553385,92.747137
205.0,0.20499993,0.00483802,0.00014535,184.03546411389868,0.024826216372744715,0.1008577451029281,92.77797446
206.0,0.2050044,0.00480569,0.00014699,182.05790537523185,0.024548420405481504,0.1002951303092534,92.55521695
207.0,0.20500003,0.00475511,0.00014262,181.4727225388076,0.02436017320277459,0.09196993162006394,92.44182705
208.0,0.20502789,0.00467007,0.00014022,182.85086466441595,0.02460940286030658,0.094234645808923,92.33035253
209.0,0.2050105,0.0045745,0.00014243,185.17843608553062,0.02467621707252697,0.09849360874156199,92.40696732
210.0,0.20508655,0.00447401,0.00014106,182.06669547424855,0.024629499298193712,0.09207494461350457,92.35601848
211.0,0.20521344,0.00437669,0.00013004,177.32033664682848,0.02469074078838673,0.08752256224300048,92.05166622
212.0,0.20533037,0.00428271,0.00012286,172.15772118138761,0.02463863855280307,0.08460116812935943,91.9526416
213.0,0.20543641,0.00418314,0.00012141,167.17694730228686,0.024536014856314917,0.0807952122011723,91.88024061
214.0,0.20557855,0.00407402,0.00012447,162.59419006971044,0.02476013063777161,0.07835291713591998,91.91241883
215.0,0.20563925,0.00397788,0.00012382,162.05393378066415,0.024994128265258788,0.08005371021754842,91.88675287
216.0,0.2058002,0.00388094,0.00012637,154.1677574370739,0.02489156166203017,0.07441313672733554,91.47667219
217.0,0.20590706,0.00380163,0.00012197,149.56045849864572,0.0248789831581732,0.07221653465178537,91.58699749
218.0,0.20596075,0.00371399,0.00012108,147.27798362998772,0.02479704763771463,0.06977639456485119,91.48356752
219.0,0.20603893,0.0036145,0.00011265,144.36557455019076,0.024773831694926512,0.06134912694167124,91.43223561
220.0,0.20611875,0.00350888,0.00011117,140.31470933404592,0.02457480242828449,0.056181178098095565,91.40599504
221.0,0.20623313,0.00340679,0.0001151,137.25392655121803,0.02488295325470674,0.05171991112228968,91.33704173
222.0,0.20635951,0.00331242,0.00011729,131.1367328941659,0.024763322368847502,0.04494105099557,91.29777665
223.0,0.20653541,0.00323156,0.00012024,124.47338720075108,0.02505797603008557,0.03427423978520014,91.06180308
224.0,0.2067049,0.00314905,0.0001111,117.17667929616107,0.02513736697881684,0.026911724200533425,91.14186554
225.0,0.20676438,0.00307708,0.00010267,114.83887118619461,0.02509570435777713,0.023241788942371933,91.13746019
226.0,0.20677597,0.00300418,9.956e-05,115.06270888291625,0.025092873131646085,0.020217728597327733,90.87792758
227.0,0.20684989,0.00294375,0.00010171,112.80510947520575,0.02530354505004329,0.015404662708680248,90.8179765
228.0,0.20694678,0.00289219,0.00010369,107.77410137130136,0.025181546705953194,0.011507021612111507,90.95971387
229.0,0.20694261,0.00284827,0.0001017,109.72984370330823,0.025467956796044123,0.008611382058023153,90.7863729
230.0,0.2070268,0.00280114,0.00010556,104.76874642627304,0.025226194088809856,0.0008927022331434443,90.92791873
231.0,0.20709797,0.00276556,0.00010646,102.08790159989553,0.02538453445460579,-0.0012371867466388494,90.7024797
232.0,0.20712451,0.00272403,0.0001185,100.17239577361683,0.025191794206069384,-0.0022948300794546858,90.64099633
233.0,0.2071727,0.00268713,0.00012432,97.94845782218826,0.025185352758865152,-0.0038926215611020777,90.58832366
234.0,0.20719558,0.00264733,0.00012404,96.67708423718096,0.025050338945268934,-0.005131013290157044,90.51630575
235.0,0.20719354,0.00261614,0.0001226,96.8615535934076,0.024978356720975023,-0.005234391044962221,90.46095156
236.0,0.20719537,0.00258215,0.00012309,98.12010348927252,0.025235274709365523,-0.006136464736928477,90.50768659
237.0,0.20725475,0.00254428,0.00011296,95.29607946112338,0.025146460637441064,-0.004968311703089906,90.32994027
238.0,0.20730173,0.00250829,0.0001111,93.85847104162991,0.02529965462911056,-0.005749766780246271,90.36211848
239.0,0.20736924,0.00247907,0.0001273,90.69597047456044,0.025388785332946587,-0.0064654099036697684,90.45635468
240.0,0.20739506,0.00244326,0.00013571,89.30848966788368,0.025309827202913762,-0.0060152669831877266,90.16464385
241.0,0.20741275,0.00239003,0.00015134,89.278165915358,0.025479203353248072,-0.007801645490661375,90.17211379
242.0,0.20744285,0.00233959,0.00017045,87.56920619850732,0.02538106277538438,-0.007492980275134024,90.11350347
243.0,0.20747854,0.00229709,0.00017168,86.93786961202777,0.025613900891882743,-0.008081276289166082,90.12595338
244.0,0.20747325,0.00224693,0.00017419,87.29302069769524,0.02548937046269124,-0.009095418945235263,89.96161464
245.0,0.20756933,0.00219648,0.00017676,82.90391801360755,0.0255317566158909,-0.00542353193738866,90.12576184
246.0,0.20762444,0.00215471,0.00017271,80.05667580426518,0.025377729223286283,-0.008544152869621159,89.91545423
247.0,0.2077253,0.0021169,0.00016309,76.0627124991549,0.02560731468308924,-0.00852089253317039,90.05336086
248.0,0.20776261,0.0020748,0.00016101,74.19364440320875,0.02546838803090848,-0.008789917228001768,89.89764129
249.0,0.20777746,0.00203813,0.0001685,73.63924873711541,0.025453949034288995,-0.008690341166749379,89.75398855
250.0,0.2078287,0.00200143,0.0001769,71.63120920456906,0.025605548025476467,-0.00789779145217971,90.03305794
