Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20558457,0.00460591,8.9e-07,159.50129561720485,0.025305584570377633,0.1494393899163032,40.4800398
45.0,0.20584644,0.00438132,8.5e-07,148.99056031368715,0.025416656107405393,0.14034595495241936,40.32437379
46.0,0.20609895,0.00414119,9e-07,137.72449243559927,0.025287304301062064,0.12428765481741755,40.37090127
47.0,0.20627834,0.00392789,7.1e-07,131.85232790221508,0.02550634330678017,0.11271826972181012,40.16085747
48.0,0.20647867,0.00373677,5.9e-07,122.9311710438685,0.025399174433553717,0.10385336511328591,40.094417
49.0,0.20668918,0.00357974,9.3e-07,114.06823350055332,0.02549151652916018,0.09011489986775342,40.15185833
50.0,0.20690193,0.0033921,9.3e-07,105.11039393903522,0.025524049228474576,0.07989928758619835,40.05325072
51.0,0.20707939,0.00319932,1.06e-06,97.57175822716886,0.02543651675556468,0.06742983731834759,39.95655781
52.0,0.20734196,0.00301711,1.32e-06,85.98867544002651,0.02548403614368598,0.05718113595840057,40.04176245
53.0,0.2073141,0.00287917,7.1e-07,88.80699924191231,0.025440309428397898,0.04936179836161153,39.9473672
54.0,0.20745657,0.00273298,6.2e-07,83.0855738868231,0.025481165464372638,0.04310854794577683,40.0063403
55.0,0.20749563,0.00265709,1.08e-06,82.14197972803808,0.02556924354705237,0.03586766029472874,39.87728878
56.0,0.2076323,0.00254053,1.74e-06,76.29124111823174,0.025591770187325336,0.03028100684553602,39.84646193
57.0,0.20769891,0.00242428,8.7e-07,74.2485908508923,0.02565119508033518,0.022671691984912257,39.92860303
58.0,0.20784342,0.00233403,1.16e-06,67.51457314492481,0.02561316480922042,0.018095297686368472,39.88609645
59.0,0.20788583,0.00227619,6.9e-07,66.41984155202172,0.025805667633425917,0.016918436153741744,39.93224098
60.0,0.20794563,0.00224652,2.5e-07,63.662105768359325,0.025837838380526137,0.012316763878656763,39.89279794
61.0,0.20796719,0.00218719,4e-08,63.293315977944005,0.025885234846149272,0.01232619568932997,39.72564367
62.0,0.20802759,0.00211717,-1.6e-07,60.07843474218317,0.025553354172204137,0.009949037730953717,39.67279764
63.0,0.20810366,0.00205682,4.5e-07,57.108370439689836,0.025723467646010894,0.008795430841140003,39.73425987
64.0,0.20813478,0.0020106,1.8e-07,55.334338667586636,0.02542828874488331,0.005635255153229362,39.5929542
65.0,0.20816753,0.00199963,1.8e-07,53.756785417216975,0.02543580395739373,0.005653128620699012,39.68198826
66.0,0.20822071,0.00198478,-7e-08,51.7482609649158,0.02573813216261529,0.004111556107863966,39.49453805
67.0,0.20822692,0.00192848,-5.9e-07,52.07349764195523,0.025749295513968387,0.0008101645882244986,39.53493845
68.0,0.20825051,0.00187234,2.2e-07,51.81459613221834,0.025942111771867074,-0.0007562020421817824,39.51119604
69.0,0.20828905,0.00185368,1.1e-07,49.53920935537109,0.02571984544479241,-0.00098980881864775,39.45586089
70.0,0.20828885,0.00180362,1.7e-07,50.37864811906925,0.025862120754452638,-0.0020520489422182916,39.6810309
71.0,0.20833217,0.00181592,2.9e-07,48.057125205546924,0.02592823937678014,-0.003186222417404389,39.55427703
72.0,0.20836308,0.00180924,-2e-08,46.65554504394273,0.026021738225202647,-0.0028897920763757555,39.48515597
73.0,0.20840895,0.00176517,-0.0,44.55057417278453,0.02593982538555858,-0.002595889958660501,39.52976873
74.0,0.20843875,0.00174546,-1.3e-07,42.90863223352736,0.025775853856087085,-0.0029047783105138206,39.46026472
75.0,0.20841607,0.00173874,2.3e-07,44.225675686122614,0.02580264172953646,-0.004072655538487423,39.44035173
76.0,0.20844414,0.0017525,2.8e-07,42.63683880401304,0.025836261546563672,-0.004676969641223502,39.41718373
77.0,0.20845105,0.00173979,4.4e-07,42.6631280172495,0.025991966137003927,-0.004916660960748643,39.31168315
78.0,0.20844454,0.00169685,-2.3e-07,43.31090738572151,0.025876905581110894,-0.0051046956535507285,39.24237061
79.0,0.20855468,0.00166799,8e-08,37.650948781671914,0.025802868889506513,-0.004332088429095916,39.34614795
80.0,0.20854258,0.0016471,-1e-08,38.60829443461409,0.02585713696037631,-0.005348413794925344,39.24485974
81.0,0.20859007,0.00163039,-2.8e-07,36.62061170694679,0.02610656020223896,-0.0043515664042780705,39.15735745
82.0,0.20860024,0.00158732,1.7e-07,36.3462539917543,0.02596152928704455,-0.004902838313026116,39.30459872
83.0,0.20860359,0.00155102,-3e-08,36.763911803518674,0.026094707247792205,-0.006221808719442375,39.19335401
84.0,0.2086218,0.00152451,5.1e-07,36.01414660336298,0.026052067246567223,-0.005619302130916277,39.25730536
85.0,0.2086702,0.00149431,3e-08,33.64963828288183,0.025962952223660157,-0.006328546977607812,39.19220519
86.0,0.20867234,0.00146906,5.6e-07,33.73714764334699,0.0259088744347224,-0.0041882464064128,39.1510389
87.0,0.2086999,0.00145813,-1.6e-07,32.22549150123613,0.025767863986247596,-0.007134348893374197,39.22073438
88.0,0.20870712,0.00145429,-1.7e-07,31.915006286798103,0.02579201247817105,-0.0034419851243533825,39.24696592
89.0,0.2087357,0.00143162,3.2e-07,30.83302507133099,0.025954836612667436,-0.0039394508965105894,39.10470289
90.0,0.20870203,0.00143223,0.0,32.77801868424547,0.026071092429129125,-0.005336752222864969,39.0489848
91.0,0.20876305,0.00144263,-8e-08,29.13282379336506,0.025846216830244493,-0.006381649373608218,39.17650456
92.0,0.20874271,0.00146671,3.2e-07,30.202557762184664,0.02607259041606665,-0.006769255253762924,39.11638263
93.0,0.20871302,0.00144409,1.9e-07,31.79385077386561,0.025861634396997908,-0.006414933525934426,38.96397164
94.0,0.20871464,0.0014313,1.8e-07,31.830169840426397,0.025845424716996978,-0.0032223831831398523,39.01758354
95.0,0.20872339,0.00142114,-1.5e-07,31.624278484962858,0.025960966072868952,-0.005993203683237941,39.08842785
96.0,0.20871139,0.00145736,-1.1e-07,31.873632181150064,0.025971782352109937,-0.006212777195856585,39.15467685
97.0,0.20871495,0.00145785,-1.7e-07,32.02719454568248,0.026257377741643172,-0.007555492279942156,38.87398022
98.0,0.20870997,0.00148363,7.8e-07,31.91254038926154,0.02619595124948876,-0.005447686787544496,38.88623437
99.0,0.2087002,0.0014778,-9e-08,32.189521317629655,0.02592847863378734,-0.004997585767303533,38.93486803
100.0,0.20869807,0.00145651,5e-08,32.62975931304788,0.026001372879962837,-0.00528748813993446,38.88297936
101.0,0.20868922,0.00144259,4.9e-07,33.09558471244159,0.02587962845566493,-0.0038585734750662937,38.91016826
102.0,0.20870854,0.00147068,-1.8e-07,31.847783878686652,0.0259467985243182,-0.0065109193025536674,38.90959385
103.0,0.20868068,0.00151844,1.3e-07,32.79255868644835,0.02594296615163271,-0.005115196180074884,38.87895847
104.0,0.20868363,0.00152714,-4e-07,32.7831042503551,0.026130709754435006,-0.0037247563755772885,38.9463563
105.0,0.20866461,0.00150504,4.7e-07,34.172421055764985,0.026233109554428518,-0.0051605151696544555,38.72693042
106.0,0.20870814,0.00151366,5e-07,31.519168986154863,0.02606475002233683,-0.0053156381522551305,38.93812304
107.0,0.20869054,0.00151666,7.4e-07,32.438654174079005,0.02607501900759602,-0.005507064435303499,38.70740036
108.0,0.20870336,0.00154414,8.6e-07,31.118136521454126,0.02580852092820173,-0.002420167541453765,38.86517255
109.0,0.20872044,0.00150334,8.9e-07,30.724482277504414,0.02586027066675713,-0.004511058692946494,38.68882767
110.0,0.20870356,0.00145291,7.9e-07,32.369872006580145,0.026007374440031174,-0.005385836720671994,38.8257295
111.0,0.20873498,0.00142814,1e-06,31.15193805256395,0.026168272955335418,-0.005112270074162131,38.76675641
112.0,0.20872176,0.00141438,7.5e-07,31.769327261489725,0.02596012000460571,-0.004104986958201823,38.49544186
113.0,0.20871464,0.0014417,1.4e-07,31.870334120918294,0.025971844622789547,-0.004933001493732875,38.6355987
114.0,0.20875929,0.00148751,2.3e-07,29.16722237832446,0.02615057086031325,-0.004039012472469164,38.80926299
115.0,0.20872959,0.00149836,3.9e-07,30.379358928035284,0.025926508662107148,-0.0024512018899960314,38.65800082
116.0,0.20873661,0.00146853,8e-08,30.491712116830428,0.026053409953933456,-0.0029209176668937744,38.64000254
117.0,0.20874058,0.00147691,4e-08,30.108097109499113,0.02598668754253213,-0.0035315872470357786,38.61070746
118.0,0.20874698,0.00148209,1.6e-07,29.822660889479835,0.026089322984883243,-0.004057472577241628,38.34551999
119.0,0.20880546,0.0014948,-1.4e-07,26.67698595676755,0.026221711823095767,-0.0024121872891082496,38.43972377
120.0,0.20880576,0.00149261,1.1e-06,26.571527520992227,0.026132346024627447,-0.003950105317087059,38.49429303
121.0,0.20883271,0.0014691,8.7e-07,25.32801448443221,0.026069110305624314,-0.005617137202753388,38.42383167
122.0,0.20879671,0.00142474,5.6e-07,27.48485860789263,0.02580560958805863,-0.005240953491771686,38.57183883
123.0,0.20880139,0.00136261,1.11e-06,28.06458329386017,0.025942448905258115,-0.0025388432938729453,38.37232594
124.0,0.20883759,0.00131894,7.4e-07,26.69510243370151,0.026010853031946547,-0.004011510341285265,38.51344014
125.0,0.20883739,0.00127883,6.7e-07,27.303328408002926,0.02615148571682801,-0.00437998918841734,38.44738261
126.0,0.20888519,0.00125094,7.8e-07,25.12801548386375,0.026242908749657342,-0.004613528931773471,38.43072462
127.0,0.20889607,0.00123585,4.4e-07,24.826512966830325,0.02635941131110359,-0.002355500398845866,38.4713165
128.0,0.20891804,0.00126624,1.34e-06,23.081853233360796,0.026144815938124503,-0.0014610614214734887,38.35949738
129.0,0.20894071,0.00127179,1.14e-06,21.639758928850036,0.025950532263998256,-0.0031773540958823956,38.52224781
130.0,0.2089399,0.00124293,9.2e-07,22.036638589665007,0.02598196918707665,-0.004297668308035222,38.36141209
131.0,0.20894753,0.00121776,9.8e-07,22.120702393133342,0.0262330852125866,-0.0016230688671498284,38.48299623
132.0,0.20895678,0.00121249,1.03e-06,21.824575812213762,0.026408780941011938,-0.003575565294064656,38.50042011
133.0,0.20899126,0.00122269,1.03e-06,19.661418747752517,0.026181545225355353,-0.001328723011682178,38.36428415
134.0,0.20898607,0.00118125,1.16e-06,20.240505243880023,0.02596815708334041,-0.0019499225393418559,38.50061158
135.0,0.20903519,0.00117004,-1.6e-07,17.780381236053785,0.025995331462784366,6.341760587767424e-05,38.37309182
136.0,0.20919037,0.00113786,-2.6e-07,9.919866136208245,0.02624020742387198,-0.0009518523223659558,38.34264792
137.0,0.20921804,0.0010302,-1.3e-07,9.709964290732596,0.026429908429181508,0.00496735636131148,38.35451913
138.0,0.20929319,0.00094172,3.4e-07,6.62288199740176,0.026458996329381958,0.025311269257789246,38.58887975
139.0,0.20930976,0.00088842,3e-08,6.3134847786436215,0.026373805257303026,0.04010683349370411,38.29784368
140.0,0.20931932,0.00088514,7.1e-07,5.828433793721529,0.02642038313201509,0.044410268915636986,38.45580734
141.0,0.20937953,0.00087891,2e-07,2.597077374495406,0.026105054433926637,0.045741913940938746,38.25744328
142.0,0.20938065,0.00082884,4.2e-07,3.0825996685060746,0.02597849507712064,0.04622844052513215,38.21838318
143.0,0.20938695,0.00076291,-6e-07,3.513326712242145,0.026046645279087698,0.04644442384200512,38.23121174
144.0,0.20940282,0.00072199,3.6e-07,3.138869081078725,0.026342087628557765,0.046649913403903155,38.2222126
145.0,0.20939722,0.00070795,6.9e-07,3.603397124271437,0.026391238934981572,0.04616412695815492,38.36485857
146.0,0.20940088,0.00073405,5.1e-07,3.102237547929644,0.02632582286676606,0.04710602603635406,38.22546761
147.0,0.20944563,0.00075336,6e-08,0.4635051487947981,0.026453477669398807,0.04465086641801888,38.40908839
148.0,0.20944654,0.0007861,-2.3e-07,0.04464366447805903,0.026323921306931355,0.03898234749114846,38.20880962
149.0,0.20938268,0.0007982,1.05e-06,3.3694626876072356,0.026475780532788505,0.03842383137562814,38.19310899
150.0,0.20943587,0.00080974,3.7e-07,0.34601519465085423,0.026501235863955634,0.038808118122651315,38.22757379
151.0,0.20944888,0.00076736,1.57e-06,0.09711162191774166,0.02632653504062415,0.04052334293316955,38.17013246
152.0,0.20939417,0.00077602,9.2e-07,2.9312532689114468,0.025883481293551006,0.03693876798263406,38.2381047
153.0,0.20942285,0.00078456,-3.8e-07,1.2962160331387609,0.025251225583062652,0.03834639912707924,38.02250824
154.0,0.20946241,0.000815,2.54e-06,-1.2072336414126996,0.02652478010582047,0.03571339624663927,38.25763475
155.0,0.20942895,0.00076246,6.5e-07,1.2405703789616396,0.026078453125838078,0.0338775967470266,38.24423177
156.0,0.20944105,0.00073612,8.8e-07,0.8487841800992525,0.025084683763682492,0.03263212754232044,38.2526565
157.0,0.20943668,0.00077372,2.2e-07,0.7144881873698519,0.02639824708865695,0.03418631180843085,38.21895759
158.0,0.20940882,0.00077841,3.3e-07,2.1778106117502904,0.02642272085514201,0.03214504830138561,38.24116824
159.0,0.209408,0.00076655,1.07e-06,2.241266550537815,0.025264573312089676,0.03426820954229372,38.20459726
160.0,0.20939895,0.00080941,1.8e-07,2.347965835391581,0.02623834182393406,0.030610758503161486,38.28788719
161.0,0.20941085,0.00079905,-6.1e-07,1.8583737973608774,0.02655445713881121,0.02652278011940153,38.49065508
162.0,0.20941797,0.00084086,1.53e-06,0.9369040393828268,0.02624524141986925,0.02491172724894323,38.28061128
163.0,0.20943637,0.00080589,-7e-08,0.36098658971789566,0.025778459345616053,0.024955007365104965,38.40927986
164.0,0.20939102,0.00081431,5.8e-07,2.6796541585242752,0.025905822197416467,0.02677798057493382,38.19425782
165.0,0.20941014,0.00079691,3.4e-07,1.891394785029442,0.026380804094837416,0.020799284467642697,38.11939262
166.0,0.20941217,0.0008239,6e-08,1.4790349743828348,0.026391843004180026,0.02179665327678647,38.34781764
167.0,0.20940444,0.00079015,4.2e-07,2.2658500888796076,0.02625037550872642,0.027017745421988468,38.1387312
168.0,0.20942854,0.00071665,1.2e-07,1.816026722928238,0.02647441730026969,0.023463533579830772,38.28003687
169.0,0.20946495,0.00072065,-1.7e-07,-0.2127852872295804,0.026523537789999028,0.026419048784981622,38.30358781
170.0,0.20945102,0.00074522,-4.7e-07,0.27070182530840126,0.02627928241204117,0.024187516833258108,38.25112473
171.0,0.20940699,0.00077424,-2.3e-07,2.3199844821267797,0.02624490443100506,0.027174914699691726,38.35241295
172.0,0.20938878,0.00077262,5.5e-07,3.1905483643146644,0.02530240049831697,0.02355120807274528,38.30722577
173.0,0.2093838,0.00076339,1.35e-06,3.702104897084911,0.0264842718987655,0.02252709108498264,38.14696446
174.0,0.20947237,0.0007825,1.03e-06,-1.338313760206238,0.0262781504004964,0.022212533805453752,38.14887917
175.0,0.20942468,0.00081075,5.1e-07,0.9124729286865538,0.02562993775673853,0.02569604384660656,38.18755633
176.0,0.20935695,0.00078452,-1e-07,4.9746475781289785,0.0265944517620476,0.023710757604289485,38.18947104
177.0,0.2094081,0.00074243,9.4e-07,2.6024094099594706,0.026280912993265723,0.020581925686582053,38.30397076
178.0,0.2093599,0.00076785,-4e-08,4.948576934786158,0.026303722948788716,0.0226136589537741,38.33671232
179.0,0.20942488,0.00078804,-1e-07,1.2042451245739783,0.026500791685040763,0.025799658128477808,38.13719943
180.0,0.20939061,0.00078622,-1.3e-07,3.097886966913288,0.02649353891115223,0.023953603038777797,38.12207321
181.0,0.20946149,0.00074769,3.8e-07,-0.3428270010400097,0.026434246869536823,0.024674696746101597,38.18449279
182.0,0.20939875,0.00072138,1e-06,3.350689043723477,0.026309111800444394,0.026315730233269857,38.14141179
183.0,0.20948244,0.00074478,-1.5e-07,-1.4441895328042742,0.026475320206019577,0.026025615966232128,38.20593756
184.0,0.20945814,0.00073603,5.1e-07,-0.029412373220355444,0.026491580815884725,0.02403374549118156,38.09354402
185.0,0.20942722,0.00072523,-1.7e-07,1.7384220199954343,0.025634394937777607,0.024735613858589342,38.14868769
186.0,0.20939315,0.00075834,1.2e-06,3.214101431880901,0.026175046515428048,0.023439388760521568,38.22470172
187.0,0.20943902,0.00075728,2.6e-07,0.778993415608388,0.026570432786730137,0.021725112986603182,38.05946216
188.0,0.20941339,0.00075769,4.9e-07,2.1677078251942152,0.026487681814822934,0.02175499545993737,38.09182078
189.0,0.20936224,0.00076445,1e-07,4.818670015940462,0.026092522547101548,0.024768341388359292,38.07592868
190.0,0.20940322,0.00078023,1.47e-06,2.444379371529132,0.026462240679856964,0.023757759478768455,38.08416194
191.0,0.2093777,0.00076582,-1.3e-07,4.017379082938376,0.026366181470225514,0.025117314779587764,37.99723406
192.0,0.20929726,0.00075821,6.7e-07,8.388475795488855,0.02613742512192867,0.021010201057968508,38.12915764
193.0,0.20935543,0.00075886,7.2e-07,5.3084942405555555,0.026451001972940678,0.014340723890743241,38.01312616
194.0,0.20923959,0.00078622,4.1e-07,11.296954648147931,0.026400562474714312,0.010147257653285228,38.12590263
195.0,0.20930285,0.00081852,7e-07,7.29123821245734,0.025732490255611664,0.005174163762693478,38.16687745
196.0,0.20923054,0.00083151,1.76e-06,11.255008649489104,0.02641709047312922,0.0021906977486827565,38.06846131
197.0,0.20921722,0.00081702,4.5e-07,12.014603936150499,0.02607951532014903,0.0015865603067128952,38.02308265
198.0,0.20921854,0.0008116,8.5e-07,11.930263448983299,0.025933948886048348,-0.0005520600827557327,38.11575467
199.0,0.20928332,0.00085483,1.61e-06,8.149063639333322,0.026519652221813003,0.008213829893624097,37.92026267
200.0,0.20922363,0.00084115,7.9e-07,11.438485371009513,0.026185628331349586,0.008974710197879739,37.93175094
201.0,0.209288,0.00080067,8.4e-07,8.558057768920065,0.026613208903658918,0.007746890335110571,37.87756462
202.0,0.2093116,0.00080019,1.33e-06,7.225477999036891,0.0264887754880006,0.009423092940764894,37.84903543
203.0,0.20931119,0.00081281,5.2e-07,7.092719543316301,0.02639183276066645,0.013776901291148995,37.93232535
204.0,0.20931698,0.00080779,9.6e-07,6.803361718999329,0.026301953648253284,0.014370702097065242,38.03265621
205.0,0.20926929,0.00078493,6.7e-07,9.762701948011454,0.026597114098808064,0.01621714085567654,37.93787802
206.0,0.20929146,0.00075417,1.4e-07,8.849248271802793,0.026414443335762,0.015325415059596878,38.06654659
207.0,0.20929929,0.00077303,4e-08,8.144454257268176,0.026204653481288732,0.012991870909651036,37.96487544
208.0,0.20923441,0.00080808,-9e-08,11.470326060483924,0.02670601360914553,0.015845753837173723,37.80423119
209.0,0.20916373,0.00088874,4e-08,14.233173328642264,0.026344183715719297,0.013264700899393819,37.82739919
210.0,0.20913454,0.00094415,-2e-07,14.923597776846913,0.025877551973680628,0.0064043637103650556,37.85477956
211.0,0.20911888,0.00097374,3.4e-07,15.675178335796804,0.026308381872399724,0.0024764072740294137,37.86799106
212.0,0.20906936,0.00099134,-5e-08,18.236847913078236,0.026408874625254045,0.0008240622596418202,37.90532793
213.0,0.20908248,0.00100693,3.8e-07,17.04637288713891,0.025965820679832663,0.0014902709333353874,37.9187309
214.0,0.20908258,0.00100749,1.8e-07,17.223437870696046,0.026247739612919048,0.001083109789421273,37.88771259
215.0,0.20905746,0.00099572,1.4e-07,18.782520829216832,0.02634095911934748,0.0003288332074070182,37.78106319
216.0,0.20905329,0.00097224,1.2e-07,19.186353410816814,0.02621861213875239,-0.0015816741415539239,37.91911385
217.0,0.20904678,0.00098778,-2.6e-07,19.49728094157682,0.026391648713709505,-0.0012416016097994054,37.94419656
218.0,0.20904851,0.00104853,-7e-08,18.884885459583685,0.02664070907707598,0.00030326482564417936,37.8610981
219.0,0.20905359,0.00109144,3.4e-07,17.75690942876931,0.026128161913899748,-7.463472761211116e-05,37.78355231
220.0,0.20899817,0.0010903,5.7e-07,20.756466888409726,0.026137254930624385,-9.645871256161121e-05,37.76976639
221.0,0.20898688,0.00115599,-1.3e-07,20.733702613710413,0.02625932888773439,-0.0030607211030975337,37.74181161
222.0,0.20894519,0.00119416,-2.9e-07,22.619897280644885,0.02632872452103079,-0.002718311808816354,37.93194241
223.0,0.20897417,0.00121565,9e-08,20.688649570131016,0.02619191614779,-0.0007111124978605172,37.89920085
224.0,0.20895109,0.00125447,1.09e-06,21.655475648838213,0.026409175037344843,-0.002539726974739556,37.66158522
225.0,0.2089459,0.0012813,-2.2e-07,21.637733521081405,0.026385609663524153,-0.002281699964186407,37.78240348
226.0,0.20892078,0.00129016,2.6e-07,22.788995916006673,0.026264922850218232,-0.001812637237489029,37.67556261
227.0,0.208904,0.00125426,6e-08,24.014177655035578,0.026163611544600583,-0.0008432326717016152,37.53655459
228.0,0.20890431,0.00121937,-3.3e-07,24.671307731787962,0.026456609895332276,-0.0037436192338409224,37.57791235
229.0,0.20887654,0.00124479,-4e-08,25.563062512017332,0.02612291786106931,-0.004664291533692807,37.59112385
230.0,0.20888539,0.00128442,-2.1e-07,24.619229776353187,0.026096759118478405,-0.0031309762307013414,37.77589347
231.0,0.20888519,0.00131643,4.5e-07,24.531588962681624,0.026391344415741105,-0.004083230155906588,37.63899163
232.0,0.20888742,0.00133246,5.3e-07,23.992052018059862,0.026135930577976505,-0.0015579418851893794,37.72036685
233.0,0.20888742,0.00134031,-2.1e-07,23.905703582173537,0.026123161668021568,-0.005423980545939854,37.63650251
234.0,0.20883485,0.00131971,6.6e-07,27.039073775953618,0.026208887635876046,-0.0046576339746464855,37.40922631
235.0,0.20882966,0.00128539,4.7e-07,27.622249970078943,0.026125669066702342,-0.002874525367713191,37.50591921
236.0,0.20882753,0.00130607,3.8e-07,27.54062676743258,0.02615870546345007,-0.004305479320341308,37.55206375
237.0,0.20883871,0.00130809,4.1e-07,26.83629709217613,0.026082320642681497,-0.004267725875460084,37.43450049
238.0,0.20886566,0.00129227,3e-07,25.631681831844435,0.026147197970895708,-0.003232040839544877,37.48007062
239.0,0.20883414,0.00129279,1.6e-07,27.47575542556647,0.026290344248683293,-0.004350506880792764,37.2204358
240.0,0.20877373,0.00130911,8e-08,30.33801370768632,0.026096316427701213,-0.003564754907859966,37.50572774
241.0,0.20876264,0.00134974,1e-07,30.209389302033333,0.02586701309242078,-0.005476718835209861,37.490793
242.0,0.20876193,0.00142506,2.2e-07,29.862146220964302,0.026268143573990255,-0.0022165516957118572,37.42607577
243.0,0.20873275,0.00145279,1.1e-07,30.820899686741118,0.02600788366663986,-0.00454953911118265,37.38433507
244.0,0.20873285,0.00140835,1e-08,31.492166023141678,0.02615504846263472,-0.003498306494388456,37.29970484
245.0,0.20872726,0.00139795,1.3e-07,31.755666608603807,0.02603007554427739,-0.003535437795354979,37.39620627
246.0,0.2086761,0.00143891,2.1e-07,34.615230762371525,0.02647179593715243,-0.002648278962654483,37.37054915
247.0,0.20873275,0.00145955,-1e-08,30.65693039637779,0.02593133961474771,-0.005241312540159375,37.38108006
248.0,0.20862119,0.00147962,8e-08,36.42280919363516,0.02595578611205379,-0.0026992672474835193,37.28859952
