Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.2094804,0.00046696,5.576e-05,1.9022056012146713,0.02724233227953227,0.006713001120581204,129.96976406
35.0,0.20948294,0.00046537,6.461e-05,1.5879603900695674,0.026929495032891736,0.0068619916179133485,130.20253402
36.0,0.20949382,0.00046781,6.834e-05,0.8857174328219296,0.026991356161918972,0.013716541740740593,130.27424404
37.0,0.20951212,0.00047278,7.276e-05,-0.27522888211658564,0.026904866245864932,0.007189854446248905,130.12813967
38.0,0.2094986,0.00047611,6.85e-05,0.5200654162209019,0.02701149290573519,0.008153809416233341,130.04971882
39.0,0.20950541,0.00048849,6.892e-05,-0.011948119654197611,0.02684320497931226,0.009834227049141744,130.07828778
40.0,0.20950744,0.00054324,6.798e-05,-0.743252157309816,0.026892132788056473,0.010832195832391148,130.13408355
41.0,0.20950887,0.00074573,7.63e-05,-3.3534220025935673,0.027017723956843313,0.009596461987933432,129.8131141
42.0,0.20954191,0.0010945,7.795e-05,-9.193740230930098,0.02668511475711142,0.012381654259964694,130.14367045
43.0,0.20926649,0.00151716,8.216e-05,1.011385901270738,0.026496029101787576,0.01198874269588869,130.05470401
44.0,0.20887923,0.00195262,7.801e-05,16.824062059872798,0.025797730153340796,0.0113597066796767,129.8115802
45.0,0.20850315,0.00235978,7.991e-05,32.087901891170226,0.025653658475024748,0.004370923833317277,129.68541658
46.0,0.20778008,0.00272892,7.978e-05,66.54854314460282,0.025779094352927707,0.0025330203543264727,129.62233477
47.0,0.20720464,0.00306567,7.513e-05,92.70994426842482,0.025584180087514875,0.006914496570672177,129.52569881
48.0,0.20670869,0.00337533,7.605e-05,116.31687320349577,0.025795543361181325,0.009201161899578661,129.41314859
49.0,0.20629998,0.00362874,7.265e-05,133.12654651436,0.02539662254686689,0.009159765822683812,129.40912209
50.0,0.20599986,0.00381892,7.597e-05,146.6335191986457,0.025396733407204657,0.015582769971770037,129.08776917
51.0,0.2057891,0.00397179,7.943e-05,156.82607221392675,0.02554988791320054,0.01632989619262119,129.02161956
52.0,0.20560528,0.00409088,8.056e-05,164.9875506701216,0.02552795277578349,0.022195710309501543,128.93840526
53.0,0.20547179,0.00417319,8.175e-05,169.7594534113351,0.02533554887597893,0.024404223540925668,128.86324395
54.0,0.20537754,0.00425297,8.451e-05,173.57370127501403,0.025311295229839187,0.02413934334408881,128.63545918
55.0,0.20531898,0.00432944,8.362e-05,176.94388131307866,0.025475482615285622,0.023583382039249572,128.59346856
56.0,0.20535436,0.00439315,8.175e-05,173.23327208754944,0.0252977828600943,0.021212992302187674,128.45215764
57.0,0.20528126,0.00443193,8.066e-05,177.57986980551428,0.025435301495666245,0.02017714618200333,128.37105245
58.0,0.20531329,0.00444787,8.88e-05,174.18613415592068,0.025230781050439997,0.01942452231572365,128.45886847
59.0,0.20531796,0.00445817,9.563e-05,173.3593554860512,0.025179166251839108,0.021323785491035835,128.09360754
60.0,0.20530536,0.00446522,9.862e-05,174.24419888289017,0.02523185044019403,0.024567381244118176,127.8926661
61.0,0.20533769,0.004464,0.00010075,172.8448556417434,0.025274756834614432,0.025338658079858013,127.80312444
62.0,0.20533138,0.0044466,9.864e-05,173.43661069485668,0.025280981153430727,0.02474019251407464,127.89132393
63.0,0.20536666,0.00443381,0.00010001,171.20677868864436,0.025204716642103588,0.02450729424634828,127.88422962
64.0,0.2053752,0.00443143,9.834e-05,170.33216573287618,0.025132526108059935,0.02538293312085634,127.50669746
65.0,0.20540194,0.00443078,0.00010373,170.8062480199426,0.02542076538379067,0.024437910992312937,127.46432336
66.0,0.20547789,0.00443091,9.6e-05,164.77368612204134,0.025082877213408038,0.024148267873320705,127.30805687
67.0,0.20547768,0.00444031,9.76e-05,165.86258025603686,0.025266573113484472,0.02360113648982814,127.23021124
68.0,0.20546498,0.00446103,0.00010358,166.0914876540331,0.025251307569816965,0.02226046694331778,127.27009274
69.0,0.20548195,0.00447802,0.00010524,164.2898546650066,0.025142003690786088,0.024958607759824843,127.09177639
70.0,0.20543732,0.0044982,0.00010172,165.63024652780086,0.025020663035516397,0.02486125509823952,126.89275232
71.0,0.20541577,0.00453047,0.00010494,165.44521628978376,0.02488669121730319,0.025587182249792367,126.74012886
72.0,0.20539188,0.00457125,0.00010688,166.5821426186822,0.024944041997907916,0.030103222032139814,126.60898005
73.0,0.20539482,0.00461557,9.691e-05,164.4023759887087,0.024683166592488245,0.0287893578625586,126.53496918
74.0,0.20531745,0.00467616,0.00010285,168.89090254286936,0.02487700107699668,0.02917514124422869,126.33824597
75.0,0.20525655,0.00475559,0.00010255,170.41790948590648,0.024768962951274967,0.029408390928508422,126.23700829
76.0,0.20519474,0.00485317,0.00010603,173.59200203424024,0.024930218718379055,0.02638982189799641,126.20843933
77.0,0.20501346,0.00493579,0.00011133,180.56311211033733,0.0247508059242431,0.024542255762321018,126.03376599
78.0,0.20490946,0.00500296,0.00011025,186.02242307336437,0.024868375774057757,0.023278907440944494,125.89322202
79.0,0.20486137,0.00508095,0.00010576,187.5422509824555,0.024843731867662325,0.024970640362026637,125.8744317
80.0,0.20482304,0.00514173,0.0001012,187.9459384498464,0.02471405531961822,0.022195337323402873,125.61155887
81.0,0.20476,0.00516558,9.63e-05,190.62090208741085,0.024669384252049315,0.01964156380148478,125.51626507
82.0,0.20469127,0.00514348,9.447e-05,193.46196451765914,0.024557274505641984,0.018823900540663893,125.26508827
83.0,0.20469676,0.00508634,9.511e-05,195.93249736844027,0.02483193445413664,0.017514048153304648,125.30573673
84.0,0.20468965,0.00501108,8.934e-05,196.58196106955285,0.024756802059052837,0.0183371031176304,125.03615307
85.0,0.2047048,0.00489659,8.936e-05,195.86515328774112,0.024613374009053883,0.018388495722241636,124.91670029
86.0,0.20476529,0.00476481,8.524e-05,195.44776133590125,0.024763992025858224,0.021603052011088864,124.70693889
87.0,0.20489766,0.00462461,8.86e-05,190.18600756820896,0.024767953452410212,0.01877424376779188,124.6348454
88.0,0.205113,0.0044791,8.875e-05,182.2553472697054,0.024966596922809267,0.01987216234342482,124.60934424
89.0,0.20533037,0.00434109,9.086e-05,174.4529894452719,0.025237762639574023,0.020526926326759978,124.36967171
90.0,0.20565378,0.00421407,9.701e-05,158.10053308940323,0.025094613009700915,0.016436332528538867,124.24446679
91.0,0.20577517,0.00410927,0.00010213,153.1024346466882,0.02512989319834811,0.015179348877417781,124.29968734
92.0,0.2058926,0.00402061,0.00010681,147.67262913485786,0.02508770806715194,0.01568241175347561,124.14591344
93.0,0.20598949,0.00394043,0.00010921,144.27025416594293,0.025221615961434917,0.013753660311657154,124.01476464
94.0,0.20607377,0.00386205,0.00010652,140.19370708772928,0.025112713268160537,0.013375493430938142,123.79100637
95.0,0.20617483,0.00380017,0.00011463,135.18800053198956,0.025053099402410618,0.013864393247035681,123.92963296
96.0,0.20625637,0.00374801,0.00011338,132.7488290034276,0.02527600256392235,0.015240685735930487,123.81861664
97.0,0.20633404,0.00370153,0.00011052,128.73511572120387,0.02517053960758627,0.017615482691187383,123.63723247
98.0,0.20635641,0.00366059,0.00011454,128.53064924944235,0.025285329516767627,0.016236469243322255,123.56494724
99.0,0.20637918,0.00362366,0.00012248,126.18098531585527,0.0250030669126674,0.019773116658456366,123.21694273
100.0,0.20640979,0.00359355,0.00012584,125.63194379931527,0.025155127161740353,0.022717180768018087,123.32700036
101.0,0.20642239,0.0035518,0.00013635,125.79831250003556,0.025266877209596944,0.02321310160387313,123.09959907
102.0,0.20647333,0.00351274,0.00014143,122.28447468837781,0.025020578884136568,0.02378039388957345,123.06585317
103.0,0.20649163,0.00349706,0.00013931,122.15046326771115,0.025144237716897118,0.023935963722740972,122.88446901
104.0,0.20653331,0.00348689,0.00014128,120.244565585779,0.02517972221968915,0.023137057310724796,122.98110497
105.0,0.20653006,0.00348993,0.00014105,120.83989792580635,0.025275092758515194,0.025074998800503682,122.83039888
106.0,0.20657236,0.00347951,0.000144,118.03530423982251,0.02513217018269087,0.026908488994496355,122.67700847
107.0,0.20652701,0.00346604,0.00014457,120.26198298471819,0.025081144416068187,0.028235446435469387,122.53780666
108.0,0.20657093,0.00345995,0.0001436,118.53171645609363,0.025176041912014113,0.02632652097731211,122.51441463
109.0,0.2065507,0.00345012,0.00014863,119.13428600003262,0.025079643146900484,0.02644686872248707,122.31788315
110.0,0.20654094,0.00343488,0.00014822,120.93350014292939,0.02531566489555631,0.028083991502068993,122.35028688
111.0,0.20658598,0.00341962,0.00014812,116.99044052085075,0.02493821905434058,0.026329108475052796,122.2883555
112.0,0.20662868,0.00339543,0.00015745,116.36450518137603,0.02525636168277896,0.02212453101322017,122.04734081
113.0,0.20659289,0.00338303,0.00015081,117.7923836379812,0.02511189032958169,0.021885313138970575,122.0210727
114.0,0.20663468,0.0033729,0.00014414,116.3921979252046,0.025225873969958266,0.02389652831697271,121.9489792
115.0,0.20662197,0.00336594,0.00014412,116.31263775586163,0.02505093837043921,0.0228049033119101,121.77334718
116.0,0.20659177,0.00336563,0.00015006,117.60571247752736,0.025017559141994536,0.019284040428855266,121.85253498
117.0,0.2066177,0.00335494,0.00015588,116.80785117079331,0.025129766890053102,0.015637347152459735,121.65005963
118.0,0.20663387,0.00335426,0.00015547,115.9244741233077,0.025115803803738762,0.014929589422214793,121.55649147
119.0,0.2066296,0.00336578,0.00015335,115.7610075688676,0.02505133058434353,0.014625861357850394,121.44259909
120.0,0.20657093,0.00337988,0.00015423,118.73218443640236,0.025077204528327318,0.013218063434601027,121.40137541
121.0,0.20663417,0.00340167,0.0001553,115.8331285295039,0.025208872953888517,0.010938636016348093,121.28729129
122.0,0.20663814,0.00342901,0.00015833,114.51240696162606,0.02504086688520933,0.011181754055573463,121.31816111
123.0,0.2066057,0.0034503,0.00016149,115.82879864531603,0.025026307774325535,0.007908658748314699,121.12431398
124.0,0.20654145,0.0034678,0.00015756,119.10355807268161,0.02504598959050125,0.005296576943181321,121.14923992
125.0,0.20650912,0.00348442,0.00015734,119.84777414998145,0.024891611476373022,0.006557846219625219,120.87869757
126.0,0.20648828,0.00349899,0.00016448,122.59456722794442,0.02529656057324017,0.006514887006533628,120.83824085
127.0,0.20648817,0.0035156,0.00016218,120.99953677059736,0.024994320688976862,0.006351169856310398,120.57153326
128.0,0.20645716,0.00352195,0.0001733,122.91268470015002,0.02511430260552218,0.00436163344629109,120.59818484
129.0,0.20646753,0.00351688,0.00017954,122.97147701847815,0.025247589968674412,0.004917423176247558,120.38612259
130.0,0.20648116,0.00350148,0.00017074,121.88251834848751,0.02510235172066116,0.006544332820061155,120.44958788
131.0,0.20646601,0.00346222,0.00016323,122.89605875594647,0.025037576495576353,0.006355401795724972,120.33377811
132.0,0.20647435,0.00340238,0.00016778,123.07264862369571,0.02504743070635822,0.004496137683613512,120.3059761
133.0,0.20649936,0.00334321,0.00016978,122.89719780865626,0.025152720347755685,0.001880074752732155,120.00149612
134.0,0.20654155,0.00329177,0.0001612,121.6102882206483,0.02519141928933679,0.003729499962033301,120.06131839
135.0,0.2066542,0.00324217,0.0001569,115.82219296900253,0.0250666472071774,0.0023596182350595447,119.89584847
136.0,0.20665684,0.00319466,0.00015811,116.38417821925691,0.02511252010870126,0.0033249275349199535,119.92115789
137.0,0.20676665,0.00315044,0.0001648,111.91121830526897,0.02530000658842119,0.0016502917287825895,119.76623357
138.0,0.2068491,0.00312881,0.0001684,107.41751750577083,0.02521025356677021,0.001004453588160552,119.58293202
139.0,0.20690288,0.00313255,0.0001675,104.74790520679859,0.025243279220067895,0.0010193213032688065,119.55187046
140.0,0.2068675,0.00316019,0.00015965,107.21185110367645,0.025430256270255587,-0.0015928355466373915,119.49281515
141.0,0.20688265,0.00320602,0.00015703,106.46885173137592,0.025549583474140727,-0.0005428527154243399,119.35955723
142.0,0.20686587,0.00326838,0.0001557,105.46966642711953,0.025256415740096058,0.0021776353740426517,119.04280602
143.0,0.20683558,0.0033423,0.00016472,104.6376010639907,0.024912159367612742,0.005922233242799035,119.26771472
144.0,0.20672384,0.00343418,0.00017294,109.52702419257953,0.024979568515485797,0.00846218415859319,119.10512087
145.0,0.20662665,0.0035329,0.00016967,113.02797609874803,0.024872014221589044,0.011321375980407533,118.80121611
146.0,0.20648289,0.00363903,0.00017109,120.29936507475296,0.025098159533254193,0.015533950389917584,118.93600794
147.0,0.20632062,0.00374559,0.00016909,126.79845869154141,0.024950287984438838,0.01945268238786833,118.72260352
148.0,0.20620411,0.00386394,0.00016561,130.59465821245493,0.024766239964267654,0.01999267040327054,118.85010931
149.0,0.20610895,0.00395338,0.00017459,135.23030930020963,0.024932519180815873,0.017686447461991727,118.57381482
150.0,0.20597759,0.00404744,0.00018271,139.60012404964348,0.02471929200351285,0.020251004151900093,118.51380082
151.0,0.20583769,0.00411134,0.00018158,146.06640177564373,0.024724756168366786,0.018259818363339307,118.23865676
152.0,0.20568895,0.0041613,0.00016914,154.40355966260364,0.024904494096072722,0.017499631165118632,118.16848064
153.0,0.20564717,0.00421033,0.00016614,156.04797104937188,0.02490107154994314,0.014812280044375134,118.25648839
154.0,0.20558271,0.00425829,0.00016724,159.67358025612333,0.02503666269394351,0.014762805283849802,117.81970918
155.0,0.20556878,0.00429979,0.00015925,161.08329968021795,0.02519221141488518,0.02751444500425417,117.70179029
156.0,0.20552862,0.00432538,0.0001629,161.62157816854562,0.02500731361731092,0.02822205021693783,117.67686435
157.0,0.20542837,0.00433713,0.00016311,164.49054240227832,0.024687327087332143,0.03038703890989092,117.63736632
158.0,0.20542502,0.00430975,0.0001599,164.17833745520346,0.024564294071599834,0.019459967422679893,117.56527282
159.0,0.20537734,0.00426176,0.00016097,167.5935505651301,0.024643850012502175,0.013699816924000076,117.56949106
160.0,0.20536026,0.00420296,0.00016685,170.16061005633483,0.024818421167907778,0.01203588871023225,117.36375616
161.0,0.20540235,0.00413145,0.00016857,169.21974078685392,0.024888459444261258,0.012686595066059325,117.02418813
162.0,0.20556237,0.00405779,0.000163,162.45174223789897,0.024966134491256814,0.014257208164435044,117.08401039
163.0,0.20563344,0.00398126,0.00014677,159.85468708443605,0.024956918066314688,0.018560601037354324,116.83513444
164.0,0.20573836,0.00390857,0.00014144,156.03701947588834,0.025066072766819655,0.027655344809535323,116.86542904
165.0,0.20578849,0.00384686,0.00014676,153.8216949004713,0.025032817850996713,0.03253127695070845,116.73734805
166.0,0.20584512,0.00378101,0.0001436,152.4230765116197,0.025156559407807068,0.035531155710994786,116.6876879
167.0,0.20594099,0.00372353,0.00014129,148.3339777484117,0.0251896166269598,0.034438966418459095,116.69037223
168.0,0.20601826,0.00365961,0.0001362,145.7411440939409,0.025297257681657245,0.03775373562000218,116.39605437
169.0,0.20608973,0.00358494,0.00013522,143.31868540794818,0.025379077526904506,0.04508839176309832,116.43210112
170.0,0.20613782,0.00351464,0.00013195,140.08264593915925,0.02510114455403296,0.042569811906668954,116.34965377
171.0,0.20619547,0.00345147,0.0001288,139.35676318591612,0.025376109300333415,0.04468428295858221,116.26183775
172.0,0.20623603,0.00338721,0.00011749,137.3756839904023,0.025235343700720617,0.04589204277425321,116.33124692
173.0,0.20636109,0.00334164,0.00011032,131.42598292271137,0.025216143035831452,0.0391940333005759,116.07642709
174.0,0.20639301,0.00331431,0.00010665,129.9872059779264,0.025187613465010097,0.03680475588101242,116.16443484
175.0,0.20645584,0.00328969,0.00010802,126.70172854868584,0.025131768714102977,0.03427756365199494,116.07757751
176.0,0.20649946,0.00326009,0.00011397,124.49006682396262,0.025096396414623388,0.03295095765906593,116.02350739
177.0,0.20652315,0.00322672,0.00011573,123.95869415428446,0.025170029433134077,0.03252867410429608,115.76005935
178.0,0.20652711,0.00319453,0.00011683,124.68140550705836,0.025292224181857347,0.03224241432780958,115.74452857
179.0,0.20654003,0.00315708,0.00010946,124.61380988927775,0.025306135401638827,0.03089492300738842,115.67243507
180.0,0.20654857,0.00310758,0.00010611,124.57368311545275,0.025267808593443408,0.02706601106393481,115.65153563
181.0,0.20659859,0.00305641,0.00010754,122.93014685864242,0.025355072595385986,0.022547196592051056,115.45960587
182.0,0.2066545,0.00301385,0.0001025,120.70803970909766,0.025383466913789933,0.020652491457747803,115.29164336
183.0,0.20672161,0.00297206,0.00010516,118.42270245027997,0.02555689020303431,0.020155939918634146,115.35089041
184.0,0.2068187,0.00292591,0.00011044,113.32925796175313,0.025464345099927014,0.016218670812405116,115.32347187
185.0,0.20684381,0.00288692,0.00011465,113.48394167690856,0.02571798134672056,0.014872421417548212,115.29643681
186.0,0.20691254,0.00285295,0.00012145,110.19544440976946,0.02573868192024952,0.014799447837806566,115.32289666
187.0,0.20693582,0.00281069,0.00012583,108.16021151697255,0.025458671898604877,0.01644706303703133,115.12943299
188.0,0.20697629,0.00277023,0.00012437,106.71274729449183,0.02550679289807822,0.012183627696855846,114.97738474
189.0,0.20699103,0.00273446,0.00012599,105.80963071584438,0.02538892830588928,0.01152734767975397,115.09913839
190.0,0.20706708,0.00269723,0.00011796,104.080035726772,0.025806822374588683,0.010643147933190955,114.85371372
191.0,0.20711181,0.00264978,0.00011294,101.55034087527818,0.025611542355507735,0.00937133105830434,115.03720701
192.0,0.20716793,0.00261031,0.0001165,99.2442381070508,0.025683259021621156,0.007199075066851927,114.92945024
193.0,0.20723371,0.00257946,0.00011895,96.40528376548166,0.025772922564625936,0.008073474985399101,114.74193045
194.0,0.20729472,0.00254813,0.00012563,92.43680586373243,0.025507151254305024,0.010546885111413747,114.79753448
195.0,0.20728922,0.00251742,0.00012508,93.09206851394597,0.025513457898080058,0.008529770984500919,114.74078002
196.0,0.20726757,0.00247739,0.0001159,94.76777348244289,0.025497442870880533,0.005740819538025899,114.70300763
197.0,0.20732501,0.00243866,0.0001058,91.70782840762087,0.025316148950005196,0.006812973923238131,114.69514637
198.0,0.20737951,0.00240387,0.00010534,89.11359262502104,0.02527484305743127,0.005891550403991963,114.52162347
199.0,0.20748951,0.00236873,0.00010411,83.92433089087085,0.02531073739964944,0.004358814496003486,114.59084089
200.0,0.20746257,0.00232086,0.00010144,86.4528287921277,0.02547655324494687,0.004116531062598735,114.52775908
201.0,0.20749602,0.00228398,0.00010614,84.41931504150054,0.02529674348612278,0.002624068791867422,114.49535536
202.0,0.20753943,0.00224353,0.00010551,83.11724804341037,0.025451336717832413,0.0016324868462351593,114.34503275
203.0,0.20760552,0.00220263,0.00011068,80.56565522971997,0.02562685238840413,0.0035006809147446138,114.35059315
204.0,0.20760196,0.00216398,0.00010112,81.29341732824797,0.025609088517698237,0.0021402901632578248,114.2792666
205.0,0.20767435,0.0021329,0.00010312,77.92763327639632,0.025654708932215903,-0.00014955330658422903,114.36784957
206.0,0.20771115,0.00209291,0.00010997,76.30020853233307,0.025654015064833783,-0.0020635493444653187,114.19566883
207.0,0.20771095,0.00205231,0.00011467,76.92327843143977,0.025738453231797326,-0.0025585407102384316,114.26316061
208.0,0.20774175,0.00200323,0.00010898,75.81827446380589,0.025697704908988334,-0.004469441840657494,114.13987306
209.0,0.20781821,0.00196196,0.00010521,71.89661702127475,0.025553206058629725,-0.0018163321714543585,114.13335397
210.0,0.20785725,0.00193397,0.00011328,70.74122512490621,0.02582139023460627,-0.0018881788851341386,114.1113041
211.0,0.2079578,0.00190298,0.00012136,65.84794386396014,0.02591939572131431,-0.004988380218949385,114.07717473
212.0,0.20794021,0.00187489,0.00011796,67.06496295772422,0.025882862645839836,-0.0071536648575130386,114.00738209
213.0,0.2079762,0.001844,0.00011949,65.57829939592365,0.025927910070619887,-0.004922670675346404,113.93337121
214.0,0.20796522,0.00181125,0.00012804,66.04388522693083,0.0258003983615465,-0.005693847670149935,113.87469938
215.0,0.20807198,0.00177957,0.00013901,60.79647921640335,0.025913953295759552,-0.005592425495241377,113.82734009
216.0,0.20805632,0.00175328,0.00013312,61.94698338797595,0.025878744627563937,-0.007366329706667126,113.9343299
217.0,0.2080613,0.00173195,0.00012834,62.15266127002971,0.025939837897803245,-0.006022437540590667,113.77231127
218.0,0.20810115,0.00170862,0.0001305,59.902132335310746,0.02579145672714941,-0.009234432989928461,113.90787006
219.0,0.20812749,0.00168262,0.0001359,58.782099586759095,0.025830233208806574,-0.010533531540242521,113.88198542
220.0,0.208177,0.00165654,0.00013013,56.93389881845663,0.026007201065504363,-0.008090295336401937,113.70577818
221.0,0.2082259,0.00163562,0.00013229,53.927607689302725,0.02572862769291613,-0.010254836959009759,113.6806605
222.0,0.2082379,0.00161589,0.00013413,53.869849287243426,0.025917759571307812,-0.00888998218425963,113.68852176
223.0,0.20829351,0.00160015,0.00012519,51.04916914941993,0.025819165467267216,-0.009168283614054463,113.80298936
224.0,0.20831395,0.00157929,0.00013661,50.25118106792597,0.02595649375779592,-0.010491806990550216,113.624673
225.0,0.2082806,0.00156465,0.00014749,51.511235177696484,0.025714971264691994,-0.00984519300826436,113.68392005
226.0,0.20832218,0.00154808,0.0001499,49.35129265759096,0.025663515342783137,-0.009001952084297164,113.60339008
227.0,0.2083233,0.00153202,0.00014991,49.5943755471234,0.025728580594068233,-0.010232056197286359,113.76004004
228.0,0.20833205,0.00151839,0.00014364,49.32581436130375,0.025691908831150998,-0.009959670852767827,113.43983754
229.0,0.20836194,0.0015082,0.00015187,48.2491621901445,0.025983336432510495,-0.010713884000550926,113.57386242
230.0,0.20830185,0.00149529,0.00014798,51.194649102873704,0.02574056420243387,-0.008602407413786196,113.54951169
231.0,0.20837403,0.00147896,0.00013919,48.07467209927319,0.02593573856198194,-0.009972787938592043,113.40628339
232.0,0.20833977,0.0014627,0.00014183,49.75305217689687,0.02578933590964176,-0.009042232597625637,113.44578142
233.0,0.20841511,0.00145114,0.00015204,46.223328980386384,0.026086894115424537,-0.010045884000192155,113.42526545
234.0,0.20838644,0.00143761,0.00015235,47.99235409904851,0.02613263696178391,-0.010143872801110596,113.41203553
235.0,0.20843005,0.00143374,0.00014679,46.101975700230774,0.02630859073154535,-0.00840389208019407,113.51442363
236.0,0.20841155,0.0014269,0.00015497,46.80730768929553,0.02618503475359844,-0.010550718492463706,113.31693347
237.0,0.20841968,0.00142284,0.00016401,46.55495265601047,0.026359490380878804,-0.009070174946077819,113.44501447
238.0,0.20844469,0.00141044,0.00017276,45.309767141511244,0.02643821714889785,-0.009696733560225405,113.2772437
239.0,0.20843402,0.00139928,0.00017087,45.67463883242993,0.02622121938626896,-0.010739680849308866,113.42814152
240.0,0.20844703,0.00139204,0.00017792,45.07997549679039,0.026312921368688673,-0.010954297355833923,113.10525469
241.0,0.20845029,0.00138552,0.00018773,44.563624396449136,0.02617766381643342,-0.008762825713343542,113.21588753
242.0,0.20850387,0.00137727,0.00019786,41.940660086005295,0.026404101014796875,-0.009656567032602613,113.18099121
243.0,0.20849085,0.00136916,0.00020216,43.042192872616475,0.02664078167425011,-0.008185822155577355,113.1163755
244.0,0.20851505,0.00135457,0.00019887,41.286293245903124,0.026222810555004812,-0.01126127474570704,113.21665449
245.0,0.20849228,0.00134568,0.00019599,42.99651082442609,0.026423898836430877,-0.009922124474055598,113.13228975
246.0,0.2085118,0.00133433,0.00019572,42.13764336395264,0.026467169444636042,-0.008980942690290874,113.03891334
247.0,0.20851678,0.00132646,0.00018862,42.321394924397694,0.02661310046389015,-0.008487936862883811,113.13765842
248.0,0.2085181,0.00132966,0.00018861,41.87393645566903,0.026399555075421167,-0.006135308742939351,113.03891334
249.0,0.20852044,0.00133129,0.00018951,41.67298152916843,0.026375244319795214,-0.009521775318782415,113.07591878
250.0,0.20855409,0.00132362,0.00019193,39.85621409282643,0.026354567563008725,-0.008349811728195884,113.16488522
251.0,0.20851769,0.0013178,0.00020213,41.767000916459324,0.026393017714965876,-0.009258222368293885,112.96183465
252.0,0.20855023,0.00131657,0.00020278,39.925435825275336,0.026343347811129184,-0.009327852247496736,112.98618538
