Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.2076457,0.00188131,8.104e-05,72.53718563740335,0.024814238621505818,0.0010330289761463168,34.94048482
254.0,0.20767,0.00187879,7.981e-05,71.40608059592101,0.024786705571456628,-0.000586033389156195,34.99793219
255.0,0.20766512,0.00188178,7.218e-05,71.37871916592957,0.024670172368019175,0.0011420175619355028,35.10803964
256.0,0.20765811,0.00188298,6.457e-05,71.72085272405366,0.02464338748578248,0.001967528951148279,34.94814447
257.0,0.20768983,0.00188519,6.003e-05,70.39071565311666,0.02465718174371574,0.0014961802409001522,34.97380429
258.0,0.20769024,0.00188636,5.819e-05,69.98010265276956,0.024513655124582045,0.0007332672066993583,34.80720693
259.0,0.20764814,0.00188971,7.837e-05,71.88861205423956,0.024642373347112324,-0.0004526750218588244,34.7687172
260.0,0.20763991,0.00189343,8.431e-05,72.17320871470244,0.024656932151534673,0.0008390806303470705,34.65420545
261.0,0.20764194,0.00190017,7.387e-05,72.40410532177418,0.024733309433227945,0.001275448318195215,34.80893036
262.0,0.2076394,0.00189505,6.294e-05,72.98386083820418,0.024817954883865585,0.001271037426852736,34.67412054
263.0,0.20765618,0.00189608,7.176e-05,72.1944748524874,0.024856851198293207,0.0016052970184240246,34.78097264
264.0,0.20764764,0.001897,8.862e-05,71.8918827749866,0.0247134132208847,0.0013542815628047372,34.71586562
265.0,0.20764947,0.00189694,9.175e-05,71.88371581585868,0.024755332127887917,0.0002651906642398583,34.55807686
266.0,0.20766828,0.00190168,8.565e-05,70.45201077515142,0.02453366582034878,0.00015880657074534156,34.65592887
267.0,0.2076454,0.00190318,8.281e-05,71.58718615668175,0.024563378097840188,0.0018412974119244815,34.61111993
268.0,0.20767865,0.00189874,8.35e-05,69.77013204121033,0.02443550729235877,0.0006518161071402815,34.71050387
269.0,0.20763188,0.00189666,8.358e-05,72.47292121202248,0.024643048953424455,9.864226923748987e-05,34.6030773
270.0,0.20768109,0.00189702,8.906e-05,70.5335266546716,0.024765808492542875,-0.00014012342933329637,34.53701283
271.0,0.20764855,0.00189453,9.077e-05,72.02184654090392,0.024775659662927683,0.0015342683519925385,34.66492896
272.0,0.20762679,0.00189166,9.207e-05,73.15295207530505,0.02482515808499696,-0.001018553902618171,34.28424442
273.0,0.20769268,0.00188949,9.81e-05,70.32356373303507,0.024900596318840205,0.0010094663857365248,34.4221181
274.0,0.20766177,0.00188486,0.00010363,71.47020508168464,0.02482832497420288,0.0020157856700776444,34.63735423
275.0,0.20763462,0.00188155,0.00010148,72.75200417770007,0.024826217764046875,0.001190911651673612,34.42230959
276.0,0.20765862,0.0018816,9.718e-05,71.98800436056315,0.024913160201164842,-1.4184802228784452e-05,34.4263309
277.0,0.20766187,0.00187851,8.601e-05,71.049384564511,0.02456918648877723,-0.000590942022867269,34.38841564
278.0,0.20767214,0.00187932,8.306e-05,70.60253298827153,0.024559922262648536,-0.0015989211697373905,34.31469152
279.0,0.20766797,0.00187978,8.983e-05,70.91250087989872,0.02464063717962869,0.0007864669776820508,34.30684038
280.0,0.2076697,0.00188295,8.75e-05,70.38786659598847,0.024482846690499882,0.00023304691302615215,34.03588031
281.0,0.20766279,0.00188064,8.493e-05,71.41417470711436,0.02471070716584354,0.0006032677224049146,34.16743478
282.0,0.20766411,0.00187624,7.758e-05,71.33595470042181,0.02465070837480298,0.001443734360613769,34.1385196
283.0,0.20768454,0.00186782,8.037e-05,70.31370444722967,0.024600504017997054,-0.00017447537293574934,34.18026469
284.0,0.20769624,0.00186021,8.327e-05,70.02483479181085,0.024673618330473778,0.001230075568442296,34.27007407
285.0,0.20770518,0.00185945,8.536e-05,69.54511081395123,0.02465442931256111,-0.00027193934319462757,34.13009399
286.0,0.20769573,0.00186471,9.005e-05,69.90232427542695,0.02467404102325757,-0.0002856395316425253,34.05388049
287.0,0.20769359,0.00186605,9.479e-05,69.98116028337625,0.024698253471837864,0.001162141375791582,34.02668873
288.0,0.20769979,0.00186712,8.531e-05,70.13780925287234,0.02480371290646073,-0.00054534074262565,34.01730566
289.0,0.20769857,0.00186317,7.888e-05,70.17786738597326,0.024750240086193132,9.793977892069449e-05,34.04775277
290.0,0.20768393,0.00186455,8.257e-05,71.39952903488425,0.024971950465144527,-0.0022476042266425774,33.84266567
291.0,0.20767539,0.00186411,7.869e-05,71.6002736344887,0.02488468156923174,0.0015969534444481683,33.96062426
292.0,0.20767743,0.001866,7.825e-05,71.45367586914891,0.02486953053821904,-0.0017488840623874457,34.00524172
293.0,0.20763523,0.00186884,7.86e-05,73.36460420318105,0.024882472604903973,-5.5344821019632967e-05,33.88766611
294.0,0.20766878,0.0018723,8.117e-05,72.1275880644984,0.02500404008502454,-2.324616111541478e-05,33.93094312
295.0,0.20767895,0.00187874,8.593e-05,71.39919688509248,0.024958052889037175,0.00035460001248917294,33.89896409
296.0,0.20766197,0.00187884,8.65e-05,71.74231607946852,0.02481406098244926,0.0020515954633214734,33.77832462
297.0,0.20767011,0.00187911,8.285e-05,71.22213018894958,0.02474192884703829,0.001287414561380634,33.86583611
298.0,0.20761154,0.00187581,8.707e-05,74.274453807907,0.024894962733044878,-0.00033378494884137494,33.67568533
299.0,0.20763452,0.00187432,8.364e-05,73.3865587094203,0.024923147530253268,-0.0011289331558498278,33.61287621
300.0,0.2076455,0.00187646,7.222e-05,72.83248858281611,0.024849733835971326,0.0001603172808269381,33.60732297
301.0,0.20765302,0.00187801,6.612e-05,72.51573095053624,0.024829942614602578,0.0005882103753870604,33.74538813
302.0,0.20764245,0.0018768,6.759e-05,72.75306157338285,0.02475252583426304,-0.0011840182341477893,33.59372709
303.0,0.20770061,0.0018755,7.306e-05,69.79733890634112,0.024657101294081624,-1.337430827328731e-05,33.61996139
304.0,0.20769095,0.00187768,7.207e-05,70.06183623158844,0.02459992244177914,-0.00042547861359906616,33.54451385
305.0,0.2076576,0.00187055,7.124e-05,72.17345999396983,0.024786552218179703,0.0010170631652736046,33.4648535
306.0,0.20770295,0.00185859,7.69e-05,69.45603518407432,0.024538787534864694,8.915722491955408e-05,33.54719472
307.0,0.20775409,0.00184695,7.705e-05,67.34184256239432,0.02456010986326445,0.0003132290111943892,33.50564113
308.0,0.20768668,0.00184747,7.497e-05,70.59900332976295,0.024638438097344652,-0.002014902752024277,33.34325658
309.0,0.20771423,0.00185126,7.262e-05,69.50324969476183,0.024686569537833845,0.0010556968709878357,33.37676754
310.0,0.20769624,0.0018502,6.171e-05,70.4940256816795,0.024688772962903668,0.0002730266774944092,33.54374788
311.0,0.20772165,0.00184345,6.005e-05,68.99606836281805,0.024529591763963444,-0.0012817368017689283,33.24540456
312.0,0.20772298,0.00184164,6.825e-05,68.62952566524596,0.024458915129685486,0.0008511263141827299,33.43229999
313.0,0.20769542,0.00184717,7.913e-05,70.32790875171625,0.024702043296187397,0.001872758142307896,33.31549035
314.0,0.20768678,0.0018541,8.346e-05,70.49553233261032,0.024671157773038955,0.000659948404231714,33.214
315.0,0.20767539,0.00185867,0.00010007,70.94283285064674,0.024753509733772154,-0.0010837300664009925,33.44915122
316.0,0.20768912,0.00185979,0.00011544,70.11646359354175,0.024767271835992685,-0.001537284672080435,33.20174457
317.0,0.20766299,0.00185995,0.000117,71.13363597449612,0.024721404537283855,0.0002927938364212772,33.30802219
318.0,0.20763991,0.00185191,0.0001152,72.54492214446451,0.024814699694446034,-0.0004117512499050873,33.16191439
319.0,0.20768414,0.00184387,0.00010382,70.77895713826442,0.02480570934638601,-0.0006354110008220268,33.31127754
320.0,0.20765424,0.00183854,9.729e-05,72.70385812715051,0.024952403792789426,0.0003407905578768869,33.19370194
321.0,0.20767326,0.00183301,0.00010194,71.57657486592149,0.024867134638491818,0.0006514927414995131,33.0047001
322.0,0.20767041,0.00182422,0.00010793,71.33791923329493,0.02474340309887365,-0.00071446730699741,33.06961563
323.0,0.20770681,0.00182754,0.00010556,69.59545436575016,0.024703228618461682,-0.0011193171495645611,33.24961737
324.0,0.20770447,0.00183522,9.136e-05,69.75361547092024,0.024669825314636386,0.0012796975883745535,33.00144475
325.0,0.20770986,0.00183527,8.753e-05,69.7921292285528,0.024748292449462687,-0.00015858325271835556,33.00891291
326.0,0.20768963,0.00183738,8.769e-05,70.48572313521318,0.024680699724221093,0.0007027252287168178,32.97367853
327.0,0.2077242,0.00183305,9.156e-05,69.15888428800237,0.024767141609913813,-0.0010394244032151448,32.92886958
328.0,0.20772328,0.00182984,9.387e-05,68.47459142329411,0.024509456396503402,3.882875871528057e-05,33.16095694
329.0,0.20771677,0.00183027,9.231e-05,69.15183333692512,0.02464045941649773,-0.0003483129789569276,33.07363694
330.0,0.20771942,0.00182744,9.364e-05,68.86991977212713,0.024580061386275942,0.00020511238522504834,32.92312484
331.0,0.20770681,0.0018282,8.925e-05,69.4543064061469,0.024566369100384858,-0.0014801627207078805,32.77242126
332.0,0.20772745,0.00182963,8.937e-05,68.2868273176923,0.024483234815421535,-0.00048024528228171994,32.89478414
333.0,0.20773731,0.00182245,8.476e-05,68.06453255417573,0.024511668879235157,0.0007281024511531094,32.72052713
334.0,0.20769166,0.00182167,8.802e-05,70.15365344681726,0.024546863323059786,-0.0007361971326924258,32.81301739
335.0,0.20775195,0.00183012,8.066e-05,68.21120944129709,0.0248049080342335,-0.0005266932387592287,32.71803775
336.0,0.20771606,0.00183019,7.862e-05,70.5200215052814,0.025039826789704053,-0.001217170730702471,32.77854897
337.0,0.20770091,0.00183087,7.936e-05,70.1642687030528,0.024678822171693118,-0.0008800099827432899,32.8608902
338.0,0.20770488,0.00183378,8.309e-05,70.95368074278001,0.02505021356376495,-0.002073286910733824,32.70195249
339.0,0.20770539,0.00183591,8.267e-05,69.70715220176254,0.024622886798861474,-0.0013841821216869048,32.62018574
340.0,0.20773701,0.00183797,8.748e-05,68.56018431755747,0.024752753969532585,-0.0005380941147841543,32.65618609
341.0,0.20766258,0.00183347,9.28e-05,71.38908560067298,0.024589065388218662,0.00027301875773363943,32.71784626
342.0,0.20771535,0.00182827,8.796e-05,69.09584222534413,0.02456751440370753,-0.00171269211862418,32.34424689
343.0,0.20769796,0.00182101,8.807e-05,70.32112632214861,0.024702421654481145,-0.001602336950831286,32.51946136
344.0,0.20772308,0.00181262,8.95e-05,69.14380182863664,0.02466421841193133,0.0010904953458035654,32.58227048
345.0,0.20772115,0.00180825,9.391e-05,69.10041661793194,0.024627684336533825,-0.0009180537852712093,32.48326952
346.0,0.20776781,0.00180125,9.064e-05,67.16557878995735,0.02464085347505311,-0.0002441868422565812,32.49475899
347.0,0.20773853,0.00180344,9.183e-05,68.31606848650368,0.024597405943108813,-0.000396280895035488,32.29024637
348.0,0.20779527,0.0018036,9.666e-05,65.7626596070178,0.02461853184695254,0.0005685867750084545,32.35650233
349.0,0.20775724,0.00180156,0.00010136,67.67404713732977,0.02471524181622702,-0.0016238822997542983,32.48671636
350.0,0.20782211,0.00180593,9.661e-05,64.45306345020941,0.024584676285287443,0.00039158176342164833,32.38369408
351.0,0.20776751,0.00181143,8.525e-05,67.59891636492198,0.024799209267041034,-0.0007104450875565126,32.34443838
352.0,0.20776792,0.00181608,7.842e-05,67.51591536703441,0.02475268593417742,-0.0006951374906378897,32.25865032
353.0,0.20774484,0.00181259,7.631e-05,68.38070164567502,0.024666924764725155,-0.0016918378084013702,32.39920487
354.0,0.20774951,0.0018058,7.306e-05,68.67671086879535,0.024808425344132544,-0.001077571707793565,32.24256505
355.0,0.20776781,0.00180786,8.325e-05,68.13885231205778,0.024978452270859475,-0.00039645662637728457,32.17458567
356.0,0.20772054,0.00180919,8.597e-05,69.85949052101617,0.024847590777578133,-0.00031895195218509454,32.11905322
357.0,0.20778296,0.00181283,8.579e-05,66.64684886528256,0.024712117804705787,0.000917544687446022,32.13992576
358.0,0.20775094,0.00181441,8.324e-05,68.2920240544263,0.024778813748455933,-0.0017075728153687043,32.0323077
359.0,0.20770213,0.00180802,7.669e-05,70.15489109022373,0.02460553850589188,-0.0004614647730182187,32.15945786
360.0,0.20775612,0.00180458,7.312e-05,68.42723301958857,0.024822110731710773,-0.0018350576947231835,32.08535076
361.0,0.20775063,0.0017999,6.937e-05,68.36136194756304,0.02467219435921926,-0.0005211999195089707,32.10430839
362.0,0.2078461,0.00180014,7.865e-05,64.20755213031683,0.02477586853119849,-0.0011343510197739561,32.07826559
363.0,0.20777158,0.00179021,7.995e-05,67.71005331090772,0.024804075346041107,0.0006505271701586086,31.93388121
364.0,0.20775012,0.00178108,7.549e-05,68.4273685022952,0.02465854786131019,-0.0016052922656456727,32.0562441
365.0,0.2077669,0.00177829,7.163e-05,67.5401790689229,0.024577931542332176,-0.001124994051744443,31.98673279
366.0,0.20778622,0.00178035,7.41e-05,66.89806637601086,0.024680163179304156,-0.0007672330085114128,31.9668177
367.0,0.20776964,0.00178682,8.069e-05,67.87095671748008,0.024823546732976542,-0.0016345303740170128,31.85422086
368.0,0.20774778,0.00178704,8.471e-05,68.43921863231058,0.0246963696498249,-0.00016666879434443373,31.84005051
369.0,0.20778063,0.00178484,8.766e-05,66.21359510893824,0.02442791190141882,-0.001032956811308485,31.89405104
370.0,0.20779079,0.00178433,7.835e-05,66.40586619786075,0.024611718560502913,0.00047027566835259704,31.80405016
371.0,0.20776893,0.00178384,7.728e-05,67.83640632042355,0.024769706887360153,-0.0016275137842678546,31.90151919
372.0,0.2077914,0.00178337,7.503e-05,66.4775091395989,0.02462611355830204,-0.0003750137100938442,31.86034858
373.0,0.20779516,0.00178523,7.241e-05,66.29633002373387,0.0246127113517658,-0.0009178370484610287,31.96107296
374.0,0.20779069,0.00178709,7.47e-05,66.77467138293008,0.02473537617163889,0.0014561462844904524,31.88811481
375.0,0.20774616,0.00178529,6.971e-05,68.85139997359772,0.02472925375441973,-0.0016802745067460297,31.71538973
376.0,0.20779791,0.00177582,7.154e-05,66.80188633739968,0.024808614887879454,-0.0007151394556276787,31.78777341
377.0,0.20774717,0.00176761,7.302e-05,69.18664010268238,0.024824900889170984,-0.0009769588861545035,31.81209279
378.0,0.20776975,0.00175996,7.328e-05,67.88700935341662,0.024697662494644446,-0.0004615347159362375,31.54419658
379.0,0.2077975,0.00175487,7.744e-05,66.27948872488865,0.02456923207851174,-0.0011899341960255245,31.69126184
380.0,0.20780249,0.00175526,7.515e-05,66.67567552447086,0.024787537409169984,-0.00036181583832516084,31.67115526
381.0,0.20779832,0.00175292,8.062e-05,66.92735325897031,0.0248346221572604,-0.0005445091727805679,31.63955921
382.0,0.2077974,0.0017497,8.707e-05,66.55974911459418,0.024708732157099306,-0.000641642203477877,31.62155903
383.0,0.20781204,0.00175744,9.643e-05,65.68152809136663,0.024707067838271327,-4.904617152835806e-05,31.54783491
384.0,0.20780411,0.00176592,9.322e-05,66.30810188253064,0.024819510304580957,-2.303299050734991e-05,31.65583596
385.0,0.20782191,0.00176995,9.46e-05,65.71931666781092,0.024922921535702997,-0.0015773085165938618,31.53998377
386.0,0.2077974,0.00176243,9.68e-05,66.21774015516874,0.02468162811915302,-0.0006109374921850629,31.62041008
387.0,0.20780899,0.00175573,9.587e-05,65.51905540405738,0.02458551366486634,-0.00039445415654841185,31.47296185
388.0,0.20779801,0.00175416,9.079e-05,66.29350996115586,0.02465676600500893,-0.000210862485352525,31.46147237
389.0,0.20781885,0.00175424,7.811e-05,66.09939429116874,0.024861401954066446,-0.0008283052679845658,31.51719632
390.0,0.20781082,0.00175273,7.604e-05,66.49790701595197,0.02485752638575599,0.0019243067059309755,31.36515229
391.0,0.20784295,0.00174438,7.528e-05,65.46245622250106,0.02498136244366685,0.0005203041777593425,31.33547115
392.0,0.20779913,0.00174355,7.588e-05,66.52531101131329,0.024639392776070163,6.690296706734797e-05,31.23915107
393.0,0.20783868,0.00174254,7.548e-05,64.96629640081926,0.024713512255784328,-0.00047417091467285774,31.36610975
394.0,0.20781682,0.0017423,8.113e-05,65.84697597500927,0.02470781441664191,-0.00012957649526009133,31.29659843
395.0,0.20784865,0.00173768,8.634e-05,64.86332811541851,0.024892722630414945,0.0006502681152225619,31.43274869
396.0,0.20783827,0.00173216,8.258e-05,65.39978697746187,0.024876263069599686,-0.001429754418319281,31.21464019
397.0,0.20783339,0.00172811,8.361e-05,65.66740405754977,0.024885780934512235,-0.00010526058068734675,31.19855493
398.0,0.20784488,0.00171984,8.942e-05,64.60984501591179,0.024684934110974516,0.0005702530336726217,31.15259704
399.0,0.20786715,0.0017157,9.749e-05,63.021483330435366,0.02448906829763309,0.0013606988107755938,31.09917099
400.0,0.2079007,0.00170678,0.00010225,62.419367119685774,0.024839418330954575,-0.00035677330586081677,31.14991616
401.0,0.20785851,0.00170764,9.751e-05,63.9323937509469,0.024663562672917833,8.906630279768458e-05,30.98695713
402.0,0.20788647,0.00170814,8.97e-05,63.78698357986116,0.025052814694395353,0.0006607349153192754,31.12521379
403.0,0.20788657,0.0017047,8.349e-05,63.25515653087077,0.024795187534349387,0.0016621518260479264,31.15489493
404.0,0.20790558,0.00169846,8.627e-05,62.270152532271936,0.024737853064327568,0.002543830953983691,30.99614871
405.0,0.20786339,0.00169309,8.698e-05,64.09982703703965,0.0246973895524809,-0.00024223331822329291,30.90767976
406.0,0.20783594,0.00169131,7.893e-05,65.66164767483521,0.024768981030676488,0.001480305681059524,30.88029652
407.0,0.20792795,0.00169194,7.417e-05,61.52212380986681,0.024741359171663084,-0.00023845982676195407,30.9658931
408.0,0.20788921,0.00168754,7.352e-05,63.50161063635243,0.024814611675939346,-0.0011865475311973247,30.90136056
409.0,0.20796181,0.00168442,7.732e-05,60.24667577327083,0.0248339589153493,8.625400790516723e-05,30.86095591
410.0,0.20792073,0.00168365,7.74e-05,61.999091104216205,0.02479131601741087,-0.000587913533283541,30.95804196
411.0,0.20791006,0.00168334,7.11e-05,62.92447010866565,0.02492770806740396,-0.0003096680169519432,30.85789205
412.0,0.20789918,0.00168758,7.752e-05,62.96448522828436,0.02480463202966576,0.0013091749788715656,30.61527267
413.0,0.20788159,0.00168383,7.958e-05,63.24786238888343,0.024605367806196782,0.0013387280556914649,30.81270012
414.0,0.2079247,0.00167876,7.025e-05,61.50083718956281,0.02460079318342742,0.0010461215303112933,31.10031993
415.0,0.20795235,0.00167871,6.679e-05,60.505417811737125,0.02467678970493544,0.0007365809754607649,30.87225389
416.0,0.20790599,0.00168102,6.918e-05,62.96046849777213,0.024848738630555246,0.0017713073717768074,30.74682714
417.0,0.20795794,0.00168304,7.371e-05,60.20396207189372,0.02471638399728693,0.0011854248094968866,30.75601872
418.0,0.20789694,0.0016752,7.209e-05,63.61415565784861,0.024941200359340797,-0.0007859689838538973,30.75965705
419.0,0.20793029,0.00166945,6.619e-05,62.13095924018741,0.024893569744480943,0.0008876288193521636,30.6365282
420.0,0.20791646,0.00165902,5.199e-05,63.051080390223646,0.024883868916860404,-0.0010991314300923534,30.69263513
421.0,0.20792307,0.00164784,4.673e-05,63.5196888545831,0.02511325045335992,0.0015737172679177371,30.717146
422.0,0.20795927,0.00164141,4.261e-05,60.95133905222305,0.024690695144593034,0.0006862906662579248,30.61335776
423.0,0.20795825,0.00164058,4.727e-05,61.0723219236033,0.024747222772437752,0.00045183102390906557,30.61757057
424.0,0.20797035,0.00164968,5.085e-05,60.67153475195518,0.024863511823943096,0.0009417212459230593,30.50708013
425.0,0.20797858,0.00164842,5.557e-05,59.9634812049082,0.024750105722348918,-0.00016207940605218762,30.6932096
426.0,0.20795225,0.00164282,5.927e-05,60.779043533987995,0.024603066238841946,0.000623082181825029,30.62503873
427.0,0.20799628,0.00164154,6.553e-05,58.661608113646686,0.024575737501344713,0.003168793181194892,30.61948548
428.0,0.20800939,0.00163565,7.178e-05,58.539466506292705,0.02478939118668129,0.00039896943159654626,30.57295311
429.0,0.2079308,0.00163634,8.045e-05,61.91115446335994,0.024778942656791838,0.0010729100918179194,30.55322952
430.0,0.20790985,0.00163352,8.658e-05,62.54165791084688,0.024682779216453645,0.0003654312121477661,30.47969689
431.0,0.20795876,0.00162612,9.039e-05,60.42054785483351,0.024707830250925773,0.000426402401051573,30.39314286
432.0,0.20797635,0.00161742,8.469e-05,59.77663658275769,0.024697923999063145,0.0008959878142579982,30.57352759
433.0,0.20807934,0.0016196,8.352e-05,55.309032141246064,0.024767792813497447,0.0010094321771831837,30.49808005
434.0,0.20811351,0.00161339,8.18e-05,53.36594869084712,0.024542427049974235,0.001702953584528126,30.31137611
435.0,0.20798601,0.00161024,8.632e-05,59.24565581428518,0.02463990255545299,0.0014531370304781245,30.41382391
436.0,0.2078764,0.00161227,8.57e-05,64.08170165199263,0.024617013555878073,-0.00023256790426271683,30.33224865
437.0,0.20801692,0.00161204,7.983e-05,58.21842442188898,0.024755991664005918,0.0012311513639413005,30.29663128
438.0,0.2079187,0.00160918,8.137e-05,62.54880126721165,0.024720772108896893,0.0005743683824639783,30.0737355
439.0,0.20805982,0.00160415,7.539e-05,56.5130301263996,0.024791682662521953,0.001473067679692133,30.16048103
440.0,0.20798011,0.00159934,7.61e-05,60.24387835920232,0.024835670368309512,0.0021443183602227692,30.13960848
441.0,0.20797594,0.0015916,8.455e-05,60.99317485569423,0.025090638045084043,-0.000991762700347531,30.19686436
442.0,0.20798011,0.00159064,9.305e-05,60.3778769231024,0.024966230376262378,0.001564701863031301,30.06837375
443.0,0.20814482,0.00158795,9.307e-05,52.5409584363949,0.02478218287617556,0.0019307740132448795,30.21639646
444.0,0.20795469,0.00158219,9.829e-05,60.95172360875893,0.024732175076162603,0.0020832808728412223,30.15033199
445.0,0.20803674,0.00158041,0.00011151,57.19915390619206,0.02478493171650515,0.0005271267123589291,30.15856612
446.0,0.20802363,0.00157046,0.00011474,57.536561155377896,0.02465800457925014,0.0014131588151524463,30.20088567
447.0,0.20804813,0.00156333,0.00011733,57.32942234525139,0.02503524856161271,0.0011601908671160313,30.06205454
448.0,0.20805321,0.00155915,0.00011338,57.662922561302054,0.025237901750938256,0.00023461252647928861,30.13597015
449.0,0.20805942,0.00155533,0.00011103,56.50583731786166,0.024822346270822124,0.0006366423044422471,30.00173481
450.0,0.20810192,0.00155181,0.00010518,54.87877588017299,0.02489756940745,0.00023094335489963364,29.99828796
451.0,0.20811727,0.00154607,0.00010103,54.26725486438373,0.02488111779311861,0.00218612187799256,29.98028779
452.0,0.20810486,0.00154362,0.00010252,54.656275054290006,0.024803081458182025,0.0005658587203203054,29.95405349
453.0,0.2080648,0.00153512,0.00010458,57.111861687613775,0.025067449999227394,0.0023318506091066114,29.86788244
454.0,0.20810151,0.00152521,0.00011067,54.55405813979187,0.024667632586154935,0.000526842295881062,29.93681928
455.0,0.20808453,0.0015216,0.00011103,55.886309343297214,0.024909657244462043,0.0025595509789121756,29.88779753
456.0,0.20810232,0.00151829,0.00010434,55.15199706736122,0.02488046555808738,0.0008514027619584732,29.86501007
457.0,0.20810964,0.00151393,0.0001004,55.47514885984938,0.02513034032897034,-0.0005072573648367747,30.11433164
458.0,0.20811493,0.00150462,9.419e-05,54.847346817529605,0.024870687375249403,-0.0007529085780006228,29.83647788
459.0,0.20810974,0.00149867,0.00010017,54.918850754113855,0.024813785287351956,0.001291075823242602,29.67658272
460.0,0.20811107,0.00149172,0.00010225,54.96811793348197,0.024848249217159384,-0.0005083639296032461,29.76715806
461.0,0.20813028,0.0014852,0.00010776,54.63403626553942,0.0251045053314847,0.0010593295572868032,29.8491163
462.0,0.20809429,0.00147209,0.00011446,56.0769875322941,0.025007251860867708,-0.0012602502078320195,29.91537227
463.0,0.20813486,0.00146704,0.00011386,53.83824714018348,0.024798822719246882,0.002195773686327126,29.56302842
464.0,0.20814045,0.00146218,0.0001184,53.7069805094288,0.024866193898041344,-0.0001222368963375092,29.90637218
465.0,0.20815418,0.00145635,0.00011091,53.61865576160732,0.025034511723762257,0.0026688677473631984,29.7204342
466.0,0.20820074,0.00145004,0.00010086,51.661667595913585,0.025007346129122972,0.0012718932334903604,29.74283868
467.0,0.20819586,0.00144549,9.366e-05,51.829678303361504,0.024906558703895475,0.0012728396205155873,29.59539044
468.0,0.20819739,0.00144003,8.642e-05,52.22854623459588,0.02505218470374759,0.0018223173946097738,29.75490262
469.0,0.20820989,0.00143459,9.71e-05,51.06337126580625,0.024818870527499197,0.0019490109093888367,29.7619878
470.0,0.20820806,0.00143085,0.00010648,50.786732151629174,0.02469802719504264,0.00015417604402952445,29.5810286
471.0,0.20821813,0.00142835,0.00010943,51.15450014419389,0.02511139246709762,0.00041783166128320855,29.58466693
472.0,0.20819901,0.0014245,0.00011051,52.24079229016982,0.02520498697755188,0.001069381876434613,29.51362369
473.0,0.20822647,0.00141394,0.00010871,50.41604946845026,0.024861724888977244,0.00013439331004516788,29.56800719
474.0,0.20824833,0.00140441,0.00011055,49.26395706637685,0.024748502358936258,0.002343957908079126,29.54464526
475.0,0.20818824,0.00139293,0.00010618,52.36091067951455,0.02485226108891297,-5.529651643321876e-05,29.58792228
476.0,0.20820959,0.00137694,0.00010351,51.63642818088289,0.024875198020448585,0.0019510811952004198,29.41404825
477.0,0.20824517,0.00136758,0.00010869,50.52584811726892,0.025119044622652062,-0.00024545671161319205,29.50175123
478.0,0.20829316,0.00135996,0.00011287,48.45892133771086,0.025180122662685937,-0.00026446362761094666,29.54138991
479.0,0.20831279,0.00135352,0.00010507,47.64616636234021,0.025128022032389077,0.0013524444374559555,29.46958071
480.0,0.20831075,0.00134595,0.00011038,47.637218400330994,0.02508030141045195,0.0004866418591367209,29.49447456
481.0,0.20831848,0.00134257,0.00011698,46.56222884122062,0.024734529224073046,0.0014244215433232787,29.48298509
482.0,0.20831706,0.00134065,0.00013124,46.538426585830116,0.024796047960350422,0.00037479977076621744,29.473985
483.0,0.20832407,0.0013419,0.0001385,46.482636021397376,0.025003066039460883,0.000324146823582134,29.44545281
484.0,0.20833607,0.00133531,0.00013521,46.265982302923156,0.02511968001331403,-5.3465768109721224e-05,29.43817615
485.0,0.20834187,0.00132426,0.0001377,45.74537248936885,0.02494420991900309,-0.0005139826417497104,29.61894386
486.0,0.20833485,0.00131717,0.00013992,46.16113334719095,0.024979386335988164,-0.0005235967611485546,29.3780479
487.0,0.20832814,0.00131165,0.00013952,46.43792167446669,0.024932930188531172,0.0008923025293109853,29.28536615
488.0,0.20835214,0.00130281,0.00013697,45.768815234742796,0.025094887379650342,-0.0005942806458995302,29.29340878
489.0,0.20835824,0.00129884,0.0001295,45.58865389289316,0.025063454332117055,-0.0010698726045931634,29.32194097
490.0,0.20834888,0.00129269,0.00013386,45.86576005149901,0.024987513887684335,0.00010032164803832931,29.33726027
491.0,0.20831777,0.00128999,0.0001343,47.393158395156306,0.025037923395603578,0.0020758430968943215,29.37517553
492.0,0.2083742,0.00128232,0.0001378,44.93791835625297,0.025091337527507508,-0.0003829126866346674,29.35123913
493.0,0.20837389,0.00127613,0.00014335,44.798848826096645,0.02502162067936555,-0.00019627914364743167,29.28191931
494.0,0.20838874,0.00126926,0.00014386,44.12293231201351,0.02498905633531968,-0.00010910903479261194,29.23768484
495.0,0.20843337,0.00126389,0.00014442,42.19419858791501,0.025023012856280256,-0.0005314086491046019,29.13657747
496.0,0.2084411,0.00125366,0.00014316,41.88983655495247,0.024981542130511628,-0.0003093848192845906,29.19881212
497.0,0.20845574,0.0012475,0.00014442,41.50566758411692,0.02512824682206902,-0.0006048165945875377,29.38072878
498.0,0.20846937,0.00123941,0.00014638,41.09525542290604,0.025230309175325358,-0.0010306782688433136,29.07989607
499.0,0.20847028,0.00123331,0.00014736,40.63603341146368,0.02494766072546693,0.0006895460654148524,29.223323
500.0,0.20846855,0.00122564,0.00015244,40.87809482793596,0.025052097921403137,0.0010965076871272536,29.11455598
