Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20655163,0.00277164,3.107e-05,104.12874774970082,0.024082044932815422,-0.045054461100406576,124.97947689
248.0,0.20653922,0.00277438,1.827e-05,104.75232952059471,0.024062593123972565,-0.04730511350821624,124.92715049
249.0,0.20653353,0.00278597,2.204e-05,105.42940193472963,0.02419805631689419,-0.046080957324886804,124.8476067
250.0,0.2065438,0.00279224,2.267e-05,104.68110149923166,0.02414456692685446,-0.04824047760751036,124.83284797
251.0,0.2065136,0.00279583,1.973e-05,105.67425824515162,0.024067400465376004,-0.04513814487837673,124.78550504
252.0,0.20652417,0.00279761,1.281e-05,104.99541695754684,0.023997505897159065,-0.04565281409897834,124.85316518
253.0,0.20649366,0.00279516,1.407e-05,106.82681857646293,0.024110932375539733,-0.04694442412116344,124.71573651
254.0,0.20649234,0.0027898,1.512e-05,106.91384802378494,0.024110190839319794,-0.04566194780074986,124.58137459
255.0,0.20649519,0.00278096,9.45e-06,106.57163553444744,0.024023905187754383,-0.04529109433407815,124.59709168
256.0,0.20648563,0.0027731,1.785e-05,107.6041827595047,0.024174773690883125,-0.04699577727103164,124.67625213
257.0,0.20654838,0.00277791,8.61e-06,105.70664584569538,0.024348355696210824,-0.04240934029298903,124.43244562
258.0,0.20655387,0.00278177,1.428e-05,106.0414335941331,0.02450968965839018,-0.04474528846514061,124.50911433
259.0,0.20654095,0.00277838,-1.88e-06,105.64083351735445,0.024222692526347626,-0.045830612510689685,124.44202921
260.0,0.20654197,0.00276987,2.75e-05,105.45529187533558,0.02427443530902993,-0.04545361272959279,124.58865812
261.0,0.20655794,0.00275903,1.218e-05,104.83992904564656,0.02421817643947085,-0.04498215467635243,124.47193001
262.0,0.20655997,0.00275227,2.95e-06,105.13685040193418,0.024260962766507094,-0.04399965792236765,124.4155785
263.0,0.20657014,0.00274518,5.67e-06,103.76000798834887,0.024040043998512867,-0.04377499678643473,124.28658339
264.0,0.20658061,0.00273933,-7.76e-06,104.4336115224898,0.024243324785720586,-0.04702485913787375,124.28064157
265.0,0.20658316,0.00273899,1.638e-05,103.65893803739688,0.02417300347900658,-0.04628254548717453,124.03894345
266.0,0.2065855,0.00273988,1.512e-05,103.79479823792843,0.024226080620260226,-0.04562522927268879,124.16487181
267.0,0.2066098,0.00273604,1.764e-05,102.87544358469138,0.024261422651435022,-0.04279138140618762,124.09912839
268.0,0.20659231,0.00272696,-4.1e-07,103.49619183994356,0.0241440919738726,-0.04482252570419498,124.20263115
269.0,0.20661102,0.00272007,-4.19e-06,102.94095994041008,0.02417781858357817,-0.04642418353645482,124.0583023
270.0,0.20658804,0.00270921,-6.2e-07,104.77681580689233,0.02436032023818638,-0.047017670011581025,123.98259195
271.0,0.20662099,0.00269272,2.708e-05,102.94211266363102,0.02433388914275246,-0.04664720858810532,123.99869238
272.0,0.20663757,0.00268408,5.793e-05,101.89141153312065,0.02435025942014353,-0.04341023609681496,123.96169972
273.0,0.20667601,0.00267654,5.373e-05,99.68375956284872,0.02419376534746036,-0.04551852892847685,123.94176586
274.0,0.20668231,0.00266484,5.835e-05,99.37952582772628,0.024178003016324976,-0.04557123728149527,123.79456193
275.0,0.20668964,0.00265017,6.674e-05,99.38895176448759,0.024256990452918962,-0.045974113723819474,123.74587729
276.0,0.20671374,0.00263707,5.793e-05,98.24594675630628,0.02417421696214809,-0.04669688604931513,123.71980993
277.0,0.20673601,0.00262575,6.066e-05,98.00091379818257,0.024340285251466195,-0.04251454579851337,123.70735126
278.0,0.20675177,0.00261711,8.5e-05,96.78948384472392,0.02428350384919526,-0.044999717267553745,123.73514367
279.0,0.20676296,0.00260584,6.716e-05,96.7432748344134,0.02430194905800321,-0.04492536090465383,123.6588583
280.0,0.20677171,0.00259253,7.367e-05,96.10076221752792,0.02423130563314854,-0.045130060367853074,123.57318102
281.0,0.20677059,0.00257929,4.03e-05,96.52659333303778,0.02416930442485955,-0.046046658771265236,123.46814488
282.0,0.20679662,0.00256646,5.898e-05,95.58683676031457,0.02426192912221746,-0.04405743465997375,123.52871316
283.0,0.2068075,0.00255591,6.779e-05,94.92738213993792,0.02422514757192426,-0.04538787536589564,123.52066295
284.0,0.20680242,0.00254952,7.304e-05,95.333635162944,0.024277185305358644,-0.044928994418634585,123.3464333
285.0,0.20682917,0.00254815,5.877e-05,93.66683572638212,0.024092402533516372,-0.04741852444586684,123.35256679
286.0,0.20684269,0.00254813,5.814e-05,93.13903677336663,0.024106077040599652,-0.04751642579610424,123.43651904
287.0,0.20685795,0.00254534,7.765e-05,92.26487413847465,0.024121855666096474,-0.046983101093866296,123.31710751
288.0,0.20685032,0.00254135,7.66e-05,92.50259076120862,0.024083373092905647,-0.04796615511625596,123.23507199
289.0,0.2068493,0.00253294,6.024e-05,92.7930327490798,0.024063724555655953,-0.04599625517106612,123.21782153
290.0,0.20685235,0.00252065,6.443e-05,92.46650071528741,0.024000951313657964,-0.04552728480220418,123.33838308
291.0,0.20686171,0.00251241,4.387e-05,92.64033008181231,0.024052636443815584,-0.04557488882419179,123.3042655
292.0,0.20687757,0.00250105,4.408e-05,92.46486950516966,0.02416141676166683,-0.047078458322562536,123.1344443
293.0,0.20686456,0.00248534,2.498e-05,93.7231235979643,0.0242282070016354,-0.04692636754087405,123.08173456
294.0,0.20690544,0.00246441,3.61e-05,91.19884611930836,0.024030031600709236,-0.0473447025678245,123.17258699
295.0,0.20694175,0.00245436,1.764e-05,90.4469078936494,0.024153430842010163,-0.0462292665609519,123.02020792
296.0,0.20695934,0.00244809,1.48e-06,89.71184838376311,0.024082215257915936,-0.045469495417847124,123.13731938
297.0,0.20695792,0.00243812,1.554e-05,90.34707235394703,0.024268646902604586,-0.04578647658233053,122.87338734
298.0,0.20699554,0.00243068,1.134e-05,88.64183518994419,0.0242189689313703,-0.044206054910801304,122.90309646
299.0,0.20698232,0.00243012,2.771e-05,88.92160928872651,0.024203047839717235,-0.04569788239649845,122.8722373
300.0,0.20699534,0.00242687,1.365e-05,88.65464839635717,0.024220118917514157,-0.04644300474835429,122.98934876
301.0,0.20698487,0.0024208,2.624e-05,89.18029483602999,0.024274781150220626,-0.043617839610057246,122.88565433
302.0,0.20698171,0.00241049,1.176e-05,89.45490485738426,0.024226651402099102,-0.04659388846408821,122.77275965
303.0,0.20697592,0.00241069,2.813e-05,89.8901042352337,0.024343108470106765,-0.04684089729173829,122.80534385
304.0,0.20699249,0.00240529,2.75e-05,88.86790795361368,0.02424759625290405,-0.043920429861642164,122.68689069
305.0,0.20700398,0.00239574,1.806e-05,89.07592169774998,0.024379848512234324,-0.045630777284099505,122.66542345
306.0,0.20702921,0.0023882,1.701e-05,88.38817930625493,0.024474594713526927,-0.0446663280520312,122.68650735
307.0,0.20704995,0.00238347,2.288e-05,86.26628608947448,0.02415106730862176,-0.04577163525675117,122.63360593
308.0,0.20703622,0.0023703,2.078e-05,87.33976417024788,0.024240164941042922,-0.04575621262334576,122.61788885
309.0,0.20703765,0.00236059,1.848e-05,87.03068899349935,0.024137669500661745,-0.04574906143870248,122.64184782
310.0,0.20701731,0.00235001,3.82e-05,88.16424886845768,0.024259935142717834,-0.04529254645788945,122.53700336
311.0,0.20703694,0.00233751,1.386e-05,87.62319643085388,0.02421569216930108,-0.044231325678929845,122.42008357
312.0,0.20710477,0.00233274,3.358e-05,84.33174216135869,0.024198702980251768,-0.04554734082238727,122.49157714
313.0,0.20712745,0.00232199,3.442e-05,83.35503414054655,0.024179331546223412,-0.04508899038860391,122.5000107
314.0,0.20709104,0.00231591,2.099e-05,85.08709622557446,0.024144677356337112,-0.047001652136967914,122.52473636
315.0,0.20712877,0.00230878,2.53e-06,83.67779762027489,0.024115733245689244,-0.04582512765506833,122.38596599
316.0,0.2071365,0.00229962,1.386e-05,82.69025844307912,0.02395287377694452,-0.045343863371577954,122.31332238
317.0,0.20715216,0.00229038,2.918e-05,82.25876033373565,0.02406824549950845,-0.04662802953902408,122.33498129
318.0,0.20715307,0.00229025,2.267e-05,82.19260490592286,0.02403158638609993,-0.04582063558412854,122.31178901
319.0,0.20714199,0.00228772,1.554e-05,83.25252025769021,0.0241613969861028,-0.04649266378182027,122.1780021
320.0,0.20714555,0.00228432,3.463e-05,82.528927471984,0.024070755257976407,-0.04727440388846818,122.15327644
321.0,0.20714118,0.00227451,3.652e-05,82.92881081402503,0.024113971709478398,-0.047262582916665144,122.12644239
322.0,0.20717738,0.00226678,1.449e-05,82.13433699611093,0.024228072294042585,-0.04541133147539543,122.35740689
323.0,0.20715846,0.00225209,1.134e-05,82.7821309957174,0.024121698762489135,-0.04702124413883955,122.14043444
324.0,0.2071726,0.00224517,5.04e-06,82.93670938081733,0.024302019241066345,-0.04639127257293885,122.12375899
325.0,0.20717708,0.00224131,2.687e-05,81.87102405553304,0.024133243577455367,-0.047360066406599136,122.10382512
326.0,0.20718969,0.00224147,4.84e-06,81.54371967690103,0.024101988853219295,-0.04791051019915093,122.11532543
327.0,0.20718877,0.00223764,2.561e-05,81.7879268627179,0.0242447547434638,-0.04792040898625732,122.04191514
328.0,0.20719416,0.00223007,1.931e-05,81.4019463853623,0.024151760873379946,-0.048230206198084644,122.15960161
329.0,0.2072144,0.00222797,9.66e-06,80.78396954112458,0.024182885279434706,-0.04935434056444907,122.06165733
330.0,0.20719447,0.00222111,2.561e-05,81.76004853862962,0.02426606716615062,-0.04792287892952285,122.11206701
331.0,0.20718125,0.00221446,-5.87e-06,82.86946030860878,0.024263226678083134,-0.04913249223576782,121.73964873
332.0,0.20717108,0.00221076,1.323e-05,82.77768702398579,0.024180307373850435,-0.04946922297125768,121.86902719
333.0,0.20724074,0.00219673,2.057e-05,80.78023561779767,0.02449570231100393,-0.049981184049285365,121.72028988
334.0,0.20724857,0.00219058,1.785e-05,80.42746270443408,0.024464297339622527,-0.050152761471739436,121.68770568
335.0,0.20725508,0.00218298,9.45e-06,79.9989974207386,0.02436139286590821,-0.050337413693366743,121.65205473
336.0,0.20729088,0.00217302,2.435e-05,78.06718758316676,0.02429456146539675,-0.0508378970355592,121.71089797
337.0,0.20728691,0.00216493,1.281e-05,78.61211488004153,0.02433197974387265,-0.047540333865648626,121.73639031
338.0,0.20731884,0.00215149,1.785e-05,76.62360280661507,0.02413483404828525,-0.048249884558862706,121.5836279
339.0,0.20730399,0.00213642,2.099e-05,77.59199447876388,0.024206118038784,-0.04952294543198122,121.60394511
340.0,0.20734915,0.00212758,-6.29e-06,76.57581272092412,0.024356836939803485,-0.049254036638326476,121.64266281
341.0,0.20738088,0.00211923,2.876e-05,75.01383998857013,0.024453526422560826,-0.049585429890479094,121.55200206
342.0,0.20735698,0.00211265,1.848e-05,76.38166214641278,0.024482315551268556,-0.049422005557887616,121.63844603
343.0,0.20735932,0.0021104,4.42e-06,76.22978064377628,0.0243915500991143,-0.051477054755527205,121.5360933
344.0,0.20735871,0.00209918,2.855e-05,75.39930300550438,0.024201177418833618,-0.05156314671643094,121.37106389
345.0,0.20742674,0.00209104,-1.552e-05,73.14768079073247,0.02419955907614288,-0.050195742170916983,121.34595489
346.0,0.2074003,0.00207853,3.757e-05,74.15399959132476,0.0243749805487783,-0.05022731531467573,121.43776567
347.0,0.20741474,0.0020687,-2.09e-06,74.10769104936688,0.024341529564329153,-0.052168767618549494,121.34307981
348.0,0.20742674,0.00205641,4.198e-05,73.94393030590408,0.024649370442444276,-0.05222236445393622,121.30838722
349.0,0.20746122,0.00204301,1.365e-05,71.881497624679,0.024284163837428104,-0.05326401187019013,121.38294754
350.0,0.20748451,0.00203214,3.547e-05,70.61760235854464,0.024282088076216415,-0.05060440623875584,121.27752806
351.0,0.20749102,0.00202587,2.981e-05,70.79252688102045,0.024391822697075665,-0.04952646043494179,121.1977926
352.0,0.2074539,0.00201877,3.044e-05,72.74745615774304,0.024477992659578524,-0.050834333962306695,121.24226046
353.0,0.20747556,0.00201078,1.889e-05,71.72867559301011,0.024373644874132967,-0.053542757644840545,121.23440191
354.0,0.2075201,0.00199805,8.4e-06,70.29372142483012,0.024463554467373243,-0.05043062034480721,121.24360216
355.0,0.2075141,0.00198753,3.107e-05,70.42154478151011,0.02450212727940198,-0.05195184241331207,121.18054214
356.0,0.20750465,0.0019779,2.162e-05,70.82060345748485,0.024414261307372714,-0.051004325458936184,121.04637189
357.0,0.2075379,0.00196966,8.82e-06,69.49886556182967,0.024372291019384765,-0.05233223955073782,121.01455437
358.0,0.20758743,0.00196406,1.931e-05,67.11230087679174,0.02434067575259067,-0.05218033720871586,121.07263093
359.0,0.20758926,0.00195456,3.589e-05,66.89457596699792,0.024350904600990566,-0.04974033050566284,121.15543314
360.0,0.20758977,0.00194274,8.61e-06,67.7559749028753,0.024480982510960796,-0.05238535310391589,121.09735659
361.0,0.20763055,0.00193601,1.176e-05,65.91362536155239,0.024464632890790962,-0.05093125907313708,120.94823594
362.0,0.20761611,0.00193403,1.134e-05,66.84740971020392,0.024563012619226096,-0.04986635336613197,121.02912143
363.0,0.20761875,0.00192512,4.219e-05,65.81123050519079,0.024367746886171254,-0.0492429606315155,121.05538047
364.0,0.20763268,0.00191325,7.14e-06,66.3396190626221,0.02455332623013349,-0.051889534176907004,120.98733698
365.0,0.2076399,0.00190094,3.17e-05,65.74543995427842,0.024549785418038865,-0.052106620697939865,120.84818327
366.0,0.2076274,0.00188955,4.198e-05,65.98007363854445,0.024449622657876532,-0.052773298879504715,121.01838781
367.0,0.20766767,0.00188112,1.869e-05,64.49954991058125,0.024401613039963882,-0.051367405160625025,120.95245272
368.0,0.20768557,0.00187509,5.04e-06,63.6711840770877,0.0242874833647722,-0.05213632083420086,120.86409202
369.0,0.20769828,0.00187204,3.191e-05,62.753391748861965,0.024296324960220994,-0.051354097734548826,120.75713917
370.0,0.20772594,0.00186732,1.806e-05,62.15211926534124,0.02443995128621745,-0.050480514037665715,120.70807119
371.0,0.20771028,0.00186453,3.463e-05,62.94635567342493,0.024567485600260633,-0.052179291259923065,120.72072153
372.0,0.20770458,0.00185891,3.946e-05,62.684028047877916,0.024375168571342053,-0.05133542150229551,120.68104547
373.0,0.20772309,0.00185325,9.45e-06,62.40041595766448,0.024385337129502294,-0.052192013154628784,120.76365601
374.0,0.2077173,0.0018478,6.09e-06,63.02886614667702,0.024490486274080053,-0.05242766405143517,120.71190463
375.0,0.20769197,0.00184054,5.88e-06,64.23738906239605,0.02449498515978612,-0.05209451066594067,120.74218877
376.0,0.20772879,0.00183511,1.407e-05,62.675468450699654,0.024554088093903595,-0.0516734648301024,120.58252617
377.0,0.2077655,0.00183308,9.87e-06,61.28741194343681,0.02462055298965552,-0.05197113248108823,120.53403321
378.0,0.20776591,0.00182822,2.225e-05,61.010454404314586,0.024574964258927013,-0.053105791807995746,120.49550718
379.0,0.2077891,0.00182149,3.337e-05,60.47680280010662,0.02482528960650368,-0.05324930359721877,120.5062408
380.0,0.20777404,0.00181287,2.11e-06,61.24690515860017,0.024634116968859372,-0.051275669026538864,120.49052372
381.0,0.20775381,0.00180899,2.057e-05,61.65978635521848,0.024537107963807116,-0.05070347452947608,120.53154148
382.0,0.20775787,0.00179698,2.288e-05,61.76849108114255,0.024622285828202698,-0.05134080677453705,120.40906321
383.0,0.20773998,0.00178994,3.694e-05,62.21750274804156,0.024543449824527504,-0.051984903027563076,120.45103933
384.0,0.20775625,0.00178845,1.596e-05,61.90883373161526,0.024575425356592205,-0.05083547857206418,120.60897688
385.0,0.20776916,0.0017842,3.023e-05,60.99703687123754,0.024512825229638595,-0.05107819418487448,120.44279744
386.0,0.20777221,0.00178153,1.449e-05,60.36703426709907,0.024207925131613017,-0.05225834694104338,120.45103933
387.0,0.2077896,0.00178333,1.848e-05,59.96028669959089,0.0243846881920029,-0.04975998298395338,120.26435101
388.0,0.20776326,0.00177616,1.931e-05,61.12936651880304,0.024364462259582303,-0.050358308303605305,120.32319425
389.0,0.2077832,0.00176645,2.414e-05,60.0023387401048,0.0242591008013313,-0.049951503185303156,120.36172028
390.0,0.20776459,0.0017631,7.56e-06,60.999613164931596,0.024217474055545776,-0.0518524440077962,120.28447655
391.0,0.20778727,0.00175702,6.93e-06,60.47980684697626,0.024383731284848,-0.05150104092430929,120.26837612
392.0,0.20782306,0.00175402,7.35e-06,59.10325407639589,0.024461153233075326,-0.05046779372503745,120.0905047
393.0,0.20783283,0.0017527,-6.2e-07,59.11268137398926,0.02458980991359631,-0.04954730309052947,120.22524997
394.0,0.20782225,0.00174885,7.56e-06,59.057640155058074,0.024408992930803647,-0.05037920815338017,120.24518383
395.0,0.20783435,0.00174244,2.015e-05,58.554295062359,0.024478468022414778,-0.05068338737816697,120.20224935
396.0,0.20782967,0.0017364,4.114e-05,58.67084976385854,0.02455130904210125,-0.051507034051823795,119.9981189
397.0,0.207825,0.00173844,-7.13e-06,59.60988962084986,0.02455470992020548,-0.04787192898039198,120.08417953
398.0,0.20783232,0.00173742,2.183e-05,58.91326271241345,0.024581938918375495,-0.0510289963766807,120.03396153
399.0,0.20786059,0.00172902,1.512e-05,57.61894573209136,0.024491230649152117,-0.05090393369324099,120.10564677
400.0,0.20784452,0.00172531,2.95e-06,58.728712863986395,0.024564027190348968,-0.050421606354137956,119.9132083
401.0,0.20784767,0.0017195,2.54e-05,58.701067784288654,0.02473424950544668,-0.048676434030426464,120.03453654
402.0,0.20785367,0.00171166,5.121e-05,57.98873903524937,0.024684605454489295,-0.04907464154829382,119.89806623
403.0,0.20784828,0.00170897,4.743e-05,58.54044707763677,0.024780497872466608,-0.04795702912621646,120.04546183
404.0,0.20788968,0.00169899,4.114e-05,56.48872483570615,0.024615227895675454,-0.04970487190006079,119.83788129
405.0,0.20785937,0.00169885,5.52e-05,58.09083230351926,0.024812619385796163,-0.047444059170124675,119.91033322
406.0,0.20791571,0.00169193,6.632e-05,55.171380998986805,0.024690821478631123,-0.048187301038621067,119.9254753
407.0,0.20787361,0.00168896,7.283e-05,56.32267784924646,0.024403013151328506,-0.04774632395536491,119.9444508
408.0,0.20785001,0.00167884,7.597e-05,57.55232535853523,0.02446169375768565,-0.048241367836044845,119.87640732
409.0,0.20788307,0.0016703,5.247e-05,56.61141723060773,0.0245003331615438,-0.04877984636137405,119.85244835
410.0,0.20806958,0.00166599,5.877e-05,48.36894412963651,0.024560116090323436,-0.04834288423251552,119.7957135
411.0,0.20788276,0.00165689,6.695e-05,56.86994071674029,0.024648769229319047,-0.048454041877054356,119.79341344
412.0,0.20793981,0.00165553,5.184e-05,54.75928839091656,0.024738287921480587,-0.04997835531895604,119.81258061
413.0,0.20795141,0.00164981,6.359e-05,54.65278119946487,0.024986679977283013,-0.04695188980631823,119.73437853
414.0,0.20795171,0.00164801,4.114e-05,54.18916596810745,0.024615010680945123,-0.04737956643604531,119.72038649
415.0,0.20793585,0.00164991,7.283e-05,54.34101768935952,0.02459175772794144,-0.04843311483571827,119.67553529
416.0,0.2079452,0.00164903,3.946e-05,53.986863822761656,0.024384733666871654,-0.047291478448030604,119.66748507
417.0,0.20792812,0.00164295,5.079e-05,54.92676732886418,0.024518689749685234,-0.045899748003922575,119.76887945
418.0,0.20795527,0.00163326,4.24e-05,53.47249455432702,0.02430795666025113,-0.046770890411921576,119.56379064
419.0,0.20791286,0.00162851,1.722e-05,56.1266613284187,0.024462500060222485,-0.047029596705045563,119.57471593
420.0,0.20791174,0.00162071,1.218e-05,56.80007445448144,0.024668494579854726,-0.04631123996115712,119.66441832
421.0,0.20795141,0.00161447,1.554e-05,55.46694109798138,0.024864907820471797,-0.045837256254390966,119.55919051
422.0,0.2079271,0.00161071,-1.951e-05,56.8728080992285,0.024746130360496506,-0.04536911914274945,119.51702272
423.0,0.20795029,0.00160599,2.456e-05,54.97281008726996,0.02464784753559143,-0.04560131740966121,119.50437238
424.0,0.20796422,0.00159646,1.491e-05,54.312831805830754,0.024524121017806204,-0.046231934192567804,119.47542994
425.0,0.20795639,0.00159145,7.14e-06,54.84431745554722,0.024531671430061602,-0.04788220866512055,119.48808028
426.0,0.20800022,0.00158785,2.834e-05,53.112183049711334,0.0247711389131316,-0.045967947577532496,119.40144464
427.0,0.20799229,0.00157895,2.498e-05,52.9343688462037,0.024461397896995033,-0.04436276092113561,119.57394924
428.0,0.20800805,0.00157892,2.183e-05,52.886943978556666,0.02474421956738414,-0.04502593339759707,119.47888004
429.0,0.207993,0.00157464,3.82e-05,53.31278254746048,0.024726941777947434,-0.045400312338449454,119.49306375
430.0,0.20803287,0.00157381,1.26e-05,51.912796329408636,0.024720832468223007,-0.04347612270049052,119.39358609
431.0,0.20799839,0.0015698,2.099e-05,53.06062739291798,0.02457790944342704,-0.04487481842338115,119.34030134
432.0,0.20800968,0.00155635,3.946e-05,52.29905936472746,0.024531794332083617,-0.045474778942448744,119.45357936
433.0,0.20806856,0.00155051,1.428e-05,50.30951598420575,0.024626784435993327,-0.04504821704363276,119.40412804
434.0,0.20803073,0.00155281,1.27e-06,52.31180677161953,0.02468825015761803,-0.04330900629657919,119.28682491
435.0,0.20808707,0.00154986,1.617e-05,49.97411678718161,0.02488376548259919,-0.043946680391073335,119.2590325
436.0,0.20804273,0.00154849,3.442e-05,51.27712601494571,0.02467657658649688,-0.0432718702979697,119.16127989
437.0,0.20804833,0.00153829,2.372e-05,51.29422695008654,0.0246802084103948,-0.04435785772325777,119.39780287
438.0,0.20807172,0.00152702,3.988e-05,50.053366100511575,0.024656858879234925,-0.04350345524148091,119.35467672
439.0,0.20807202,0.00151848,2.939e-05,50.18453068527283,0.02460922527355413,-0.044365488033498886,119.17623029
440.0,0.20808748,0.00151013,2.876e-05,49.548856085735636,0.024593432493825475,-0.04366464340071727,119.05298533
441.0,0.20811494,0.00150441,3.61e-05,48.37896299915581,0.024653179277029143,-0.042175060395243005,119.21782307
442.0,0.20815897,0.00150095,7.157e-05,46.21358555635111,0.024826852044280937,-0.044074032192424735,119.14824621
443.0,0.20812612,0.00149127,7.367e-05,47.735284497679544,0.024816854985376547,-0.04351217484834154,119.14747952
444.0,0.20815002,0.00148252,5.793e-05,47.09046792035233,0.02487298681090595,-0.04275265076911632,119.10090328
445.0,0.20814829,0.00147252,3.484e-05,47.38520350676826,0.024748901001413973,-0.04407781342958886,119.04666016
446.0,0.20813965,0.00145979,7.388e-05,46.88520743331882,0.024538153044885953,-0.0429810113092461,118.91536499
447.0,0.20815958,0.00145678,8.185e-05,46.287835051687324,0.02474457355810711,-0.041815653839845694,118.89332273
448.0,0.20814901,0.00146136,5.478e-05,46.954595571012504,0.024647234759840455,-0.04369355723497987,119.07253585
449.0,0.20813192,0.00145674,5.541e-05,48.27757548693681,0.024917665397924275,-0.04167278281611291,119.13789593
450.0,0.20814667,0.0014523,4.345e-05,47.36679723165973,0.024672130741254964,-0.04308242454977253,119.06831907
451.0,0.20816131,0.00145272,5.793e-05,46.915436302490725,0.02490192688173593,-0.04313921459309678,118.91766505
452.0,0.20815836,0.00145029,6.674e-05,46.77001972896449,0.024814694225538465,-0.04151040904772767,118.88929763
453.0,0.20816141,0.00144822,3.778e-05,46.832564467839134,0.024672647172849223,-0.04538924140545397,119.01541766
454.0,0.20816345,0.00144561,5.247e-05,46.92551129183457,0.02487788462327195,-0.04508104208485951,118.93319047
455.0,0.20816009,0.00143937,4.764e-05,46.65674169553214,0.024585523495979082,-0.04250734050359669,118.91440663
456.0,0.20820057,0.00143285,4.89e-05,44.95632642637725,0.024622396577674337,-0.043669547942369394,119.04896022
457.0,0.20821074,0.00142844,5.268e-05,44.63071423548712,0.024703643236361303,-0.043703187791588896,118.82738764
458.0,0.20820535,0.00141699,7.052e-05,45.16679894716022,0.02495949989722066,-0.04464857579213901,118.93798226
459.0,0.20821572,0.00141169,6.674e-05,44.384241232010034,0.02472481424200845,-0.04273860180271332,118.86265525
460.0,0.2082323,0.00140697,7.471e-05,43.794064362653316,0.024857851441610106,-0.04493310589253522,118.83486284
461.0,0.20824979,0.00140124,5.919e-05,43.07511664505225,0.02472906954818071,-0.043305012155532285,118.70011758
462.0,0.20825701,0.00139618,2.414e-05,43.65219794588821,0.024906480103634897,-0.04343900707590191,118.87223884
463.0,0.20827237,0.00138501,-3.77e-06,43.05620557606304,0.0246535794650693,-0.0428987438004659,118.8059204
464.0,0.20826504,0.001383,-5.24e-06,43.37537756219274,0.024624702446980607,-0.044803177476449865,118.66465829
465.0,0.20826779,0.0013834,2.729e-05,42.927682545962035,0.024729115939314556,-0.04156588922224548,118.73653521
466.0,0.20826169,0.00138027,2.141e-05,43.49833401209754,0.024829524766128402,-0.043100728689767095,118.74995224
467.0,0.20827257,0.00137437,2.309e-05,43.08595159206451,0.024858003197602098,-0.0443327545100424,118.69570912
468.0,0.20828742,0.0013655,2.078e-05,42.299354226270104,0.02472063166339361,-0.04454689000759794,118.46493629
469.0,0.20827664,0.00135626,1.889e-05,43.187515274916954,0.024886444045087587,-0.04442795079321633,118.56383893
470.0,0.20827481,0.00135357,1.764e-05,43.364577149443946,0.02491481553366264,-0.04385547884932298,118.61194855
471.0,0.20828813,0.00134694,1.47e-05,42.688906592612355,0.024809698708372633,-0.04463900264019354,118.59373973
472.0,0.20828304,0.00134137,4.45e-05,42.29388235535592,0.02468504751044542,-0.044822694148879696,118.71161788
473.0,0.20833633,0.00132738,2.393e-05,40.24330395357242,0.024618960523411414,-0.04531155396802414,118.45976116
474.0,0.20836389,0.00131891,5.898e-05,38.68190426803066,0.02470484393504563,-0.045256096188957214,118.58856459
475.0,0.20831315,0.00131329,5.016e-05,41.29093943774241,0.024789016297980346,-0.046764966616049584,118.41682668
476.0,0.20833511,0.00131612,5.31e-05,40.408276016682805,0.024899628620338538,-0.046998399957284345,118.34418307
477.0,0.20834793,0.0013174,6.653e-05,39.60939658624073,0.024901771993800385,-0.0452448928642256,118.49196202
478.0,0.20833501,0.00131766,3.023e-05,40.672254098057834,0.024848880062654004,-0.04572311204016337,118.52301285
479.0,0.20835006,0.00132027,6.066e-05,39.23226948054093,0.02468456505428398,-0.04623616180092835,118.45113593
480.0,0.2083341,0.00131228,6.737e-05,40.41646729464244,0.024991755217479757,-0.04666231163991008,118.38443414
481.0,0.20830888,0.00130779,3.967e-05,42.06591193527024,0.02500765450196314,-0.047659370731275616,118.49042864
482.0,0.20832088,0.00130322,7.325e-05,41.08179884042957,0.02503488650549864,-0.051395616089159095,118.35702508
483.0,0.20834478,0.00129435,5.373e-05,40.11043249058421,0.024865030190509348,-0.048542524492418054,118.35050824
484.0,0.2083523,0.00128809,2.687e-05,40.33946278667368,0.024921381690599733,-0.047972099062782304,118.3752339
485.0,0.2083762,0.00128197,2.036e-05,39.229208915454564,0.02480330904922753,-0.04830127174959522,118.34034963
486.0,0.20838484,0.00127307,2.834e-05,38.85355735290674,0.024838100645945067,-0.04813219653065613,118.34475808
487.0,0.20839278,0.00126503,1.533e-05,38.818185607562235,0.024866828932240636,-0.0471032000675534,118.16362825
488.0,0.20838342,0.00125595,3.316e-05,38.846248180294,0.02473765870100644,-0.0470697500683572,118.22898833
489.0,0.20838373,0.0012486,1.05e-05,39.08594592211532,0.024632502444827963,-0.0467473141766451,118.24259702
490.0,0.20844454,0.00124046,1.701e-05,36.429587498883556,0.02469503217501702,-0.04692042491091248,118.15481135
491.0,0.20842319,0.00122824,1.302e-05,37.548676334841964,0.024684406304183417,-0.047367398497398655,118.3202241
492.0,0.20842868,0.00122108,2.393e-05,37.143194973378016,0.024646456012032757,-0.04802676618858273,118.21978808
493.0,0.20845654,0.0012123,1.952e-05,36.28838682356216,0.024813111592091736,-0.047714367166564055,118.08791789
494.0,0.2084659,0.00120914,1.533e-05,35.87153269184063,0.024751419028746956,-0.04900557031491999,118.01680766
