Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
87.0,0.20955386,0.0004492,0.00014803,-1.2020474595278046,0.026966727245465078,-0.0006449756194382971,60.93181197
88.0,0.2095254,0.00044752,0.00013883,0.5749944795140632,0.02684196993887126,-0.001320748563804993,60.62923879
89.0,0.20954369,0.00044865,0.0001325,-0.32907320092669495,0.026789339496043854,0.0009615699843734364,60.80944218
90.0,0.20956148,0.00044834,0.00013779,-1.403901302372748,0.026679004621013563,-0.0012842812033454015,60.64743148
91.0,0.20954847,0.00044415,0.00013655,-0.6175940269201623,0.026752414555042965,-0.00016259647878988804,60.89753311
92.0,0.2095689,0.00044419,0.00013095,-1.6470197205885169,0.02688699446314382,0.0003397978953313508,60.94023806
93.0,0.20955538,0.00044544,0.0001203,-0.7014704319964319,0.026659443212272826,0.0007663323823095861,60.9159173
94.0,0.20956321,0.00045267,0.00011369,-1.0951969269640507,0.026790616336458916,-0.0014501135329260026,60.82686887
95.0,0.20955244,0.00045211,0.0001182,-0.5772064413255483,0.026678985905410176,0.0003211877965537245,60.78856847
96.0,0.20956006,0.00044912,0.0001112,-0.8255493072824522,0.026570270833228368,-0.00028798641367717607,60.78148289
97.0,0.20956443,0.00044518,0.00011526,-1.101624414070157,0.026689246039013088,-0.001060407426242282,60.89370307
98.0,0.20957937,0.00044367,0.00012213,-2.038236231784539,0.02669827665735235,0.0008821767459709719,60.83816749
99.0,0.20958293,0.0004448,0.00012554,-2.308849445100624,0.02665837688809778,-0.0004331301574448264,60.72096825
100.0,0.2095746,0.00044561,0.00012307,-1.8112255398889823,0.026630965889433048,0.0005302820331371483,60.75792814
101.0,0.20954928,0.00044432,0.0001222,-0.387686105111586,0.026556164037394452,-0.0010551491376173112,60.77420581
102.0,0.20952407,0.00044575,0.00012524,0.9185488071663328,0.026533392463484923,-0.0005959790720231824,60.7064141
103.0,0.20953302,0.00044577,0.00013237,0.29756610265625777,0.026891812362020536,-0.0002799604587474623,60.83127341
104.0,0.20955416,0.00044518,0.000144,-1.082817385899104,0.026682575584454703,-0.0014764600641597012,60.71158465
105.0,0.20957988,0.00044104,0.00014437,-2.4630790045838813,0.026738482933588294,-0.0011202814489572664,60.69837101
106.0,0.20958039,0.00043939,0.00014777,-2.5481513731021175,0.026856472310332422,0.00010690995797787838,60.68554038
107.0,0.20958151,0.00043857,0.00014173,-2.4807416432081006,0.026810438360911702,-0.0023665103748871878,60.71943624
108.0,0.20955589,0.00043633,0.00014022,-1.010339136496527,0.02685170114650246,0.000568731765984686,60.74394849
109.0,0.20954217,0.00043924,0.00014312,-0.3398165324352968,0.026863897430448237,-0.00012002367283966919,60.80791017
110.0,0.20955101,0.00043399,0.00013768,-0.6623624857097045,0.026777140177274013,-0.0011276451686136407,60.80733566
111.0,0.20956789,0.00043666,0.00013137,-1.503015118862748,0.026736827976032364,0.00011576990817348362,60.87225484
112.0,0.20954441,0.00043919,0.00013368,-0.28119468009103554,0.0267336764213652,0.0008676941464933291,60.70718011
113.0,0.20955986,0.00043644,0.00013799,-1.1787946450501237,0.02662483014720389,-0.0031211365015191904,60.64628247
114.0,0.2095382,0.00044013,0.00014768,-0.216020865586246,0.026682460534528527,-0.0012189513232291887,60.68458287
115.0,0.2095503,0.00044211,0.00015719,-1.087135224591673,0.026714202330615326,0.00012653842127440047,60.69913702
116.0,0.20956819,0.0004374,0.0001619,-2.129332457271136,0.02697924645744347,-0.0014592892376661605,60.7542896
117.0,0.20957714,0.0004351,0.00015192,-2.404083717951747,0.02692801471634663,-0.001395012343660827,60.78473842
118.0,0.20957653,0.00043484,0.00014988,-2.3234230454502844,0.02687519199318919,0.00013813911550181546,60.649155
119.0,0.20955274,0.00043601,0.00014803,-0.9814788083273125,0.026846801520489343,-0.00010616460540606291,60.79890957
120.0,0.20954735,0.00043589,0.00014211,-0.5686629854343237,0.026866499717181858,0.00024329259312985216,60.70832912
121.0,0.20955132,0.00043357,0.00014772,-0.8655009040679316,0.02675221198366533,-0.0014516483035130904,60.81557025
122.0,0.20953343,0.00042892,0.00015371,0.06132035178941964,0.02673627663868327,-0.0016833189021822432,29.63003772
123.0,0.20954369,0.00042775,0.00014581,-0.34003817610555515,0.026705277237959436,-0.0019389213811250067,-150.98519722
124.0,0.20957256,0.00042818,0.00013481,-1.7330201399408256,0.026812909822754024,0.0007466102635064085,-162.18788332
125.0,0.20954908,0.00043065,0.00013164,-0.4007075930940877,0.026707506418626886,5.496444009582644e-05,-163.39702857
126.0,0.20955762,0.00043337,0.00012572,-0.7926152866604924,0.02679886511483063,-0.0013531452327371647,-163.2976389
127.0,0.20956036,0.00043206,0.00012483,-0.9097402452500303,0.026735338948237045,-0.000799939883325282,-163.49354571
128.0,0.20955569,0.00042636,0.00012645,-0.6179528924508824,0.026770685370457976,-0.000585311925637624,-163.36696272
129.0,0.20955782,0.00042436,0.00012383,-0.6633471762248299,0.026808396180051628,-4.523667425307911e-05,-163.4336055
130.0,0.20954593,0.00042571,0.00012727,-0.0868170192650009,0.02668626835219642,0.0006829906484966843,-163.42000884
131.0,0.20960662,0.0004286,0.00012729,-3.4582171717933203,0.026658126611381155,-0.0008311712067798606,-163.38726196
132.0,0.20959218,0.00043129,0.00012367,-2.651184662793342,0.026911786569765655,-0.0018213374024105547,-163.25914694
133.0,0.20960245,0.00042918,0.00012653,-3.2420593860280387,0.026831626941964812,-0.0005689278947582023,-163.34493996
134.0,0.20961109,0.0004267,0.00012023,-3.5758314789696017,0.02686773047187918,0.00018159623349011362,-163.37864435
135.0,0.20958273,0.00042392,0.00011705,-1.9036442425045903,0.026771207021773328,-0.0019006099067302672,-163.36772872
136.0,0.20960601,0.00042033,0.00012203,-3.2531388568949136,0.026855279093729104,-0.0007450350047307432,-163.44490414
137.0,0.20960794,0.0004156,0.00012913,-3.4889672910059906,0.027228901755050758,-0.0006438944395991055,-163.36926075
138.0,0.20964403,0.0004113,0.00013266,-5.511726078440492,0.027116645724662537,-0.0009092766723102723,-163.38745346
139.0,0.20962573,0.00040598,0.00013093,-4.375724293893193,0.027017028068348953,-0.00046833993104175196,-163.25225286
140.0,0.20963325,0.00040126,0.00013325,-4.792462748975836,0.02706223925645726,-0.0002577912867726461,-163.41445528
141.0,0.20962796,0.00039874,0.00013556,-4.443803475524294,0.02665239027159418,-0.0003678700362231751,-163.36389868
142.0,0.209612,0.00040142,0.00013995,-3.686577918433722,0.02669655239733532,-0.001671827556513728,-163.43054147
143.0,0.20960306,0.00040103,0.00013805,-3.144533235555715,0.026620928034872444,-0.0016109505749375198,-163.27542464
144.0,0.20962888,0.00040277,0.00013659,-4.5669790074484515,0.026690443617719693,-0.0009149003867440588,-163.43034996
145.0,0.20961627,0.0004035,0.00012674,-3.704929763111909,0.026773418368547908,-0.0011210604108412492,-163.29265984
146.0,0.20959533,0.00040384,0.00012389,-2.487643007425993,0.026665037848779553,-0.001824494196410872,-163.37155877
147.0,0.20960204,0.00040649,0.00012353,-2.888934509212086,0.026742990365330715,-0.0014206517091999331,-163.48550262
148.0,0.20960743,0.0004066,0.00012409,-3.2088290403219633,0.02683115437165474,-0.0024345599999028842,-163.32234269
149.0,0.20960143,0.00040488,0.00011753,-2.739806741565482,0.026915758252138853,-0.0021652811234120035,-163.31104405
150.0,0.20960956,0.00040257,0.00012221,-3.2645956203483593,0.027001686905301955,-0.0017421120815852794,-163.14941615
151.0,0.20963437,0.00040116,0.00013115,-4.798921459314216,0.02698141337628681,-0.0015067077593348395,-163.41119974
152.0,0.20961516,0.00040447,0.00013388,-3.8256858119757275,0.027017038012816297,-0.0013730058125903616,-163.0946465
153.0,0.20961719,0.00040603,0.00014095,-4.055473292925086,0.026767229454150752,-0.002839921445803665,-163.6191712
154.0,0.20961587,0.00040421,0.00013461,-3.838434437731399,0.02675318684012114,0.00026884987765404367,-163.3656222
155.0,0.20961678,0.00040709,0.00012212,-3.6758819083036363,0.026696445537420295,-0.0025277661747373963,-163.33344982
156.0,0.20961322,0.0004035,0.00011241,-3.2662252919662893,0.026801295676094267,-0.0007950606992450689,-163.39453904
157.0,0.2096056,0.00040044,0.00011451,-2.8590488345335734,0.026890883700849643,-0.0009426596268014848,-163.46979943
158.0,0.20961078,0.00039685,0.00011513,-3.096822304077744,0.026720653934151066,-0.002840794890906443,-163.31755513
159.0,0.20960794,0.00039468,0.0001187,-3.011650387053021,0.02697553682788505,-0.0007221309398371354,-163.43015846
160.0,0.20959615,0.00039333,0.00011511,-2.2760026233031856,0.027038694307691784,-0.0016898048381138106,-163.39166651
161.0,0.20960743,0.00039409,0.0001156,-2.9473067867113447,0.027258185798100784,0.00013983671638230467,-163.45601127
162.0,0.20962613,0.00039469,0.0001198,-4.03576150332895,0.02691179344469309,-0.000712986906605662,-163.41426378
163.0,0.20960397,0.00039755,0.00012753,-2.9915755051283672,0.026953097529463562,-0.0015259535069414938,-163.3738568
164.0,0.20963488,0.0003994,0.00012238,-4.640660964077297,0.02699699820473947,-0.0010288409987745134,-163.49641825
165.0,0.20958873,0.00040324,0.00011667,-1.9927892781224938,0.026832391790725354,-0.0017554369953460692,-163.16090628
166.0,0.20962126,0.00040667,0.000125,-3.960644677056748,0.026615863304444067,-0.0033304135881281165,-163.32827926
167.0,0.20962929,0.00040675,0.00012615,-4.469571323191923,0.02688766767053083,-0.0005184394113934786,-163.37040976
168.0,0.20961038,0.00040745,0.00012688,-3.449649356447534,0.026942492050089625,-0.0008912218380176149,-163.3824744
169.0,0.20961119,0.00040927,0.00012767,-3.534770532068706,0.026970678320781212,-0.0016793546584733725,-163.37960186
170.0,0.20961465,0.00040808,0.0001256,-3.6736864314473725,0.026971271429835696,-0.003495468443218528,-163.28442524
171.0,0.20960967,0.00040805,0.00012603,-3.3927717610119563,0.026878540424353673,-0.001775765006601226,-163.38898548
172.0,0.20962644,0.00040646,0.00012662,-4.312601427693366,0.02685968994086469,-0.0011995660505452975,-163.31717213
173.0,0.20961373,0.0004061,0.00013031,-3.639545920814791,0.026602637857383076,-0.0015641274260734328,-163.49086468
174.0,0.20961963,0.00040754,0.0001312,-4.0297300235459605,0.026821423088373618,-0.0031580574417321753,-163.41445528
175.0,0.20961455,0.00040347,0.00014074,-3.8597404517358007,0.026654935722528982,-0.002506979819157402,-163.41062523
176.0,0.20963467,0.00040641,0.00013931,-5.044978861707069,0.027040354955515065,-0.0021230024280615135,-163.33076879
177.0,0.20960306,0.00040902,0.0001382,-3.272382968245627,0.026891779408335505,-0.0015445280163421074,-163.21184588
178.0,0.20959625,0.00040602,0.00013813,-2.8445282492132193,0.026762321754204982,-0.0014101833376850344,-163.23233662
179.0,0.20958293,0.00040477,0.00013706,-2.0735802445985843,0.02675453964935551,-0.002488139969580712,-163.42403039
180.0,0.20957327,0.00040779,0.00013025,-1.4407267490849989,0.02666740961634905,-0.001963794539997357,-163.40258214
181.0,0.20957887,0.00041104,0.00012641,-1.7167111187610282,0.02672071477327622,-0.0007070842098650259,-163.49009867
182.0,0.20957226,0.00041565,0.00013103,-1.504571074018315,0.02691604508190226,-0.001213479567887702,-163.52073903
183.0,0.20958862,0.00041895,0.0001218,-2.2683924806116416,0.02684607569700284,-0.002341919533206021,-163.29534087
184.0,0.20956443,0.00042624,0.000127,-1.115818979359035,0.026917444143608027,-0.0016037356869854206,-163.42881794
185.0,0.20957937,0.00042731,0.00013113,-2.034334858126402,0.026879741523525753,-0.001671964324143576,-163.27829717
186.0,0.20958303,0.00042546,0.00012488,-2.1108003023763002,0.027069690637475302,-0.0018831480829183528,-163.32483222
187.0,0.209581,0.00042215,0.00011408,-1.7406544825077932,0.0269220775089146,-0.0017198143139796433,-163.46443737
188.0,0.20956657,0.00041921,0.00010865,-0.7978239082794302,0.026823496925993992,-0.0017421995091083321,-163.29859641
189.0,0.20957551,0.00041555,0.00010743,-1.2352084921745299,0.02700932332572472,-0.003185678051011106,-163.39626256
190.0,0.20958751,0.00041716,0.00010712,-1.9131284728180762,0.02695921500206775,-0.00011033735680176573,-163.40488016
191.0,0.20957195,0.00041802,0.00011254,-1.1685373764025044,0.027111839709142597,-0.0019998154050013053,-163.26144497
192.0,0.20960631,0.00042433,0.00011236,-3.1236744237163196,0.02679207632253898,0.00045212201755277223,-163.45581977
193.0,0.20961231,0.00042129,0.0001079,-3.320158507678661,0.02667380863763388,-0.0017462489358884585,-163.22371902
194.0,0.20961119,0.0004202,0.00010841,-3.273676285630329,0.02682157870793656,-0.0025297870478981116,-163.30932053
195.0,0.20965389,0.00041697,0.00011503,-5.73329195343976,0.02685574372639145,-0.0020426478990263784,-163.35872812
196.0,0.2096672,0.00041997,0.000114,-6.4575433340236,0.026737576174134862,-0.0010193121674791927,-163.46462887
197.0,0.20962908,0.00041987,0.00012272,-4.5200627969599845,0.02674118128561922,-0.0020588760295877154,-163.30300096
198.0,0.2096422,0.0004144,0.00012482,-5.259637697052046,0.0269403098942513,-0.0007500250330541167,-163.36638821
199.0,0.20962969,0.00041386,0.00012579,-4.574738220048403,0.026929677744730714,-0.0014156482678406867,-163.34493996
200.0,0.20961627,0.00041308,0.0001242,-3.7824037512787907,0.026879840966475544,-0.0024414817421077066,-163.45141521
201.0,0.20962319,0.00040905,0.0001316,-4.282119882714946,0.027011872248785023,-0.00020248441904526844,-163.41924283
202.0,0.2096608,0.00040477,0.00013489,-6.358129689690545,0.026869442056344735,-0.0008030275316162138,-163.42192387
203.0,0.20962237,0.00040314,0.00013852,-4.292378660737396,0.02695994771796443,-0.0007943929467966589,-163.32425771
204.0,0.20962766,0.00040608,0.00014405,-4.734254340866532,0.02699958048053294,-0.0017459693953315529,-163.30472448
205.0,0.20964525,0.00040715,0.00015044,-5.827771050793636,0.026897682365673223,-0.0017381337626379326,-163.23195362
206.0,0.20963986,0.00040209,0.00015233,-5.447521841464558,0.026612295101533755,0.0007841441863834048,-163.39358153
207.0,0.20965622,0.00039823,0.00015532,-6.3660856591905866,0.026644994876859365,-0.002108259697454196,-163.37060126
208.0,0.20964697,0.00040165,0.00015388,-5.8818909112686715,0.026701052649043943,-0.0006355802145128066,-163.22908109
209.0,0.20963203,0.00040381,0.00014942,-5.018784520795423,0.02680821113307027,-0.0010277704238521607,-163.3912835
210.0,0.209618,0.00040907,0.00014889,-4.293520167293998,0.026807838975112706,-0.0017229273993224054,-163.22276151
211.0,0.20963813,0.00040663,0.00014961,-5.394360770487044,0.02681700572720205,-0.0014668553372767423,-163.34915301
212.0,0.20964037,0.00040064,0.00015383,-5.464595131807181,0.02650217781561365,-0.0017333259178317084,-163.29974542
213.0,0.20962664,0.0004004,0.00014988,-4.692704051429777,0.026824539547317224,-0.0014297878554655203,-163.34168442
214.0,0.20959828,0.00039934,0.0001368,-2.856243018936472,0.026784520636312682,-0.0011483541858336077,-163.2556999
215.0,0.20963203,0.00039823,0.00013671,-4.6941887930484425,0.026712585366744267,0.0009223040915756475,-163.30300096
216.0,0.20964423,0.00039945,0.00014271,-5.497318440933656,0.02672337446898956,-0.0006495632823195371,-163.3568131
217.0,0.2096242,0.00040241,0.00014395,-4.47720065637338,0.026882633559632198,-0.00035818439619018824,-163.57378516
218.0,0.20961414,0.0004065,0.00014427,-3.985266403000362,0.026966283181991506,-0.00020303462077877866,-163.39396453
219.0,0.20960804,0.00040611,0.00014003,-3.5736625892818195,0.027071561924488438,-0.0019096632023574722,-163.32617273
220.0,0.20960418,0.00040171,0.00013917,-3.2786294681240857,0.02697873999083968,-0.0008294982847562967,-163.35164254
221.0,0.20961048,0.00040127,0.0001388,-3.59580008866537,0.026820193718486283,-0.0017161807015797785,-163.30817152
222.0,0.20959137,0.00040168,0.0001399,-2.5662806339228186,0.026842629069485622,8.548872290836412e-05,-163.4669269
223.0,0.20959005,0.00040194,0.00014311,-2.5582918374618213,0.02684942313291654,-0.0017397467668360171,-163.46194784
224.0,0.20964098,0.00040212,0.00013589,-5.250494441794928,0.026884750768213735,-0.00141336353019735,-163.44222311
225.0,0.20960672,0.00039742,0.00013224,-3.226368830796434,0.026893503086318476,-0.0021832337374769932,-163.35260005
226.0,0.20954573,0.00039581,0.00012644,0.2865488188100302,0.026822729218490392,-0.0005337663107153294,-163.26240248
227.0,0.20948189,0.00039918,0.00013023,3.6911728530518118,0.02671045308038666,-0.0011166783315107094,-163.4083272
228.0,0.20957307,0.00039648,0.00013705,-1.4303216055091577,0.026700593140867222,-0.0013562390049658081,-163.28634026
229.0,0.2096609,0.00039984,0.00013785,-6.355016597507826,0.026835459468079133,-0.0016214764629194664,-163.22716606
230.0,0.2096055,0.00040161,0.00014,-3.3584665188310447,0.026911103199723025,-0.001638363897901044,-163.35183404
231.0,0.2095685,0.00039871,0.00013881,-1.245179630363163,0.02685842680215824,-0.0004213510815110591,-163.41349776
232.0,0.20954857,0.00039819,0.00014001,-0.15862669031157006,0.02698348317336031,0.000959316542814178,-163.45160672
233.0,0.20976143,0.00039906,0.00013144,-11.788927637782832,0.02682959059700077,-0.0006574612673538668,-163.34685498
234.0,0.20974436,0.00040412,0.00012789,-10.84817006147509,0.026863870145903204,-0.0022410932359118708,-163.26699854
235.0,0.20960713,0.00040473,0.00012412,-3.1659958241203827,0.02678810336248089,-0.0005246453635232563,-163.43705254
236.0,0.20966842,0.0004035,0.00012942,-6.605184195187314,0.026644170175067455,-0.0022169815956873734,-163.23731569
237.0,0.20960753,0.0004039,0.00012859,-3.258630963330405,0.02674503659702181,-0.0010405876259340374,-163.35125953
238.0,0.20972301,0.00040386,0.000124,-9.576703954121074,0.026835985572800387,-0.0011671367927094942,-163.25321037
239.0,0.20956291,0.00039947,0.00012117,-0.6054022561741632,0.026810160004598328,0.00029974464153972473,-163.42173236
240.0,0.20968469,0.00040035,0.00012615,-7.465295253124008,0.026874474031609964,-0.003111857420996071,-163.27638215
