Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20675003,0.00266418,-2.78e-06,118.41807703986356,0.024726416419696175,0.0896388798098402,87.73613668
40.0,0.20682751,0.00262947,4.77e-06,115.17740241926772,0.024823844208422062,0.08915548738985504,87.40129443
41.0,0.20689777,0.00259247,8.54e-06,111.41943284436167,0.024711260390849896,0.08054298003213761,87.49204429
42.0,0.20695563,0.00255155,8.75e-06,108.99993412773298,0.02473058848782287,0.07915371895981034,87.43592017
43.0,0.20699895,0.00251125,1.106e-05,107.39760377803032,0.02477914373104529,0.0794014023480672,87.28048488
44.0,0.20707206,0.00246225,2.175e-05,103.320401349579,0.02461422161118009,0.07409269461579152,87.34612157
45.0,0.20708061,0.00241767,2.88e-06,104.53170437032556,0.024815544907647355,0.06881695232524883,87.14464547
46.0,0.20715026,0.00237489,-5.08e-06,102.02665587460955,0.02492502870096989,0.061392857897817295,87.29684649
47.0,0.20721605,0.00234241,4.56e-06,98.21880239935012,0.024768792152737248,0.059646630110508414,87.17793944
48.0,0.20730533,0.00230811,4.14e-06,94.38807584043799,0.024857494510217536,0.05653847372945964,87.15625079
49.0,0.20736248,0.00227578,-8.9e-07,91.39407720051963,0.024719610988380478,0.05674413643011695,87.04114877
50.0,0.20738139,0.00224294,-8.23e-06,91.60240141450444,0.024908103201005255,0.05055132530694035,87.19601331
51.0,0.20741932,0.00221164,-4.88e-06,90.27203348271699,0.025000879985373287,0.045839556447728684,87.17242215
52.0,0.20742532,0.00217791,-4.7e-07,90.02358101939717,0.024939251615244778,0.03898465581002692,86.98844917
53.0,0.20749589,0.0021439,-8.9e-07,86.59852595339588,0.024886974850504416,0.036270006095670104,87.02497741
54.0,0.20753107,0.00211171,-5.92e-06,85.33643674596244,0.024917568662409743,0.031884786493115144,86.8887575
55.0,0.20757571,0.00207596,-6.13e-06,83.72883455758706,0.025004766169054674,0.029295947425627217,87.04552455
56.0,0.20763225,0.00204262,1.337e-05,80.2646289451895,0.02482767339784736,0.027467943354493405,86.88571348
57.0,0.20767089,0.00200913,-2.78e-06,79.30163866584407,0.024943497312388357,0.025929682716085107,86.81798403
58.0,0.20769641,0.00197897,-6.76e-06,78.31151649933003,0.024919775550191908,0.025118139187010703,86.61955195
59.0,0.20772224,0.00194675,-2.15e-06,77.42920909324522,0.02497711778971161,0.025435726265611226,86.85565378
60.0,0.20777278,0.00191781,-1.179e-05,75.35017444879374,0.024988524662915967,0.02350746470112565,86.69983799
61.0,0.20779627,0.00188999,-1.73e-06,74.30109578433506,0.02500107101860654,0.022138788820721872,86.73750774
62.0,0.20782881,0.00186167,1.127e-05,72.9530271732731,0.02508717480151893,0.021847201632968844,86.70782854
63.0,0.20784996,0.00183521,4.14e-06,72.01980850167075,0.024999104344998826,0.019356294240778463,86.6869009
64.0,0.20788595,0.00180627,-1.85e-05,70.8242503536158,0.024978911272199065,0.018603318126513016,86.71924362
65.0,0.2079489,0.00178298,-7.39e-06,68.11099108975131,0.025150697636797458,0.015505699531348822,86.4932251
66.0,0.20797554,0.00175521,1.588e-05,66.23806986659307,0.025007038994358497,0.014999897116502028,86.68537889
67.0,0.20802109,0.00173494,1.41e-06,64.32012772276052,0.024987541527329547,0.01374404096561735,86.56285707
68.0,0.2080034,0.00172406,1.253e-05,64.834094908515,0.024867042283004133,0.013583767413350245,86.43919374
69.0,0.20803706,0.00169936,2.25e-06,63.69972825419879,0.024922548099715423,0.01262232342884946,86.43082269
70.0,0.20804407,0.00167995,-3.62e-06,63.49104890505524,0.02485973372379501,0.01190029059390639,86.42111987
71.0,0.20807,0.00166023,1.441e-05,62.071305393302254,0.024864855257192786,0.01255289539161858,86.45422359
72.0,0.20808515,0.00164722,-1.033e-05,62.20513199964103,0.02499897315275361,0.012294193150933988,86.21241422
73.0,0.20812969,0.00163592,4.35e-06,60.1146611466505,0.025140112489071696,0.0129145853171435,86.35567343
74.0,0.20813315,0.00162213,1.62e-06,59.684455788462415,0.024952564022225537,0.011174995194858471,86.31039363
75.0,0.20811068,0.00161055,1.62e-06,61.2950113952088,0.02508931341512968,0.009653571118002737,86.26226006
76.0,0.20818298,0.0015964,1.861e-05,57.05886793596105,0.024933404854985637,0.013004109788451675,86.11785934
77.0,0.20818267,0.00159265,1.106e-05,57.39326919902933,0.024996545026305876,0.009709870863969025,86.33817032
78.0,0.20820606,0.00158695,-1.41e-05,56.79121568418255,0.025037649366432085,0.012113349330492443,86.12946467
79.0,0.20819467,0.0015786,1.924e-05,56.62852872590777,0.024928930840335633,0.01026576964446511,86.12014236
80.0,0.20821257,0.00156264,-1.033e-05,56.69072412941145,0.02505558826205031,0.011398659887814458,86.01816767
81.0,0.20821287,0.00155713,-2.06e-05,57.333189126280544,0.025238853922310275,0.011251413969971851,86.17379322
82.0,0.20822568,0.00154312,6.03e-06,55.87876263415002,0.025030661498149028,0.011229306467433193,86.06173522
83.0,0.20820697,0.00153597,6.66e-06,57.198261048769545,0.02515863385847949,0.010952686754458724,85.95595551
84.0,0.20824846,0.00153672,1.588e-05,54.40103439812543,0.02493940836251088,0.010523455881826047,85.91619299
85.0,0.20821185,0.00153263,9.8e-06,56.85222575164056,0.02512609757908622,0.01069398030026358,86.11348356
86.0,0.20822111,0.00153407,2.46e-06,56.11640697609579,0.024960353688059485,0.01252105822475391,85.94891621
87.0,0.20822294,0.00153225,-3.62e-06,56.24743792196562,0.025003868812639007,0.01021373290952669,85.86425439
88.0,0.20822945,0.00153958,1.777e-05,55.58871579641293,0.025064182203207098,0.013163510444162327,85.87909399
89.0,0.20823392,0.00153989,-8.02e-06,55.44187168810992,0.02489739031484897,0.011174568658105214,85.96584857
90.0,0.20822741,0.001542,5.61e-06,55.635662105998485,0.024952832191916036,0.011015634017376492,85.84751228
91.0,0.20822457,0.00154544,1.379e-05,55.85218173497164,0.025066070802432637,0.013470587686252934,85.68770121
92.0,0.20825588,0.00154499,-1.305e-05,55.06839811948518,0.02522561560049959,0.011967036808806755,85.87452796
93.0,0.20820565,0.00154583,2.406e-05,56.86853103476905,0.025166900278697692,0.012054336700712334,85.86939118
94.0,0.20820911,0.00155502,-6.13e-06,56.81002786846815,0.02502641655647095,0.01207811288650661,85.66981759
95.0,0.20819731,0.00156683,-8.44e-06,57.492163860884816,0.025096553417910686,0.011322715428731613,85.68104242
96.0,0.20820921,0.00156849,4.56e-06,56.50655035131427,0.025042315786332293,0.00973653870268768,85.80984253
97.0,0.20822274,0.00157113,-1.2e-05,56.044938792410655,0.025028678194560748,0.009880335942492475,85.6709591
98.0,0.20818816,0.00157453,1.504e-05,57.45712480053328,0.025093654412987165,0.012382671831802911,85.55566683
99.0,0.20820687,0.00157646,-9.49e-06,56.6709804324638,0.02498944001788895,0.009740015703261605,85.63100633
100.0,0.20819304,0.00157532,-4.7e-07,57.25585570112982,0.024998964811473883,0.012073958445443825,85.56061336
101.0,0.20818989,0.00156659,-5.5e-06,58.068022544132276,0.025201884848923915,0.011216022372188399,85.59390733
102.0,0.20818389,0.00157115,2.951e-05,57.366234304708925,0.025054268659719527,0.01003295866685715,85.6112202
103.0,0.2082446,0.00158268,-1.871e-05,54.96341565070851,0.025050788729140478,0.013822856552505855,85.47252702
104.0,0.20822975,0.00159411,8.54e-06,55.21193147825127,0.025091836119738815,0.012659622669836,85.60912743
105.0,0.20818806,0.00160253,1.4e-05,56.952135508443824,0.02499386623088714,0.015194455648253571,85.31766248
106.0,0.20817321,0.00161347,-1.1e-06,57.64116329514336,0.024896916985832025,0.012097456165014094,85.4245837
107.0,0.208136,0.0016258,2.133e-05,59.133657951031765,0.0249454856508266,0.012902524229854632,85.24993303
108.0,0.20814617,0.0016328,1.337e-05,59.21299264539427,0.025172951439486786,0.011869656801038993,85.37549887
109.0,0.20814911,0.00164222,-5.29e-06,58.69525924037059,0.0249195529192328,0.010476097675168185,85.26229936
110.0,0.20812837,0.0016511,-1.137e-05,60.08842849046708,0.02505215295306325,0.012505242345293354,85.35076621
111.0,0.20814078,0.0016584,2.783e-05,58.85502876388555,0.02512911201826656,0.010718792267398936,85.4616827
112.0,0.20810793,0.00166538,7.91e-06,60.458716088221095,0.024974969815304345,0.011318863788835919,85.19704318
113.0,0.20807021,0.00168156,1.211e-05,62.14636936444603,0.024974365905468962,0.01237051536088167,85.17934981
114.0,0.20801316,0.00169305,-5.71e-06,65.04464009763745,0.02488918138514734,0.013719549399937766,85.1192304
115.0,0.2080334,0.00170601,2.46e-06,63.75759670087774,0.024901097573440376,0.012646614939720836,85.1180889
116.0,0.20802374,0.00170848,-4.7e-07,64.52839021682433,0.02499835200287854,0.012906776683757006,85.11409362
117.0,0.2079856,0.00171465,-1.73e-06,66.64641517473885,0.025074449877342236,0.01416643381301956,84.91452003
118.0,0.2080154,0.00172484,1.232e-05,64.42779440902302,0.024948993600894132,0.011539820884742848,85.16964699
119.0,0.20799201,0.00172929,-6.13e-06,65.85208390908832,0.02492871305973794,0.01243634220438582,85.07528236
120.0,0.20798032,0.00174051,6.24e-06,65.96746224701792,0.024873903182421858,0.012067162957724547,85.02048999
121.0,0.20801825,0.00174485,1.253e-05,64.07246749346628,0.024952250776965824,0.010302691187629021,85.04902768
122.0,0.20799526,0.00175001,8.33e-06,65.22040916807416,0.024933047337761933,0.011271491340377722,84.86714747
123.0,0.20800076,0.00175743,-2.563e-05,65.12752865443284,0.024806758176665868,0.012980657709914346,84.90976375
124.0,0.20796822,0.00176888,-1.096e-05,66.78565495108526,0.024948164837659603,0.013904129327053727,84.81007209
125.0,0.20796242,0.00177247,-1.94e-06,66.65861759690739,0.024863608984599963,0.013237053832345719,84.82186766
126.0,0.20793883,0.00178017,-7.6e-06,68.05116307211529,0.02492570192896084,0.013145087789382785,84.94476999
127.0,0.20788738,0.00179183,-8.9e-07,69.94896314456274,0.024750742086222993,0.013300534170398873,84.86828897
128.0,0.20792297,0.00179626,1.148e-05,68.34471373862799,0.024921920561279138,0.015369781768748338,84.67917921
129.0,0.20791443,0.00180469,-2.6e-07,68.97095877279615,0.024947837357068677,0.014566467007866632,84.62096232
130.0,0.20791798,0.00181812,1.83e-06,68.611995381388,0.02494905706983572,0.014379206452809436,84.49786975
131.0,0.20787436,0.00182485,-1.31e-06,70.70284235156217,0.02490365034641703,0.01450725664346979,84.73492283
132.0,0.20790721,0.00183956,6.45e-06,68.79771193007635,0.024928812451262293,0.014801571429120941,84.48341065
133.0,0.20790771,0.00185096,-5e-08,68.86937921466522,0.02496658138117966,0.013975843826902715,84.59014161
134.0,0.20787599,0.00186404,-1.2e-05,70.88047208978159,0.0250770733753544,0.013534715084852147,84.49634773
135.0,0.20784375,0.00187209,-4.67e-06,71.88833332343897,0.024925635324680586,0.013179631526057242,84.61106925
136.0,0.20786999,0.00187953,1.001e-05,70.26107805906243,0.024945156237512034,0.014677101508354285,84.4094029
137.0,0.20784304,0.00188777,1.043e-05,71.40287619858293,0.024894893312509065,0.013756432511392122,84.34642973
138.0,0.20780369,0.00189641,-5.92e-06,73.40434360443683,0.024824818215315517,0.011658898453887682,84.54467156
139.0,0.20777847,0.00190284,1.379e-05,74.11613084519499,0.024771409664184403,0.014386159983851446,84.46742954
140.0,0.20776424,0.00191373,3.3e-06,75.01744794017668,0.024807358931157115,0.013511716004161713,84.35765456
141.0,0.20778874,0.00192377,-4.115e-05,74.10923888120291,0.024696207686382844,0.015192852057018758,84.35993757
142.0,0.20774461,0.00192812,-2.899e-05,76.39514010490699,0.024795457864850882,0.01536536749679936,84.21268309
143.0,0.20775569,0.00193763,1.064e-05,75.01447569865519,0.024788756969833143,0.017503271967759422,84.37629918
144.0,0.20770587,0.00194872,-2.396e-05,78.71619593211842,0.025003458246416664,0.01666392940397227,84.04050568
145.0,0.20771614,0.001955,-4.366e-05,78.19882209461174,0.024916998068071662,0.017008747785129827,84.16683253
146.0,0.20772295,0.00196184,-4.178e-05,77.49537106776613,0.024837197652318174,0.015574175341181634,84.09872257
147.0,0.20767974,0.00195957,1.295e-05,78.72782133904742,0.024826434172071473,0.014757737105283032,84.125548
148.0,0.20769306,0.00196156,2.133e-05,78.21601900873173,0.02493342060729738,0.014142143736826448,84.14324137
149.0,0.20768777,0.00195914,8.96e-06,78.31257083224274,0.024800949433968784,0.01614391695026447,84.06961413
150.0,0.2077075,0.00196082,1.924e-05,77.24323326596159,0.02484398127463183,0.01647478663546415,83.93339422
151.0,0.20765035,0.00196358,5.19e-06,80.50419017054212,0.02488340204104127,0.015631393348254835,83.91037381
152.0,0.20766103,0.00197383,2.825e-05,79.41577257037237,0.024874669887226638,0.015305243568006917,84.01691453
153.0,0.20765533,0.0019769,5.4e-06,79.97460563571515,0.024843075378032833,0.017595209741554742,83.84340536
154.0,0.20763611,0.00198149,5.61e-06,80.76510398419303,0.024800832529444674,0.01571540309725757,83.96878095
155.0,0.20768329,0.00198474,1.169e-05,78.78633707566676,0.0249800312724471,0.017666012183384535,83.9311112
156.0,0.20767231,0.00199177,1.462e-05,78.91858033451881,0.024884103498573482,0.019030821653832523,83.85386918
157.0,0.20764781,0.00200254,7.08e-06,79.94590782893115,0.02480873698982203,0.01913229774069178,83.70261942
158.0,0.20768655,0.00201384,3.035e-05,77.20522499960353,0.024732277966900907,0.017291605961098775,83.8709918
159.0,0.20761822,0.00202476,-8.65e-06,82.08672631336005,0.024989246100596652,0.017435725915381305,83.6988144
160.0,0.20764201,0.00203621,-1.31e-06,80.34854986436353,0.024906955215601653,0.017716766819641176,83.5804781
161.0,0.20762869,0.00203538,1.148e-05,81.26985156559944,0.0250476471475855,0.01508004759299901,83.57724383
162.0,0.20761201,0.00203384,3.161e-05,80.71160568993032,0.024718098112643583,0.015185783323015437,83.56582876
163.0,0.2076535,0.00203172,-1.52e-06,79.28468117156582,0.02474229127381915,0.014429882419455654,83.28730089
164.0,0.20762838,0.00203317,1.651e-05,80.24769463971602,0.024747691306659526,0.01386979042142568,83.35902562
165.0,0.20759117,0.00202269,6.66e-06,82.34583868723286,0.024724913469959333,0.014424579264987478,83.37728974
166.0,0.207617,0.00202078,4.14e-06,81.37834799622158,0.024810148108760796,0.015055638840816794,83.45643427
167.0,0.20764415,0.00201745,4.14e-06,79.57063622293327,0.024667598735278514,0.01536875516721857,83.2665635
168.0,0.20763194,0.00201691,2.008e-05,80.27866847934705,0.02477931494964585,0.015320239711371073,83.36283065
169.0,0.20760683,0.00201966,-1.641e-05,82.67122036809754,0.02493150411819061,0.014777459763587008,83.23441104
170.0,0.20765533,0.00202125,-8.9e-07,78.99087650000011,0.024648525636906168,0.014748602153070063,83.31298481
171.0,0.2076235,0.00201896,1.798e-05,80.86166867648599,0.024821812446832455,0.01382882585329614,83.2064441
172.0,0.20765055,0.002018,9.8e-06,79.95291190158403,0.02492038589717067,0.012545520735069326,83.36606492
173.0,0.20765706,0.00201349,9.59e-06,79.65575379314751,0.02491546813206218,0.014667715840100024,83.15222249
174.0,0.20763103,0.00200743,1.148e-05,81.28430100521939,0.024997122979995103,0.01428778031219196,83.03236419
175.0,0.20762005,0.00200277,-2.6e-07,81.46190148312918,0.024801277454734125,0.013898987681787316,83.117026
176.0,0.20764394,0.00200371,1.41e-06,80.06871425493051,0.024758818688344533,0.012899275311201075,83.05633585
177.0,0.20765431,0.00200103,6.45e-06,79.82569143242989,0.024866013311398507,0.011557052958113071,82.98784539
178.0,0.20765482,0.00200423,-2.36e-06,80.02138947108878,0.024897374543467868,0.010689530323098167,82.86513332
179.0,0.20765645,0.00199911,2.658e-05,78.57096083809128,0.02461172133644167,0.011444736448796991,82.92468196
180.0,0.20766713,0.00199785,1.84e-05,78.31083421161256,0.024650764210743137,0.013415149370567318,82.76867592
181.0,0.20766031,0.00199645,2.364e-05,78.58294928651421,0.02465185390328408,0.012476463558167773,82.88073392
182.0,0.20768665,0.0019927,4.35e-06,77.46445745224791,0.024600776096498616,0.013454521722382729,82.92373071
183.0,0.20766652,0.00199104,6.87e-06,78.86708265618375,0.02472996666685967,0.011112915746740892,82.85048397
184.0,0.20769346,0.00198924,1.945e-05,77.62235474435755,0.024833809757082985,0.012953797521270195,82.79550135
185.0,0.20767343,0.00198519,3.077e-05,78.01395832454665,0.024683795065143316,0.013164023339837006,82.73328918
186.0,0.20768065,0.00198352,-4.262e-05,79.87208052694186,0.024973051402812804,0.0139882266709988,82.60544033
187.0,0.20768879,0.00198851,-1.431e-05,78.0838206293109,0.024714309345955237,0.012894041616342718,82.6902924
188.0,0.2076894,0.00198532,-3.276e-05,78.75988944340976,0.024824880485709716,0.014097282889861153,82.61628465
189.0,0.20768736,0.0019868,-4.01e-05,78.89282094946094,0.02479839760073914,0.01180199848525703,82.66308646
190.0,0.20769509,0.00198477,-5.037e-05,78.72327420309531,0.024805473446933887,0.014057331284012054,82.67849682
191.0,0.20767363,0.00198203,-2.081e-05,79.73482918208494,0.02493304885838247,0.011246791636063892,82.50004112
192.0,0.20767638,0.00198118,-5.1e-05,79.83502678459402,0.024839573193863995,0.011818704256737072,82.47644996
193.0,0.20769468,0.00197889,-2.312e-05,78.24867854373016,0.024780237854794693,0.010689647433687059,82.41614031
194.0,0.20767882,0.00197631,-3.339e-05,79.74719252369094,0.024931582878822703,0.009331856066749524,82.33984955
195.0,0.20764679,0.0019778,-2.857e-05,80.47708781616475,0.024683452785119697,0.010510411388227302,82.46598614
196.0,0.20767811,0.00197501,-3.318e-05,79.4945792378325,0.02483812616920717,0.010839516547873886,82.43288242
197.0,0.20771024,0.00197509,-4.25e-06,77.46345665964026,0.024875680386275363,0.0122708894715319,82.32291719
198.0,0.20772346,0.00197521,2.93e-05,76.34660884697087,0.024924772954305837,0.011323740689035343,82.2732616
199.0,0.20768767,0.00196972,9.17e-06,77.85113676753232,0.024689727442182736,0.011137291441695113,82.25785125
200.0,0.20771512,0.00197094,5.61e-06,76.5481277007538,0.024702515355074433,0.011110625802852058,82.14122722
201.0,0.20771217,0.00197051,-4.04e-06,77.05341679315657,0.02476113894654528,0.01196474274571222,82.17756521
202.0,0.20772824,0.00196587,-4.25e-06,76.62820401978246,0.024871255818107705,0.009207841864893918,82.13932471
203.0,0.20771349,0.00196343,-1.326e-05,77.36766192629331,0.02480761040394109,0.010741487393468594,81.87715845
204.0,0.20772448,0.00196054,1.483e-05,76.4372025929817,0.024837461754699735,0.010756793677906742,81.89732509
205.0,0.20772,0.00195663,3.72e-06,76.11410147930162,0.02458283054452736,0.011934997438008604,81.98426992
206.0,0.20770699,0.00195707,1.441e-05,77.29014388124087,0.02481065141019616,0.010354157752488673,81.8847685
207.0,0.20770628,0.00195154,-1.221e-05,77.92406933186658,0.02483355900266755,0.007931396086671925,81.92281876
208.0,0.20772682,0.00195002,1.127e-05,75.85198360272452,0.02462961504649926,0.007872907640090871,81.82407835
209.0,0.20771909,0.00194542,7.91e-06,76.55968497266191,0.0246972557619134,0.009941670433428576,81.82236609
210.0,0.20773078,0.00194341,1.819e-05,75.9748943747778,0.02475153425186138,0.010709429159587877,81.89371031
211.0,0.20768512,0.00193654,-2.78e-06,79.01113711078689,0.024838083452278486,0.010089634197175856,81.72895271
212.0,0.2077623,0.00192708,2.343e-05,74.32095038006422,0.024707502595381733,0.011550413045620453,81.61936798
213.0,0.2077562,0.0019241,-3.83e-06,75.41579676665617,0.024798645959312724,0.010009041061002394,81.67092607
214.0,0.20771838,0.00192994,1.358e-05,77.21678791705583,0.0248766164867983,0.008903133775850771,81.68138989
215.0,0.20777623,0.00192832,-8.02e-06,74.4363112907251,0.024802659923755514,0.008594870206513658,81.5849325
216.0,0.20777908,0.00192517,-6.34e-06,74.56251877187339,0.02489195887155356,0.009475338147187012,81.53965269
217.0,0.20772529,0.00192322,-5e-08,76.83654583703603,0.024767495207381994,0.00838839260783244,81.45422987
218.0,0.20771858,0.00192315,3.412e-05,76.5220471031459,0.02474879031554664,0.008515893834388921,81.40780856
219.0,0.20772793,0.00191948,-3.83e-06,76.7489020153472,0.024748411869665844,0.010796608463725663,81.52747661
220.0,0.20775671,0.00192328,-1.263e-05,75.32498485109222,0.02472382988400677,0.010233569869439138,81.21375226
221.0,0.2078046,0.00192177,-7.6e-06,73.0512799415635,0.02480210350465823,0.009954510403806282,81.44338555
222.0,0.20781477,0.00191968,6.03e-06,72.13063946406164,0.024738540428350123,0.011921186389375036,81.39239821
223.0,0.20782301,0.00191388,-2.78e-06,71.97285512174516,0.024754144350876868,0.010466337857916237,81.33513258
224.0,0.20778345,0.00190797,7.5e-06,73.74517316325905,0.02471327811088187,0.0124658277885955,81.21184975
225.0,0.20773942,0.00190308,-1.725e-05,76.26499547727738,0.024648755259208063,0.010694367570734076,81.25313428
226.0,0.20779617,0.00190253,4.14e-06,73.38637479769534,0.024770897490218036,0.010890263870830318,81.11310934
227.0,0.20782413,0.00190053,-2.773e-05,72.41941957427467,0.024728537065569694,0.009824233889523403,81.28224272
228.0,0.20781721,0.00190328,-2.794e-05,72.55516135714078,0.024663817463720872,0.01032907776166052,81.15077909
229.0,0.20775173,0.00190173,-9.07e-06,75.76497771856087,0.024730877780704878,0.011409717541981241,81.01703245
230.0,0.20777522,0.00190094,-1.1e-06,74.34490389111023,0.024699071759839597,0.009481587950498697,81.01037365
231.0,0.20780867,0.00190371,-2.6e-07,73.13637697495615,0.02488025589156287,0.01254500254387176,80.94949324
232.0,0.20774969,0.00190795,8.54e-06,75.87371400477772,0.024855036241247897,0.010566809365484904,80.98373847
233.0,0.20774878,0.00190477,3.93e-06,75.77785488641432,0.024770967691100956,0.010685682388396355,81.07905436
234.0,0.20775142,0.00190162,-1.73e-06,75.66594308106579,0.02473495982425774,0.01030221175105093,80.89222761
235.0,0.2077439,0.00190051,-2.57e-06,76.55907183681208,0.024892541127989685,0.009853620116343139,80.85893364
236.0,0.20775874,0.00189147,-1.62e-05,75.70159704638462,0.02475031701735308,0.008834638706342688,80.83515223
237.0,0.20781284,0.00188609,1.504e-05,72.21151699535443,0.024665135021935083,0.011217827775531793,80.79367745
238.0,0.20780054,0.00188452,4.35e-06,73.2196770898903,0.024726508097315122,0.007796133133833392,80.82183464
239.0,0.20782687,0.0018828,-1.117e-05,71.92912226022929,0.02464329654469119,0.010674026794797372,80.68085845
240.0,0.20780115,0.00188004,6.45e-06,73.73719108258318,0.02490819907493115,0.009261369561222858,80.79786298
241.0,0.20783552,0.00187666,-1.305e-05,71.78929118642165,0.02471234315163897,0.011792500631565903,80.50868104
242.0,0.20783877,0.00187269,1.085e-05,71.32672748497124,0.024739584859835295,0.010628413157056966,80.71320116
243.0,0.20783765,0.00187414,3.09e-06,71.6325234333903,0.024783982360576752,0.011231137300780946,80.63424689
244.0,0.20781528,0.00187602,3.93e-06,73.20756679036391,0.02494436582444039,0.010620813028890945,80.57431773
245.0,0.20783592,0.00187343,-8.65e-06,71.91368915755095,0.024776952188538065,0.008938685823071103,80.52884768
246.0,0.20783114,0.0018705,5.82e-06,71.85687333647934,0.024750286292227593,0.010833925550112413,80.4042331
247.0,0.20781406,0.00186199,-4.88e-06,73.06886785512484,0.024772668536776614,0.011417703155169335,80.40803812
248.0,0.20780715,0.00186107,-1.473e-05,73.7920997555688,0.02483633603550265,0.012388212187152393,80.24423177
