Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20825278,0.01035669,0.0010476,-437.8615082845061,0.007502824225779671,,438.98021553
291.0,0.20826519,0.01035784,0.00104751,-452.4735408728332,0.007470353428120025,,439.16732836
292.0,0.20825909,0.01035679,0.00104751,-476.24040144508143,0.008009087914979722,,439.00250901
293.0,0.20822939,0.01035666,0.00104755,-455.90525821369454,0.008402128167740554,,439.11283318
294.0,0.20829774,0.01035638,0.00104758,-562.7299036493666,0.008498041104130357,,439.0632921
295.0,0.20827129,0.01035628,0.0010475,-527.8253711061694,0.00857151020649885,,439.12426574
296.0,0.20824678,0.01035612,0.00104741,-494.5346727797679,0.008634151093693336,,439.17818929
297.0,0.20826438,0.0103569,0.00104766,-522.7422906514045,0.008654412922059982,,439.07148543
298.0,0.20827109,0.01035617,0.00104748,-526.4088407500114,0.00855410358060074,,439.0981614
299.0,0.20827587,0.01035643,0.00104756,-535.823619049261,0.00858827863734792,,439.09930465
300.0,0.20828523,0.01035689,0.0010476,-552.6131515415353,0.008628061658470321,,439.00670095
301.0,0.20830892,0.01035692,0.00104759,-587.0174967571371,0.008607673517306203,,439.12293193
302.0,0.20829987,0.01035593,0.00104781,-568.5344724125086,0.008537952420878011,,438.97202219
303.0,0.20828502,0.01035747,0.00104756,-542.057605006684,0.008465606601712179,,439.12979147
304.0,0.20829489,0.01035745,0.00104762,-550.8022324453567,0.00837573332966027,,439.06672187
305.0,0.20828757,0.01035646,0.00104752,-527.1980410986672,0.008181560437647076,,439.17209193
306.0,0.20825604,0.01035684,0.0010475,-470.311335591178,0.007980879438620756,,439.1818096
307.0,0.20827231,0.01035565,0.00104759,-455.34284018134935,0.007375187533954278,,439.05109738
308.0,0.20826794,0.01035606,0.00104769,-449.08451830854443,0.007362533540458345,,439.16180263
309.0,0.20826417,0.01035719,0.00104763,-452.4236878163263,0.007493692019956918,,439.00155629
310.0,0.20826885,0.01035763,0.00104752,-470.3907789792566,0.007685762105354392,,439.17514061
311.0,0.20829133,0.01035637,0.00104772,-509.19426932028864,0.007821181639647231,,438.96821134
312.0,0.20829519,0.01035544,0.00104771,-525.8975226485925,0.007998993999029876,,439.03775939
313.0,0.20828309,0.01035708,0.0010475,-523.6903024867784,0.008224476901402582,,439.17971363
314.0,0.20830547,0.01035429,0.00104765,-574.474308878372,0.00851080441578095,,439.02384978
315.0,0.20829092,0.01035695,0.00104742,-554.8978962077423,0.008532173373630507,,439.1057831
316.0,0.2082777,0.01035591,0.00104746,-518.1051658187405,0.008265184096166462,,439.05243117
317.0,0.20831096,0.01035658,0.00104757,-546.1104607410132,0.007967709948376712,,439.14217674
318.0,0.20825573,0.01035628,0.00104756,-437.8085646832542,0.007438328164105755,,439.11550077
319.0,0.20822959,0.01035715,0.00104767,-415.6305080158748,0.007651369907753909,,439.02613629
320.0,0.20826,0.0103565,0.00104765,-466.81457935699024,0.007829883062665357,,439.13950914
321.0,0.20827811,0.01035747,0.00104759,-506.90757183350655,0.008068884181861085,,439.06119613
322.0,0.2082363,0.01035728,0.00104763,-461.86140152876874,0.00832211681163423,,439.10806961
323.0,0.20827882,0.01035723,0.00104769,-532.3566450050992,0.008457618929432979,,439.17075813
324.0,0.20827099,0.01035645,0.0010476,-506.14547321024867,0.00822481107997124,,438.98021553
325.0,0.20829662,0.01035609,0.00104747,-498.9259121741038,0.007558878297127403,,439.19705301
326.0,0.20830882,0.01035698,0.00104765,-503.359335561915,0.007382221847583393,,438.98764669
327.0,0.20828431,0.01035677,0.00104763,-493.3126672356243,0.007721926828038186,,439.26088478
328.0,0.20827953,0.01035807,0.00104758,-498.6166627986527,0.007902924198226212,,439.03509179
329.0,0.20828604,0.01035677,0.00104778,-522.2213882329089,0.008134711225691033,,439.08558559
330.0,0.20830384,0.01035659,0.00104756,-574.0163002712096,0.0085300472708123,,439.10521147
331.0,0.20827038,0.01035702,0.00104762,-525.6589407947062,0.008553654771022337,,439.11454806
332.0,0.20830842,0.01035697,0.00104766,-559.0177948644463,0.008206905666686765,,439.10140062
333.0,0.20828248,0.01035666,0.00104762,-474.4865658829713,0.007465225666943663,,438.99603056
334.0,0.20830333,0.01035734,0.00104763,-500.00484227476284,0.007436555112067818,,439.07929768
335.0,0.20828838,0.01035705,0.00104757,-501.3489448938632,0.007760340604157176,,439.12255085
336.0,0.20829997,0.01035625,0.00104761,-534.276940977679,0.00802142025770351,,439.04709598
337.0,0.2082778,0.01035651,0.00104764,-518.0232380595434,0.008257214789062337,,439.08768155
338.0,0.20829794,0.01035559,0.00104751,-564.5473915254089,0.00852528099013182,,438.99622111
339.0,0.20829509,0.01035568,0.00104765,-549.0459837694618,0.008352647601238015,,439.09244512
340.0,0.20828919,0.01035606,0.00104764,-500.8750697879064,0.007739883579566607,,439.05490822
341.0,0.20830811,0.01035672,0.00104766,-508.8575415799534,0.007477478460523468,,439.05109737
342.0,0.20830201,0.0103569,0.00104769,-510.19146408960484,0.007615668530867884,,439.12464682
343.0,0.20827404,0.01035775,0.0010477,-488.0773599672528,0.007856133639686869,,439.00727258
344.0,0.20828614,0.01035614,0.00104762,-514.5517551735418,0.008017170509034255,,439.1625648
345.0,0.20830109,0.0103578,0.00104768,-553.1447285224795,0.008272700259256643,,439.05014466
346.0,0.20830547,0.01035737,0.00104763,-576.2814869066434,0.008523371325202396,,439.11416698
347.0,0.20827089,0.01035765,0.0010476,-514.0837692093254,0.00835017319696053,,439.00174684
348.0,0.2082719,0.01035677,0.00104773,-497.49465496988245,0.008060786267919067,,439.06024342
349.0,0.20826305,0.01035687,0.00104767,-458.13945192397586,0.007614278566469979,,439.05910016
350.0,0.20827292,0.01035676,0.00104754,-456.3250841777711,0.007373810219219025,,439.01089289
351.0,0.20824942,0.01035726,0.00104763,-435.6001300094595,0.007537093597807211,,439.01603753
352.0,0.20828838,0.01035624,0.00104764,-495.5824436184575,0.00767412883627607,,439.07453411
353.0,0.20821942,0.01035736,0.00104756,-412.826769681673,0.007857103507584548,,439.0789166
354.0,0.20821728,0.0103584,0.00104759,-411.8212743551786,0.0078881724875675,,439.04576218
355.0,0.20824159,0.01035708,0.00104774,-449.9705954496589,0.007974887912831527,,438.99774545
356.0,0.20832113,0.01035758,0.00104761,-570.3357837240187,0.008105883890386358,,439.16427968
357.0,0.2082834,0.01035797,0.00104759,-520.0613419362435,0.00815562501207669,,438.98040607
358.0,0.20830577,0.01035755,0.00104776,-558.3501816908067,0.008249978614003563,,439.07281923
359.0,0.20831167,0.01035747,0.00104776,-578.4934783168547,0.008419450185758301,,439.1598972
360.0,0.2082956,0.01035716,0.00104764,-566.1155361681313,0.008593588454879588,,439.08863427
361.0,0.20829275,0.0103577,0.00104765,-559.9711289278033,0.008562510161940247,,439.13588883
362.0,0.20829275,0.01035713,0.00104758,-556.5401618020518,0.008513339556572627,,438.92629197
363.0,0.20827963,0.0103576,0.00104747,-525.7794933525953,0.008334307443921357,,439.19838681
364.0,0.20828696,0.01035776,0.00104779,-538.7922505223452,0.0083670003634245,,439.00174684
365.0,0.20827506,0.01035698,0.00104767,-507.7499776347927,0.008153317387499769,,439.12388465
366.0,0.2082836,0.01035685,0.00104759,-511.5056064480679,0.008022249438313738,,439.05662311
367.0,0.20827831,0.01035719,0.00104764,-498.2238942726858,0.007927161343108675,,439.09206404
368.0,0.20829255,0.01035789,0.00104768,-507.2037318791441,0.007758751236639821,,439.10921287
369.0,0.2082955,0.01035679,0.00104769,-502.9323713145959,0.007637735153607344,,439.05757582
370.0,0.20828197,0.01035625,0.00104759,-472.66485464353576,0.0074490165802058176,,439.06786512
371.0,0.20826468,0.01035762,0.00104759,-443.9065083816984,0.007340128027803129,,439.08901535
372.0,0.20829245,0.01035768,0.00104769,-517.9938994610067,0.007926799299388377,,439.07243815
373.0,0.20825573,0.01035794,0.00104771,-492.0441835341802,0.008349804521710753,,439.12979147
374.0,0.2082839,0.01035672,0.00104764,-546.1190645082179,0.008558299485544398,,438.92686359
375.0,0.20827068,0.01035513,0.00104769,-504.3574931174082,0.00820876723532529,,439.11569132
376.0,0.20828584,0.01035827,0.00104774,-516.2935233193539,0.00804012682522539,,439.08806264
377.0,0.20825919,0.01035705,0.00104768,-464.01501283774667,0.0077985823804568345,,439.00574823
378.0,0.20825187,0.01035789,0.00104763,-438.68325674677845,0.0075315150532554555,,439.18428665
379.0,0.20828512,0.01035682,0.00104763,-480.15460927607825,0.0074990961931088364,,438.98173987
380.0,0.20829255,0.01035775,0.00104755,-528.7483535000074,0.008089937487891437,,439.18485828
381.0,0.208272,0.01035708,0.00104767,-517.9306530039679,0.008388465716321755,,438.95677878
382.0,0.20826214,0.01035664,0.00104771,-510.6448272292117,0.008510309990825029,,439.14636868
383.0,0.20826753,0.0103578,0.00104761,-502.72579011414575,0.008243635234984907,,439.05452714
384.0,0.20824902,0.01035719,0.00104768,-463.4388084395049,0.008028445495077353,,439.01565645
385.0,0.20824993,0.01035643,0.0010477,-458.2223576523991,0.007919901257093083,,439.05910016
386.0,0.20833039,0.01035718,0.00104774,-556.8966032124265,0.007737313351130909,,438.9975549
387.0,0.20828014,0.01035773,0.00104779,-470.2124641896767,0.0074401088758790845,,439.05948125
388.0,0.20827668,0.01035799,0.00104758,-487.893100230952,0.007794974564884632,,438.99507784
389.0,0.20826519,0.01035729,0.00104769,-501.7053780386821,0.008284455611468797,,439.04118916
390.0,0.20828665,0.01035721,0.00104774,-545.0099342337885,0.008473769518688017,,439.17495006
391.0,0.20827607,0.01035664,0.0010478,-510.6987348635561,0.008178057581694492,,438.96078018
392.0,0.20824881,0.01035744,0.00104766,-460.045025653684,0.00797362438251769,,439.1598972
393.0,0.20826458,0.01035749,0.0010476,-469.0955095634732,0.00775941988596514,,438.9523963
394.0,0.20826722,0.01035622,0.00104758,-453.52023483008736,0.007450747113299805,,439.07929768
395.0,0.20833456,0.01035731,0.00104757,-558.2266073741688,0.007678473819609521,,439.07072326
396.0,0.2083076,0.01035671,0.00104758,-561.5471312757013,0.008263211217336747,,439.02251598
397.0,0.20831391,0.01035593,0.00104767,-594.3369440438455,0.008608700574824265,,439.14408216
398.0,0.20830262,0.01035533,0.00104769,-558.5343176422368,0.008331211335090658,,438.90933367
399.0,0.20827953,0.01035585,0.00104771,-506.33843074444496,0.008034743319884848,,439.21096262
400.0,0.20830618,0.01035823,0.00104773,-535.5505849639961,0.007901998780397922,,439.07205706
401.0,0.20828665,0.01035718,0.00104778,-494.8271924918451,0.007693374542527518,,439.1097845
402.0,0.2083013,0.01035786,0.0010476,-503.2030050413517,0.007521944003494119,,439.1071169
403.0,0.20826885,0.01035708,0.00104758,-447.2419653825766,0.007309521073188459,,438.99603056
404.0,0.20831686,0.01035651,0.00104762,-536.5913198283082,0.007712519173564694,,439.15513364
405.0,0.2083194,0.01035645,0.0010477,-569.9709261644978,0.008139941905631819,,439.04766761
406.0,0.20839619,0.0103569,0.00104754,-706.7649783683909,0.008466527784678483,,439.16504185
407.0,0.20814975,0.01035602,0.00104772,-345.78619326305187,0.008578574519952763,,439.07796388
408.0,0.20828696,0.01035663,0.00104761,-555.4547689009554,0.008632812062707692,,439.05586094
409.0,0.2082719,0.01035632,0.00104774,-516.9855588305792,0.008378765276736533,,439.10921287
410.0,0.20831706,0.01035758,0.00104771,-566.5217946716758,0.008133363445243942,,438.98478855
411.0,0.20825949,0.01035677,0.00104773,-480.77212005868734,0.008074078229852975,,439.07643954
412.0,0.20830425,0.01035747,0.00104778,-542.7564489271738,0.008051442328082288,,438.98917103
413.0,0.20826234,0.01035708,0.00104765,-477.21704823265554,0.007946902762610236,,439.07777334
414.0,0.20832377,0.01035641,0.0010477,-560.7091699671803,0.007921267505803378,,439.08768155
415.0,0.20827841,0.01035667,0.00104755,-499.27456139916177,0.007944781723380543,,438.97259382
416.0,0.20829062,0.01035773,0.00104763,-518.225528185004,0.007969641764482874,,439.23763858
417.0,0.20825431,0.01035745,0.00104759,-467.95378465722007,0.007978090634612326,,438.98555072
418.0,0.20827973,0.01035594,0.00104762,-501.6715852578345,0.007956537050902143,,439.08196528
419.0,0.2083136,0.01035589,0.00104754,-545.3084810769691,0.007905834386066688,,439.0373783
420.0,0.2083254,0.01035619,0.00104766,-560.4607481942019,0.007887128530445622,,439.02404032
421.0,0.20830353,0.01035775,0.00104769,-538.441549422422,0.008001820210085447,,439.10521147
422.0,0.20829662,0.01035711,0.00104761,-535.3263413512582,0.008104688812626075,,438.99507785
423.0,0.20831025,0.01035687,0.00104769,-557.4788292227942,0.008146212144472169,,439.17628387
424.0,0.20829987,0.01035781,0.00104761,-549.0131474978175,0.008237706183506579,,439.06691241
425.0,0.20826712,0.01035689,0.00104764,-508.77641344206137,0.00835704298304886,,439.08291799
426.0,0.20828421,0.01035578,0.00104758,-546.9129286622926,0.0085686000629035,,439.07586791
427.0,0.20828512,0.01035653,0.00104752,-544.4036011405998,0.008504851046919271,,439.12502791
428.0,0.20831279,0.01035593,0.00104764,-576.5384933834389,0.008374910254380506,,439.13360232
429.0,0.20831645,0.01035612,0.0010475,-568.6261963780775,0.008183957960280938,,438.99984141
430.0,0.20829011,0.01035635,0.00104754,-507.4480531930492,0.007821424026271725,,439.10406822
431.0,0.20829316,0.0103571,0.00104768,-483.2838176834936,0.007384075282965268,,439.11054666
432.0,0.20830242,0.01035672,0.00104756,-496.40305390704106,0.00740352004177295,,439.07472466
433.0,0.20829316,0.01035731,0.00104768,-493.5056090943396,0.007539360584809291,,439.16370805
434.0,0.20830486,0.01035736,0.00104762,-515.5216983860721,0.007636891529263864,,439.05624202
435.0,0.2083076,0.01035617,0.00104744,-520.7410292927524,0.007665953624362947,,439.18295286
436.0,0.20828685,0.01035628,0.00104764,-499.69590748589934,0.007769880753381704,,439.02480249
437.0,0.20830486,0.01035572,0.00104755,-531.0704216857155,0.007874788112276323,,439.12102651
438.0,0.20830689,0.01035643,0.00104759,-538.7771967518088,0.007943820353399906,,439.04862032
439.0,0.20828258,0.01035583,0.00104758,-508.1743650407426,0.00799720231836947,,439.08730047
440.0,0.20830435,0.01035602,0.00104742,-545.26902490525,0.008095664752727423,,439.07872605
441.0,0.20830231,0.01035604,0.00104754,-551.0933682298943,0.008224780862681576,,438.99812653
442.0,0.20825899,0.01035671,0.00104757,-497.6170896039436,0.008370954432428286,,439.12826713
443.0,0.20828685,0.01035567,0.00104752,-553.8339408337571,0.008615677033068753,,439.01775242
444.0,0.20826844,0.0103558,0.0010475,-522.3477952645133,0.008554336582166623,,439.05795691
445.0,0.20827709,0.01035607,0.00104757,-532.0464805205035,0.008500362959003673,,439.0914924
446.0,0.20828563,0.01035663,0.00104768,-552.222394624763,0.00861318007808608,,439.03185257
447.0,0.20826885,0.01035557,0.00104757,-521.0903305858947,0.008524314706370256,,439.00574823
448.0,0.20824515,0.01035729,0.00104753,-488.6402092729433,0.008566371252282979,,439.06119613
449.0,0.20824271,0.01035585,0.00104758,-483.64246850224276,0.008550295531266188,,439.01222668
450.0,0.20825797,0.01035628,0.00104753,-505.84183077858086,0.008537586564459658,,439.14484433
451.0,0.20828004,0.01035663,0.00104762,-537.4208928687304,0.00851275591432708,,439.01927676
452.0,0.20828767,0.01035588,0.00104753,-548.740917059538,0.008516318749073094,,439.15265658
453.0,0.20825848,0.01035591,0.00104755,-510.040374811566,0.008597298756649593,,438.9885994
454.0,0.20825604,0.01035555,0.00104764,-505.62055125624886,0.008585752904412198,,439.16904325
455.0,0.20825644,0.01035624,0.00104759,-502.73459457568305,0.0085233654777743,,439.05528931
456.0,0.20825146,0.01035641,0.00104755,-479.9670792373741,0.008258905013298215,,439.04957304
457.0,0.20825939,0.0103564,0.00104762,-474.8839295031824,0.007980262924326086,,439.0194673
458.0,0.20825675,0.01035607,0.00104762,-470.3956807616665,0.007968361032948418,,439.0556704
459.0,0.20824647,0.01035744,0.00104763,-452.448213182974,0.00789828385889312,,439.20619905
460.0,0.20826204,0.01035536,0.0010476,-470.14452432011853,0.007844677311912207,,438.97049785
461.0,0.20825654,0.01035685,0.00104757,-452.177294195838,0.007661176179566401,,439.02670792
462.0,0.20826641,0.0103571,0.00104747,-448.31609476314395,0.007379313896530585,,439.0798693
463.0,0.20825502,0.01035598,0.00104749,-447.9708276853934,0.007629081261729136,,439.02766064
464.0,0.20825248,0.01035615,0.00104744,-468.8325446803391,0.00804484288273591,,439.08177473
465.0,0.20825726,0.01035458,0.00104761,-499.9237113398058,0.008463726607395878,,439.0310904
466.0,0.20827302,0.01035622,0.00104739,-529.5546055669288,0.008558728424203875,,439.10349659
467.0,0.20831696,0.01035672,0.00104762,-568.5760783690142,0.00816927493811467,,439.07205706
468.0,0.20829163,0.01035622,0.00104756,-522.1136032764388,0.008015031615845736,,439.07853551
469.0,0.20828401,0.01035602,0.00104764,-507.7072537416868,0.00795716377674907,,439.09797085
470.0,0.20825888,0.01035557,0.00104749,-458.9555370145584,0.007729192182598855,,439.08139365
471.0,0.2082716,0.01035659,0.00104762,-464.8630106827313,0.00754010765529444,,439.18752588
472.0,0.20826773,0.01035581,0.00104757,-448.64765257994964,0.007361801238790467,,439.00327118
473.0,0.20826377,0.01035672,0.00104763,-458.41109323856716,0.0076038690300849225,,439.14655922
474.0,0.20826234,0.01035677,0.00104739,-485.8846046355727,0.008094908706316772,,439.05128791
475.0,0.20828645,0.01035521,0.00104761,-542.2376866600459,0.008445996576799163,,439.05109738
476.0,0.20826977,0.01035663,0.00104757,-520.9954700551726,0.008494942015728837,,439.08310853
477.0,0.20827821,0.01035648,0.0010476,-506.2138946236668,0.008060206691089103,,438.95887475
478.0,0.20831279,0.01035614,0.0010477,-545.2459787298554,0.007919038273939537,,439.13150635
479.0,0.20825563,0.01035611,0.0010475,-453.7266394729517,0.007712367887867256,,439.06653132
480.0,0.20829804,0.01035719,0.00104749,-493.82608184151275,0.007448834402876498,,439.04995412
481.0,0.20825512,0.01035643,0.00104752,-481.5172326624938,0.008195371486188426,,439.16999596
482.0,0.20823356,0.01035693,0.00104772,-467.5756105377141,0.008499682586618706,,438.92648251
483.0,0.20825512,0.01035732,0.00104756,-470.65004768742506,0.00800560711822257,,439.14617813
484.0,0.20832978,0.01035723,0.0010476,-553.3893084752003,0.007700725190725655,,439.07320032
485.0,0.20826214,0.01035731,0.00104744,-453.5915289456186,0.007558418959569581,,439.07377195
486.0,0.20827424,0.01035788,0.0010474,-526.4997561285022,0.008471636422887297,,439.1031155
487.0,0.20832957,0.01035562,0.00104744,-591.4356216006197,0.008242312408864937,,438.9756425
488.0,0.20824098,0.01035542,0.00104759,-442.68366995713376,0.007870450348183447,,439.1250279
489.0,0.20831971,0.01035578,0.0010476,-519.4882478071241,0.007416495622010494,,439.02061056
490.0,0.20831015,0.01035708,0.00104764,-541.5054030963727,0.007914278244327187,,439.19590975
491.0,0.20833537,0.01035718,0.00104746,-616.4253409690917,0.008463825974413737,,439.02613629
492.0,0.20820976,0.01035622,0.00104758,-408.7314518529043,0.00804430043356924,,439.08044094
493.0,0.20818687,0.01035646,0.00104745,-360.6563094728036,0.007705590442910207,,439.04976357
494.0,0.20826885,0.01035622,0.00104728,-456.0827024999737,0.007460099441659334,,438.98421692
495.0,0.20827841,0.01035802,0.00104742,-504.21278856902995,0.008018010335211106,,439.12064542
496.0,0.20830038,0.01035669,0.00104757,-570.117879391499,0.008548534253077354,,438.99069537
497.0,0.20827231,0.01035663,0.00104759,-509.9607607546469,0.008254997417054747,,439.07015164
498.0,0.20828136,0.01035557,0.00104748,-499.7209141803103,0.007892647071379287,,439.09511271
499.0,0.20828645,0.01035524,0.0010475,-494.8520471508254,0.007708577334314221,,438.92095678
500.0,0.20826234,0.01035458,0.00104738,-447.19615464176354,0.007460475180399302,,439.17399735
501.0,0.20829041,0.01035622,0.0010474,-519.364004095616,0.008000249530081787,,439.11569132
502.0,0.20827953,0.01035654,0.00104735,-532.3981435521541,0.00844778106358279,,439.18905022
503.0,0.20825197,0.01035565,0.0010474,-486.9787183467184,0.008372044804310428,,439.02042001
504.0,0.2082955,0.01035628,0.00104768,-528.1197435593708,0.00802260869307908,,439.04061753
505.0,0.20827322,0.01035628,0.00104749,-481.876143762846,0.007782696769492089,,439.1728541
506.0,0.20827831,0.01035615,0.00104753,-478.99867848874163,0.007626740352909716,,438.98497909
507.0,0.20827241,0.01035625,0.00104764,-462.73264946104734,0.007489701687568619,,439.19305161
508.0,0.20826275,0.01035596,0.00104753,-478.39375138392387,0.00796342599667623,,438.96306669
509.0,0.2082839,0.01035619,0.00104752,-537.628307827592,0.008428785819261899,,439.19133673
510.0,0.20828553,0.01035581,0.00104768,-537.0819666203096,0.008383277754456249,,439.0310904
511.0,0.20828909,0.01035685,0.00104763,-520.2230881179203,0.008037491015662106,,439.07110435
512.0,0.20827099,0.01035622,0.00104763,-477.4565231773792,0.007759459573729563,,439.12693333
513.0,0.20826438,0.01035703,0.00104759,-452.33213366543276,0.007488648618111431,,438.99412513
514.0,0.20828563,0.01035646,0.00104757,-480.0237487453276,0.007488588495798407,,439.14903627
515.0,0.20829519,0.01035632,0.00104763,-531.7029472837943,0.008083897760247226,,439.06272047
516.0,0.20832255,0.01035611,0.00104751,-602.0564449696583,0.008533872715203353,,439.1200738
517.0,0.20827373,0.01035672,0.00104762,-523.1276202172828,0.008433493175972138,,439.12617116
518.0,0.20828177,0.01035646,0.00104761,-511.72068285763356,0.008067833925435856,,439.04976358
519.0,0.20829052,0.01035723,0.00104756,-508.43944873818685,0.007823983313021487,,439.11664403
520.0,0.20829733,0.0103562,0.00104771,-502.495853356479,0.007596512421821118,,438.96325723
521.0,0.20829153,0.01035693,0.00104753,-483.6813303522777,0.007424268711664457,,439.11854946
522.0,0.20831574,0.01035757,0.00104762,-566.38102941789,0.008159101998910375,,439.02251598
523.0,0.2082954,0.01035659,0.00104759,-562.6197709121228,0.008548191562762694,,439.01451319
524.0,0.20829631,0.01035679,0.00104777,-538.08375553392,0.008153395618299775,,439.18924076
525.0,0.20834544,0.0103569,0.00104762,-588.3427350123409,0.007887318043831837,,438.95620715
526.0,0.20833049,0.01035635,0.00104771,-553.6673042676193,0.00769404587623663,,439.10006682
527.0,0.20828238,0.01035664,0.00104752,-478.2057208776831,0.007526619471066512,,439.00879691
528.0,0.20833008,0.01035684,0.00104759,-593.1687333204906,0.0082499701105419,,439.12521845
529.0,0.2083195,0.01035654,0.00104765,-592.5319039199912,0.00845999197888782,,439.0400459
530.0,0.20831452,0.0103563,0.00104757,-554.8347529624376,0.008023233154963727,,439.07034218
531.0,0.20832886,0.01035589,0.00104768,-557.1950803448857,0.007775947386045389,,439.1174062
532.0,0.20825665,0.01035612,0.00104763,-443.17082911558043,0.007509095327475566,,439.05624202
533.0,0.20832103,0.01035742,0.00104763,-533.0140410502064,0.007577841109190864,,439.10292496
534.0,0.20825868,0.01035641,0.00104767,-496.8680300070282,0.008366696883656594,,439.01203614
535.0,0.20829936,0.01035663,0.00104763,-571.4903839397334,0.008591940093902748,,439.09320729
536.0,0.2082362,0.01035698,0.00104769,-454.48369650017105,0.008192861778235104,,439.11168992
537.0,0.2082958,0.01035822,0.00104771,-522.9052416771518,0.00792822405268048,,439.00727258
538.0,0.20826438,0.01035664,0.00104758,-462.4188275511035,0.007657542066618513,,439.08539504
539.0,0.20830414,0.01035711,0.00104764,-495.8761785423653,0.007360485770415409,,439.0749152
540.0,0.20828319,0.01035614,0.00104754,-490.3901869123999,0.007703289695213438,,439.05319334
541.0,0.20830811,0.01035711,0.00104763,-567.8516148212516,0.00834283298731245,,439.12197922
542.0,0.20833517,0.01035604,0.00104778,-619.3184261816067,0.008510292282888925,,439.01889567
543.0,0.20829214,0.01035622,0.00104758,-534.6765342234305,0.008196497884363989,,439.16580402
544.0,0.20835225,0.01035719,0.00104756,-606.2182794494161,0.007998314408193657,,439.00879691
545.0,0.20831289,0.01035633,0.00104754,-540.7767928616927,0.007852438930188747,,439.18866914
546.0,0.20832245,0.01035586,0.00104767,-534.4771848306192,0.00757779740346688,,439.03375799
547.0,0.2083315,0.0103568,0.00104768,-536.6497774796356,0.0074377505099887855,,439.13550775
548.0,0.20831371,0.01035775,0.00104759,-525.8477578980433,0.007613652442515089,,439.07891659
549.0,0.20829499,0.01035627,0.00104756,-528.5382798374552,0.008040808976529774,,439.01984839
550.0,0.20831198,0.01035742,0.00104765,-574.6706780052039,0.008358245883475066,,439.14941736
551.0,0.20828055,0.01035614,0.00104765,-538.2694044493692,0.008516344908206333,,439.03585396
552.0,0.20827139,0.01035695,0.00104756,-525.1646143195504,0.008521952211200173,,439.03280528
553.0,0.20829662,0.01035669,0.0010475,-556.3482710282392,0.008425784322894323,,439.1303631
554.0,0.20831126,0.0103565,0.00104763,-571.100939610578,0.008325854259516725,,439.00994017
555.0,0.20827739,0.0103576,0.00104761,-509.20036482423524,0.008120899263830701,,439.09758977
556.0,0.20830933,0.01035754,0.00104754,-545.53504788123,0.007988663408559402,,438.9693546
557.0,0.20830414,0.01035705,0.00104758,-535.8698516114727,0.007954819126738476,,439.0838707
558.0,0.20830242,0.01035721,0.0010475,-529.6399844700107,0.007897524631812987,,439.08101256
559.0,0.20829021,0.0103564,0.00104754,-507.78245164016727,0.0078242439831962,,439.06996109
560.0,0.20829692,0.01035695,0.00104774,-520.7283910841678,0.007877179020091267,,439.17609332
561.0,0.20827465,0.01035752,0.00104761,-485.1068114426706,0.007796666880932325,,438.96306669
562.0,0.20826509,0.01035614,0.00104764,-477.05282683196805,0.007885579675752229,,439.19438541
563.0,0.20828767,0.01035619,0.00104764,-505.2837764830685,0.00783967057834642,,438.99831707
564.0,0.20826163,0.01035715,0.00104762,-467.4316351653713,0.00779999706217292,,439.18409611
565.0,0.20829163,0.01035676,0.00104755,-505.5125348298412,0.0077578846515347225,,439.01070234
566.0,0.20826448,0.01035591,0.0010477,-468.34959723947026,0.007756030949194025,,439.03166203
567.0,0.20826885,0.01035721,0.00104775,-476.8577346930309,0.007791623420656093,,439.12617116
568.0,0.20829408,0.0103568,0.00104757,-515.6594897466459,0.007861524452342075,,438.98364529
569.0,0.20828106,0.0103569,0.00104766,-507.6687722163663,0.008017228019732757,,439.10940341
570.0,0.2082834,0.01035695,0.00104776,-513.3999922517893,0.008054614584598344,,439.01470373
571.0,0.20829672,0.01035716,0.00104767,-539.0078784448266,0.008157586046309112,,439.06272047
572.0,0.20828584,0.01035721,0.00104756,-527.7290455414372,0.008224620422761923,,439.02994714
573.0,0.20830496,0.01035819,0.00104745,-560.6974126975299,0.00830146707468007,,439.11645349
574.0,0.20829987,0.01035749,0.00104754,-566.1947152840289,0.008497556171384809,,439.15532418
575.0,0.20829326,0.01035674,0.0010475,-556.9097729403543,0.008509874995507588,,439.07815442
576.0,0.20830821,0.01035817,0.00104772,-580.6901242997629,0.008523677355664573,,439.09587489
577.0,0.20830608,0.01035669,0.00104765,-567.8391572079514,0.008388219140565955,,439.10883178
578.0,0.20833761,0.01035651,0.00104753,-597.3283483006855,0.008159959313215276,,439.02670792
579.0,0.20814456,0.01035659,0.00104755,-305.351681540161,0.007747962533069165,,439.12864821
580.0,0.20821983,0.010357,0.00104754,-388.4800396323123,0.007385674650069011,,438.90457011
581.0,0.20827536,0.01035515,0.00104754,-467.074969356848,0.007502928905135306,,439.17799875
582.0,0.20827211,0.01035754,0.00104765,-468.2363091738236,0.007579310785317776,,438.98440746
583.0,0.20825858,0.01035807,0.00104756,-459.46858782502096,0.007732104106482506,,439.11550078
584.0,0.20831167,0.01035719,0.00104776,-529.3756994952012,0.007705744748580123,,439.01279831
585.0,0.2082006,0.01035643,0.00104761,-383.7265018732403,0.00779673975901635,,439.10082899
