Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20736201,0.00052524,8.6e-06,-0.923731601125897,0.02603605700097465,,40.46508992
21.0,0.20739128,0.00052853,8.55e-06,-3.3151756541109827,0.025859880911349428,,40.41488105
22.0,0.20735763,0.00052424,8.16e-06,-0.5394355923973483,0.02593103263096253,,40.68577983
23.0,0.20737146,0.00052749,8.65e-06,-1.7116974288510092,0.02583840030088605,,40.68673437
24.0,0.2073799,0.0005242,8.17e-06,-2.3082711656261616,0.025715519330147346,,40.56035312
25.0,0.2073742,0.00052695,8.76e-06,-1.9110559802822837,0.025650786053799016,,40.57715305
26.0,0.20738162,0.00052737,8.8e-06,-2.5107351639580733,0.025672836295823218,,40.40514473
27.0,0.20738183,0.0005282,8.55e-06,-2.529359960541503,0.025622854803062322,,40.40972653
28.0,0.20739921,0.0005242,8.61e-06,-3.8559618607149058,0.02569928276722119,,40.43817185
29.0,0.20738132,0.00052533,8.48e-06,-2.447861969254221,0.025708429787409753,,40.42729008
30.0,0.20740846,0.00052549,8.47e-06,-4.628846276930532,0.02580548771247953,,40.36104493
31.0,0.20736922,0.00052545,8.49e-06,-1.5059921542444341,0.026042971589106706,,40.36715399
32.0,0.20738528,0.00052503,8.05e-06,-2.77544181962191,0.02597970877998799,,40.26730899
33.0,0.20736241,0.00052778,9.02e-06,-1.0062155205851595,0.025935319267788765,,40.27589986
34.0,0.20737796,0.0005267,8.32e-06,-2.200201859874664,0.025727515406984838,,40.09549158
35.0,0.20735896,0.00052578,8.24e-06,-0.6691864630829353,0.025741413747762083,,40.1772003
36.0,0.20738213,0.00052516,8.46e-06,-2.511183496701019,0.025730760919746905,,40.18464572
37.0,0.20735916,0.00052537,8.78e-06,-0.6916400409057281,0.02568535017621552,,40.1145824
38.0,0.20737268,0.00052737,8.3e-06,-1.7669050562998407,0.025395656258813567,,40.0706735
39.0,0.20736597,0.00052449,8.82e-06,-1.22304220798179,0.025750492129873553,,40.0891916
40.0,0.20735479,0.00052458,8.72e-06,-0.32934716465471375,0.025686441768872834,,40.09186432
41.0,0.20734645,0.00052836,8.24e-06,0.28502822088856494,0.025702909270174747,,39.93551048
42.0,0.207368,0.0005252,8.73e-06,-1.4024702565540932,0.025902821051094486,,39.94562861
43.0,0.20736607,0.00052616,8.49e-06,-1.259074541771052,0.02594567109495494,,39.84463816
44.0,0.20734096,0.00052695,8.59e-06,0.7355187380841804,0.025695339030771477,,39.84139272
45.0,0.20740673,0.00052632,8.51e-06,-4.493797476316886,0.025738893943094223,,39.96013764
46.0,0.20739606,0.00052882,8.9e-06,-3.6736080534434863,0.025588854628495458,,39.92291053
47.0,0.20735347,0.00052478,8.68e-06,-0.2255623737104368,0.025574860562022097,,39.86372898
48.0,0.20736831,0.00052978,8.52e-06,-1.4777054227059407,0.025555581482747038,,39.81199285
49.0,0.20737115,0.00052753,8.42e-06,-1.6730446011328566,0.025712675699134074,,39.70699332
50.0,0.20740236,0.00052682,8.62e-06,-4.147163283849625,0.02568003327555189,,39.7852657
51.0,0.20739809,0.00052358,8.61e-06,-3.7636037919293215,0.025747447134714548,,39.80034745
52.0,0.20736577,0.0005227,8.47e-06,-1.1774833395876805,0.025962320046699103,,39.74842041
53.0,0.20742025,0.00052882,8.68e-06,-5.648983669048406,0.025881761876127198,,39.70985694
54.0,0.20740836,0.00052845,8.51e-06,-4.670228420098498,0.025800926910085762,,39.75395675
55.0,0.20739677,0.00052449,8.79e-06,-3.6631422463906036,0.02564116918129517,,39.7761021
56.0,0.2074172,0.00052245,8.55e-06,-5.220117774528656,0.025516351593163504,,39.65182084
57.0,0.2073619,0.00052682,8.38e-06,-0.9206045717207384,0.025629824279699044,,39.62681186
58.0,0.207374,0.00052641,8.87e-06,-1.882088956802035,0.02555329388018308,,39.62872094
59.0,0.20738284,0.00052782,8.13e-06,-2.58382474965434,0.025544017041225088,,39.68179343
60.0,0.20743997,0.00052853,8.35e-06,-7.1243632028681265,0.02555235669351657,,39.68503887
61.0,0.20740389,0.00052558,8.19e-06,-4.249239468517322,0.02575640301989657,,39.60562105
62.0,0.20733049,0.00052537,8.35e-06,1.615224440564529,0.02591880243445397,,39.50291242
63.0,0.20742371,0.00052637,8.46e-06,-5.833146643564409,0.025677428676105018,,39.56133034
64.0,0.20739321,0.00052678,8.42e-06,-3.4030852951073527,0.025603947012814446,,39.52448505
65.0,0.20741598,0.000523,8.8e-06,-5.152185195799165,0.025579322071299728,,39.51188511
66.0,0.20736668,0.00052412,8.9e-06,-1.267602747117954,0.025586282473722126,,39.42769457
67.0,0.20734401,0.00052566,8.29e-06,0.5215999381381646,0.025660104421257303,,39.43552181
68.0,0.20736577,0.00052387,8.91e-06,-1.198527474223779,0.025733902628257883,,39.3818766
69.0,0.20736272,0.00052599,8.55e-06,-0.9804796310470448,0.025729931791776208,,39.45022175
70.0,0.207368,0.00052774,8.72e-06,-1.4366169299279314,0.025761935315193427,,39.39791289
71.0,0.20737451,0.00052724,8.57e-06,-1.930735732669091,0.025590615197053444,,39.20700466
72.0,0.20737583,0.00052845,8.97e-06,-2.0610921823910084,0.025527849601433773,,39.372713
73.0,0.20737481,0.00052578,8.4e-06,-1.9307617352725208,0.02565560237242148,,39.3055133
74.0,0.20737613,0.00052591,7.82e-06,-2.036385155988701,0.02583876028581133,,39.28718611
75.0,0.20736394,0.00052578,8.08e-06,-1.064642417633415,0.025809705781017978,,39.26924074
76.0,0.20737085,0.00052782,8.04e-06,-1.6326492339685033,0.02554227731616179,,39.39944016
77.0,0.20733578,0.00052595,8.14e-06,1.1665533247708624,0.025477437102423305,,39.17168663
78.0,0.20740572,0.00052516,8.26e-06,-4.358712039482548,0.0255716151840814,,39.23067728
79.0,0.20735936,0.00052478,8.04e-06,-0.674996730294777,0.025587614171505773,,39.31983142
80.0,0.20738366,0.00052487,8.54e-06,-2.6394007323746482,0.025817662791085372,,39.27744979
81.0,0.20736892,0.00052512,8.47e-06,-1.452606954944082,0.025635135542004694,,39.2406045
82.0,0.20735855,0.00052566,8.57e-06,-0.6414139761963912,0.02565558700910411,,39.13923223
83.0,0.20734168,0.00052599,8.5e-06,0.6935657892820322,0.025585823169828586,,39.19612289
84.0,0.20735743,0.00052961,8.24e-06,-0.6102320297803427,0.025727624200405867,,39.23774088
85.0,0.20734554,0.00052653,8.18e-06,0.39036620720965315,0.025771570271810568,,39.20834101
86.0,0.20735093,0.00052786,8e-06,-0.05665140571096382,0.025654022195960916,,39.18963201
87.0,0.20737278,0.00052516,8.07e-06,-1.7461522640527922,0.02559601392398217,,39.2753498
88.0,0.20736729,0.00052424,8.3e-06,-1.306813468224402,0.025689380806124876,,39.16271395
89.0,0.20735926,0.0005262,8.65e-06,-0.7122532939765244,0.02577636838256165,,39.14343221
90.0,0.20738935,0.00052283,8.6e-06,-3.0382059443911182,0.025615246542249774,,39.10066877
91.0,0.20736953,0.00052441,8.66e-06,-1.4891399435750219,0.02554269530610617,,39.07184163
92.0,0.20739372,0.00052458,8.28e-06,-3.4129605865612853,0.02567504229264062,,39.11460507
93.0,0.20736272,0.00052583,8.47e-06,-0.977277403878789,0.02577304504745107,,39.18237749
94.0,0.20734696,0.00052308,8.61e-06,0.3201467348342344,0.025594740672145472,,39.09646879
95.0,0.20738976,0.00052291,8.38e-06,-3.0780134308004303,0.025715180570781808,,39.05618715
96.0,0.20737461,0.00052566,8.72e-06,-1.908700262861137,0.025482939971458746,,39.03098726
97.0,0.20737583,0.00052578,8.29e-06,-2.025939624760685,0.025874398671995934,,39.03213271
98.0,0.20736231,0.00052558,8.83e-06,-0.9590946064515258,0.02601186005130943,,39.03728724
99.0,0.20738854,0.00052374,8.11e-06,-2.994608675097357,0.02577927001079948,,38.90250602
100.0,0.20734991,0.00052283,8.66e-06,0.08917108831089676,0.025625825211947794,,38.99280562
101.0,0.20740765,0.00052612,8.57e-06,-4.539692576595432,0.025593485476158834,,38.89945149
102.0,0.2074173,0.00052308,8.45e-06,-5.2129973660139335,0.025406007047097598,,39.0015874
103.0,0.2074539,0.00052395,8.43e-06,-8.150415311764023,0.02554099481282119,,38.96378757
104.0,0.20740419,0.00052433,8.33e-06,-4.25791014674115,0.02576602918618324,,38.86814254
105.0,0.20741151,0.00052645,8.49e-06,-4.900417155995256,0.025865068164161398,,38.96588756
106.0,0.20741253,0.00052566,8.46e-06,-4.9446943558207135,0.02574279947993785,,38.97085117
107.0,0.20741537,0.00052687,8.36e-06,-5.1740153607888,0.02567118153633712,,38.97829659
108.0,0.20744017,0.00052657,8.4e-06,-7.138051961451089,0.02565550536490369,,38.92350593
109.0,0.20736404,0.00052262,8.67e-06,-1.0258294017457297,0.025545427435168282,,38.9229332
110.0,0.20735906,0.00052412,8.23e-06,-0.6385384202630892,0.025309782958824127,,38.927515
111.0,0.20734107,0.00052495,8.37e-06,0.7657891247523104,0.025694978943209462,,38.92866045
112.0,0.20737329,0.00052166,8.08e-06,-1.7493825560798146,0.025893479204256376,,38.87081526
113.0,0.20736617,0.00052574,8.53e-06,-1.2490116102018591,0.025694665601937658,,38.78318838
114.0,0.2073309,0.00052562,8.57e-06,1.5454152761689253,0.025479124528010825,,38.83148816
115.0,0.20735774,0.00052366,8.98e-06,-0.5527728458138569,0.025539580745426983,,38.89238789
116.0,0.20735631,0.00052558,8.59e-06,-0.4620965055921091,0.02562442960117517,,38.91319688
117.0,0.20735469,0.00052757,8.31e-06,-0.35763074787763344,0.025550960892718903,,39.00311466
118.0,0.20735804,0.00052395,8.53e-06,-0.57233196651112,0.025688032115160523,,38.81583368
119.0,0.20738945,0.00052391,8.64e-06,-3.0982373410856794,0.025892924160570558,,38.86317893
120.0,0.20739098,0.00052599,8.38e-06,-3.2072508211557413,0.02556498729258465,,38.8717698
121.0,0.20741974,0.00052628,8.41e-06,-5.467350156306386,0.025457863868796986,,38.84828808
122.0,0.20735682,0.00052412,8.5e-06,-0.4752058242046511,0.025577582470646835,,38.87940613
123.0,0.2074049,0.00052474,8.49e-06,-4.323978919375856,0.025755429126525835,,38.81430642
124.0,0.20736719,0.00052208,8.32e-06,-1.2668552658168166,0.02575256081944586,,38.7766975
125.0,0.20738122,0.00052478,8.78e-06,-2.427385419391779,0.025585744968436887,,38.7304977
126.0,0.20738986,0.00052566,8.69e-06,-3.120782996246651,0.025558462112876136,,38.80132466
127.0,0.2073862,0.00052287,8.57e-06,-2.791897266533175,0.025649918904889407,,38.80075193
128.0,0.20740124,0.0005215,8.39e-06,-3.9871599995809603,0.025830294726437403,,38.82404274
129.0,0.20739596,0.0005242,8.48e-06,-3.5640962187739054,0.025487645298077136,,38.74787035
130.0,0.20739616,0.00052478,8.02e-06,-3.584081901746973,0.02553880908032021,,38.76848844
131.0,0.20735611,0.00052225,8.63e-06,-0.3917760872844706,0.02557789662207755,,38.72763408
132.0,0.20742066,0.00052666,8.46e-06,-5.592015619875738,0.02566224384673685,,38.84446992
133.0,0.20739403,0.00052691,8.51e-06,-3.4851937570119147,0.02569597978620783,,38.62492545
134.0,0.20741425,0.00052445,8.17e-06,-5.020192302449919,0.02557121433518295,,38.71904321
135.0,0.20744007,0.00052953,8.06e-06,-7.150647274565562,0.025587536125158614,,38.59094379
136.0,0.20741019,0.00052587,8.25e-06,-4.77714970838577,0.025858294383151535,,38.67608886
137.0,0.20739474,0.0005247,8.5e-06,-3.5072749792523523,0.025713166874713474,,38.68811608
138.0,0.20736831,0.00052404,8.21e-06,-1.3709427454247736,0.025480051123846763,,38.79082471
139.0,0.20742106,0.0005225,8.15e-06,-5.501466549805419,0.02545292729666923,,38.66921616
140.0,0.20740084,0.00052366,8.71e-06,-4.006826658244921,0.025875532934476718,,38.62168001
141.0,0.20739453,0.00052283,8.5e-06,-3.4527406673548047,0.025661861296356513,,38.60965279
142.0,0.20738203,0.00052466,8.63e-06,-2.482647510921175,0.025556217185785754,,38.66005257
143.0,0.2073923,0.00052957,8.14e-06,-3.3552694834602743,0.025498121843512755,,38.69384332
144.0,0.20738437,0.00052416,8.44e-06,-2.6719062181131332,0.02572388388633102,,38.59991647
145.0,0.20737258,0.00052429,8.53e-06,-1.7424966471649295,0.02580292330665292,,38.59151651
146.0,0.20734849,0.00052254,8.53e-06,0.21101579178385266,0.025726978932599145,,38.63924357
147.0,0.20738335,0.00052645,8.34e-06,-2.5977288959490856,0.02544930386266394,,38.65260715
148.0,0.20741242,0.00052695,8.66e-06,-4.9265272974785255,0.02555488410670861,,38.6562344
149.0,0.20736892,0.00052308,8.02e-06,-1.4086394520879937,0.0256701444067855,,38.73488859
150.0,0.20738417,0.00052574,8.27e-06,-2.6646921224263718,0.025601449653250216,,38.62454363
151.0,0.20734493,0.00052379,8.16e-06,0.4829421090281698,0.0256639059678652,,38.59628922
152.0,0.20737603,0.00052491,8.71e-06,-2.0353252842030995,0.025826842561665436,,38.6585253
153.0,0.20740378,0.00052429,8.44e-06,-4.211529318196763,0.02566842924923354,,38.54818034
154.0,0.20736577,0.00052691,8.33e-06,-1.2283050309371386,0.025637877558919345,,38.52985315
155.0,0.20733334,0.00052154,8.66e-06,1.4251810972906684,0.02562201643883049,,38.51763502
156.0,0.20738721,0.0005277,8.47e-06,-2.961253449447232,0.025756213576326542,,38.48594426
157.0,0.20736902,0.00052329,8.28e-06,-1.429548431339145,0.02571309285486744,,38.45558985
158.0,0.20735164,0.00052349,8.25e-06,-0.04773419040806425,0.025587253011025685,,38.50369872
159.0,0.20744455,0.00052408,8.11e-06,-7.44421072254611,0.025679756296888963,,38.51591685
160.0,0.20737268,0.00052424,8.34e-06,-1.7270916859874195,0.025546329707957546,,38.48117155
161.0,0.20740826,0.0005272,8.11e-06,-4.587749911524279,0.025562656436828198,,38.42313545
162.0,0.207417,0.00052466,8.45e-06,-5.254998432282822,0.025599921784558704,,38.52221682
163.0,0.20738945,0.0005262,8.35e-06,-3.1094322442559084,0.025736337162087404,,38.40366281
164.0,0.20737959,0.00052541,8.21e-06,-2.2833574846401015,0.025477688073067797,,38.50694416
165.0,0.20735824,0.00052262,8.37e-06,-0.5612205769278182,0.025656297619687154,,38.53844402
166.0,0.20737176,0.00052437,8.17e-06,-1.6676136733718951,0.025790763571485253,,38.45845347
167.0,0.20735367,0.00052341,8.23e-06,-0.208332604300609,0.02578460331822967,,38.50408054
168.0,0.20736668,0.00052553,8.53e-06,-1.2892253759493937,0.025756499790069342,,38.44394444
169.0,0.20734218,0.00052866,8.47e-06,0.6172174216229394,0.025851440419661968,,38.36051755
170.0,0.20734462,0.00052358,8.34e-06,0.5050099179421543,0.025607370483579067,,38.47716248
171.0,0.20737075,0.00052229,8.63e-06,-1.5680130209967402,0.0258388464492125,,38.43516267
172.0,0.20735967,0.0005257,8.57e-06,-0.7253203866409448,0.025453970665835865,,38.51801684
173.0,0.207417,0.00052441,8.31e-06,-5.22684907377318,0.02550128157316592,,38.52450772
174.0,0.20735143,0.00052262,8.11e-06,-0.012943152073083698,0.0255214528915504,,38.33665402
175.0,0.20742584,0.0005205,8.41e-06,-5.8796231347256,0.025570090089837186,,38.4567353
176.0,0.20740104,0.0005247,8.48e-06,-3.9887127029741034,0.02558620873792765,,38.41683548
177.0,0.2073431,0.00052628,8.63e-06,0.5715604822738752,0.025533030958085928,,38.37426294
178.0,0.20739199,0.00052337,8.41e-06,-3.2743433486838738,0.02579619864976853,,38.3269177
179.0,0.20738498,0.00052245,8.51e-06,-2.694662961021737,0.025728728018497606,,38.31259958
180.0,0.2074047,0.00052549,8.41e-06,-4.3129837417534,0.025724047643264566,,38.25761801
181.0,0.20734666,0.00052137,8.25e-06,0.37967368967358683,0.025448518649931497,,38.35135395
182.0,0.20741801,0.00052512,8.46e-06,-5.3005224201436425,0.025396698621256885,,38.24482716
183.0,0.20733639,0.00052412,8.46e-06,1.1468252390185711,0.02563675976656914,,38.35001759
184.0,0.20739758,0.00052632,8.55e-06,-3.7401497194750193,0.025566434876098786,,38.30477234
185.0,0.20738467,0.00052308,8.19e-06,-2.6352988887473967,0.02537904869424867,,38.31603593
186.0,0.20740653,0.00052828,8.32e-06,-4.482276865189699,0.025608657171121985,,38.31355412
187.0,0.20744475,0.00052508,8.71e-06,-7.440082349835676,0.02549823358727052,,38.34276308
188.0,0.20731199,0.00052587,8.68e-06,3.06142910378706,0.025740614173648434,,38.34009037
189.0,0.20748886,0.00052266,8.8e-06,-11.009600379724096,0.025783900063901948,,38.24444534
190.0,0.20732501,0.00052383,8.38e-06,2.0665578377401004,0.0257528256806088,,38.21294548
191.0,0.20734188,0.00052537,8.58e-06,0.6904166934880043,0.025760658371661603,,38.35192668
192.0,0.20738915,0.00052637,8.2e-06,-3.0770892731313655,0.025676849443442652,,38.33722674
193.0,0.20737197,0.00052254,8.25e-06,-1.6487334569743293,0.02567363159543524,,38.21542729
194.0,0.20734676,0.00052574,8.36e-06,0.3001076261270873,0.025683497002730288,,38.22172726
195.0,0.20757374,0.00052354,8.44e-06,-17.539256115144482,0.02541079774533981,,38.25494529
196.0,0.20698163,0.00052624,8.29e-06,29.051133199920855,0.025451393366355615,,38.2179091
197.0,0.2073494,0.00052699,8.4e-06,0.06795891392183655,0.02551777502577979,,38.25589983
198.0,0.20733588,0.00052366,8.54e-06,1.188298218596581,0.02554198018298535,,38.17380929
199.0,0.2073617,0.00052395,8.44e-06,-0.8484209090534053,0.02531121489214778,,38.17877291
200.0,0.20690357,0.00052558,8.47e-06,35.26936930898777,0.02550129222229953,,38.25532711
201.0,0.20747362,0.00052391,8.71e-06,-9.710770726612882,0.025522278017158784,,38.25647256
202.0,0.2073306,0.00052799,8.59e-06,1.53365135035747,0.02554407179715752,,38.25227258
203.0,0.20756317,0.0005277,8.62e-06,-16.909086484871303,0.025606789286826394,,38.16101844
204.0,0.20737024,0.00052512,8.31e-06,-1.5470219811466577,0.025535740559809287,,38.18106381
205.0,0.20726127,0.00052799,8.73e-06,7.032500920943484,0.02561371694236438,,38.16674569
206.0,0.2073429,0.00052732,8.77e-06,0.566961523552409,0.025553419585421053,,38.14364579
207.0,0.20736678,0.00052087,8.39e-06,-1.2035156670581288,0.025487120497895654,,38.0880915
208.0,0.20742696,0.00052512,8.11e-06,-5.997310174342628,0.02540568135751789,,38.0720552
209.0,0.20746833,0.00052449,8.59e-06,-9.324415529155354,0.025592841401112787,,38.14822759
210.0,0.20733365,0.00052383,8.72e-06,1.3538862571212873,0.025483325014132113,,38.17247294
211.0,0.2073989,0.00052732,8.44e-06,-3.852069741426778,0.025526322413661463,,38.11271866
212.0,0.20735926,0.00052587,8.75e-06,-0.7047354727940782,0.025602113986341237,,38.03158266
213.0,0.20741873,0.00052753,8.96e-06,-5.449758676221319,0.025583149426589097,,38.05410983
214.0,0.20739321,0.00052337,8.96e-06,-3.348573762213153,0.025504034062735475,,38.12417315
215.0,0.20734208,0.00052828,8.37e-06,0.6238141724132549,0.025424609918679324,,38.01153729
216.0,0.20745979,0.00052753,8.96e-06,-8.720932324834582,0.025632718221314667,,38.04628259
217.0,0.20740419,0.00052566,8.55e-06,-4.290329098646108,0.025792203179237583,,38.05468256
218.0,0.20735469,0.00052574,8.56e-06,-0.3366621051074217,0.025724713465764007,,38.03578264
219.0,0.20735692,0.00052574,8.64e-06,-0.517964872993047,0.025796764972143473,,38.11023685
220.0,0.20743428,0.00052645,8.31e-06,-6.680792900510387,0.0257144778406752,,38.02833722
221.0,0.20738732,0.00052345,8.61e-06,-2.8880558738591287,0.025619076685271858,,38.04819168
222.0,0.20737644,0.00052949,9.02e-06,-2.132715732642888,0.025587495864544747,,38.07549155
223.0,0.20738152,0.0005242,9.39e-06,-2.4588958760446564,0.025592547626616953,,38.0672825
224.0,0.20738813,0.00052258,8.78e-06,-2.917598112033363,0.02540102155934959,,38.01421001
225.0,0.20739443,0.00052549,8.69e-06,-3.4597166649186937,0.025411093661423027,,37.92753767
226.0,0.20735885,0.0005242,8.62e-06,-0.6430291056963781,0.025674764597292742,,37.99091921
227.0,0.20742178,0.00052703,8.39e-06,-5.717897900543296,0.025809642452573917,,38.08847331
228.0,0.20737583,0.00051996,8.6e-06,-1.9293131504880088,0.025762327646965115,,37.91741954
229.0,0.2074174,0.00052753,8.54e-06,-5.355232818813383,0.025690235152634685,,37.95388301
230.0,0.20734971,0.00052587,8.69e-06,0.054419863018887404,0.025742756972472518,,37.86911975
231.0,0.20740714,0.00052474,8.9e-06,-4.466072452900811,0.025482343471754355,,37.96629204
232.0,0.20740338,0.00052716,8.28e-06,-4.171517469716336,0.025357275921286584,,37.95789208
233.0,0.20739616,0.0005257,8.55e-06,-3.6238422370805052,0.025611203665929977,,38.0000828
234.0,0.20740023,0.00052533,8.68e-06,-3.967033752224775,0.025759624836788772,,37.92429223
235.0,0.20738904,0.00052607,9.01e-06,-3.0805032187318493,0.02563494920721221,,37.98519196
236.0,0.20738478,0.00052362,8.64e-06,-2.6880004870684435,0.025598898508060314,,37.91531954
237.0,0.2073554,0.00052599,8.59e-06,-0.3940778318885918,0.025459573276997435,,37.92505586
238.0,0.20741141,0.00052558,8.75e-06,-4.810186172913108,0.02546841400292213,,37.93460128
239.0,0.207374,0.00052445,8.83e-06,-1.8561913606720417,0.02565525308438798,,37.93383764
240.0,0.20739525,0.0005252,8.51e-06,-3.5638776126934704,0.025766998755272656,,37.96266479
241.0,0.20738376,0.00052362,8.82e-06,-2.624577350490774,0.025721843120703764,,37.84811985
242.0,0.20740795,0.00052578,8.75e-06,-4.567275136845488,0.0256186478349437,,37.93345583
243.0,0.20740165,0.00052816,8.42e-06,-4.1066089208481005,0.025675493896642747,,37.90863776
244.0,0.20740998,0.00052612,8.69e-06,-4.712432591287878,0.02551091094262254,,37.88286514
245.0,0.20737847,0.00052429,8.55e-06,-2.191953391256869,0.025548690535112866,,37.82540177
246.0,0.20733771,0.00052524,8.3e-06,1.0255422644286565,0.02557675475552732,,37.84544713
247.0,0.20741415,0.00052399,8.64e-06,-5.078805440460162,0.025883600758284112,,37.76641112
248.0,0.20738081,0.00052578,8.6e-06,-2.4221845250736154,0.025753218089519567,,37.79638371
249.0,0.20737583,0.00052637,8.44e-06,-2.029947037584689,0.025748368458369066,,37.77882016
250.0,0.20737024,0.00052707,8.21e-06,-1.5826632927026867,0.02563879589230155,,37.83208355
251.0,0.2074049,0.00052516,8.43e-06,-4.289610467696804,0.025519391611136415,,37.71696589
252.0,0.20734625,0.00052433,8.63e-06,0.35528841252169996,0.025592135425320413,,37.81242001
253.0,0.20738427,0.00052566,8.56e-06,-2.677226304413345,0.025582477994927768,,37.85842889
254.0,0.20739169,0.00052574,8.47e-06,-3.2426351192392975,0.02541465774363406,,37.76011115
255.0,0.20736567,0.00052678,8.88e-06,-1.219232154689036,0.025346728391801458,,37.73300218
256.0,0.20737156,0.00052566,8.24e-06,-1.6645531021212499,0.02563082335540897,,37.7982928
257.0,0.20738986,0.00052499,8.53e-06,-3.116080763485645,0.025646186261390688,,37.86759249
258.0,0.20736404,0.00052341,8.53e-06,-1.0312140730959334,0.02545224999963638,,37.84850166
259.0,0.20738915,0.00052628,8.45e-06,-3.082358502843184,0.025676170995065136,,37.89202874
260.0,0.20739342,0.0005262,8.86e-06,-3.456095096290744,0.02585759805358504,,37.77672017
261.0,0.20739159,0.00052728,8.82e-06,-3.313185850491288,0.025755093452425114,,37.77099292
262.0,0.20738843,0.00052899,8.81e-06,-3.0966709253103217,0.025817977100245866,,37.84754712
263.0,0.20737502,0.00052712,8.55e-06,-1.9909277666920795,0.025880332125689087,,37.81184728
264.0,0.20742544,0.00052499,7.96e-06,-5.959426684017939,0.025786141017075128,,37.95006484
265.0,0.20738925,0.00052599,8.33e-06,-3.0882968560326765,0.025726588454006386,,37.77232928
266.0,0.20738823,0.00052437,8.56e-06,-2.986928333744073,0.025730004583537407,,37.79409282
267.0,0.20735448,0.00052316,8.73e-06,-0.28082099618023376,0.025622317963877612,,37.74369304
268.0,0.20739992,0.00052603,8.75e-06,-3.9578178401789335,0.025772705637136743,,37.82311087
269.0,0.20739525,0.00052662,8.78e-06,-3.5933791143243288,0.025756782105693536,,37.74922938
270.0,0.20737705,0.00052753,8.69e-06,-2.1416468375196835,0.025609126700926455,,37.79676553
271.0,0.20735072,0.0005287,8.34e-06,-0.0627460378181688,0.025510470471180824,,37.79504736
272.0,0.2074109,0.0005297,8.49e-06,-4.834396528195029,0.025489741302327912,,37.7310931
273.0,0.20739504,0.00052857,8.04e-06,-3.555390603503945,0.02551835676614974,,37.74464758
274.0,0.20737563,0.00052766,8.24e-06,-2.0204814393176744,0.025629412077376124,,37.79237464
275.0,0.20741354,0.00052558,8.13e-06,-4.925733420179055,0.025285267243909147,,37.75094755
276.0,0.20738071,0.00052495,8.42e-06,-2.3696483466415845,0.025474929787950965,,37.76984747
277.0,0.20739423,0.00052799,7.89e-06,-3.4676493300352633,0.025444051526039714,,37.70264777
278.0,0.207417,0.0005252,8.14e-06,-5.252817583658609,0.025587182144914764,,37.75839298
279.0,0.20744587,0.00052533,8.01e-06,-7.589076114646841,0.025754223548320753,,37.63296627
280.0,0.20745003,0.00052849,8.2e-06,-8.017156882565356,0.025878850961558796,,37.51307589
281.0,0.20737959,0.00052628,7.8e-06,-2.308371146097953,0.025721624643379484,,37.54553029
282.0,0.20740165,0.00052728,8.1e-06,-4.088444222447523,0.02570761901900677,,37.63430262
283.0,0.20738721,0.00052616,8.29e-06,-2.9076987703099006,0.025552991984913582,,37.56901201
284.0,0.20738996,0.00052533,8.58e-06,-3.111914693297178,0.02548990294537445,,37.59917551
285.0,0.20739382,0.00052574,7.89e-06,-3.3883367507197115,0.02536766662805686,,37.49398507
