Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.20826967,0.00149981,1.453e-05,63.04306128454819,0.025876134209603056,0.009492018896342835,13.02243733
91.0,0.20833841,0.00149665,1.443e-05,59.31267308745671,0.025828132257072485,0.010558591220330739,12.89995901
92.0,0.20830099,0.00150114,1.418e-05,60.69376267007317,0.02559160189097824,0.010285792414044167,12.98678636
93.0,0.20834329,0.00149848,1.468e-05,58.47146364991841,0.025584339468142262,0.010633843895665138,12.96493577
94.0,0.208326,0.00149649,1.489e-05,59.505915068182695,0.02563035488947513,0.01098582082321786,12.83843235
95.0,0.20826367,0.00150023,1.535e-05,62.69762468215166,0.025612685119870693,0.009767184809238475,12.68375316
96.0,0.20826062,0.00150252,1.51e-05,63.510815110837804,0.025887087608903035,0.010445118349642964,12.79319779
97.0,0.20824934,0.00151179,1.52e-05,63.85473061625054,0.025825764166173947,0.010034380516774855,12.81409002
98.0,0.2082712,0.0015117,1.445e-05,62.21380911693573,0.025621867050000358,0.009253380475523843,12.75333005
99.0,0.20825666,0.00151503,1.51e-05,62.85303781707738,0.0255900155562006,0.009840244427158617,12.74700487
100.0,0.2082412,0.00152804,1.43e-05,63.820758071979675,0.025703869014612274,0.0097114121725767,12.75601345
101.0,0.20826581,0.00152796,1.414e-05,62.828515508467056,0.025828987909439393,0.010731203402740523,12.67340288
102.0,0.2082533,0.00153257,1.301e-05,63.49867552256018,0.02584374870265644,0.011722067713272652,12.70292035
103.0,0.20826439,0.00153366,1.395e-05,62.94398648410901,0.02586997445295732,0.009954966655619648,12.72342924
104.0,0.20825951,0.00153573,1.298e-05,62.393406633841984,0.025540475461237493,0.012519427529995956,12.5779503
105.0,0.20824913,0.00154114,1.293e-05,63.09406598366658,0.02562739748940487,0.008678638303057653,12.55590804
106.0,0.20824761,0.00153694,1.262e-05,63.09858450281122,0.02557578251932602,0.01175997741202662,12.6099595
107.0,0.20825147,0.00154442,1.258e-05,63.087255796916004,0.025686905812199796,0.010909994035709681,12.45144688
108.0,0.20824324,0.00154941,1.312e-05,63.61744155671694,0.02575182981948129,0.010118527058049442,12.51067348
109.0,0.20825696,0.00155195,1.296e-05,63.21005242438724,0.0258927718025835,0.011868009819865962,12.40161219
110.0,0.20824649,0.00155889,1.294e-05,63.0065221627553,0.025614631766410784,0.011227516561246155,12.53022401
111.0,0.20822585,0.00155594,1.268e-05,63.74886724183181,0.02546222181229371,0.010257883679378247,12.49054794
112.0,0.20822219,0.00155835,1.299e-05,64.39639791085285,0.025656596501259454,0.008485883329904572,12.47885595
113.0,0.20821334,0.00155636,1.316e-05,64.97992711633314,0.025695349451060275,0.010397910532969193,12.42077938
114.0,0.20823602,0.00156351,1.399e-05,63.70853777200588,0.02570359423943272,0.009703935139050154,12.27587546
115.0,0.20820887,0.00156475,1.302e-05,65.5696782200839,0.02587033987018556,0.01018115113382415,12.28392568
116.0,0.20827659,0.0015685,1.251e-05,61.99027440403104,0.025893071840616056,0.008443774614837637,12.17352269
117.0,0.20818762,0.00157095,1.278e-05,66.25506774312154,0.025722723523185047,0.010149013722304681,12.35101083
118.0,0.20822402,0.00156758,1.285e-05,63.91156055603482,0.025540964401261218,0.010829839706735827,12.11697949
119.0,0.2082347,0.0015766,1.154e-05,62.74252688922262,0.02532572736437269,0.010665322588508193,12.08056184
120.0,0.20820409,0.0015781,1.235e-05,64.8532401385711,0.025541540842555242,0.009751949246302037,12.21894892
121.0,0.20825015,0.00157797,1.22e-05,62.443948434754596,0.025543572884077107,0.010318130304595014,12.10912095
122.0,0.20824364,0.00158454,1.25e-05,62.90749100101265,0.025624663238008785,0.010169347893693675,12.07787843
123.0,0.20826256,0.00158234,1.185e-05,62.12286373124498,0.025697521585245627,0.011003243579137007,12.07366165
124.0,0.20823449,0.00159032,1.324e-05,64.2365897623611,0.025998648510341713,0.010618379137686823,11.92818272
125.0,0.2082408,0.00158953,1.283e-05,63.61402568295512,0.025875940869025303,0.01172813426988117,12.04740261
126.0,0.20820602,0.00158949,1.289e-05,65.19108901160318,0.02576829205269193,0.010049887419529543,12.02938546
127.0,0.20821975,0.00158758,1.277e-05,63.87309478754951,0.0255229404912514,0.012462608325872067,11.95501678
128.0,0.20821558,0.00158508,1.319e-05,63.76051224045137,0.025383157656955695,0.008605788529775,11.901732
129.0,0.20823093,0.00158725,1.355e-05,63.45337869320624,0.025594485535921384,0.009568655310901519,11.8697228
130.0,0.20822595,0.00157702,1.376e-05,63.51119995186237,0.02546910684806052,0.010230869156333672,11.86033088
131.0,0.20824781,0.00158059,1.438e-05,62.79570330770092,0.02566497657583948,0.010259879877534659,11.80014592
132.0,0.20824415,0.00157523,1.476e-05,63.53968606783929,0.025868043908065318,0.012337082701988219,11.79497078
133.0,0.2082591,0.00157689,1.528e-05,62.32975107246967,0.02570845545354223,0.010421555029316397,11.70948513
134.0,0.20826418,0.00157178,1.553e-05,62.34099234898735,0.02580280906051067,0.008663484560302494,11.66041714
135.0,0.20824222,0.00157095,1.652e-05,62.83651059297094,0.025534414484533835,0.008495465496526128,11.6170993
136.0,0.20829763,0.0015655,1.679e-05,59.74869350606483,0.025434947855829282,0.01114423274235678,11.65639203
137.0,0.20826561,0.00156413,1.629e-05,61.98618162567279,0.025658056071093796,0.010950049591882845,11.68207606
138.0,0.20829469,0.00156671,1.633e-05,60.2003089249598,0.02556351289168086,0.010233214939328262,11.64316667
139.0,0.20830282,0.00155785,1.646e-05,60.38426999693913,0.02578405770160492,0.010558114337965543,11.66923404
140.0,0.20831817,0.00155806,1.791e-05,59.76906140888602,0.025882563134102875,0.011453809445699686,11.60579066
141.0,0.20838152,0.00155174,1.753e-05,56.235043896569316,0.025772981344748033,0.010608707649721636,11.59064858
142.0,0.20825127,0.00155257,1.751e-05,63.21664662000276,0.025808714683853824,0.01146239259211562,11.5285469
143.0,0.20823541,0.00154663,1.858e-05,63.2229290058512,0.025453882409666572,0.011735597315043146,11.433861
144.0,0.20830048,0.00154106,1.828e-05,60.24757991887994,0.02560843072084951,0.010508200135544784,11.6096241
145.0,0.20829906,0.00154072,1.935e-05,60.54834046597826,0.025711058912587445,0.010955439659532393,11.5040129
146.0,0.20832783,0.00153569,1.868e-05,59.19320884246891,0.025753777832698888,0.011675780492825982,11.32939984
147.0,0.20832987,0.00152925,1.944e-05,59.33453932094794,0.02583742128156944,0.012290408138832195,11.34684198
148.0,0.20834309,0.0015253,1.991e-05,58.97917357227364,0.025974763889983748,0.010725200000835088,11.44210289
149.0,0.20834553,0.00151952,2.06e-05,57.858636240996844,0.025515284879477563,0.011137847252743695,11.31751619
150.0,0.20833648,0.00152339,1.999e-05,59.35512933505769,0.025976108005795938,0.010591440632452213,11.3364917
151.0,0.20835458,0.00151815,2.022e-05,57.91848775993703,0.025743228059993524,0.010928186367470533,11.38498468
152.0,0.20834187,0.00150983,1.994e-05,58.78861291932966,0.025787200843925637,0.0108604791655251,11.27611507
153.0,0.20832397,0.00150992,1.94e-05,59.180165123119416,0.025542697612989166,0.012746373300559794,11.15133669
154.0,0.20833668,0.00150347,2.067e-05,58.84220543516523,0.025665664530064584,0.01133700688738195,11.33515
155.0,0.20833414,0.00150642,2.06e-05,58.61123364978233,0.025520317284740017,0.011719254130255714,11.34281687
156.0,0.20835244,0.00150472,2.135e-05,57.86276467980737,0.02561187777882432,0.011686879869989812,11.14117808
157.0,0.20834959,0.00150622,2.197e-05,58.079344517271906,0.025653494998483267,0.01105625981686435,11.23873906
158.0,0.20834044,0.00150289,2.268e-05,58.42620859101507,0.02558362374089831,0.011042641141091759,11.09057671
159.0,0.20837176,0.00150405,2.282e-05,57.13880025470794,0.02575294019771689,0.012296939151728623,11.09786024
160.0,0.20837206,0.00150505,2.326e-05,57.29408867725299,0.025838748029667145,0.013004086535566532,10.95908982
161.0,0.20840338,0.00150189,2.403e-05,55.36432583008624,0.025705834984638302,0.012118837682338924,10.97116515
162.0,0.20837044,0.00149628,2.451e-05,57.37936651948631,0.02580494838808677,0.012114248769943419,11.20136304
163.0,0.20838193,0.00149511,2.561e-05,56.522734313592935,0.025695987936123474,0.014419338561590606,11.06757609
164.0,0.20840175,0.00149295,2.582e-05,55.387434020921624,0.025646062841906025,0.012951360020564118,11.03518355
165.0,0.20842728,0.00148277,2.577e-05,54.537735266077874,0.02582792963833782,0.013342874694383045,10.79846881
166.0,0.20843266,0.00147948,2.637e-05,54.41046245356734,0.025891246448634123,0.012933072793735388,10.82089441
167.0,0.20845747,0.00147034,2.62e-05,53.08032106365871,0.02583599800028028,0.013832153300248074,10.90312164
168.0,0.20844548,0.00146381,2.649e-05,53.596690644086344,0.025745691476301437,0.014458914111482436,10.92899734
169.0,0.20843663,0.0014547,2.62e-05,54.30480305618474,0.025809101250024044,0.013292792261515448,10.83296974
170.0,0.20846917,0.00145129,2.685e-05,52.266785244019886,0.025644078772174686,0.01346765198642066,10.86267888
171.0,0.2084895,0.00144211,2.683e-05,51.47304787124495,0.025732719375049076,0.012748461918628409,10.916347
172.0,0.20850506,0.00143766,2.701e-05,50.29654623944031,0.025530369637839542,0.013945627638659983,10.70819136
173.0,0.20849845,0.00142922,2.734e-05,51.05784751890102,0.025695196949241897,0.0120345045462306,10.69956613
174.0,0.20852224,0.00142315,2.724e-05,49.64998141106116,0.025582339758098895,0.013229536423904087,10.80728571
175.0,0.20848218,0.00141957,2.591e-05,51.78744560202165,0.025565346406888876,0.013086377740867674,10.79559373
176.0,0.20849886,0.0014108,2.751e-05,51.59390312859476,0.025874489743403156,0.01326196919190094,10.79923549
177.0,0.20850557,0.00140735,2.794e-05,51.24996038474556,0.025865802168762563,0.014409353754424948,10.63401436
178.0,0.20850923,0.00140469,2.836e-05,51.45659854849817,0.026058011310630274,0.013692604502645233,10.67196538
179.0,0.20851584,0.00139209,2.939e-05,50.954224601587754,0.025920653340495103,0.015162717292454731,10.47837681
180.0,0.20853038,0.00139213,2.958e-05,49.82023347016932,0.025737438725642253,0.014020299946721925,10.52495307
181.0,0.20851919,0.00138544,3.008e-05,50.68771145772298,0.02584456670679733,0.014103695204518877,10.52955319
182.0,0.2085077,0.00138461,3.028e-05,51.03532812402251,0.025709133560842635,0.015271775403490869,10.48086854
183.0,0.20848574,0.00138465,2.974e-05,52.60343157823439,0.02590477650899041,0.014079818353614593,10.48086854
184.0,0.20854675,0.00138112,3.025e-05,49.11271178820584,0.025763575283672905,0.013591995760888853,10.4682182
185.0,0.20851848,0.00137259,3.021e-05,50.69367097836051,0.025757134849322762,0.013689825942656685,10.48872709
186.0,0.20851492,0.00137218,3.116e-05,50.87343822276097,0.025759137458541116,0.013987440207945442,10.43333392
187.0,0.20851574,0.00136785,3.113e-05,50.739051877720385,0.025688563724387888,0.0154033274610763,10.33462292
188.0,0.20851502,0.00136523,3.193e-05,50.98316732689144,0.025785538300935665,0.012411552360858719,10.32714772
189.0,0.20853668,0.00136594,3.278e-05,49.93540283768913,0.025850091752185025,0.014392640049733327,10.27731303
190.0,0.20854217,0.00136349,3.35e-05,49.58526411880846,0.025812529622372418,0.014631925035312885,10.26082925
191.0,0.20852407,0.0013639,3.378e-05,50.552622146769586,0.0258206077453498,0.014646182617833044,10.27769638
192.0,0.20854319,0.00135804,3.463e-05,49.627235802378046,0.02584189817796695,0.014679920408117263,10.19566082
193.0,0.20856759,0.00136037,3.509e-05,47.76370033151513,0.025557312061320357,0.014744956040625565,10.30261372
194.0,0.20857949,0.00136062,3.47e-05,47.47599905564253,0.025738262700804624,0.016226838901082532,10.10615007
195.0,0.20858112,0.00136345,3.446e-05,47.73919918665551,0.025942836859940765,0.01552233824956445,10.19086903
196.0,0.20851248,0.00136024,3.445e-05,51.18451293562085,0.02581451318175901,0.01657912547026657,10.26332099
197.0,0.20857135,0.00135384,3.53e-05,48.106460067554366,0.025810866300438554,0.015300654408037857,10.10519171
198.0,0.20858112,0.00135642,3.45e-05,47.390174605256355,0.025711345219272617,0.01868857768240997,10.16576001
199.0,0.20861609,0.00134844,3.45e-05,45.33470760947018,0.025546013653870513,0.01631642334593086,10.17112683
200.0,0.2084285,0.00134632,3.357e-05,55.876811538153774,0.02584357496952065,0.016597658474957876,10.07567424
201.0,0.20856373,0.00134669,3.432e-05,48.65808884669455,0.0258372440700004,0.01668750251377402,9.99268033
202.0,0.2085377,0.00134299,3.413e-05,49.63940046833565,0.025606672561159338,0.017191905684857612,10.02948132
203.0,0.20854543,0.00134848,3.372e-05,49.331169722741116,0.025685792044791284,0.017191999575523226,10.03638151
204.0,0.20854563,0.00134237,3.354e-05,49.56796753055462,0.025777660224826176,0.017326990294955887,9.968338
205.0,0.20858813,0.00134029,3.288e-05,47.223653015441414,0.0257094557188931,0.014888673856847187,9.95357927
206.0,0.20854471,0.00133904,3.327e-05,49.732945547126,0.02581626270447617,0.01654125261826453,9.9275119
207.0,0.20855814,0.00133571,3.299e-05,48.91203968156993,0.025737520609052003,0.016809782559672595,9.72913153
208.0,0.20858112,0.00133784,3.266e-05,47.46637393863073,0.025623510732901516,0.017125596313897262,9.93613713
209.0,0.20857176,0.00133542,3.22e-05,48.03624001711809,0.025645592347815046,0.015887134816283618,9.81404216
210.0,0.20856261,0.00132902,3.311e-05,48.50692529327445,0.025610697180572933,0.017439888064708635,9.78548305
211.0,0.20857979,0.0013274,3.317e-05,48.31892512082913,0.025987481666366996,0.015345726027425639,9.8240091
212.0,0.20857318,0.00132823,3.327e-05,48.29004481059075,0.025789236907469308,0.01621942733142907,9.6863887
213.0,0.20857583,0.00132378,3.424e-05,47.70670383284938,0.025535372395137094,0.015493410388068054,9.60454482
214.0,0.20854075,0.00132802,3.454e-05,49.918494848162815,0.025752428100813754,0.016162647232951348,9.77762451
215.0,0.20854116,0.00132478,3.501e-05,50.25451580947965,0.025922903706998825,0.01622734589625923,9.73219828
216.0,0.20853821,0.00133189,3.469e-05,50.02796075950738,0.025762961426979366,0.015833647606014776,9.61642848
217.0,0.20855834,0.00133235,3.484e-05,48.73048270234955,0.025645776074068417,0.01682817576767883,9.70383084
218.0,0.2085441,0.00132715,3.418e-05,49.82924827839,0.025789709928454658,0.017299406025447002,9.63789572
219.0,0.20852245,0.00133472,3.505e-05,50.94831337418342,0.025825291340462533,0.016928885978959245,9.55528515
220.0,0.20854024,0.00133497,3.534e-05,49.58382442827694,0.025612868278119857,0.016529793259569398,9.65418783
221.0,0.20854848,0.00133301,3.612e-05,49.172419968700424,0.025620899002973454,0.015652714910895624,9.50602549
222.0,0.20855336,0.00133206,3.688e-05,49.467651264932954,0.025912054116433037,0.01704972577232792,9.51771747
223.0,0.20853485,0.00132877,3.714e-05,50.39505898273394,0.025865240679356583,0.01745022083724181,9.30745344
224.0,0.20855031,0.00132786,3.713e-05,49.26238581513656,0.025698158462238076,0.01754933070257158,9.40980622
225.0,0.20853373,0.00132195,3.745e-05,50.18239967655232,0.025689981735114924,0.0186909506798319,9.3969642
226.0,0.20852733,0.00132154,3.804e-05,51.08501521697471,0.025980174773892244,0.016800931323813113,9.34425444
227.0,0.20859942,0.00131551,3.82e-05,46.85858981297431,0.02573993460253341,0.0166961438932686,9.41900646
228.0,0.20855102,0.0013205,3.744e-05,49.24848202827898,0.025671065241154718,0.015821379443221026,9.40635612
229.0,0.20854441,0.00132362,3.84e-05,50.35117638695219,0.026088415904856995,0.016820665977847805,9.37530528
230.0,0.20852834,0.00131634,3.844e-05,50.441612071098575,0.025654628948804367,0.01643272121113352,9.34444611
231.0,0.2085199,0.00132233,3.836e-05,51.19542161676034,0.025842883674368097,0.018722505458023127,9.32297886
232.0,0.20854339,0.00131547,3.873e-05,50.14185509597829,0.02590793221621303,0.016898444077102753,9.19015027
233.0,0.20855051,0.00131796,3.902e-05,49.561529981597744,0.02582052686468803,0.017269637284502252,9.24477675
234.0,0.20853221,0.00132432,3.843e-05,49.94014038170082,0.025547477038574823,0.016569362898864202,9.23653486
235.0,0.20854278,0.00132328,3.91e-05,49.79637220530597,0.025760877401281416,0.014819078146337811,9.02416244
236.0,0.20856058,0.00132249,3.904e-05,48.94134253777662,0.025802280517131786,0.015913167879351823,9.05022981
237.0,0.20854319,0.00132399,3.962e-05,49.70269095468586,0.025732616609506404,0.0174444933219034,9.11539824
238.0,0.20856047,0.00132116,3.901e-05,48.99215971659567,0.025817922417645484,0.0156594947042458,9.13073199
239.0,0.20854532,0.0013148,3.884e-05,50.32512842036436,0.026053254562380383,0.017099758894630872,9.01496219
240.0,0.2085744,0.00131509,3.898e-05,48.11387477918807,0.025707740820520547,0.016743217030422117,8.97643615
241.0,0.20855783,0.00131247,3.839e-05,48.74867607244286,0.025560225097855754,0.016333826283377765,8.92065964
242.0,0.20854776,0.0013178,3.857e-05,49.67753431831243,0.0257996995989868,0.01643840535495815,8.90896766
243.0,0.20857817,0.00131576,3.902e-05,47.763170837002896,0.025630919025037807,0.017841857110627638,8.79530624
244.0,0.20856251,0.00131617,3.924e-05,48.77271206564255,0.02573233126077834,0.01790391081215501,8.90283415
245.0,0.20856475,0.00131193,3.984e-05,49.030372836579424,0.025912193187759707,0.016480843966952697,8.70234539
246.0,0.20856607,0.00131613,4.01e-05,48.84262765000087,0.025877319462379516,0.017409778502117494,8.92583478
247.0,0.20857613,0.00131651,4.015e-05,48.04070838479971,0.025737411295827576,0.01597100719957667,8.87005827
248.0,0.20853221,0.00131908,4.111e-05,50.48904573761254,0.025823665211518954,0.017912334271969584,8.89650898
249.0,0.20856322,0.00132241,4.028e-05,48.74778646941784,0.025785575600660617,0.01619861809480079,8.7949229
250.0,0.20853983,0.00132191,4.057e-05,49.13465567865199,0.025344942815829163,0.016874049571251194,8.62893507
251.0,0.20854736,0.00132399,4.076e-05,49.59229350905409,0.02580086845058427,0.01791474234954441,8.84839935
