Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.2073402,0.00219896,6.548e-05,79.08997490919117,0.024253192422558814,-0.06864890810643415,124.3143758
248.0,0.20723972,0.00220005,6.674e-05,83.67334052564205,0.024309060540156656,-0.06951978636364269,124.31590918
249.0,0.2072985,0.00220058,5.289e-05,81.62748472490912,0.02441082463881155,-0.06937204681882075,124.2817916
250.0,0.20733288,0.00220198,3.337e-05,80.13271903726576,0.024332754182117625,-0.06831569010371018,124.16678853
251.0,0.20735373,0.00219823,4.995e-05,78.95538697593135,0.024320596818931797,-0.06961599609218534,124.42075364
252.0,0.20728549,0.00219162,3.694e-05,81.68336582165755,0.02416070987821021,-0.06817326242028637,124.259366
253.0,0.20734234,0.00218418,-8.3e-07,80.16978237864089,0.024263675773965248,-0.06974684139044558,124.09625331
254.0,0.20729118,0.00217928,2.74e-06,82.37138215253286,0.024251757512332765,-0.07006295100076708,124.04431026
255.0,0.20730735,0.002181,1.701e-05,81.88938266486744,0.024389035162534125,-0.06819501641019038,124.08015288
256.0,0.2073521,0.00218277,-6.2e-07,79.82195013220635,0.0242855824372567,-0.07007239102462419,124.04603531
257.0,0.20734386,0.002178,1.869e-05,80.10351447481271,0.024336537495896985,-0.06955018778370534,124.07421106
258.0,0.20730613,0.00216798,-1.88e-06,82.08536835962452,0.02431049115654036,-0.06895926462852978,123.97530842
259.0,0.20728925,0.0021632,2.54e-05,82.81449801766664,0.02441518023512067,-0.06965266337422667,123.96840823
260.0,0.20733023,0.00216231,6.3e-06,80.38380351336951,0.02414027396662492,-0.07058228461761697,123.92681546
261.0,0.20733949,0.00216095,-3.56e-06,81.10846659459865,0.024432204631330334,-0.069514055885016,123.9061149
262.0,0.20732342,0.00215349,2.015e-05,81.25014394269357,0.024349049334736608,-0.06973752952972816,123.84152151
263.0,0.20730816,0.00214929,1.365e-05,81.85449861950806,0.024287671630261267,-0.06955954747721027,123.84458826
264.0,0.20734325,0.00214944,3.757e-05,79.40397659701969,0.024123396390062418,-0.07022650095988789,123.8171792
265.0,0.20730684,0.00214373,4.366e-05,81.1416693045646,0.024178349216016044,-0.06859138792090647,123.77041128
266.0,0.20734061,0.00214156,6.464e-05,80.11439680911116,0.024407021365821045,-0.06884196656374963,123.66863357
267.0,0.20729901,0.00213945,5.982e-05,82.05639743451813,0.02440927064063617,-0.0703355368885141,123.76044435
268.0,0.20735362,0.00213705,5.142e-05,79.11189700408259,0.024202213823558666,-0.07125691785287187,123.67093363
269.0,0.20739125,0.00213583,5.646e-05,77.9597877359737,0.024378921323255403,-0.07069847711728926,123.52181298
270.0,0.20738007,0.00213767,6.464e-05,78.3902752794224,0.02440303929361403,-0.07090027663589286,123.60787361
271.0,0.20739318,0.00213613,5.478e-05,77.95276499418672,0.02439629622567317,-0.06977332660387381,123.59618163
272.0,0.20738698,0.00213666,5.52e-05,77.34903886692626,0.02412591284173117,-0.07168367880433939,123.45951965
273.0,0.20738505,0.00214125,6.024e-05,78.23461411324293,0.024412618318063448,-0.0695885743829086,123.45549454
274.0,0.20739573,0.00214107,8.206e-05,76.88425454742564,0.024240387161871827,-0.06827291154395734,123.57720612
275.0,0.20737101,0.00214222,5.415e-05,77.69350766306185,0.024027029115613528,-0.07129501484090918,123.52430471
276.0,0.20735189,0.00214068,5.142e-05,79.71725858958781,0.02437421190739056,-0.07092573471014048,123.34240819
277.0,0.20738149,0.00213342,6.296e-05,78.04960079934607,0.024296414676827267,-0.0698999527362067,123.38936778
278.0,0.20737396,0.00212765,6.422e-05,78.17984298506721,0.02422347733542705,-0.07197184154839842,123.41045167
279.0,0.2073822,0.00212353,6.485e-05,78.01108022014927,0.024274896080486344,-0.06860679724772226,123.1915625
280.0,0.20735647,0.00212275,5.1e-05,80.05644276727695,0.02448755370512422,-0.06933674653178937,123.30177377
281.0,0.20736369,0.00212351,6.443e-05,78.79806881293074,0.024264215221626636,-0.07150757839097048,123.28816508
282.0,0.20739705,0.00212128,5.751e-05,77.07561617968929,0.024145404890905935,-0.06896810549485888,123.24216385
283.0,0.20744851,0.00211998,5.478e-05,76.07514173316852,0.02453268398477275,-0.07097565511856664,123.1942459
284.0,0.20738861,0.00212055,5.562e-05,78.11314869542728,0.024342566865604546,-0.07021377048021143,123.25711425
285.0,0.20735383,0.00212648,5.73e-05,79.25495605095269,0.024246482768464403,-0.0706758605118364,123.18255392
286.0,0.20737447,0.00212196,5.352e-05,79.35703627672498,0.024528167311184734,-0.06792905699702703,123.16032
287.0,0.20736857,0.0021234,5.625e-05,78.78165562962191,0.024286854248965203,-0.06928960193225712,123.19827101
288.0,0.2073579,0.00211953,5.31e-05,78.96618853514573,0.024173968887374424,-0.07343434507651848,123.00602421
289.0,0.20742908,0.00211205,2.897e-05,76.23003907998053,0.024159057776203516,-0.06947281643692269,123.04915036
290.0,0.20735647,0.00210586,3.694e-05,80.07646959096833,0.024380732560593817,-0.06893128838778291,123.01579947
291.0,0.20742705,0.0021031,5.226e-05,76.69106289479318,0.0243629899684561,-0.07067931585643154,122.98685703
292.0,0.20737823,0.0021013,4.597e-05,78.84594451671275,0.024327463694212282,-0.06785126041480874,122.80745224
293.0,0.20739735,0.00209827,4.869e-05,78.36416938912853,0.024444610475960783,-0.06804256421124824,122.68114054
294.0,0.20737193,0.0020996,5.205e-05,79.38459839441467,0.024431303909106927,-0.07145031378905747,122.89715464
295.0,0.20744037,0.00209568,7.052e-05,75.22037387810964,0.024147209705363746,-0.07034279731974792,122.661015
296.0,0.20735322,0.0020891,3.673e-05,80.36752119224106,0.024377736302934137,-0.07098717138976643,122.85613687
297.0,0.2075201,0.00208649,4.932e-05,73.17004274207753,0.02449532382088024,-0.0714189626476998,122.92609708
298.0,0.20739461,0.00208363,6.045e-05,78.22099716814226,0.024376023836606298,-0.06948225825087989,122.61635547
299.0,0.20747922,0.00208939,6.359e-05,73.85814294431222,0.024205620497611824,-0.06952416265466556,122.78368494
300.0,0.2073944,0.00208827,7.199e-05,78.28867341168835,0.024462487501867518,-0.07016973528846082,122.74055879
301.0,0.20744739,0.00207892,7.01e-05,75.54505424911363,0.024299434363013232,-0.06862366056808417,122.65143141
302.0,0.20744881,0.00207078,4.177e-05,76.0525223522182,0.02432035729949676,-0.07009311437286755,122.57016257
303.0,0.20744169,0.00206904,4.408e-05,75.9868299389944,0.024205446254882322,-0.07165709417728897,122.76202603
304.0,0.20741902,0.00206212,4.848e-05,77.63365728935665,0.024411292396792992,-0.0712521350218085,122.60907195
305.0,0.20729199,0.00205974,5.541e-05,83.73559862908417,0.024576048423012076,-0.0691329096198802,122.40704989
306.0,0.20744363,0.00205098,6.233e-05,76.51415773393673,0.02443653658524032,-0.0712475158697247,122.53796171
307.0,0.20755895,0.00204896,5.436e-05,70.56186200491368,0.024102233719860387,-0.06748947868429599,122.55157041
308.0,0.20745939,0.00204889,4.387e-05,76.20584534318546,0.024465233017138144,-0.07028650793274906,122.38270757
309.0,0.20736847,0.00204511,5.688e-05,80.37396274463717,0.024555920653629073,-0.0701166904308732,122.4198919
310.0,0.20748593,0.00204124,3.694e-05,74.88297747213186,0.024360721529095464,-0.06929974047609057,122.31236403
311.0,0.20754421,0.002038,4.743e-05,71.99353690902505,0.02429891767976256,-0.0686395366620081,122.41586679
312.0,0.20743346,0.00203346,7.073e-05,76.63261409060841,0.02432047907717845,-0.07121645064458575,122.25639586
313.0,0.20745217,0.00203443,7.723e-05,76.04979109340829,0.024433054989314806,-0.0702523341522777,122.36430708
314.0,0.20755122,0.00203206,4.618e-05,72.12023869240605,0.024421629416271642,-0.07012160451411198,122.32194761
315.0,0.20741485,0.00202177,5.541e-05,77.19493087258923,0.024133316163475554,-0.07036230093880785,122.19333585
316.0,0.20752773,0.0020205,-2.51e-06,73.68527316840706,0.02431417720134444,-0.06914170885094237,122.32635607
317.0,0.20739034,0.00202334,-1.216e-05,80.48935647806915,0.02450401589104163,-0.06928073211731331,122.23454528
318.0,0.20755814,0.0020136,1.638e-05,72.7496549796421,0.024526522056739806,-0.06963169806710381,122.16075164
319.0,0.20746702,0.00200765,2.855e-05,76.89651776283317,0.024597877174753383,-0.06805083683737753,122.24106212
320.0,0.20750719,0.0020057,1.281e-05,74.61153034585158,0.024352369510129507,-0.0687389302154471,121.99821397
321.0,0.2075259,0.00200799,1.428e-05,73.4298713839956,0.02424949984514385,-0.06897028319209672,122.05993229
322.0,0.20748532,0.00200789,2.141e-05,76.03571950182683,0.024548933771907904,-0.06709632488706509,122.00128072
323.0,0.20748532,0.00199928,8.82e-06,75.597109912427,0.024320071950507345,-0.0702583138272236,122.07028256
324.0,0.20747475,0.00199093,3.79e-06,75.82045343057436,0.024193705039515827,-0.0690360221980065,122.11494209
325.0,0.20739308,0.00198643,-1.405e-05,79.71250086187061,0.024192969822959792,-0.0669339119497825,121.96390472
326.0,0.20758906,0.00198297,8.19e-06,71.0188448034111,0.02426561556836729,-0.06729119958026063,121.90851158
327.0,0.20749448,0.00197795,-2.119e-05,76.73566281467019,0.024605834616803095,-0.06560773344389455,121.93457894
328.0,0.20757004,0.00197646,6.72e-06,72.57614699195534,0.02448074398862484,-0.06787535549230667,121.8832109
329.0,0.20759546,0.00196733,3.79e-06,71.42862592876058,0.024430346848410132,-0.06603531637546432,121.73811536
330.0,0.2075675,0.00197287,1.071e-05,72.51571192322137,0.024431753067802407,-0.06553962766303963,121.86097697
331.0,0.20749732,0.00196681,1.134e-05,75.86606057419438,0.02449404260543889,-0.06671581205977387,121.75919926
332.0,0.20753007,0.00195634,1.889e-05,74.14695156219767,0.02441341003580251,-0.06557610256923779,121.76073263
333.0,0.20757838,0.00194747,-6.2e-07,72.291230561452,0.024381400305790425,-0.06764993631072273,121.66144665
334.0,0.20759892,0.0019393,2.015e-05,70.9480662266838,0.024315239635572073,-0.06536768640003852,121.73830703
335.0,0.20761102,0.00192782,1.26e-05,70.88948482091747,0.024403113706329888,-0.06533688652547255,121.62272895
336.0,0.20764387,0.0019203,1.197e-05,69.6940562831673,0.02446653428337678,-0.06356307055077012,121.61755381
337.0,0.20758438,0.00191767,1.197e-05,72.87426928088696,0.024640435414531297,-0.06371665161646253,121.649563
338.0,0.20764753,0.00191904,-1.573e-05,69.90937406408256,0.024446450298619412,-0.06548186103801572,121.53321822
339.0,0.20766726,0.00192077,1.596e-05,67.69924055065289,0.024148829738997738,-0.06328303268264772,121.56771914
340.0,0.20762323,0.00191604,2.792e-05,69.82764569255903,0.024265531668425246,-0.06534816315397059,121.57136091
341.0,0.20764001,0.00191712,8.61e-06,69.74399386721365,0.024395789643518153,-0.061782853136214164,121.50504247
342.0,0.20762262,0.00191211,4.3e-07,71.16550392475246,0.0245616750221672,-0.06432348282640142,121.46344969
343.0,0.20762455,0.0019038,9.87e-06,70.30343282451032,0.02431672830552397,-0.06241947291387574,121.53992674
344.0,0.20761834,0.00189279,1.491e-05,70.63422957306845,0.024327839296967316,-0.06278549511960549,121.4586579
345.0,0.20769401,0.0018857,-4.61e-06,68.13258980436527,0.024499614584168907,-0.06303695296137662,121.31375403
346.0,0.20763828,0.00187609,9.66e-06,70.55326891562477,0.02452466054417759,-0.061081190750237366,121.33847969
347.0,0.20761967,0.00187053,1.26e-05,71.60681263221628,0.024599836060095394,-0.062105855351593,121.35553848
348.0,0.20764855,0.00186781,3.044e-05,69.9836755645016,0.02457009539413185,-0.05923623687636324,121.38678098
349.0,0.20767611,0.00186714,5.562e-05,67.96381756456798,0.024422708570954237,-0.06056614725739809,121.29937865
350.0,0.20763797,0.00187095,7.115e-05,69.15555575729047,0.024342860843517746,-0.06016732667467633,121.1665501
351.0,0.20767021,0.00187523,5.247e-05,67.95333429387885,0.024334783269254822,-0.059390145181873424,121.21159297
352.0,0.20775055,0.00187278,3.673e-05,65.45955130819392,0.024633438514669547,-0.05966103266622259,121.17383363
353.0,0.20770184,0.00186782,7.115e-05,67.01609303449548,0.024582836449662023,-0.057917348534104685,121.1515997
354.0,0.20765607,0.00186067,5.478e-05,69.16599561852968,0.024508188202290865,-0.05927172344236695,121.19319248
355.0,0.2076815,0.00185364,4.219e-05,67.8106190151848,0.02433519792931729,-0.05746567513731562,121.03870502
356.0,0.20769136,0.00184605,4.366e-05,67.80856288515182,0.024474558700797153,-0.056980414115510594,121.07991445
357.0,0.20771191,0.00184333,3.316e-05,66.86420942658232,0.024395331719695868,-0.05637006056154617,121.12150723
358.0,0.20775452,0.00183496,7.073e-05,64.49165016581766,0.024399410517151613,-0.05752254302826358,121.1889757
359.0,0.20772594,0.00182791,3.316e-05,66.65818474441335,0.024495731883442166,-0.05902673472533925,121.12859909
360.0,0.20773408,0.00182906,4.806e-05,66.2649939978913,0.024572754194989818,-0.05711288697395835,121.00132902
361.0,0.20771404,0.00182185,3.652e-05,68.12806469208927,0.02483699023327083,-0.05639254933508906,121.0042041
362.0,0.20777089,0.00181911,-5.87e-06,65.19584879393912,0.024442248824219463,-0.055910870416226804,121.02509632
363.0,0.20776011,0.00181024,1.029e-05,65.65944437986003,0.024498333398555335,-0.05769837808734284,120.92926043
364.0,0.20777608,0.00180161,-1.174e-05,65.39453077401984,0.024508817783323356,-0.05657227947116927,120.84760825
365.0,0.20773072,0.00180153,2.687e-05,66.73878640857829,0.02447837427685852,-0.05593244248138929,120.95456111
366.0,0.20778899,0.00179625,7.35e-06,64.29758582083522,0.024402743458551288,-0.05598394241841098,120.93846068
367.0,0.20777984,0.00178741,1.134e-05,64.70908127816742,0.02439726041382148,-0.05503931890203457,120.79049006
368.0,0.20783435,0.00177825,2.729e-05,62.17995788664182,0.024414793800076977,-0.055673177628012514,120.63178582
369.0,0.20780852,0.00177005,1.26e-05,64.32954455148648,0.024685081095827444,-0.05541726685585215,120.61645208
370.0,0.20779052,0.00176561,1.554e-05,65.23759743703215,0.024724971734523187,-0.053904505173385166,120.86965051
371.0,0.20783923,0.00176553,2.036e-05,62.90833002549301,0.024698039566527576,-0.0547953950180319,120.825566
372.0,0.20784991,0.00176455,-4.19e-06,62.75642156952983,0.02467389778762959,-0.05635390037554363,120.58041778
373.0,0.2078314,0.00176355,2.53e-06,63.08878847034666,0.024517448259909,-0.0544303496509773,120.63274418
374.0,0.2078014,0.00176044,4e-06,64.37727807177258,0.024497161439803676,-0.0556822665337529,120.63101913
375.0,0.20782998,0.00175493,3.736e-05,62.72546663201722,0.024528313033885474,-0.05721602766532798,120.70136268
376.0,0.20780608,0.0017476,1.071e-05,64.00116058269103,0.02442692254792583,-0.05525451040082578,120.60265171
377.0,0.20782072,0.00174406,1.176e-05,63.19030337699253,0.024358236351094593,-0.05674625954183737,120.62967743
378.0,0.20777486,0.0017343,8.61e-06,65.93527065960043,0.024574034578154498,-0.055226015864713825,120.54265844
379.0,0.20786598,0.00172618,2.267e-05,61.80017187513798,0.024602427881781356,-0.05573948139043039,120.61683542
380.0,0.20795507,0.00172111,-1.46e-06,58.67483754532148,0.024787022482687635,-0.05595362427250445,120.57850107
381.0,0.20787259,0.0017153,-6.08e-06,62.02883524211579,0.0245945826827038,-0.056036873210553145,120.5110326
382.0,0.20792283,0.00170695,5.67e-06,59.695820248029825,0.024600439022084447,-0.05556368588795688,120.4199885
383.0,0.20786923,0.00169541,2.456e-05,61.69121326601105,0.024514636359401935,-0.05600359707750784,120.40350473
384.0,0.20786293,0.00169259,2.645e-05,61.990261434518764,0.024523116509118488,-0.055933891936419254,120.28811831
385.0,0.20793717,0.00168719,3.16e-06,59.14529935022874,0.024545525302299868,-0.05478948070875893,120.45813119
386.0,0.20794907,0.00167818,-5.03e-06,59.48698029265598,0.024822062455883913,-0.05805538899381154,120.55530878
387.0,0.2079269,0.00166677,-9.43e-06,59.721340306400634,0.024437170879742384,-0.056009144114688346,120.51084093
388.0,0.20793991,0.00166117,1.029e-05,59.10495646122712,0.02452466314551292,-0.05707207284394002,120.4600479
389.0,0.20799575,0.00165671,9.24e-06,56.73907629943504,0.02455244430846709,-0.05599007825079421,120.34945328
390.0,0.20795975,0.00165154,-1.426e-05,59.1991176328858,0.024738515589642966,-0.05776985070723831,120.47346493
391.0,0.2079331,0.0016476,1.197e-05,59.38638815406099,0.024474376880058837,-0.05801036255137566,120.29041837
392.0,0.20794581,0.00163575,3.547e-05,58.624741234278765,0.02449676529292057,-0.05582362736881741,120.23636693
393.0,0.2079868,0.00163039,3.233e-05,56.96860450008233,0.024526898790350103,-0.0557712648172019,120.11101358
394.0,0.20797795,0.00162868,2.708e-05,57.874869494164,0.02470424777078811,-0.056497227604394636,120.14570618
395.0,0.20800937,0.00162585,1.365e-05,57.005165511177225,0.024837656365762368,-0.05475703611353296,120.21988316
396.0,0.20800815,0.00161732,-5.45e-06,56.507163668782944,0.02443539572425585,-0.05580069974105433,120.27738469
397.0,0.20802971,0.00160793,1.785e-05,55.31716862355582,0.02445160766445623,-0.05612411934832366,120.263776
398.0,0.20800032,0.00159923,1.952e-05,57.08446662124108,0.02462712213579162,-0.05580484413567893,120.26415934
399.0,0.20800256,0.00159276,2.897e-05,57.31691610196485,0.024808062090062352,-0.05395150256173252,120.04680354
400.0,0.20809378,0.00158602,2.855e-05,53.1077917343422,0.024730119961687627,-0.05599651992205297,120.16851512
401.0,0.20801182,0.00158496,1.617e-05,56.780346911707646,0.024638273263609525,-0.05692378140168488,120.13286417
402.0,0.20805199,0.00158315,1.281e-05,55.046172181952045,0.024636093754483467,-0.053365507898248184,120.0354949
403.0,0.2080052,0.00157695,3.16e-06,57.211376235014455,0.024577871634957515,-0.05538501704507824,120.06290397
404.0,0.20808555,0.0015699,7.56e-06,54.08167355173396,0.024788773951626472,-0.05657323599264704,120.01287763
405.0,0.20801609,0.00156257,2.12e-05,57.05307747625719,0.02478276514179312,-0.054554633473890564,119.8880993
406.0,0.20801934,0.00155954,-2.3e-06,57.05113794471648,0.02467522932993991,-0.05550373428000936,120.05907053
407.0,0.20803073,0.00155426,2.351e-05,56.0669897149877,0.024620679871322073,-0.057706259910367215,120.03856165
408.0,0.20802565,0.00154539,1.91e-05,56.24937945716174,0.02453542689580607,-0.05686315271295677,119.92969208
409.0,0.20809856,0.00153728,1.827e-05,52.95641591411925,0.024474857645684286,-0.055831341099283824,119.93467554
410.0,0.20810568,0.00153232,1.428e-05,53.31912535112938,0.024740366627040315,-0.05734602889096914,119.97090151
411.0,0.20810568,0.00152726,1.323e-05,53.44122445933854,0.024767441018687344,-0.05689186383274178,119.71137791
412.0,0.20809816,0.00151934,2.981e-05,53.87461204113385,0.024895842574842775,-0.05691183219363117,119.84650652
413.0,0.20813853,0.00151243,2.078e-05,51.716663857238,0.0246396918904336,-0.05694202620652851,119.83098111
414.0,0.20813538,0.00150737,-4.1e-07,52.12615669033964,0.024589775598046756,-0.054744029040847825,119.9057331
415.0,0.20814382,0.00150353,1.47e-05,51.92653459455418,0.024768393030034707,-0.05640446405596653,119.65617644
416.0,0.20814097,0.00149875,3.17e-05,51.72197766470157,0.024713955907341406,-0.05485815439296601,119.83002275
417.0,0.20817138,0.00149711,9.03e-06,50.92827451972479,0.024814206046115905,-0.056874828446474006,119.78574657
418.0,0.20814626,0.00149684,-1.237e-05,52.01772189926943,0.024634966911196824,-0.058348194492070994,119.66767675
419.0,0.2081486,0.00149596,1.134e-05,51.62213640339678,0.024666894933223556,-0.056399979460200554,119.71885311
420.0,0.20818145,0.00149384,-4.82e-06,50.676957434758364,0.024793045264999213,-0.05487901379858766,119.76159592
421.0,0.2081128,0.00149045,1.596e-05,53.26806303496902,0.024695272580737372,-0.056625998412798244,119.79533015
422.0,0.20814382,0.0014802,9.45e-06,51.95057845215517,0.024637360398855092,-0.0577385381598586,119.82465594
423.0,0.20814616,0.00147073,1.218e-05,51.68982816420521,0.02454134089165575,-0.05578852603871677,119.60883351
424.0,0.20815796,0.00146299,1.071e-05,51.48344861101833,0.024649204367925677,-0.05519162941721443,119.6224422
425.0,0.2081548,0.0014614,1.869e-05,51.78553217978457,0.024777868678397735,-0.057214920304469244,119.51184758
426.0,0.20817484,0.00145887,6.3e-06,51.32480440972569,0.02488723386025662,-0.056406103385909734,119.48137177
427.0,0.20822304,0.0014546,1.47e-05,48.74212445637108,0.024729012184184457,-0.05655378376944239,119.61017521
428.0,0.20819091,0.00144486,1.113e-05,50.262038831816604,0.024694263730639578,-0.05693824111876255,119.6571348
429.0,0.20818226,0.00143581,1.931e-05,50.54887156644372,0.02466524046360634,-0.056101432343435724,119.56359897
430.0,0.20821297,0.00142917,-9.43e-06,49.77398275539416,0.024712659937507094,-0.057637147305336985,119.4485959
431.0,0.20824806,0.00142239,-7.97e-06,48.41201598278876,0.024801381551760097,-0.05634280753072311,119.40240299
432.0,0.20818196,0.00141591,1.785e-05,51.17974096635462,0.024863891000888958,-0.057215448200433235,119.48788861
433.0,0.20824918,0.0014097,1.491e-05,48.12853400558535,0.024803084033847782,-0.05940663446507154,119.43000373
434.0,0.20821348,0.00140505,2.498e-05,49.21529628846146,0.024598262066111355,-0.05708426239637107,119.35333502
435.0,0.20823433,0.00139747,1.428e-05,48.718229509764555,0.02469939346545581,-0.05625865639881873,119.46584636
436.0,0.20828386,0.00138768,1.575e-05,46.916707791785676,0.024886744900101454,-0.056956816451159756,119.3976112
437.0,0.20823413,0.00138535,2.54e-05,49.132812906668306,0.024934999257480765,-0.05808701951628402,119.33800128
438.0,0.20828894,0.00138026,1.722e-05,46.757255973283215,0.024899140631917813,-0.05888312860741904,119.27628296
439.0,0.20829566,0.00137513,4e-06,46.25706122860452,0.024658837872921963,-0.05807206944607005,119.10166996
440.0,0.20820169,0.00136834,-6.08e-06,50.556224465522945,0.024594918007402745,-0.05959070797827135,119.22989839
441.0,0.20816884,0.00136074,9.66e-06,52.198717865391664,0.02475909888627419,-0.05937910695266521,119.29046667
442.0,0.20849132,0.00135558,-4.19e-06,38.00173658980187,0.024794889293530006,-0.06079324541476397,119.16607168
443.0,0.20801904,0.00135056,-1.048e-05,59.76514378661155,0.02493529360548048,-0.05929438866887075,119.3575518
444.0,0.20839583,0.00134602,2.036e-05,42.15878224777272,0.024879108447889906,-0.05766033191158127,119.1217955
445.0,0.20813935,0.00134448,3.37e-06,53.90814486514074,0.024820315635363473,-0.058005852893393814,119.2128396
446.0,0.20833715,0.00134362,1.323e-05,44.52538174945176,0.024645675896557973,-0.05892508954532672,119.19233072
447.0,0.20822314,0.00133637,2.372e-05,49.68275132187134,0.024717510902205937,-0.058792083944105636,119.13885429
448.0,0.2078609,0.00133535,1.218e-05,65.95365086612436,0.02465145595400583,-0.059497086155609,119.18523886
449.0,0.20818287,0.00133581,2.834e-05,51.51624525664984,0.02476128807231901,-0.05726141642653512,119.2576908
450.0,0.20857644,0.00132807,4e-06,34.440225339004805,0.024900841168644494,-0.05896118650620452,119.1877306
451.0,0.2082801,0.00133003,3.505e-05,47.239941624894875,0.024839538881079384,-0.05882309000023665,119.09956157
452.0,0.20835149,0.00132436,-5.45e-06,44.55560802588592,0.024759090558693735,-0.05819584780210251,119.11681204
453.0,0.20832149,0.00131582,-1.174e-05,46.02272230725569,0.024726352401979953,-0.05815461282308081,119.08882796
454.0,0.20832444,0.00130737,-1.195e-05,45.73507805005132,0.024598596578724943,-0.058723600758406075,119.07502759
455.0,0.20835657,0.00130418,2.53e-06,44.01536781565408,0.02454870050118087,-0.058423572609955336,119.00966751
456.0,0.20830603,0.00130124,2.309e-05,46.370702324383984,0.02475635767615567,-0.05821051877053922,118.94909922
457.0,0.20845776,0.00129656,3.988e-05,39.577692264998646,0.02491594424938476,-0.05584837663326581,119.0878696
458.0,0.20836705,0.00129229,7.807e-05,43.257164446581115,0.02498859037844976,-0.05852473089533491,119.03937663
459.0,0.20839766,0.00128651,3.967e-05,42.020021368365114,0.024693105362788723,-0.05887111008187513,119.02404289
460.0,0.20839542,0.00128145,7.639e-05,41.552860797448865,0.024665483537863474,-0.056777760189091614,119.05145196
461.0,0.20835484,0.00127258,6.128e-05,43.9607026136476,0.024818588828890962,-0.060073355380559745,119.00142562
462.0,0.2084298,0.00126637,6.527e-05,40.518065862022524,0.024784221775093533,-0.05638965911067326,118.95082427
463.0,0.20838932,0.0012617,5.142e-05,42.92789726986758,0.024974040928532764,-0.057204794249505454,118.99050033
464.0,0.20847637,0.0012542,6.905e-05,38.82410927101466,0.025009356691179457,-0.05869631735923774,118.81397061
465.0,0.20843224,0.00125032,6.506e-05,40.697468355148175,0.024866786674237324,-0.05887096276541311,118.87262218
466.0,0.20844271,0.00124526,6.128e-05,40.25640427200448,0.02482097251044427,-0.058411955924522405,118.85843847
467.0,0.20845603,0.00124567,5.604e-05,39.59574057017147,0.024735317933716795,-0.05866225602327482,118.87645562
468.0,0.20845105,0.00124265,6.905e-05,39.78468406644505,0.024821677774449272,-0.05850793346197796,118.80208696
469.0,0.20847231,0.00123677,5.961e-05,39.22585464039339,0.024947943952963753,-0.05838507898982249,118.73883527
470.0,0.20847261,0.00123364,4.848e-05,39.34686763902437,0.024904138636861625,-0.05747449557308534,118.94660749
471.0,0.20846915,0.00122947,4.366e-05,39.830627375345536,0.025037604193163834,-0.05680479580934053,118.67520024
472.0,0.20843498,0.00122309,2.687e-05,41.82058811903446,0.025103558267311386,-0.05880043550597717,118.86917209
473.0,0.2084599,0.00121705,6.527e-05,39.724203902882195,0.024846040103105156,-0.057326890993127814,118.72005144
474.0,0.20847607,0.00121042,3.568e-05,39.58246922494042,0.024887047949239058,-0.0567465845719697,118.79307839
475.0,0.20847709,0.00120832,5.52e-05,39.223518913538754,0.024869362037961962,-0.0570607542900818,118.91402329
476.0,0.20849732,0.00120391,4.597e-05,38.43600157842036,0.02483180248101842,-0.05686286069479148,118.54275504
477.0,0.20848634,0.00120491,3.568e-05,39.099721009140474,0.024842585825019168,-0.05762236875666128,118.6809504
478.0,0.20846336,0.00119904,4.639e-05,40.204693448999684,0.02495324643126246,-0.0604125207418604,118.48755356
479.0,0.20847749,0.00119248,5.52e-05,39.54514642468166,0.024989533019615633,-0.05602648751876012,118.67232517
480.0,0.20850648,0.00118325,5.604e-05,38.29537482900814,0.02498522429516572,-0.05694710742842821,118.66005817
481.0,0.2084959,0.00117717,5.814e-05,38.87734066997562,0.02503443411803637,-0.05645193146431024,118.70970116
482.0,0.20848878,0.00117229,5.268e-05,39.246932069321204,0.024979246550034247,-0.055602095020971874,118.66101653
483.0,0.2084898,0.00117231,5.037e-05,39.422212139130124,0.025097412212850615,-0.05851971616165909,118.55732209
484.0,0.20850963,0.00117354,1.785e-05,38.437249808792515,0.02472426277190359,-0.05582810756225838,118.48966195
485.0,0.20852295,0.00116949,4.471e-05,37.621291332827134,0.02483092696410969,-0.05775157204104117,118.63859093
486.0,0.20851715,0.00116818,2.687e-05,38.071918821575814,0.02476485156413115,-0.05603068754969133,118.5552137
487.0,0.20851909,0.00116576,4.324e-05,38.025716400879,0.02494377012801816,-0.055750367195748794,118.46781137
488.0,0.20849498,0.00115986,5.814e-05,39.02626945374148,0.024997611285787102,-0.05831569473775847,118.54620513
489.0,0.20855692,0.0011598,4.701e-05,36.38536024226443,0.02499774842969046,-0.05641228456257511,118.50461235
490.0,0.20853993,0.00115467,3.128e-05,37.32447480898994,0.024911747061868203,-0.055882830714152586,118.40225962
491.0,0.20854136,0.00115253,4.471e-05,37.091360060591136,0.02492609526790129,-0.05711867346862996,118.42046844
492.0,0.20853444,0.00114276,5.541e-05,37.4492619040959,0.025005566664336166,-0.05740974302662251,118.47106979
493.0,0.20856363,0.00113773,7.01e-05,35.79384514776519,0.024904687510669724,-0.05461412003510159,118.58262277
494.0,0.2085676,0.00113189,7.136e-05,35.853374562770675,0.025047082841561565,-0.056843703718748945,118.48851192
