Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20369254,0.00496242,-1.794e-05,217.41191847949713,0.024125702149606854,0.09826295585297086,264.61868586
250.0,0.20363316,0.00497259,-5.36e-06,216.33387837357319,0.0237549823092263,0.099189253509429,264.49831599
251.0,0.20363174,0.00496598,2.26e-05,215.66958722880472,0.02371379752259312,0.0970464360354812,264.36414575
252.0,0.20358538,0.00496536,-2.249e-05,218.07536474918197,0.023688587966506955,0.09703738299298131,264.4262474
253.0,0.20359819,0.00497239,-8.715e-05,219.04688102655973,0.023757697694184,0.09818351795767835,264.22384201
254.0,0.20359392,0.00496015,-6.827e-05,220.92724299711767,0.023960145446274433,0.09658321738296094,264.15311513
255.0,0.20362422,0.0049455,-8.33e-05,219.28933330011856,0.02388566991671074,0.0936172381708816,264.110564
256.0,0.20363581,0.00494347,-2.633e-05,214.2446692636887,0.023477027873377753,0.09189348478226475,264.03504532
257.0,0.20363387,0.00493803,-7.771e-05,220.18097435095075,0.024029972079313813,0.08728535651401417,263.94265953
258.0,0.2036656,0.00493661,-5.988e-05,218.68770968105994,0.024043991470652445,0.090380618803229,263.92080895
259.0,0.20363723,0.00496239,-5.779e-05,218.45699918152633,0.023912889575866937,0.09043934266990915,263.75347949
260.0,0.20363601,0.00501977,-6.058e-05,215.8387513804385,0.02367084193710828,0.09097785721291501,263.63176792
261.0,0.20363438,0.00508754,-0.00010742,216.70724366396902,0.023748419094030127,0.09033020466305125,263.57809982
262.0,0.20363703,0.00515272,-3.996e-05,215.40121107387233,0.02378828607760088,0.08967296795884806,263.55107411
263.0,0.20357694,0.0051978,-6.792e-05,217.7746237604571,0.023765346500411146,0.0860068271509801,263.49759768
264.0,0.20338619,0.00524693,-2.179e-05,221.54618892362666,0.023419533825498915,0.08694199877042028,263.24363259
265.0,0.20323693,0.00528496,1.491e-05,226.64664562833164,0.02338620157798869,0.09023102534270538,263.25513289
266.0,0.20321365,0.00531555,-8.86e-06,231.14049401026193,0.023739279031273736,0.08982510231729639,263.19130619
267.0,0.20318935,0.00535097,-1.62e-05,231.5473080929509,0.02369554683006697,0.0947802488344273,263.07496143
268.0,0.20315803,0.00539034,8.27e-06,229.88071474439823,0.02346068941205424,0.09387144590353613,263.07783651
269.0,0.20304243,0.0054248,-2.109e-05,235.51236900276047,0.023524389544026896,0.09408040235485647,262.8911482
270.0,0.20300928,0.00542662,-5.744e-05,240.19708444225554,0.023799554973929698,0.09007164583974435,262.93389101
271.0,0.2029921,0.00541968,1.211e-05,237.40662024045616,0.02354463644955586,0.09373302271842282,262.76790326
272.0,0.20298061,0.00542127,2.3e-07,236.0677115087638,0.023348606966667722,0.09794923707665022,262.43305268
273.0,0.20298407,0.00540396,1.28e-06,237.81249679989705,0.02352237033460592,0.09959878929556666,262.54134723
274.0,0.20300989,0.00538272,-1.52e-06,238.15487524720638,0.023642369714240566,0.09766874934573676,262.50627129
275.0,0.20305229,0.00536735,-2.004e-05,234.05610536292548,0.023372605824755185,0.09471266341311524,262.32916658
276.0,0.20307232,0.00534793,-2.389e-05,234.0849581050167,0.023437437094476456,0.090829685038985,262.41503553
277.0,0.20317572,0.00531631,5.8e-07,230.43344770596582,0.02351684752952576,0.08736668584035025,262.19825476
278.0,0.20320318,0.00528566,-6.06e-06,232.787912329035,0.023839816250652276,0.08652034676874516,262.06676793
279.0,0.20320511,0.00524534,1.281e-05,229.37541939764677,0.023490945608118808,0.08465392497775827,261.97706554
280.0,0.20324802,0.00520061,1.28e-06,228.63935436166685,0.02354470557964606,0.08511349652768409,261.83522843
281.0,0.20333241,0.00515564,2.26e-05,225.81065961000925,0.023613557722856646,0.08438460423184474,261.75606799
282.0,0.20342585,0.00510139,-2.948e-05,223.76391123082902,0.02368669026922328,0.0843741597359324,261.74571771
283.0,0.20348787,0.00505914,1.002e-05,219.4632733380109,0.023530686172934277,0.08200980737973779,261.68323272
284.0,0.20351441,0.00500725,-3.27e-06,219.4801279583312,0.023584209877959044,0.07575130288740865,261.65831539
285.0,0.20357033,0.00496037,2.644e-05,218.23561740074732,0.02370902860268645,0.07765533300600794,261.54120394
286.0,0.20363703,0.00490899,2.33e-06,214.51338792811873,0.023524828965450394,0.07575188279432585,261.46376854
287.0,0.2036655,0.00485281,9.3e-07,212.29908143624723,0.023357920424995692,0.07270370160411106,261.32729824
288.0,0.20374999,0.00479553,-3.996e-05,211.32273737234252,0.023523927948281443,0.07024869690060158,261.33285672
289.0,0.20385024,0.00473791,-2.22e-06,208.65235896001866,0.023707501043563145,0.06623958407416548,261.21191184
290.0,0.20399086,0.00467473,5.47e-06,202.83757275597168,0.023677215980289726,0.06708310736998878,261.0349988
291.0,0.20404607,0.00461397,-1.445e-05,199.3866520729723,0.023451364338051898,0.06438987800338812,261.08905024
292.0,0.20419543,0.00455755,-5.71e-06,196.48290009747734,0.023819468398840513,0.062429444025789246,261.03595716
293.0,0.20424789,0.00450537,-3.27e-06,196.02262467743043,0.02398656552457905,0.06369214421575668,260.74557443
294.0,0.20428958,0.0044491,-2.563e-05,192.2505845778444,0.023642106200487473,0.059329183176275155,260.75573303
295.0,0.20435882,0.00438964,-3.96e-06,190.08093019074784,0.023713638830931087,0.06005765250197291,260.76742501
296.0,0.20442867,0.00432768,-6.41e-06,188.8650517544825,0.02386367168594513,0.05937740027597449,260.7647416
297.0,0.20454499,0.00425606,-2.214e-05,183.60117110014457,0.02371785330169232,0.055057384073497105,260.68998961
298.0,0.20460671,0.00418137,1.77e-05,181.28587087039364,0.023750441840312903,0.05520146945066497,260.63612985
299.0,0.20472658,0.00411285,-3.192e-05,178.1449073378788,0.023838522885676717,0.05333155130185739,260.44426641
300.0,0.20477671,0.00405321,4.77e-06,176.33827687478555,0.023887278612213993,0.051811688780136485,260.43602452
301.0,0.20490716,0.00397585,5.47e-06,171.09751339362379,0.023845593388926795,0.05031390095688409,260.47819231
302.0,0.20498575,0.0038977,7.22e-06,168.54687090881464,0.02386859440852963,0.047053712372554846,260.38043971
303.0,0.20508123,0.00382165,3.37e-06,165.11274099703596,0.023860610929629458,0.04664575153365105,260.19777651
304.0,0.20519846,0.00374964,-7.46e-06,160.19448580716607,0.023761070839883824,0.04350945855159212,260.18416782
305.0,0.20531366,0.00367496,2.469e-05,157.52844361280737,0.024079886310422686,0.04087918944450719,260.17170915
306.0,0.20544675,0.00360037,2.085e-05,152.6104990333367,0.024102133237705915,0.03998933604013178,260.12091613
307.0,0.20546027,0.00353531,-3.227e-05,153.47277472350714,0.024113779277991344,0.038547973534714744,260.08258178
308.0,0.20553745,0.00346656,-2.179e-05,149.47911882297905,0.023938448213870644,0.03817728675977133,259.83743359
309.0,0.20562367,0.00339731,3.03e-06,148.265948249605,0.024309641820772235,0.034486618446902054,259.93748625
310.0,0.20569087,0.00332799,-1.585e-05,144.51685506906634,0.02402512173122476,0.03260502997404822,259.88669323
311.0,0.20573541,0.00325897,-1.585e-05,142.8764097580262,0.0239704256101959,0.03384335748684299,259.81366629
312.0,0.20590053,0.00319506,-8.86e-06,137.63412243986616,0.02422387843190507,0.03320707743749668,259.7966075
313.0,0.20602173,0.0031298,1.281e-05,133.2677600236687,0.02434720634010049,0.03286435690055539,259.66876243
314.0,0.20611405,0.00307548,-1.725e-05,129.45435963849923,0.024216529286789662,0.032042309225885364,259.70422171
315.0,0.20615828,0.00301782,1.561e-05,126.76853653404318,0.02406899255310047,0.02980873452917948,259.62391124
316.0,0.20623067,0.00295327,-4.31e-06,126.22585272038324,0.024403293920813442,0.032212617056237215,259.59401044
317.0,0.20631343,0.00288491,-1.934e-05,123.22989524567807,0.024364660096355423,0.029201339314550028,259.49951626
318.0,0.20637617,0.00281951,1.735e-05,119.26346292634491,0.02411350354540033,0.029337632076842576,259.53938399
319.0,0.20650204,0.00275799,1.071e-05,115.40652890462184,0.024319932649525408,0.029311450888333642,259.39754688
320.0,0.20659436,0.0026984,2.889e-05,112.27798059691709,0.02446525912252423,0.02805697976543962,259.45524008
321.0,0.20667225,0.00263738,1.98e-06,109.51065112155305,0.02440125161140842,0.029055465875058816,259.50641644
322.0,0.20664357,0.00258088,1.28e-06,111.48317594149026,0.024440257380735797,0.029080185041838843,259.40617211
323.0,0.20683655,0.00253152,1.875e-05,102.66787319454302,0.02433070789606088,0.027932311938144317,259.3994636
324.0,0.20689146,0.00247574,-9.56e-06,101.32179293689225,0.024363159660139858,0.03064881605754753,259.39179673
325.0,0.20694514,0.00242048,4.881e-05,99.24623821036653,0.024529700228394142,0.026961494002980837,259.2942358
326.0,0.20701388,0.00237011,6.87e-06,97.08509000530276,0.02447632028530268,0.027432069339399342,259.2731519
327.0,0.20708536,0.00232411,-1.165e-05,94.5183160014204,0.024449820074756986,0.027849097660807468,259.25130132
328.0,0.20712928,0.00227911,1.63e-06,92.903189783824,0.024481320612056316,0.028591749746413684,259.27008515
329.0,0.207173,0.00223703,1.561e-05,91.80639195153024,0.02466101601952028,0.028889459371393266,259.11444768
330.0,0.20721164,0.00219873,-4.7e-07,89.71346517772436,0.024397628589631983,0.027499145753172305,259.20491675
331.0,0.20729654,0.00215982,-8.86e-06,86.06825963022187,0.024291739955966153,0.02703352806235153,259.09604719
332.0,0.20724265,0.00211556,1.84e-05,89.50880075402999,0.024587186138344666,0.027542661079662113,259.04736256
333.0,0.20733792,0.00207235,-1.87e-06,86.19702810601034,0.024651197895134074,0.027614537864704383,259.09892226
334.0,0.20740329,0.00203475,5.12e-06,83.40834715958741,0.024619236716486786,0.027302550660325452,259.07803004
335.0,0.20748148,0.00200327,-4.486e-05,80.87225827783361,0.02458722333539108,0.02892876311256652,258.98813598
336.0,0.20755652,0.00197064,8.62e-06,78.01211977393825,0.024908288227190566,0.02705689399836083,258.91779244
337.0,0.20757838,0.00193581,3.72e-06,77.18157180473297,0.02482907009762911,0.027830395277835433,258.95651014
338.0,0.20759933,0.00190519,-1.095e-05,75.93356434221728,0.024564223733944145,0.028011276090269585,258.83939869
339.0,0.2076582,0.00187115,-8.2e-07,74.38922901232546,0.024871671937269205,0.027164441961074173,258.86527438
340.0,0.2077129,0.00183617,1.631e-05,72.03621387951652,0.024890285429042827,0.025874971050131035,258.87811639
341.0,0.20775214,0.00181152,-6.06e-06,70.2403385283648,0.024678438213293966,0.027446642544080135,258.79914762
342.0,0.20779068,0.00178204,1.561e-05,68.63875357519842,0.024744936708958068,0.02826944942627628,258.7320625
343.0,0.20782403,0.00174646,-2.773e-05,68.88373971317257,0.025013538282599414,0.027381050620557214,258.92028418
344.0,0.20782403,0.00171867,-1.235e-05,68.93447805978005,0.025023932232963363,0.027348938823073397,258.77154688
345.0,0.20788178,0.00168729,-3.96e-06,65.46296148143061,0.02464245231576456,0.028210487361647833,258.81543972
346.0,0.20793252,0.0016667,1.176e-05,63.43568541677664,0.02475705054831597,0.02821169331690082,258.80010598
347.0,0.20798549,0.00164469,1.91e-05,61.770660217618655,0.025009782752786165,0.026921820312748215,258.71979551
348.0,0.20798966,0.0016254,-1.87e-06,62.448126738436194,0.025153205852,0.02640318260673645,258.65692717
349.0,0.20801935,0.00160846,1.63e-06,60.455378779932154,0.02484803269490589,0.025719015658530762,258.64389349
350.0,0.20802728,0.00159092,1.526e-05,59.98870784860261,0.0248225027477403,0.02695186027493059,258.70484511
351.0,0.20803287,0.00156886,-1.165e-05,61.00712590933735,0.025087776439280954,0.026764235308818152,258.69161976
352.0,0.20806083,0.00155144,5.8e-07,59.80681931317404,0.02512998628152686,0.02755682509454588,258.50243972
353.0,0.20808778,0.00153258,2.19e-05,57.99961698073041,0.02494892951687865,0.026203569665008652,258.70810353
354.0,0.2081439,0.00151291,-8.2e-07,55.836139833391236,0.024877394479317784,0.025727175304911365,258.60805087
355.0,0.20813597,0.00149893,-9.56e-06,56.81603045369627,0.02503318543232292,0.026084512110283484,258.57201657
356.0,0.20815427,0.00147944,1.945e-05,55.993254688531046,0.025158800173288733,0.027152663533215896,258.50761486
357.0,0.20818813,0.00146322,1.351e-05,54.48574990539501,0.025063200497801107,0.02642940579606586,258.48672264
358.0,0.20818793,0.00144647,1.77e-05,54.78069529495004,0.02515161748810489,0.02476728184247631,258.60383409
359.0,0.20818366,0.00143104,-2.179e-05,55.400029577918275,0.02499598959576452,0.02589549646742273,258.49189777
360.0,0.20822992,0.00141649,8.97e-06,53.15650801829993,0.025091037612739585,0.026394249928541908,258.41848749
361.0,0.20825747,0.00139755,3.029e-05,52.16045835157749,0.025292391712759186,0.025957090833439028,258.41273733
362.0,0.20827445,0.00138635,1.316e-05,51.617530159391514,0.025223356934530466,0.02718941870609968,258.2887257
363.0,0.20828574,0.00137336,1.875e-05,50.69644069353285,0.025006630213193916,0.02639580480825984,258.44992166
364.0,0.20834074,0.00136509,3.937e-05,48.128444186631164,0.02509882439398166,0.025259329947751683,258.40162037
365.0,0.20831634,0.00135258,1.631e-05,49.65276841617826,0.025063104052604538,0.02798402606368083,258.29121743
366.0,0.20835376,0.00133686,1.002e-05,48.43480380879913,0.025187172194879894,0.02568277403072977,258.30290941
367.0,0.20837735,0.00131734,2.959e-05,47.38951374561356,0.02527108879023659,0.02775547637685098,258.30865956
368.0,0.20837369,0.00130224,-4.521e-05,48.327314824564226,0.024981601884435333,0.025739942537650152,258.29926765
369.0,0.20840002,0.00129488,-6.757e-05,47.76320521877396,0.025092784152849823,0.025399297264646088,258.31728479
370.0,0.20838599,0.00128174,-6.618e-05,48.62168771731992,0.025152483684410504,0.025816933012304484,258.33261853
371.0,0.20840744,0.00126643,-7.911e-05,47.63535848308942,0.024966123774591377,0.023939335967957477,258.28029214
372.0,0.20841426,0.00124406,-0.00010252,48.155689188199254,0.025097296758075923,0.025511523540295882,258.36922784
373.0,0.2084594,0.00123058,-5.045e-05,45.95863705662706,0.025403033971776835,0.027247507288285094,258.2975426
374.0,0.20845442,0.00121829,-6.163e-05,46.348499588975855,0.025328372394518933,0.0246364402107253,258.35197738
375.0,0.20849793,0.00120906,-7.876e-05,44.88715149391003,0.02543112599397788,0.025842293875079636,258.10242074
376.0,0.20851857,0.00120026,-5.884e-05,43.41261524981098,0.02526385180058386,0.025296536220655884,258.16164732
377.0,0.2085081,0.001191,-7.946e-05,44.21426821152763,0.025209829294063464,0.026298287780021735,257.98780102
378.0,0.20852152,0.00118002,-9.623e-05,43.92796208425543,0.025186105575232525,0.026002357981487756,258.07903679
379.0,0.20854837,0.00116788,-6.862e-05,42.44483202597997,0.02522560820964467,0.025779586777138926,258.15762221
380.0,0.20853423,0.0011537,-4.765e-05,42.85394913844405,0.02520005680620021,0.026330031495855603,258.17755607
381.0,0.2085503,0.00114121,-2.92e-06,42.01719144517198,0.02549565069764282,0.02521261048121096,258.05354444
382.0,0.20862056,0.00112596,-7.317e-05,39.84176424348389,0.025375239855082693,0.028028796160768782,258.06676979
383.0,0.2086233,0.00111271,-9.484e-05,40.177714673406165,0.02536874794487175,0.02691024102188783,258.08823703
384.0,0.20865177,0.00109791,-4.556e-05,37.84053461508968,0.025115336699756217,0.02585636067245771,258.07750341
385.0,0.20865299,0.00108683,-6.827e-05,38.15565408889374,0.025054417055075197,0.023834699481647424,258.08823703
386.0,0.20864577,0.00107574,-4.66e-05,38.63878703208399,0.025309395267775547,0.026572446255576046,258.02134358
387.0,0.20860968,0.00106156,-8.051e-05,41.43629319669213,0.0255945691588784,0.02497764017063994,258.08593697
388.0,0.20871491,0.00104987,-7.841e-05,36.78270357511889,0.025709750640444305,0.025661251289403476,258.00179306
389.0,0.2087023,0.00104916,-7.037e-05,36.76866040859832,0.025377786743106374,0.02744688143657788,257.98856771
390.0,0.20871125,0.0010463,-3.891e-05,35.96723144172707,0.025438090749869503,0.02563136605980187,258.08823703
391.0,0.2087265,0.00103335,-4.066e-05,35.18517132452295,0.025273248090713917,0.024748886273383442,258.04971101
392.0,0.20873331,0.00102224,-8.33e-05,35.706382645291086,0.025309502462239612,0.02487372017870847,257.97323397
393.0,0.20873433,0.00100699,-8.47e-05,35.878637017316954,0.02534503157947772,0.026154193501271815,257.77657874
394.0,0.20875934,0.00099601,-9.798e-05,35.34150674758466,0.02556121678545216,0.025767819297912754,257.9920178
395.0,0.20874257,0.0009878,-5.604e-05,35.620474897281376,0.02562765787104123,0.025248012307123095,258.02153525
396.0,0.20877449,0.00098046,-5.988e-05,34.04638064585541,0.025463712059746353,0.026423347650814156,257.88199821
397.0,0.20878466,0.00098065,-4.311e-05,33.34474243687678,0.025493877960586202,0.027309473966419882,257.94697494
398.0,0.20877439,0.00097495,-6.408e-05,33.899064169784644,0.025260706342114105,0.025052860502217552,257.89464854
399.0,0.20879534,0.00096431,-4.8e-05,33.07011779503154,0.02548162402293519,0.0255715531051121,257.90691554
400.0,0.20882025,0.000951,-6.058e-05,32.480121788380686,0.02566706136007774,0.026816921546287075,257.79612926
401.0,0.20881669,0.00094417,-5.359e-05,32.3823130960917,0.025495369318773765,0.026709820131953017,257.80839625
402.0,0.20884109,0.00093029,-4.73e-05,31.45779706886456,0.025636791380352218,0.02673441857667823,258.02498535
403.0,0.20888654,0.00091853,-7.666e-05,29.807773078189836,0.02553645410404551,0.026270788586318518,257.91688247
404.0,0.20887078,0.00091254,-8.645e-05,30.613425020955276,0.025418629028874293,0.026618244887272983,257.79804597
405.0,0.2088417,0.00090036,-0.00010567,32.41710835358633,0.025445518372758626,0.026663388081102305,257.90059037
406.0,0.20889122,0.00089157,-7.212e-05,29.45406528222828,0.025257487517632002,0.02544443355484336,257.80897126
407.0,0.20886092,0.00088161,-0.00010357,31.725435996905578,0.025485880000110046,0.02632290653935163,257.86858118
408.0,0.20890881,0.00087153,-4.975e-05,29.124979616695416,0.02582656221340093,0.026371159500449937,257.89004842
409.0,0.20886742,0.00085785,-5.185e-05,31.07948569437906,0.025694956090457972,0.026691356277540948,257.74188615
410.0,0.20891806,0.00084783,-8.155e-05,29.207220847731495,0.025623228145036505,0.02862463813665577,257.77351199
411.0,0.20889559,0.00083359,-7.561e-05,30.04001325551097,0.025404947925214496,0.02756375617109254,257.66176735
412.0,0.20890728,0.00082339,-4.66e-05,29.25525451428767,0.025509545847600033,0.02713588387398347,257.72540237
413.0,0.20895995,0.00081261,-3.787e-05,26.630796520083095,0.02537237656667335,0.027018527968876126,257.74533624
414.0,0.20897693,0.00080562,-7.806e-05,26.77292403667668,0.02558074585181011,0.026427957539089792,257.748978
415.0,0.20898283,0.00079999,-5.779e-05,26.283622185829508,0.02563572768936227,0.026889781511084804,257.70700188
416.0,0.20899299,0.00078972,-7.352e-05,26.147854582310558,0.025620749405350977,0.027582180248487978,257.68438461
417.0,0.20896463,0.00077925,-7.736e-05,27.71785317676367,0.025698324182699007,0.028658719179212963,257.65850893
418.0,0.20898394,0.00075422,-0.00010812,27.388125270266972,0.02554165177341213,0.028008552563706945,257.57800678
419.0,0.20898598,0.00072478,-7.981e-05,27.107581278672132,0.025525047936824502,0.02732024411492879,257.70163507
420.0,0.20900753,0.00069338,-8.2e-07,25.229912631761042,0.025611491793469828,0.027837771069365025,257.69588492
421.0,0.20904881,0.00066745,5.82e-06,23.568788761460336,0.02573968538582415,0.02666335765395683,257.72176061
422.0,0.20911409,0.00064503,2.539e-05,20.51001990961356,0.025862314168381282,0.027389908078008042,257.60618253
423.0,0.20915689,0.00062642,-1.87e-06,19.01164752951946,0.025714228623131347,0.02723869113941972,257.76220335
424.0,0.20915984,0.00061094,2.33e-05,18.661989823147376,0.025774694516229893,0.028380218710291352,257.56573979
425.0,0.20922227,0.00059509,4.671e-05,15.344393603651518,0.02550351566757476,0.028548325860257143,257.64279184
426.0,0.20921566,0.00058015,-7.46e-06,16.703772629992443,0.025561669661968,0.027449702815498772,257.6939682
427.0,0.2092601,0.0005687,-3.857e-05,15.510061202694008,0.0260032796527975,0.02793098707648808,257.70930194
428.0,0.20925542,0.00055459,7.22e-06,15.122150405993573,0.02600253625122487,0.027418188547474798,257.66330072
429.0,0.20922146,0.00054993,-4.7e-07,16.78627663263972,0.02582380205481421,0.027334223611962583,257.60043238
430.0,0.20925044,0.00054515,1.211e-05,15.146478810069514,0.025621667955629382,0.02720850491891188,257.65065038
431.0,0.20924596,0.00054054,-2.528e-05,16.131470620276616,0.025827024440522154,0.02777764374385081,257.71275204
432.0,0.20927738,0.00053732,9.3e-07,14.179098032593803,0.025681746501014863,0.027844001967166444,257.47795412
433.0,0.20926447,0.00052942,-1.165e-05,15.135134078290434,0.025803638251576638,0.028710709720728075,257.51513844
434.0,0.2092846,0.00052924,-3.262e-05,14.594908281397906,0.025916728632464393,0.029068173596450402,257.58778204
435.0,0.20932395,0.00053062,-4.66e-06,12.260535553970133,0.025901873017372637,0.02942757345746768,257.59046545
436.0,0.20928673,0.00052599,2.12e-05,13.58271331274829,0.025791069329485855,0.028036889034889847,257.67614273
437.0,0.20928246,0.00052565,2.19e-05,13.612637732285185,0.025486500617555915,0.027929607732226303,257.55500617
438.0,0.20927362,0.000523,-3.507e-05,15.056351589398986,0.025646775416085104,0.027985316706034807,257.77063691
439.0,0.20931642,0.00051894,2.68e-06,12.610295567107723,0.025899100853508487,0.02758030954573755,257.59084879
440.0,0.20929283,0.000512,-2.948e-05,14.243155013452924,0.025767555731367842,0.029090360690318222,257.44747831
441.0,0.20931307,0.00051436,3.72e-06,12.740695008253297,0.025785835801424323,0.02642781276693368,257.61078266
442.0,0.20929283,0.00051442,2.574e-05,13.338532130309568,0.025795436680906815,0.02709579529686805,257.50900495
443.0,0.20933767,0.00051746,2.749e-05,11.172989716458087,0.025795535238113815,0.0290603132068641,257.54791432
444.0,0.20931358,0.00051871,1.281e-05,12.513478495388771,0.02575914693274454,0.02784495823645664,257.50287145
445.0,0.20929446,0.00052259,1.281e-05,13.366841247932854,0.02574810517050769,0.027863298412776835,257.59602393
446.0,0.20936594,0.00051922,-2.493e-05,10.747119800398607,0.025962301840119068,0.027715806125364503,257.47412069
447.0,0.20935191,0.00051957,9.3e-07,10.96494418354405,0.025915527813067336,0.02838341584777305,257.55270611
448.0,0.20932435,0.00051866,1.036e-05,12.117373590076218,0.02590689520290544,0.029508630894966352,257.46741217
449.0,0.2093454,0.00052454,2.959e-05,10.694427882747059,0.025767945082469948,0.029894571519464064,257.41412742
450.0,0.20933422,0.00052344,8.62e-06,11.623611996648442,0.025886804305844745,0.026527009793641712,257.54772264
451.0,0.20930809,0.00052121,-7.81e-06,13.068011937030244,0.025734018742235378,0.028910813562887137,257.63090819
452.0,0.20935577,0.00051821,4.42e-06,10.60965817870491,0.02560291459978143,0.027575525512640194,257.51858854
453.0,0.20935445,0.00051725,-1.69e-05,11.156874598763906,0.02591108245743798,0.02944920725536684,257.37387635
454.0,0.20933676,0.00051576,2.4e-05,11.45982312210195,0.026185504983635297,0.025849294376151858,257.52108027
455.0,0.20932629,0.00051732,2.434e-05,11.84098765885565,0.025972411200107428,0.027425131311903533,257.54063079
456.0,0.2093332,0.00052126,1.386e-05,11.595759354728607,0.02585977060267451,0.025733421452615382,257.46108701
457.0,0.20934693,0.00052232,-1.061e-05,11.24920829937681,0.025660247983880762,0.027579816868628846,257.49041279
458.0,0.20934642,0.0005261,-1.34e-05,11.331516428602962,0.025774935821769124,0.027702768059436646,257.50076306
459.0,0.20935821,0.00052214,1.456e-05,10.39610616997258,0.025856835784226172,0.028031590650141765,257.53143054
460.0,0.20932517,0.00052251,1.596e-05,11.981054425685935,0.025975722128829887,0.02719164471165936,257.52165528
461.0,0.20930992,0.00052306,5.47e-06,12.79072769459248,0.02581822184167583,0.02735677842769051,257.54101413
462.0,0.20932537,0.0005223,7.22e-06,12.099691741331727,0.025939583430485517,0.02771990806526903,257.43406129
463.0,0.20934225,0.00052362,-2.598e-05,11.726235242167403,0.02571012008437327,0.02748744541862474,257.44287819
464.0,0.20932791,0.00052196,1.945e-05,11.725468049444999,0.025812132472265756,0.02853712554452495,257.53123887
465.0,0.20932435,0.00051858,-6.06e-06,12.286763469910493,0.025699599789754377,0.0269724020027065,257.4760374
466.0,0.20930361,0.00052076,-7.11e-06,13.295740521392885,0.0257817784365727,0.027372456289643982,257.45993697
467.0,0.20930544,0.00051788,1.666e-05,13.018827901080467,0.026115438099621913,0.02770156599205812,257.40569386
468.0,0.20937143,0.00051779,-2.92e-06,10.155903004079748,0.0259981546363039,0.027496564899970218,257.41872754
469.0,0.20936787,0.00051657,1.28e-06,10.238793445939923,0.025924411890658684,0.02785104781673966,257.448245
470.0,0.20934174,0.00051951,2.68e-06,11.394285865071673,0.02586353090080575,0.02888921267819773,257.35106741
471.0,0.20934621,0.00052217,2.33e-06,11.162463816616619,0.025862073991947992,0.0245769610043623,257.36525112
472.0,0.20933442,0.00052313,3.798e-05,11.0247107832556,0.025621481651215295,0.02728613660055708,257.39994371
473.0,0.20933696,0.00052206,-1.87e-06,11.644587344479733,0.02581070019226814,0.028507824770812342,257.34378388
474.0,0.20934144,0.00052282,-1.095e-05,11.570703554013768,0.02580350409354035,0.028906787641721207,257.34455057
475.0,0.20934998,0.00052339,2.365e-05,10.723801420667726,0.026100796571598205,0.026605299503809975,257.39860201
476.0,0.20933767,0.00052133,3.693e-05,11.05501493696982,0.02596793411932717,0.027614845835119337,257.298166
477.0,0.20936136,0.00052482,1.735e-05,10.24164431240233,0.026024057500720277,0.028047012443748683,257.44882001
478.0,0.20933605,0.00052334,1.28e-06,11.63215098818592,0.02582968057664223,0.027647122867773963,257.50402148
479.0,0.20935547,0.00052618,-1.934e-05,11.004762015207826,0.02578117929054477,0.02682427264126844,257.29586594
480.0,0.20934174,0.00052982,1.805e-05,10.957485485711926,0.0256648239997738,0.02876834117500879,257.41738584
481.0,0.20934164,0.00053174,-1.061e-05,11.476670050951526,0.025823127794980187,0.02693069623083293,257.40262712
482.0,0.20935903,0.00053633,-2.039e-05,10.847024830416531,0.02600247994017927,0.029597692816693617,257.36275939
483.0,0.2093334,0.00053689,-2.354e-05,12.036677608061193,0.02585094428951238,0.02902290851860725,257.41815253
484.0,0.20937418,0.00053413,3.72e-06,9.750799119980114,0.025987486531431712,0.028212112852237684,257.35950097
485.0,0.20935048,0.00053693,5.12e-06,10.713336565786665,0.02572563030925828,0.028875095005685674,257.39994371
486.0,0.20933849,0.00053637,3.658e-05,10.825307633056418,0.025854317908004874,0.029234306109940766,257.38192657
487.0,0.20934713,0.00053255,-1.095e-05,11.177210349423488,0.025734008315965635,0.027766117677073588,257.29337421
488.0,0.20937245,0.00052937,-1.445e-05,10.150913114209313,0.025920398502223548,0.02936387383165488,257.20769693
489.0,0.20935242,0.00052529,1.631e-05,10.60234465337177,0.025839825691212445,0.03097573654375048,257.19236319
490.0,0.2093755,0.00052397,1.701e-05,9.607013415081008,0.026083480457634332,0.028177966263885173,257.38422663
491.0,0.20935547,0.0005288,2.05e-05,10.480152819799873,0.02614967518717399,0.031082131014242217,257.36295106
492.0,0.20934235,0.00052836,7.22e-06,11.268638082121866,0.026012073319153575,0.03038198373140195,257.39419356
493.0,0.20933625,0.0005333,-3.612e-05,12.160932151715246,0.0258901358386193,0.02912973271497203,257.33803373
494.0,0.20935486,0.00053208,1.77e-05,10.384665702103126,0.025806968012794522,0.02976781908356009,257.37100127
495.0,0.20931327,0.0005292,-1.76e-05,12.977304670538766,0.02587766644704501,0.02812269646465323,257.47431236
496.0,0.20934306,0.00052583,1.351e-05,11.084522535657763,0.025842812563689976,0.028495191732117293,257.3945769
497.0,0.20934723,0.00052152,2.924e-05,10.726677772192481,0.025968380186064736,0.030825003261500575,257.31867488
498.0,0.20932466,0.00052245,2.26e-05,11.932011172084886,0.02605165079314965,0.030806624563533964,257.28628235
499.0,0.2093391,0.00052315,-1.794e-05,11.849346014526345,0.02593124696073943,0.028681184657519322,257.222839
