Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20274535,0.00594565,-0.00013922,250.27296412986118,0.024150403473108012,0.18194003785841215,259.09777223
30.0,0.20270082,0.00589185,-0.00016641,252.99023195384356,0.02414193844850564,0.15856972319366786,259.11578938
31.0,0.20286178,0.00578259,-0.00014997,242.43881711884185,0.023720917154749676,0.15993047642958788,259.04563751
32.0,0.20271556,0.00567797,-0.00016451,252.96203399383214,0.024023304604359606,0.15598262012476327,258.89249177
33.0,0.20294404,0.00557674,-0.00016451,244.98990809958883,0.024119983595092567,0.16917503498445538,258.87140787
34.0,0.2030861,0.00548779,-0.00014554,239.9227891905406,0.02417801214857395,0.15222362928314273,258.65271039
35.0,0.20359706,0.0054075,-0.000131,216.8172989367897,0.02402175050289952,0.13124159116412243,258.5955922
36.0,0.20334509,0.00535291,-0.00018285,230.6812550530676,0.024204381836832267,0.12992821884879405,258.58083347
37.0,0.20392214,0.00532956,-0.00015945,202.77410323005256,0.023891466844020312,0.13388049191709336,258.4428298
38.0,0.20332119,0.00526861,-0.00011773,232.03685199414136,0.024260319651744015,0.1231103185255427,258.14190513
39.0,0.20366549,0.00518827,-0.00010761,213.15322197753898,0.023765181945592687,0.11946136573709903,258.16279735
40.0,0.20375568,0.00511128,-9.813e-05,212.96357853157,0.024119587835443306,0.11491403565316206,258.21071529
41.0,0.20377877,0.00506268,-0.00011456,213.52735428670513,0.02422053075555956,0.12327551526044168,258.149572
42.0,0.20365054,0.00503243,-0.0001525,219.9329921825482,0.024219226996123406,0.1127061708028404,257.96039196
43.0,0.20425983,0.0050544,-8.548e-05,190.5294997350163,0.024010450418585898,0.10045085775172541,257.99431786
44.0,0.20384954,0.00511824,-1.909e-05,207.758193962864,0.024131354414575337,0.10532882300532066,257.77657874
45.0,0.20425139,0.00521019,2.074e-05,189.38784325425237,0.024195743877935216,0.11546791390979022,257.81644646
46.0,0.20402576,0.00531992,-4.944e-05,196.6212666556462,0.023871839056939067,0.11157771844767257,257.5446559
47.0,0.20344951,0.00547862,-3.49e-05,219.49197405057535,0.023842494961773316,0.11035684885484057,257.50919662
48.0,0.20313857,0.00576794,-5.18e-06,228.3489931842338,0.0236873100434589,0.11425631359097446,257.34205884
49.0,0.20248515,0.00698952,5.56e-06,242.1150212955878,0.023371592752069792,0.11575883659643453,257.28915743
50.0,0.2026938,0.00749959,-4.628e-05,228.26251476572654,0.023223200770485095,0.11660819542354667,257.03710906
51.0,0.20248759,0.00799036,6.879e-05,223.2012318565604,0.02243434331554795,0.11553688166111144,256.89565529
52.0,0.20147766,0.00847282,-3.92e-06,254.57572213983084,0.021886584679599055,0.11344551711005205,256.79368591
53.0,0.20023753,0.00892646,-8.34e-06,298.795459566258,0.02182583472547393,0.11164893234666333,256.67772449
54.0,0.19913985,0.00933712,-0.00010129,334.14045493843304,0.021479063961762187,0.10999664735888487,256.45461855
55.0,0.19840529,0.00967526,-8.105e-05,363.3099442231159,0.021715888690389172,0.10129082112153946,256.37775817
56.0,0.19763981,0.00997578,-0.00016072,385.65012467686097,0.021389780222109262,0.0984501953611037,256.15503558
57.0,0.1970713,0.01021432,-6.335e-05,407.28989428843914,0.02155666840748081,0.09049388604633167,255.85066081
58.0,0.19681343,0.01043231,-9.876e-05,415.56348552726445,0.02153793209592408,0.10261448985672736,255.83264367
59.0,0.19655404,0.01063034,-0.00020118,426.6016578190383,0.02160607262743064,0.10974159488518431,255.65783901
60.0,0.19626942,0.01076725,-9.749e-05,434.3576840364068,0.02156961826322895,0.1129202350924692,255.51504355
61.0,0.19618279,0.01090628,-0.00015123,430.87470503055033,0.02125284834370531,0.1107557474496916,255.32260509
62.0,0.19591516,0.0110689,-0.00014049,444.49016299271676,0.021490821340091316,0.10936517133734057,255.20127686
63.0,0.19576568,0.01124429,-0.00012278,444.77982501630044,0.021307137596049883,0.11354052113511474,255.07228176
64.0,0.19565922,0.01145394,-0.00013353,443.73547369045605,0.02113462773057895,0.10543574195731314,254.80854141
65.0,0.19551524,0.01166143,2.769e-05,446.84815296782256,0.02119630129486708,0.09696777857516027,254.71538893
66.0,0.19515873,0.01184861,-7.094e-05,457.63367583443085,0.02108596462100581,0.0937821518827018,254.37862164
67.0,0.19462408,0.01201452,-3.3e-05,471.2043608998523,0.0208826789378922,0.09616715232809062,254.39644711
68.0,0.19439397,0.01216824,-3.111e-05,477.8657867648464,0.020854148938325906,0.10273815461535021,254.1629909
69.0,0.19416732,0.01234537,5.56e-06,483.8323798772319,0.02082780498837388,0.0945815838553247,253.96307725
70.0,0.19407885,0.01251041,4.856e-05,484.50024493628393,0.02079115798420673,0.08201282996419862,253.85190762
71.0,0.19385942,0.0126743,-3.616e-05,487.00902602105646,0.020564482934233123,0.07382731832542563,253.58529219
72.0,0.19364263,0.01279927,2.39e-05,488.12987829439027,0.020352160407153222,0.07058912305656351,253.48581455
73.0,0.19352213,0.01289367,7.322e-05,493.5744734088988,0.02045131739822932,0.0716692576820385,253.202332
74.0,0.19325623,0.01297255,-1.151e-05,499.15355141232675,0.02027167065284937,0.07456514794835412,253.21364064
75.0,0.1930672,0.01305897,-4.818e-05,507.94865651993666,0.020361625018648608,0.07295076085806378,252.74327812
76.0,0.19306994,0.01315052,-2.162e-05,507.87368561647037,0.020400961628406485,0.07581852998146808,252.6497423
77.0,0.19294864,0.01326093,3.465e-05,501.8452555875113,0.020044749323549025,0.07599178867587152,252.51250531
78.0,0.19285173,0.01342877,-2.289e-05,508.56125558605686,0.020195181078546946,0.07645011085719819,252.38236018
79.0,0.19267928,0.01357259,3.022e-05,510.5616006158696,0.020097721088676627,0.07121802816064338,251.97333263
80.0,0.19256793,0.01366058,-1.53e-05,511.25082147199964,0.019974230380620208,0.06434124224629298,251.79124445
81.0,0.19222017,0.01373116,-8.34e-06,516.089087223768,0.01971629112932644,0.06164932526306347,251.63100685
82.0,0.19207334,0.01376403,-1.3e-07,524.5654279180437,0.019857534184840993,0.07186970316671916,251.54858799
83.0,0.19205423,0.01377442,0.00010483,519.6853369056894,0.019696290434522583,0.06917045566941023,251.48073619
84.0,0.19200542,0.01377765,2.643e-05,521.5878487155089,0.01967144542362636,0.06509884593037857,251.21201237
85.0,0.19206663,0.01376309,-2.02e-06,520.4475694506037,0.01969184810060569,0.06498731783931162,251.00654024
86.0,0.19212307,0.01374319,-4.818e-05,525.8220767107958,0.01994415671595096,0.07169302532701853,250.74701666
87.0,0.19212927,0.01373371,-6.082e-05,522.7543528433528,0.01982796330069098,0.07373601558116623,250.67418139
88.0,0.19228668,0.01366009,-0.00016388,523.5251366999204,0.02000118529818434,0.07619822337541604,250.37153167
89.0,0.19229135,0.01351547,-8.674e-05,521.076348897754,0.01991068657212728,0.07392578713594859,250.19500198
90.0,0.19237839,0.01337235,-0.00011456,524.6160392448993,0.020112886594862184,0.07189302639174881,250.01904729
91.0,0.19258644,0.0132078,-0.00020055,524.2630068312488,0.02029960621108233,0.07509466170023134,249.73575642
92.0,0.19296267,0.01298899,-0.00011077,511.34917710421354,0.020299583070446523,0.07936522935296905,249.70758067
93.0,0.19329965,0.01276255,-0.00015882,500.63076797560916,0.020263757670644908,0.08470608039466727,249.58836083
94.0,0.19353088,0.01253629,-0.00011709,494.33769265046504,0.020298334092257626,0.0838863993261208,249.31350352
95.0,0.19386318,0.01231383,-0.00012594,476.3083958073924,0.019968878785059097,0.08952968815254127,249.08809752
96.0,0.19388758,0.01211424,-0.00015629,488.9536865608716,0.02046147580106645,0.09045812824551328,249.08023898
97.0,0.1943716,0.01192147,-0.00014238,476.4703581587672,0.020621978023053773,0.08464788736028935,248.86709998
98.0,0.19454588,0.01173503,-0.00017083,467.06728366857186,0.02041375494641923,0.08233273972829684,248.82052374
99.0,0.19510514,0.01166655,-0.00010065,453.34691033059215,0.020721073341004266,0.07707388824201232,248.55525001
100.0,0.19526448,0.0117819,-0.00014365,446.93515683577994,0.02070750524593149,0.0728885424900337,248.41801303
101.0,0.19518385,0.01183169,-0.00010382,455.01227054890325,0.020983428247557764,0.07332874318554478,248.37028676
102.0,0.19518375,0.01158916,-9.433e-05,425.7469586945924,0.019562635950899437,0.07515699056201938,248.08642087
103.0,0.19527384,0.01055735,-0.00010887,443.1732254410918,0.02017014636773867,0.07655854920100254,247.9871349
104.0,0.19540033,0.00988965,-0.00015629,459.9535158117028,0.02089841057166567,0.07984590828109983,247.75732045
105.0,0.19550903,0.00940538,-9.623e-05,472.214573260053,0.021512776142228705,0.07915380741907008,247.73585321
106.0,0.19668582,0.00894679,-9.307e-05,434.4992413388773,0.021684387709051924,0.07845743084432373,247.78204611
107.0,0.19812434,0.00849797,-6.082e-05,385.5545365367706,0.021864045986179876,0.07181769657730713,247.57082382
108.0,0.19885717,0.00803286,6.83e-06,356.91687930061926,0.02168481034812957,0.07106293691175121,247.39122737
109.0,0.19964004,0.00754632,-3.427e-05,331.1023738656682,0.021687781751461535,0.06714567262115038,247.11291997
110.0,0.19989485,0.00711234,1.77e-06,330.32500451434703,0.02209955475899401,0.06443119102829628,247.22466461
111.0,0.20061854,0.00674432,-5.64e-05,307.41491723972257,0.022234822181537328,0.05902595312400591,247.08819431
112.0,0.20124033,0.00639869,-5.197e-05,290.39667153299234,0.02261900250569798,0.048752940621650954,247.176555
113.0,0.20218935,0.0060237,-1.973e-05,248.57034154986522,0.022079264361472478,0.04477317675410629,247.10141966
114.0,0.20257737,0.00559747,3.591e-05,236.50144760510375,0.02213524794926495,0.04133929418802826,246.98948335
115.0,0.20290815,0.00513018,1.821e-05,231.2794026936746,0.02251332132078446,0.04600144292698186,247.05695181
116.0,0.20338505,0.00464648,-1.467e-05,220.15670499879852,0.02289762674221041,0.05323641495795302,246.9225899
117.0,0.20380266,0.00414117,-3.364e-05,210.2861240059645,0.02320452012040697,0.05018234115606312,247.05733516
118.0,0.20433426,0.00366284,-3.996e-05,192.33335133504193,0.02320877366181474,0.047243527540000406,246.9199065
119.0,0.20510289,0.00320491,6.2e-06,164.93311006440874,0.023412609545489904,0.041069928234919686,247.0190008
120.0,0.20611363,0.00279165,3.591e-05,125.89102537602285,0.0235040989298905,0.036266618656667055,246.97683301
121.0,0.20701251,0.00242319,3.971e-05,92.03470710320933,0.023812088937205156,0.033408430889576846,246.67763339
122.0,0.20753324,0.00210274,1.315e-05,73.59394482744543,0.02406622792475472,0.022278722788429472,247.02417594
123.0,0.20793651,0.00182664,5.741e-05,57.106032295739396,0.023770559865212107,0.01635343168475886,246.91453969
124.0,0.20811507,0.00159002,-1.973e-05,52.527409887453736,0.023705297280919,0.010575584053922872,246.93926535
125.0,0.20839073,0.0013903,-2.858e-05,42.8208587276565,0.023841543069668885,0.00880617076616622,246.79263645
126.0,0.20859654,0.00122843,3.022e-05,34.998169314257495,0.024198250709299086,0.005405102724556217,246.81276198
127.0,0.20887953,0.00109311,3.338e-05,23.686060546362267,0.024151520757268046,0.004503540757785835,247.04602652
128.0,0.20895315,0.00097955,5.551e-05,21.08911316102664,0.024074186123672247,0.004808423664813701,246.91032291
129.0,0.20911228,0.0008782,-2.415e-05,16.223040785795526,0.02403783445041713,0.00511636895644897,246.83902101
130.0,0.20921956,0.00079704,-4.818e-05,12.640933611070487,0.024053832116078425,0.0048817581043251925,246.94386547
131.0,0.20925403,0.00073099,-1.846e-05,11.42051704711978,0.024339517869755117,0.004251188889321108,246.95613246
132.0,0.20927284,0.0006719,1.821e-05,10.603512626617965,0.02440896785084062,0.0038271894364177834,246.93274851
133.0,0.20930792,0.00062797,-5.893e-05,10.67074197060281,0.024485113413873202,0.0030517636871172722,247.11752009
134.0,0.20939354,0.00059051,-2.289e-05,6.58921067649028,0.024279151535125956,0.0032385474703147134,247.03375953
135.0,0.20940706,0.00055732,3.67e-06,5.882796946982275,0.024238816942880048,0.002946711398791945,246.96839946
136.0,0.20941967,0.00053494,1.77e-06,5.5769707617726825,0.024304638893797643,0.0022958743208793624,247.05081832
137.0,0.20943726,0.00051942,-9.61e-06,5.133745043185208,0.024389007012025447,0.0026196447634068303,247.0088422
138.0,0.2095122,0.00050404,4.793e-05,1.067114201994594,0.024527992129010925,0.001683081218067497,246.82847907
139.0,0.20950122,0.00048751,-1.024e-05,2.610359601167675,0.024512425582330254,0.00348896203847088,246.93025678
140.0,0.2094996,0.00047697,-1.53e-05,2.8467046944183045,0.02440186906342769,0.001539583611679173,247.03759296
141.0,0.20949593,0.00046205,2.896e-05,2.485993063674779,0.024572606603948985,0.0012515942671535928,246.8445795
142.0,0.2095241,0.00045128,1.505e-05,1.5365846783405768,0.02451029368186667,0.0002488187267942716,246.86508838
143.0,0.20951139,0.00044551,-4.185e-05,3.056845415967017,0.024669700587134906,0.0014398245418160373,247.02839272
144.0,0.20954007,0.00043844,4.3e-06,1.1208698540598325,0.024767543034472355,-0.0006495057297074763,246.95268237
145.0,0.20954332,0.00043317,-1.72e-05,1.358739291855421,0.02475371748747606,-0.0006031300070327006,247.02015083
146.0,0.20954718,0.00043413,-3.616e-05,1.4730221294050456,0.024785275531967018,-0.0005334938576491413,247.02091752
147.0,0.20956528,0.00043145,-8.042e-05,1.3556077726782234,0.024495077665706584,-0.0019413144370863896,246.98315818
148.0,0.20954627,0.00042518,-0.00010761,2.6918307553050105,0.024578715405644137,-0.0006354209848198162,246.9436738
149.0,0.20953478,0.0004237,-5.007e-05,2.347171765102572,0.024763189667785013,-0.0013165991385000742,246.98488323
150.0,0.20953529,0.00042151,3.212e-05,1.0642015151838715,0.024799071616801893,-0.0014412484439625508,247.00309205
151.0,0.20952634,0.00041499,9.598e-05,0.5339711779589799,0.024852628121205325,0.002002242200284221,247.00673381
152.0,0.20951647,0.00041463,9.36e-06,2.3483410767896467,0.024931561450212872,-0.0015402386286948139,247.03605959
153.0,0.20957016,0.00041455,5.046e-05,-0.7362751703594458,0.02490503952462359,-0.0012057190581755378,246.99216676
154.0,0.20953183,0.00041046,-4.312e-05,2.5034857999451763,0.02482554580317702,-0.0009899123544558149,247.07056051
155.0,0.2095543,0.00041454,4.93e-06,0.6913385395825563,0.02464718263293245,-0.0008346851627109318,247.01325065
156.0,0.20955176,0.00041231,-1.593e-05,1.1579546920959418,0.02480867587083739,-0.00011994829352883455,246.95574912
157.0,0.20958379,0.00041106,-1.404e-05,-0.31035282557524924,0.024957155447056404,-0.002656689551955366,246.89537251
158.0,0.2095844,0.00040505,-4.565e-05,0.21722895877535167,0.025061648660928706,-0.0010427536999505608,247.05561011
159.0,0.20955898,0.00040146,1.884e-05,0.39344529272871137,0.024977843126354798,-0.002998261147689174,247.04545151
160.0,0.2095482,0.00040396,-8.548e-05,2.515717544099385,0.025114728408065893,-0.0012156598965218804,246.99925861
161.0,0.20951739,0.00040797,-7.094e-05,3.6345341914997267,0.024956058506117748,-0.0010485596774357643,246.9749163
162.0,0.20953041,0.00040991,-0.00012468,3.8795647741682835,0.02502782043877442,-0.003053696847404318,246.95555745
163.0,0.20953234,0.00041035,-0.00019929,4.953894690010896,0.024981072701310992,-0.001208167760624504,247.08781097
164.0,0.20953854,0.00040463,-8.042e-05,2.8513593221684688,0.024938878783333458,-0.0022813314127822807,246.90112267
165.0,0.20952817,0.00040334,-0.00017083,4.7713197960183065,0.025024979599458846,-0.0033634017188361935,247.09049437
166.0,0.2095059,0.00040492,-0.00010634,4.758431150357884,0.025039627599624154,-0.00325540350421015,246.95210736
167.0,0.20954535,0.00040495,-0.00012784,3.318423791824669,0.025203462398969156,-0.0020522727085418913,247.00443375
168.0,0.20952085,0.00040872,-0.00013796,4.562316921198378,0.02517137053416562,-0.0035328609566727025,246.92086486
169.0,0.20953051,0.00040883,-0.00018917,4.9098971306797825,0.0250697752692001,-0.0035587326012748452,246.9775997
170.0,0.20954718,0.00041317,-0.00013416,3.2224690128054228,0.024947449470539135,-0.005075918818037912,247.03145947
171.0,0.20953417,0.00041723,-0.00014618,3.979178054955019,0.025041868803826105,-0.004175167787819569,246.95306572
172.0,0.20952827,0.00041628,-7.031e-05,3.052468885509147,0.02497212372445376,-0.005560440089707011,247.00443375
173.0,0.20953559,0.00041225,-0.00012658,3.6792178521100865,0.025222241214687822,-0.005238375387022683,246.85722983
174.0,0.20951627,0.00041035,-0.00011267,4.373045123767386,0.025270510984801948,-0.0054835353113802665,247.06576871
175.0,0.20952095,0.00041035,-0.0001133,4.176546896453368,0.025325187079749113,-0.005286548849897203,246.89863093
176.0,0.20953122,0.00040947,-0.00013733,4.088454552256779,0.025289180191520256,-0.005635149337170583,247.02455928
177.0,0.20953254,0.00041134,-0.00012531,3.8078150299803872,0.02522089296506482,-0.007172580578263966,246.88176382
178.0,0.20954759,0.00040922,-5.45e-05,1.9894492129074584,0.024944002089730546,-0.005709607916931347,246.94309878
179.0,0.20952217,0.00040503,-0.00010129,3.945412573550755,0.025104120202621146,-0.006081137410629874,246.97089119
180.0,0.20954373,0.00040597,-0.00018538,4.298954280027316,0.025219193006298705,-0.007928849814876869,246.97510797
181.0,0.20954535,0.00040077,-8.864e-05,2.760634559936532,0.02542651537624053,-0.006172777938508694,246.96322432
182.0,0.20954678,0.00039717,7.954e-05,0.03510008522856124,0.0252979581960701,-0.0058723011151654335,246.85090466
183.0,0.20954556,0.00039621,-4.55e-06,1.4551911604095982,0.025546735463583777,-0.007541697440756798,247.03471789
184.0,0.20958165,0.00039996,-2.794e-05,0.11282686290413824,0.025250443847197185,-0.006753023229284743,247.0027087
185.0,0.20957321,0.00039954,-3.3e-05,0.5848990479348736,0.02520597924520623,-0.0068597801207230845,246.92163155
186.0,0.20956366,0.00039658,-5.82e-06,0.6223367083450002,0.02527537121074206,-0.007766651496957969,246.78631128
187.0,0.20958155,0.00039184,3.67e-06,-0.30698727877715465,0.02523844875629874,-0.00967488710655718,246.92508164
188.0,0.20958745,0.00038898,6.83e-06,-0.6013735209710911,0.025247514701050546,-0.008270064074537583,246.93236516
189.0,0.20957393,0.00038514,1.315e-05,-0.04234658895743548,0.02517149529945642,-0.009818532091685338,246.98526657
190.0,0.20954393,0.00038586,-3.111e-05,2.035183779487444,0.025244034745187632,-0.0098829771771738,247.00328372
191.0,0.20959406,0.00038651,2.706e-05,-1.2050916558621534,0.02527646884563178,-0.0068299200180354895,247.01190895
192.0,0.20960087,0.00038942,1.884e-05,-1.429485215420742,0.025514418362353866,-0.008779188230948845,247.04813491
193.0,0.20960097,0.00039567,-4.818e-05,-0.41670652362667265,0.02546566805188977,-0.008709621772678084,246.92987343
194.0,0.20959721,0.0003947,1.821e-05,-1.2987540641941153,0.025478554911957836,-0.008051896415883783,246.99964196
195.0,0.20953813,0.00039868,9.661e-05,0.14778807944909875,0.025367969815734418,-0.007999074337305316,247.00443375
196.0,0.20959436,0.00040328,4.35e-05,-1.6450544218955716,0.025309598637327894,-0.01009149564927183,246.98200815
197.0,0.20956884,0.00040515,-7.6e-05,1.4137167684268468,0.02519175727435217,-0.010764634761911454,246.94003204
198.0,0.20958572,0.00040225,-2.668e-05,-0.11667441898152774,0.02524531267726275,-0.008257754051929557,246.93849866
199.0,0.20958226,0.00039772,-4.818e-05,0.4300219973661027,0.025347271379212593,-0.009724598026533426,246.97932475
200.0,0.20957799,0.00040193,-7.284e-05,0.9849632191254004,0.025466069976744613,-0.00887300249629502,247.09145273
201.0,0.20961287,0.00040126,2.453e-05,-2.177455147642801,0.025312378889456786,-0.009171658029074327,247.0251343
202.0,0.20956386,0.00040281,-9.623e-05,1.9941169491841868,0.025295034657261864,-0.009775670376193759,247.04238476
203.0,0.20955359,0.0004004,-8.991e-05,2.3920873231685347,0.02531452387927995,-0.007992337733049366,246.84975463
204.0,0.20957982,0.00039793,-0.00013796,1.9745047396124793,0.02534907602518597,-0.010916244799425724,246.86566339
205.0,0.20957413,0.00039904,-0.00015187,2.44726329554003,0.025333597471799883,-0.009257977664002546,246.99408347
206.0,0.20956752,0.00039449,-0.00010255,2.00946674251855,0.025332781078461458,-0.009410954769289395,247.00730883
207.0,0.20957728,0.00039442,-0.0001329,2.0494500613880526,0.025403364548460112,-0.01051316002755793,246.95824085
208.0,0.20956488,0.00039358,-8.105e-05,1.7957467672127532,0.0253137549042499,-0.010066731974085188,246.96054091
209.0,0.2095722,0.00038934,-0.000229,3.889687201787141,0.02552310294675716,-0.00896736773062053,246.89518084
210.0,0.20954678,0.00038721,1.77e-06,1.389345203916791,0.02563573153594322,-0.0105103559831181,246.94731556
211.0,0.20956752,0.00038336,-0.00012152,2.4165625137377114,0.025297924970191704,-0.010877787834613406,247.02800938
212.0,0.2095722,0.00038522,-3.806e-05,0.861907409704429,0.02557036985172353,-0.010383993600194581,246.96629107
213.0,0.20955877,0.00038748,-1.39e-06,0.8766721418404781,0.02561538008109616,-0.01062560099192502,246.83518758
214.0,0.20957698,0.0003947,1.77e-06,-0.09565451479681193,0.025665077868153398,-0.009311301566845436,246.82905408
215.0,0.20958298,0.00039769,4.287e-05,-1.0637173465019003,0.025502228228789732,-0.010187697439705636,246.9613076
216.0,0.2095665,0.00039707,-1.846e-05,0.7003053878033638,0.02572651179563288,-0.010529612126786539,246.94846559
217.0,0.20956772,0.00039275,-3.68e-05,0.9809366975822832,0.02567698321749488,-0.011378265342929794,246.88521391
218.0,0.20957993,0.00039062,9.36e-06,-0.3153965800401991,0.025582050068111987,-0.010597516125457253,246.9674411
219.0,0.20955816,0.00039161,4.666e-05,0.08893417109059579,0.02553892134328251,-0.011914335393315783,246.86451336
220.0,0.20957474,0.00039639,-2.984e-05,0.5028473890274321,0.025618440535515832,-0.009886304099688211,246.96514104
221.0,0.20957413,0.0003971,8.09e-06,-0.08762596542062895,0.025543188018519413,-0.01229235499735615,246.80087833
222.0,0.20958572,0.00039345,-4.502e-05,0.26216740724138143,0.02545766489314075,-0.009120538522714338,246.86719676
223.0,0.20957423,0.00039445,9.36e-06,-0.08651258580534586,0.025444335794333982,-0.011494607559201746,246.80777852
224.0,0.20955278,0.00039189,-1.087e-05,1.2563987780964727,0.025416702228982235,-0.010781209779422079,246.9864166
225.0,0.20961795,0.0003967,1.442e-05,-2.226563740781025,0.025542445429178568,-0.011244141178583487,246.94616553
226.0,0.20956193,0.00039371,-2.036e-05,0.9713187316175632,0.025538091170652033,-0.01260379394576671,246.96705775
227.0,0.20956488,0.00039291,1.695e-05,0.24034701840797718,0.025423650004105968,-0.011699918007810138,246.92182322
228.0,0.20965751,0.00038607,-2.415e-05,-3.350964551861069,0.025591975909858632,-0.012793723192166139,246.93984036
229.0,0.20964775,0.00038106,-1.087e-05,-3.0631306710525448,0.025612814112412757,-0.01182791736439928,246.81103694
230.0,0.20966463,0.00038064,2.896e-05,-4.496318083088374,0.02564508592545234,-0.01114796780446419,246.91319799
231.0,0.20961643,0.00038475,-1.404e-05,-1.5802493768785917,0.02553227709593654,-0.012967068433793657,246.98296651
232.0,0.20956061,0.00039036,-3.364e-05,1.2800451207096897,0.02555621192990372,-0.01370896755568681,246.83422922
233.0,0.20957708,0.00038734,-5.766e-05,0.9305483407010345,0.02560047738593645,-0.014757128200189821,246.92776504
234.0,0.20959731,0.00038836,1.062e-05,-1.1343862716870257,0.025811273988757814,-0.012971215839102938,246.9185648
235.0,0.20957911,0.00038388,-2.984e-05,0.4240254888330323,0.025788011531787475,-0.012505909654430086,246.95613246
236.0,0.20959731,0.00038761,7.954e-05,-2.2462902171304253,0.02578958766212287,-0.01210393426671298,246.97510797
237.0,0.20959508,0.00038622,-5.18e-06,-0.7430937741917469,0.025528955988271897,-0.013190474164495702,246.97376627
238.0,0.20957769,0.00039119,-8.991e-05,1.3824884456637014,0.025562526333046853,-0.0131526686954881,246.97146621
239.0,0.20959213,0.00039099,-5.134e-05,0.09017732352299303,0.02551701892370784,-0.013273331225455796,246.84496284
240.0,0.20959792,0.00038839,-0.00011646,0.8927856428717749,0.025508100621582135,-0.011750228416558574,246.89422248
241.0,0.2095664,0.00038857,4.097e-05,-0.17255945022259553,0.025397544081719653,-0.011761563802265984,246.8397877
242.0,0.20960768,0.0003893,4.034e-05,-2.0933100118728882,0.02554374974704286,-0.013336645887769217,246.83691263
243.0,0.2095963,0.00038997,5.994e-05,-1.9087989081636694,0.025861973777132456,-0.012005347724220143,246.87946376
244.0,0.20956945,0.000388,-7.71e-06,0.4776951846829424,0.025770717799553797,-0.01482236725165826,246.86873014
