Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1890.0,0.2072998,0.00057161,1.111e-05,-0.807917149557186,0.024106037701885616,,53.32567615
1891.0,0.20727296,0.00057236,1.142e-05,1.1896714137336164,0.024237869188932008,,53.34018536
1892.0,0.20728933,0.00057614,1.139e-05,-0.10085866998447497,0.024043570739990746,,53.39192214
1893.0,0.20732165,0.00057631,1.132e-05,-2.5240072064548555,0.02411135378117301,,53.3966949
1894.0,0.20730549,0.00057818,1.132e-05,-1.3423026319898308,0.024116328344473567,,53.38657664
1895.0,0.20728719,0.00057598,1.121e-05,0.0664281265263653,0.024143840217643084,,53.37416745
1896.0,0.20727642,0.00057506,1.127e-05,0.8904801927841381,0.024230288844704552,,53.26916661
1897.0,0.20726513,0.00057702,1.116e-05,1.714939495703659,0.02425999483179106,,53.41922236
1898.0,0.20726879,0.00057173,1.145e-05,1.513956320853864,0.024255957882364704,,53.32052157
1899.0,0.20726839,0.00057136,1.145e-05,1.5658733762926658,0.024506080405210073,,53.33503077
1900.0,0.20727154,0.00057115,1.097e-05,1.3315024360142051,0.02431679129529822,,53.40547679
1901.0,0.20727794,0.00057007,1.112e-05,0.8649921015126287,0.024432405149714956,,53.42514059
1902.0,0.2072752,0.00057427,1.172e-05,0.9857914494018517,0.024298197678276866,,53.43296792
1903.0,0.20726818,0.00057165,1.095e-05,1.5791450649226046,0.024333060958827254,,53.55591436
1904.0,0.20727804,0.00057152,1.123e-05,0.8308213946425941,0.024406753427889356,,53.51964135
1905.0,0.20728018,0.00057406,1.13e-05,0.6277208530365672,0.02444563362176835,,53.48718654
1906.0,0.20727591,0.00057464,1.148e-05,0.9293646245567541,0.024213552031281182,,53.46905003
1907.0,0.2073059,0.00056957,1.11e-05,-1.2482959378329381,0.024405597267039142,,53.42113146
1908.0,0.20728241,0.00057277,1.116e-05,0.47722513941484357,0.024188982273542457,,53.34495813
1909.0,0.20728689,0.00057119,1.141e-05,0.15977633892539675,0.024365005586744547,,53.4001313
1910.0,0.2073003,0.00057306,1.119e-05,-0.8771518495906074,0.024305018026386866,,53.32090339
1911.0,0.20729075,0.00057419,1.136e-05,-0.17792830780382757,0.024310685469136027,,53.54923249
1912.0,0.20728424,0.00057385,1.124e-05,0.32288536793128886,0.02434987387407535,,53.47305915
1913.0,0.20729766,0.00057269,1.132e-05,-0.6731819594463824,0.02422847825860493,,53.53395964
1914.0,0.20729705,0.00057202,1.122e-05,-0.615999458754281,0.02429962046349763,,53.57004175
1915.0,0.20727896,0.0005731,1.141e-05,0.7300430941223611,0.02435838877691134,,53.50016846
1916.0,0.20727743,0.0005741,1.159e-05,0.8214730761393058,0.024240202557958397,,53.45396809
1917.0,0.20729268,0.00057481,1.109e-05,-0.32414456250831486,0.024138864822364263,,53.50455941
1918.0,0.20728597,0.00057206,1.132e-05,0.2153384589582267,0.024054432988283213,,53.37244926
1919.0,0.20728353,0.0005736,1.11e-05,0.3820783445674957,0.024216726857290594,,53.42323148
1920.0,0.20727896,0.00057206,1.16e-05,0.7332490387422848,0.024089704075932587,,53.60898752
1921.0,0.207331,0.00057464,1.115e-05,-3.1951828384802634,0.024117288752686098,,53.50284121
1922.0,0.20730081,0.00057285,1.164e-05,-0.9158455017119868,0.02408866746728501,,53.49444114
1923.0,0.20731047,0.00057127,1.103e-05,-1.608433513903116,0.0242333085086211,,53.61146935
1924.0,0.20729797,0.00057236,1.146e-05,-0.6985833019781957,0.024353586272694953,,53.41922236
1925.0,0.20730549,0.00057215,1.145e-05,-1.2570865619750873,0.024216245363642277,,53.41349504
1926.0,0.20729776,0.00057231,1.177e-05,-0.6891519452686463,0.024324743958174726,,53.38027659
1927.0,0.20730203,0.00057406,1.109e-05,-1.0239648446113179,0.024377826235053874,,53.3678674
1928.0,0.20730224,0.00057086,1.154e-05,-0.9912286341661464,0.024132497491604815,,53.31823064
1929.0,0.20729685,0.0005734,1.143e-05,-0.6253159123470207,0.024197154484673668,,53.32071248
1930.0,0.20728983,0.00057248,1.16e-05,-0.0875069892980227,0.0242144494565015,,53.41903145
1931.0,0.20729563,0.00057011,1.153e-05,-0.48569449625138256,0.024240028589225915,,53.55037796
1932.0,0.20730061,0.00057589,1.134e-05,-0.9473640852548703,0.0242680812712406,,53.44251345
1933.0,0.20729105,0.00057211,1.122e-05,-0.16363405375296175,0.02420285436386961,,53.61776941
1934.0,0.2073121,0.00057169,1.142e-05,-1.7639003078141042,0.024455660450735973,,53.5620235
1935.0,0.20730061,0.00057406,1.172e-05,-0.9285812221273247,0.02426794997808121,,53.48260468
1936.0,0.2072752,0.00057048,1.136e-05,1.04849337525936,0.02416003634352496,,53.56412352
1937.0,0.20726097,0.00057331,1.138e-05,2.079258503149933,0.0242413320599123,,53.5278505
1938.0,0.20728394,0.00057356,1.143e-05,0.3410476536219932,0.0240571894216263,,53.50665942
1939.0,0.2072443,0.00057344,1.159e-05,3.299627847380073,0.024038295499924908,,53.35774914
1940.0,0.20727276,0.00057111,1.15e-05,1.2152567661705216,0.024100343628959856,,53.4073859
1941.0,0.20727357,0.00057131,1.178e-05,1.1458809598009498,0.024134119780192757,,53.45530447
1942.0,0.20727621,0.00057107,1.18e-05,0.953826596445471,0.024203364940667455,,53.44136799
1943.0,0.20726574,0.00057198,1.162e-05,1.7174340910092776,0.024002867464630574,,53.3930676
1944.0,0.2072876,0.00057181,1.194e-05,0.08230479818112807,0.024312686396346494,,53.61337846
1945.0,0.20728851,0.00057206,1.152e-05,0.02052716367353256,0.02430166021734425,,53.4451862
1946.0,0.207263,0.00057148,1.156e-05,1.9627886180633192,0.024396973164459067,,53.34323993
1947.0,0.20727418,0.00057265,1.104e-05,1.1002893345529245,0.024176417151141282,,53.23843
1948.0,0.20728384,0.00057086,1.134e-05,0.396215659907929,0.024272283265834384,,53.24683007
1949.0,0.2072567,0.00057277,1.137e-05,2.4200254598759496,0.02434613098383594,,53.23594816
1950.0,0.20726086,0.00057385,1.153e-05,2.0740075308486405,0.02422711048676397,,53.1647385
1951.0,0.20727093,0.00057606,1.162e-05,1.269053912318935,0.024038142289400564,,53.25408467
1952.0,0.20727794,0.00057331,1.178e-05,0.7815010655024187,0.02396494695428491,,53.17103855
1953.0,0.20727662,0.00057539,1.166e-05,0.852185626472669,0.024005314026668913,,53.17352039
1954.0,0.20728892,0.00057244,1.168e-05,-0.020280575232369043,0.02398955143026281,,53.22430261
1955.0,0.2072756,0.0005741,1.141e-05,0.9557980877624643,0.024034230868476513,,53.1630203
1956.0,0.20728241,0.00057506,1.138e-05,0.4358142234043175,0.024187756167773106,,53.16741125
1957.0,0.20726361,0.00057406,1.133e-05,1.8653769296011995,0.024181857513525744,,53.15710207
1958.0,0.20727753,0.00057186,1.144e-05,0.8520903840935288,0.02421943663229954,,53.17390221
1959.0,0.20726402,0.00057485,1.161e-05,1.801327945064532,0.023999390507023866,,53.15710207
1960.0,0.20726706,0.00057094,1.164e-05,1.654249864457287,0.024292147921061723,,53.07405595
1961.0,0.20727571,0.00057431,1.185e-05,0.9430676191672119,0.02429271783163141,,53.17294766
1962.0,0.20726015,0.00057198,1.218e-05,2.149291098698256,0.024334155322417228,,53.14526562
1963.0,0.2072814,0.00057448,1.196e-05,0.5068567056767168,0.024238683578640573,,53.14182922
1964.0,0.20727388,0.00057673,1.201e-05,1.0483869779187955,0.02450797806315941,,53.23174813
1965.0,0.20728282,0.0005709,1.193e-05,0.45886719909566515,0.02435904835049277,,53.25351194
1966.0,0.20728811,0.00057161,1.183e-05,0.050081113537058776,0.024469092621388567,,53.34438539
1967.0,0.20728333,0.00057652,1.136e-05,0.346595869793575,0.024341102997852537,,53.28081216
1968.0,0.20727652,0.00057448,1.161e-05,0.8870876139362003,0.024336722739529214,,53.31861246
1969.0,0.2072817,0.00057285,1.188e-05,0.5111671302507492,0.02420891040843729,,53.39593126
1970.0,0.20726239,0.00057294,1.149e-05,1.9712230431798932,0.0241922523891632,,53.23327541
1971.0,0.20726727,0.00057123,1.159e-05,1.6355665473998284,0.02429827144909854,,53.25752106
1972.0,0.20727967,0.00057394,1.153e-05,0.6546644836704736,0.024161967883089934,,53.15328386
1973.0,0.20728465,0.0005719,1.16e-05,0.3096599025886124,0.024082278637831262,,53.159393
1974.0,0.20728069,0.00057539,1.17e-05,0.5519342289094219,0.02419835292153863,,53.2474028
1975.0,0.20729969,0.00057464,1.147e-05,-0.8612617299497051,0.02425325583330095,,53.17256583
1976.0,0.20726503,0.00057177,1.121e-05,1.7938099529886027,0.02413278781187451,,53.11586538
1977.0,0.20726269,0.00057198,1.148e-05,1.9589032973012666,0.02413075888592589,,53.16531123
1978.0,0.20727103,0.00057227,1.174e-05,1.319086488498314,0.02407221183775484,,53.16263848
1979.0,0.20723017,0.00057315,1.22e-05,4.36180260951119,0.02413759054941635,,53.17867497
1980.0,0.20728323,0.00057144,1.158e-05,0.4271809045532346,0.024286418956250038,,53.29990322
1981.0,0.20726981,0.0005741,1.137e-05,1.3944627214541852,0.02412392982311914,,53.22869356
1982.0,0.20727855,0.00057211,1.143e-05,0.7697335729693849,0.02415851021339463,,53.23155722
1983.0,0.20723413,0.00057327,1.147e-05,4.0901699909484615,0.024187342392160513,,53.28959405
1984.0,0.20727469,0.0005731,1.132e-05,1.0473592731866646,0.024167879601320483,,53.23442088
1985.0,0.20722132,0.00057585,1.173e-05,5.003728394531228,0.024176580523911848,,53.15347477
1986.0,0.2072756,0.00057439,1.13e-05,0.95341972959905,0.02401634362133975,,53.15194749
1987.0,0.20727652,0.00057261,1.205e-05,0.9041097722082169,0.024313277411491342,,53.15252022
1988.0,0.20725355,0.00057223,1.158e-05,2.6340463925718893,0.024096395713796515,,53.02002825
1989.0,0.20725873,0.00057344,1.175e-05,2.22788237034761,0.024149161405548614,,53.18363865
1990.0,0.20726859,0.00057406,1.165e-05,1.47799789185686,0.02410221026272822,,53.20998432
1991.0,0.20726818,0.00057061,1.186e-05,1.560549338831395,0.024158847954801988,,53.17791133
1992.0,0.20726717,0.00057198,1.185e-05,1.6073103458794713,0.024039314387344423,,53.20158425
1993.0,0.20724704,0.00057048,1.176e-05,3.151474001907242,0.024153448204158337,,53.18573867
1994.0,0.20725619,0.00057331,1.213e-05,2.3993290684110606,0.02403513582097828,,53.24339368
1995.0,0.20727784,0.00057198,1.187e-05,0.8115960082655191,0.024095810464073865,,53.2888304
1996.0,0.20729593,0.00057419,1.177e-05,-0.5700626548562683,0.023896231974575025,,53.30658509
1997.0,0.20728414,0.00057027,1.178e-05,0.36954016019405156,0.0241502109712666,,53.22983902
1998.0,0.20728455,0.00057323,1.204e-05,0.28663797757140297,0.02420544714884027,,53.31441243
1999.0,0.20729817,0.00057027,1.179e-05,-0.6825585016438013,0.02410858121883633,,53.29742138
2000.0,0.20726889,0.00057477,1.173e-05,1.443560280192026,0.02412093765900177,,53.47134096
2001.0,0.20727245,0.00057219,1.172e-05,1.215230728987046,0.024084399817065477,,53.41254049
2002.0,0.2072752,0.00057539,1.151e-05,0.9646998603804676,0.02407355648029204,,53.35164
2003.0,0.20728861,0.00057252,1.14e-05,0.008816565776380838,0.024116727676084505,,53.53949605
2004.0,0.20729715,0.00057165,1.142e-05,-0.6155247369063429,0.02401007164911917,,53.62445128
2005.0,0.20726086,0.00057181,1.188e-05,2.095686437788017,0.024214231105535295,,53.53873241
2006.0,0.20726808,0.00057398,1.171e-05,1.520392045904341,0.024173716329199228,,53.60956025
2007.0,0.20726015,0.00056973,1.196e-05,2.1634910917652173,0.02403638427538503,,53.58130548
2008.0,0.20726564,0.00057498,1.205e-05,1.6708321145386698,0.02405139023531325,,53.46828639
2009.0,0.20727611,0.00057136,1.166e-05,0.9594429596826897,0.02417814354518374,,53.35545821
2010.0,0.2072817,0.00057315,1.148e-05,0.5084735085882367,0.023817475551507244,,53.31326696
2011.0,0.20726259,0.00057252,1.155e-05,1.949038575408414,0.024042416899286878,,53.3606128
2012.0,0.20727306,0.00056903,1.151e-05,1.2297030482394766,0.024196047900634753,,53.34820361
2013.0,0.20729248,0.00057173,1.14e-05,-0.26884575306428954,0.024106320888858612,,53.3193761
2014.0,0.20726219,0.00057177,1.156e-05,1.9924806859942497,0.024068914943035896,,53.29532136
2015.0,0.20728435,0.00057302,1.144e-05,0.31829601425342324,0.02404095547767597,,53.42036782
2016.0,0.20719723,0.00057306,1.138e-05,6.857567641197355,0.024147914924549416,,53.51257765
2017.0,0.20724206,0.00057298,1.215e-05,3.4692473041146106,0.024104698746892913,,53.48069558
2018.0,0.207288,0.00057498,1.194e-05,0.0023855662648044032,0.024151784668821896,,53.32262158
2019.0,0.20726757,0.00057131,1.16e-05,1.6106700778875171,0.024287238481586915,,53.34533995
2020.0,0.20729614,0.0005736,1.179e-05,-0.5853631686388445,0.024239197556146595,,53.30734873
2021.0,0.20727672,0.00057098,1.181e-05,0.9127544744621979,0.024101508424921515,,53.41425868
2022.0,0.20728099,0.00057444,1.215e-05,0.5338271006365621,0.024255983478921796,,53.4522499
2023.0,0.20729705,0.00057077,1.16e-05,-0.6012820683085648,0.024099163954611452,,53.52498684
2024.0,0.20730071,0.00057331,1.158e-05,-0.9202896632090601,0.024255544228727985,,53.50704124
2025.0,0.20729776,0.00057236,1.156e-05,-0.6807139882883445,0.02419095289356593,,53.4864229
2026.0,0.20729268,0.0005741,1.2e-05,-0.33717119840126186,0.024182463011318982,,53.35736732
2027.0,0.20727987,0.00056786,1.166e-05,0.7267462733234795,0.024022087263869448,,53.46007723
2028.0,0.2072692,0.00056832,1.19e-05,1.5104500018471163,0.024029263005702847,,53.47955011
2029.0,0.20726717,0.00056961,1.165e-05,1.6523307359723147,0.024085482167398226,,53.42743151
2030.0,0.20729746,0.0005664,1.185e-05,-0.5685297302264686,0.024014353299467245,,53.43697705
2031.0,0.20724948,0.0005667,1.215e-05,3.010705816427725,0.024102130222688433,,53.46561364
2032.0,0.20724338,0.00056541,1.14e-05,3.5003686745164537,0.02405733002460995,,53.4362134
2033.0,0.20723454,0.00056757,1.14e-05,4.124304637638538,0.024037629866033902,,53.25255739
2034.0,0.20725355,0.00056894,1.139e-05,2.687537221567874,0.024074136038129797,,53.31441243
2035.0,0.20724846,0.00056928,1.17e-05,3.055092227608064,0.024074399788922035,,53.43774069
2036.0,0.20725975,0.00056961,1.205e-05,2.199771726327844,0.024111527345770926,,53.28424855
2037.0,0.20725294,0.00056615,1.195e-05,2.761920712721392,0.024072986393729696,,53.34743996
2038.0,0.2072694,0.00056503,1.172e-05,1.562475490634389,0.02420571418890486,,53.25083919
2039.0,0.20728333,0.00056545,1.141e-05,0.5143315320581284,0.024123209356788813,,53.45301354
2040.0,0.20729553,0.00056645,1.177e-05,-0.423573384166037,0.02403505821830053,,53.39726764
2041.0,0.20726432,0.00056973,1.149e-05,1.8645529064865949,0.024042371523013903,,53.29684865
2042.0,0.207288,0.00056711,1.143e-05,0.13840622243833076,0.024211654435175367,,53.18974779
2043.0,0.20730244,0.00056478,1.169e-05,-0.9170702741288247,0.024173685380658304,,53.20750248
2044.0,0.20730742,0.0005667,1.152e-05,-1.3167798719630672,0.024174156249697744,,53.18249319
2045.0,0.20729969,0.0005652,1.123e-05,-0.7061837844389569,0.02420986148017045,,53.28577583
2046.0,0.20727235,0.00056661,1.17e-05,1.3162362237091256,0.024201920861515715,,53.30104868
2047.0,0.20724308,0.00056824,1.176e-05,3.503799572147413,0.024293919618857088,,53.3930676
2048.0,0.2072505,0.00057173,1.169e-05,2.8647622632123686,0.024074624072946332,,53.42456786
2049.0,0.20726147,0.00056832,1.16e-05,2.1071881899344826,0.024164914972293543,,53.37817657
2050.0,0.20723759,0.00056628,1.186e-05,3.9181488417105985,0.024120582681050346,,53.3354126
2051.0,0.2072756,0.00056986,1.195e-05,1.0096240189168164,0.02408215478032862,,53.26153018
2052.0,0.20727499,0.00056636,1.163e-05,1.126177822669961,0.024261960053219497,,53.1971933
2053.0,0.20726554,0.00057115,1.131e-05,1.7705472000466216,0.024241207847027737,,53.22888447
2054.0,0.20728241,0.00057173,1.174e-05,0.47995393341776416,0.02426485326830942,,53.44671349
2055.0,0.20728028,0.00057057,1.148e-05,0.6629022149511173,0.024171752856285922,,53.32853981
2056.0,0.20727062,0.00057011,1.174e-05,1.396422421149165,0.02430112343071328,,53.40261313
2057.0,0.20728221,0.00057048,1.151e-05,0.5211064332049257,0.02429090765680011,,53.45339536
2058.0,0.20724785,0.00057227,1.147e-05,3.08867232945272,0.024297953028576375,,53.47248642
2059.0,0.20724887,0.00057248,1.141e-05,3.0127544078284014,0.024320757866997757,,53.33846717
2060.0,0.20726503,0.00056973,1.157e-05,1.8198220607137265,0.024180146751003485,,53.12617455
2061.0,0.20728119,0.00056986,1.143e-05,0.6051539069594968,0.024102333008757224,,53.21628437
2062.0,0.20724145,0.00056857,1.148e-05,3.605037932344663,0.024133889872868703,,53.21952985
2063.0,0.20726056,0.00056878,1.125e-05,2.170971770417502,0.02409366612700056,,53.15309295
2064.0,0.2072628,0.00057285,1.131e-05,1.9287478012431014,0.02397217720156371,,53.19242054
2065.0,0.20723759,0.00057198,1.201e-05,3.8088548568408838,0.024014370407871004,,53.34209447
2066.0,0.20726086,0.00056794,1.153e-05,2.1455729786041062,0.023995532056191538,,53.35183091
2067.0,0.20725873,0.00057131,1.161e-05,2.250740763888324,0.02400093083117585,,53.26935752
2068.0,0.20724511,0.00056928,1.185e-05,3.2867145628117704,0.023964137545084797,,53.51028672
2069.0,0.20727225,0.00057107,1.184e-05,1.2412905339945657,0.024022330054264844,,53.34113991
2070.0,0.20726158,0.00057002,1.176e-05,2.065794528336345,0.02413535499364351,,53.24873917
2071.0,0.20724521,0.00057048,1.186e-05,3.2850511874094734,0.024144712669973784,,53.27126663
2072.0,0.20726076,0.00056957,1.158e-05,2.1197788508868576,0.02391921270111346,,53.20234789
2073.0,0.20725548,0.00056869,1.136e-05,2.557604090880214,0.024166698676777988,,53.1198745
2074.0,0.20726208,0.00056794,1.136e-05,2.072781715130423,0.02415661017863154,,53.15366568
2075.0,0.20719743,0.00057044,1.158e-05,6.922394319897776,0.024303224761339365,,53.19585693
2076.0,0.20724247,0.00056998,1.156e-05,3.4945377192409204,0.024064868670677204,,53.16874762
2077.0,0.2072569,0.00057344,1.195e-05,2.3606102100666124,0.024154878424917474,,53.11147444
2078.0,0.20723901,0.00057136,1.125e-05,3.746776409199618,0.0241095705710639,,53.19623875
2079.0,0.20727184,0.00056957,1.166e-05,1.312589011247037,0.02425980734385596,,53.18898415
2080.0,0.20724562,0.00057086,1.136e-05,3.276787577654821,0.02425957959904335,,53.15824754
2081.0,0.20727449,0.00057356,1.143e-05,1.0579231261858741,0.02429528452677064,,53.30734873
2082.0,0.20724806,0.00057256,1.142e-05,3.065665960547396,0.024267018148209984,,53.24549369
2083.0,0.20724084,0.00056923,1.205e-05,3.6680569125206177,0.024414974128579008,,53.21666619
2084.0,0.20726066,0.00056878,1.163e-05,2.1795364398557444,0.02438263504843254,,53.13552917
2085.0,0.2072567,0.00057052,1.235e-05,2.423741027191823,0.024284994552689954,,53.16702943
2086.0,0.20726056,0.00057044,1.172e-05,2.144992649816555,0.024227969241984684,,53.13094732
2087.0,0.20724714,0.00057144,1.225e-05,3.134954137594676,0.024297346771782,,53.17848406
2088.0,0.20726818,0.00057032,1.15e-05,1.5774210529331323,0.02420590698323216,,53.11376536
2089.0,0.20722793,0.00057098,1.185e-05,4.549598997695906,0.024016353183172467,,53.26515749
2090.0,0.20723769,0.00057202,1.166e-05,3.791896203618235,0.023901829057116446,,53.33273985
2091.0,0.20726818,0.00057077,1.152e-05,1.554534490173699,0.023969236280068827,,53.36042189
2092.0,0.20726015,0.00056923,1.18e-05,2.18157484894333,0.02410523554070354,,53.23881182
2093.0,0.20724257,0.00057252,1.212e-05,3.4313727819972235,0.024051481143365958,,53.32892163
2094.0,0.20726452,0.00056911,1.19e-05,1.8588004383891956,0.024173882060780506,,53.16416577
2095.0,0.20725517,0.00057161,1.195e-05,2.5156828757871086,0.024123560878481224,,53.12502909
2096.0,0.20726076,0.00057119,1.176e-05,2.1185233794738303,0.02424322868451013,,53.14202013
2097.0,0.20725344,0.0005689,1.189e-05,2.7014144655459345,0.02423457401850269,,53.22735718
2098.0,0.20726158,0.00057181,1.154e-05,2.0570358864540794,0.024293744903523217,,53.22506626
2099.0,0.20726961,0.00056978,1.135e-05,1.4925891479592817,0.024376283743521597,,53.17332948
2100.0,0.20727997,0.00057165,1.162e-05,0.6656232906664925,0.024167227132050818,,53.11013806
2101.0,0.20727296,0.00057107,1.15e-05,1.1990819101163805,0.024063874460910534,,53.2006297
2102.0,0.20730437,0.00057181,1.184e-05,-1.1753217513803396,0.024169956017990196,,53.35717641
2103.0,0.20725659,0.00057102,1.179e-05,2.4216346371625366,0.024114634799830413,,53.24053002
2104.0,0.20729044,0.00057094,1.18e-05,-0.11435243003795222,0.024173047880651617,,53.35946733
2105.0,0.20726066,0.00057086,1.172e-05,2.1173179364262755,0.02407347299311582,,53.32987619
2106.0,0.20723139,0.00056799,1.206e-05,4.358351374052586,0.024160840941057995,,53.20692975
2107.0,0.20722844,0.00057011,1.215e-05,4.545883495225019,0.024168267036137978,,53.29169406
2108.0,0.20712272,0.00056765,1.188e-05,12.451493668058198,0.024019985285423862,,53.23155722
2109.0,0.20726086,0.00057181,1.203e-05,2.074565799703932,0.024014651511800086,,53.25599378
2110.0,0.20724989,0.00056994,1.222e-05,2.923875126906862,0.024069179402264457,,53.01067363
2111.0,0.20728943,0.00057098,1.234e-05,-0.052742991695198506,0.024036081629870146,,53.06431951
2112.0,0.2072447,0.00056928,1.265e-05,3.3484219354286187,0.024339595125360974,,53.14068376
2113.0,0.20727194,0.00057023,1.223e-05,1.2836617851070142,0.024329968286943414,,53.04274661
2114.0,0.20727032,0.00057127,1.221e-05,1.3881590439846305,0.02429148045298864,,53.19452056
2115.0,0.20727174,0.00057102,1.24e-05,1.2719216462241296,0.024139120961758617,,53.21361162
2116.0,0.2072695,0.00057252,1.207e-05,1.421569813251834,0.024078864805476108,,53.12808366
2117.0,0.20727215,0.00057032,1.224e-05,1.2529625232712307,0.02407726621282708,,53.16454759
2118.0,0.20727753,0.00056957,1.208e-05,0.8642098665145876,0.024022898149114437,,53.21742983
2119.0,0.2072941,0.00056857,1.222e-05,-0.3623779891486756,0.024116348066022954,,53.26935752
2120.0,0.20727936,0.00057086,1.258e-05,0.6993550797622927,0.02418089573764166,,53.41674052
2121.0,0.20732622,0.00057019,1.246e-05,-2.8264729814254888,0.02433303133808407,,53.46485
2122.0,0.20732043,0.00057273,1.256e-05,-2.4290966189165033,0.024313855835057546,,53.3462945
2123.0,0.20721492,0.0005751,1.227e-05,5.511739963078636,0.024306784897958855,,53.20902976
2124.0,0.20726727,0.00057215,1.22e-05,1.6018570259280784,0.02424573699065266,,53.27031207
2125.0,0.20724765,0.00057169,1.203e-05,3.083681578758496,0.024183143200918477,,53.1756204
2126.0,0.20725344,0.00057002,1.225e-05,2.654881215755699,0.024055850269611895,,53.20845703
2127.0,0.20728536,0.0005731,1.186e-05,0.23258650396448993,0.024226096801515686,,53.19490238
2128.0,0.20725019,0.0005739,1.228e-05,2.8461934776836646,0.024134614988301394,,53.44747713
2129.0,0.20727926,0.00057077,1.23e-05,0.7135872457719151,0.024116085695966853,,53.40299496
2130.0,0.20726361,0.0005709,1.242e-05,1.8820339879950323,0.024125001476644373,,53.35584003
2131.0,0.20724409,0.00056982,1.221e-05,3.3945415962390464,0.024318223689160298,,53.18726595
2132.0,0.2072817,0.00057365,1.213e-05,0.4968184226205332,0.024435139959546343,,53.19471147
2133.0,0.20724968,0.00056998,1.253e-05,2.95538213547917,0.02426947057598418,,53.26668477
2134.0,0.2072505,0.00057331,1.211e-05,2.843268036264164,0.024192178792497014,,53.21017523
2135.0,0.20726198,0.00057007,1.228e-05,2.0171666591870907,0.02408228679739042,,53.21361162
2136.0,0.20725477,0.00057169,1.252e-05,2.525993563680958,0.024087855869991178,,53.19700239
2137.0,0.2072387,0.00056873,1.262e-05,3.791358600540667,0.024210326896012983,,53.07806508
2138.0,0.20726137,0.00057198,1.251e-05,2.009737518982798,0.023874161928978947,,53.23461179
2139.0,0.20725294,0.00057344,1.227e-05,2.653805181313467,0.024193305209722526,,53.2258299
2140.0,0.20724165,0.00057248,1.205e-05,3.48657329622074,0.023941796359865878,,53.09524703
2141.0,0.20725853,0.00056944,1.197e-05,2.290841757368916,0.02405858952491998,,53.18115681
2142.0,0.20726249,0.0005704,1.176e-05,2.001116840744535,0.024250274777090786,,53.15385659
2143.0,0.20726361,0.00057102,1.216e-05,1.895350799059803,0.024233460316189625,,53.11739266
2144.0,0.2072508,0.00057007,1.26e-05,2.8367064767091357,0.024007198317330985,,53.12292907
2145.0,0.2072694,0.00057111,1.254e-05,1.45467588568078,0.02434378502980862,,53.14182922
2146.0,0.20726412,0.0005739,1.248e-05,1.7946750305535266,0.024112428318740654,,53.12751093
2147.0,0.20727875,0.00057186,1.223e-05,0.7457010740920738,0.024411733926881476,,53.06680135
2148.0,0.20727459,0.00056898,1.2e-05,1.1106815498224927,0.024369536631259733,,53.12961094
2149.0,0.2072508,0.00057069,1.271e-05,2.8593876622429355,0.024305496910030592,,53.1395383
2150.0,0.20726737,0.00057456,1.237e-05,1.554163817396506,0.02427545175525534,,53.11433809
2151.0,0.2072878,0.00057502,1.212e-05,0.012231089712960249,0.024351838993631733,,53.29131224
2152.0,0.20728353,0.00057448,1.21e-05,0.34551900635812316,0.02443212939705922,,53.06909228
2153.0,0.20727855,0.0005791,1.199e-05,0.6467561997620412,0.024170371923674886,,53.11681993
2154.0,0.20727276,0.00057219,1.189e-05,1.188454656466971,0.024100611099830634,,53.17046582
2155.0,0.20725588,0.00057523,1.244e-05,2.406596111786855,0.024254950665702678,,53.1072744
2156.0,0.20725934,0.00057502,1.244e-05,2.148026894608347,0.024242916153411082,,53.1198745
2157.0,0.20727194,0.00057822,1.22e-05,1.1476479517574385,0.02408851693724418,,53.30219415
2158.0,0.20726351,0.00057885,1.237e-05,1.766271687655496,0.02411211867865356,,53.22430261
2159.0,0.20724643,0.00057968,1.237e-05,3.0236771444347696,0.024036930075273556,,53.19795695
2160.0,0.20724958,0.00057564,1.258e-05,2.8589950248533524,0.02415022436119887,,53.13972921
2161.0,0.20727977,0.00057285,1.284e-05,0.6226746156113332,0.02386891952929803,,53.18783868
2162.0,0.20726371,0.00057606,1.252e-05,1.7840733771890755,0.024021847485018087,,53.15442933
2163.0,0.20725161,0.00057677,1.214e-05,2.689793699256473,0.024055200000727913,,53.13018368
2164.0,0.20724602,0.00057743,1.189e-05,3.1117474143308383,0.02411656118441249,,53.18650231
2165.0,0.20724785,0.00057523,1.225e-05,3.000739106279954,0.024126318112227978,,53.13190187
2166.0,0.20725243,0.00057618,1.246e-05,2.6302525746569834,0.024062784977721914,,53.20712066
2167.0,0.20726381,0.0005739,1.226e-05,1.8288651848019437,0.024182451485414695,,53.40872227
2168.0,0.20724511,0.00057485,1.223e-05,3.2243551898818836,0.024214780593203075,,53.47191369
2169.0,0.20725446,0.00057673,1.244e-05,2.47829153926301,0.024139180470867497,,53.55438708
2170.0,0.20731281,0.00057631,1.232e-05,-1.890314794431209,0.02415013589862916,,53.51181401
2171.0,0.2072752,0.00057473,1.22e-05,0.960395460930224,0.0241539981283464,,53.45492264
2172.0,0.20727154,0.00057714,1.242e-05,1.1957767906497723,0.024231965342904154,,53.26706659
2173.0,0.20725792,0.00057577,1.225e-05,2.253545572776353,0.024300512759640014,,53.23881182
2174.0,0.20727347,0.00057677,1.224e-05,1.0557645908809963,0.024115195991747666,,53.2672575
