Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20865492,0.00108328,0.00025841,38.86857528542731,0.025455902660144473,,120.56259231
23.0,0.20860013,0.00111375,0.0002486,41.05417681820288,0.025131885981988202,,120.71228797
24.0,0.2085679,0.00114739,0.00024634,42.62264261523775,0.02526491614446254,,120.50528244
25.0,0.20853994,0.00117074,0.00024544,43.19301590343451,0.024892584234011805,,120.37341226
26.0,0.2084824,0.001198,0.0002415,47.00283690901505,0.02548034407077614,,120.46694809
27.0,0.20845668,0.00123142,0.00023999,47.639207211785205,0.025282083064799406,,120.41040491
28.0,0.20841744,0.00125274,0.00024243,49.032839495752256,0.025091582569433873,,120.43474723
29.0,0.20840737,0.00127195,0.00023983,49.26977106602017,0.0250295061225607,,120.23272517
30.0,0.20839456,0.00128803,0.00023533,50.47231206445857,0.025348829954895263,,120.30901054
31.0,0.20839273,0.00130265,0.00022585,50.18626962806414,0.025151944023976983,,120.38567925
32.0,0.20836599,0.00131849,0.00022389,51.41296215057638,0.025141744730552012,,120.2651177
33.0,0.20833763,0.00132719,0.0002172,53.18380105536174,0.02527417275905787,,120.21969148
34.0,0.20833143,0.00133837,0.00022537,52.98575128137001,0.025154256848836622,,120.38222916
35.0,0.20830764,0.00134782,0.00022494,53.98922227731652,0.02509240571740872,,120.01632772
36.0,0.20827714,0.00136317,0.00023316,55.34027331916926,0.025132621461354518,,120.33086112
37.0,0.20825935,0.00137687,0.00023463,56.48987861362415,0.0253136554277272,,120.17445694
38.0,0.20827856,0.00138378,0.00023434,54.994212774152864,0.025119219927383994,,120.1190638
39.0,0.20826352,0.00139101,0.00024441,55.60479224831722,0.025160346332141703,,120.11753042
40.0,0.2082809,0.00140197,0.00024044,54.517182662248906,0.025095583186895663,,120.10353838
41.0,0.20825223,0.00141102,0.00023923,55.78019321672979,0.02503234120446331,,120.12500562
42.0,0.20826606,0.00141795,0.00022674,55.01499029960681,0.024941456317901463,,119.9994606
43.0,0.20822051,0.00142057,0.00023147,57.87337332924026,0.025217527484705446,,120.11868046
44.0,0.20825589,0.00141795,0.00023724,56.011497420659964,0.025239100204779735,,120.09031303
45.0,0.20823373,0.00141018,0.00023384,56.901836576913624,0.02506075301481228,,119.80223034
46.0,0.2082868,0.00140651,0.00023834,53.95082861339811,0.024979702164296895,,119.86337364
47.0,0.20830337,0.00140467,0.00023061,53.36026018820698,0.025028553166835478,,119.73897865
48.0,0.20827348,0.00139184,0.00023899,54.87343698634641,0.02502186465687483,,119.94061737
49.0,0.20828121,0.00138126,0.00024382,54.95857843814883,0.025230788161173558,,119.97626832
50.0,0.20829615,0.00136521,0.00026142,53.95181496818646,0.025188666635311448,,119.78402152
51.0,0.20833,0.00134651,0.00025946,52.400132516724895,0.025171867606580772,,119.8031887
52.0,0.20831811,0.00132748,0.00025678,53.03711098111028,0.02506214511877865,,119.69048569
53.0,0.20835156,0.00129914,0.00025078,51.494239239940526,0.024950714672774734,,119.76926279
54.0,0.20837586,0.00127704,0.0002527,50.69718625748103,0.025073097063102973,,119.71406132
55.0,0.20841306,0.00125627,0.00025641,49.46274431702202,0.02534304112853287,,119.58334116
56.0,0.20843868,0.00123364,0.00025398,48.27941202199931,0.02527108646509376,,119.59349976
57.0,0.20847874,0.0012139,0.0002562,46.253125394596644,0.025206966531390936,,119.58161611
58.0,0.20855275,0.00119036,0.00025055,42.6554499454533,0.025139549562648147,,119.81718074
59.0,0.2085743,0.00117202,0.0002565,41.739887255303344,0.025204496148033433,,119.66480167
60.0,0.20860236,0.00115597,0.00026004,40.710576011449966,0.02540163426337237,,119.6048084
61.0,0.20861344,0.00114752,0.00026273,39.94069120573169,0.025253513331255972,,119.53388984
62.0,0.20861385,0.00113811,0.00026026,40.05894799829618,0.025249129478860762,,119.62301722
63.0,0.20867373,0.00112547,0.00025485,36.82188903468935,0.025005577276397052,,119.74913725
64.0,0.20865269,0.00111714,0.00025371,38.214088893624094,0.02513652990358551,,119.57567429
65.0,0.20868786,0.00111032,0.00024888,36.46235387680776,0.025073567941541013,,119.50686412
66.0,0.20867576,0.00110124,0.00024898,37.657109386790935,0.025393122564960117,,119.47332156
67.0,0.20867383,0.00108873,0.00024736,37.78426107188294,0.02529960269653521,,119.31078388
68.0,0.20867566,0.00107718,0.00024997,37.61267368194727,0.02519571907980826,,119.51587269
69.0,0.20870494,0.00107426,0.00024358,36.37005776401877,0.02528628482959545,,119.45837116
70.0,0.20872609,0.00107325,0.00025544,34.826341405114896,0.025112975217677098,,119.56244894
71.0,0.20871328,0.00106853,0.00025166,35.52127793937,0.025052335710910714,,119.45683778
72.0,0.2087452,0.00106434,0.00025994,33.91812947563954,0.025160500037031342,,119.28088308
73.0,0.20872985,0.00105653,0.00026635,34.67901338248683,0.02515729729665841,,119.35946852
74.0,0.20872528,0.00104928,0.00027331,35.01673684191859,0.025263285972054586,,119.38208579
75.0,0.2087697,0.00104219,0.00026473,32.99996890233333,0.025311650477375783,,119.39531114
76.0,0.20873514,0.00103868,0.00025937,34.680174908357586,0.025126216424504223,,119.32975939
77.0,0.20873595,0.00103218,0.00024701,35.29673271502194,0.025390538864117688,,119.30407537
78.0,0.20877184,0.00102661,0.00024462,33.13452754850744,0.02509539836079701,,119.26976612
79.0,0.20877499,0.00101846,0.00025384,33.13713941558695,0.02527987918013177,,119.10262832
80.0,0.20878129,0.00101702,0.00026598,32.60200774425182,0.0252762781528138,,119.34355976
81.0,0.20878383,0.00101763,0.00026139,32.667682214048824,0.02537107603320738,,119.115662
82.0,0.20876919,0.00101555,0.00026416,33.5307752977374,0.025466299453792543,,119.14728785
83.0,0.20877967,0.00101471,0.00027506,32.6832780490569,0.025381079210385626,,119.21226458
84.0,0.2088124,0.00101001,0.00027724,30.664594572193273,0.02511917729075306,,119.16319661
85.0,0.20882846,0.00100129,0.00027419,29.91963765351053,0.02506653993049156,,119.11872875
86.0,0.20883985,0.00099529,0.00027131,29.504728292688785,0.025115124877087464,,119.17316354
87.0,0.20883212,0.00099,0.00027787,30.30004024634227,0.025498295899550428,,119.06122722
88.0,0.20882318,0.00098284,0.00028404,30.453638468996328,0.02526375287998652,,119.08844461
89.0,0.20885683,0.00097717,0.00029122,28.440732957787223,0.02509221500794962,,119.10531173
90.0,0.20882531,0.00097132,0.0002682,30.50877034253915,0.025063359428771494,,119.02960137
91.0,0.20885907,0.00097101,0.00025992,29.235518877726793,0.02533960852961294,,119.01292593
92.0,0.2088185,0.000968,0.00025063,31.9285319400453,0.025641006390532826,,119.08537786
93.0,0.20887564,0.00096012,0.00025313,28.576464546484043,0.02530827564115327,,119.00602574
94.0,0.20883833,0.00095224,0.00025661,30.31642402441884,0.025119092021270342,,118.99433376
95.0,0.20885947,0.00094744,0.00026162,29.196941460073678,0.025129277116977985,,118.98666689
96.0,0.20884646,0.00094841,0.00027239,29.93884152150252,0.025359188051363852,,118.9506326
97.0,0.20882663,0.00094655,0.00027352,31.17689640824391,0.025524843783026375,,119.07464424
98.0,0.20888997,0.00094464,0.00027213,27.600217094299385,0.02525706907102818,,118.76796939
99.0,0.20887726,0.00094008,0.00029025,27.83429605421651,0.02512045289587443,,119.0342015
100.0,0.20891762,0.00093155,0.00029236,25.91759085167808,0.0252347908107584,,119.04455177
101.0,0.20886791,0.0009304,0.00028853,28.79723725649061,0.025423787674196435,,118.86763871
102.0,0.20887269,0.0009295,0.00028351,28.870435944810655,0.025621616913167448,,118.80132028
103.0,0.2088856,0.00092631,0.0002792,27.96422378120449,0.02531512344932852,,118.77141948
104.0,0.20888926,0.00091809,0.00028606,27.714552417834074,0.02529234765741507,,118.72484323
105.0,0.20890217,0.00091165,0.00028141,26.986372657992128,0.02509765065020758,,118.76451929
106.0,0.20892403,0.00090984,0.0002858,26.008577756935342,0.025303228915779713,,118.80208697
107.0,0.20893745,0.00090437,0.00027955,25.62642999099395,0.025447531861096568,,118.74516044
108.0,0.20892677,0.00090085,0.00028097,26.137258259319363,0.025387278527460387,,118.63667421
109.0,0.20892169,0.00090038,0.00028341,26.32304128440677,0.02534779460311696,,118.65469136
110.0,0.20894934,0.00089451,0.00028841,24.957279480248932,0.02545416893197328,,118.74362707
111.0,0.20891854,0.00088706,0.00028684,26.561013576738535,0.025338058738939084,,118.75800245
112.0,0.20891671,0.00087752,0.00029069,26.522927217336754,0.0251781900713309,,118.61769871
113.0,0.20894924,0.00084219,0.00030642,24.801246640135176,0.025040945415807658,,118.65047458
114.0,0.20894375,0.0008066,0.00030889,25.634278982417893,0.025247414277106688,,118.60178995
115.0,0.20904674,0.00077007,0.00031218,20.788539663400613,0.02545992796575775,,118.57878933
116.0,0.20905731,0.00073032,0.00031139,20.698197732136418,0.02547639695140178,,118.66312492
117.0,0.2091726,0.00070169,0.00030989,15.097364536144946,0.02566558394391035,,118.62900734
118.0,0.20915867,0.00067069,0.00030352,16.228330794134973,0.02556170834678119,,118.57898101
119.0,0.20924031,0.00064612,0.00030009,12.207595600072905,0.025453134991004423,,118.78157808
120.0,0.20926115,0.0006284,0.00030584,11.259516660039854,0.025578294548112186,,118.60600673
121.0,0.20927386,0.0006159,0.00030584,10.709192036964847,0.025535176692292168,,118.60773177
122.0,0.20930842,0.00060782,0.00031242,8.79362788486955,0.025347445648374177,,118.4825701
123.0,0.2092828,0.00060316,0.00031839,10.021253216758362,0.025209577234573635,,118.51630433
124.0,0.20927914,0.00060198,0.00032127,10.261094165302897,0.025428771632667827,,118.61022351
125.0,0.20930883,0.00059622,0.00031174,8.933649475662005,0.025410333857327348,,118.36967542
126.0,0.20932875,0.00059317,0.00031519,7.86529647074462,0.025424991953043298,,118.61022351
127.0,0.20934156,0.00059435,0.0003162,7.1683281993125725,0.025446438888991472,,118.50231229
128.0,0.20932306,0.00060674,0.00031042,8.13406352120809,0.025528847022846034,,118.48410347
129.0,0.20929744,0.00062523,0.00030524,9.41146105873788,0.025633109225430765,,118.32214081
130.0,0.20926216,0.0006523,0.00030701,11.002661439847705,0.025769949406093607,,118.58856459
131.0,0.20930253,0.00068766,0.00031215,8.301893817588134,0.025563299444211374,,118.26866439
132.0,0.20926328,0.00071832,0.00030564,10.177806309921197,0.025630413629451055,,118.45458602
133.0,0.20917443,0.00074459,0.00030909,14.441160366937629,0.025491570969690618,,118.33114939
134.0,0.20914159,0.00075761,0.00031058,15.991960920564837,0.02548399193920024,,118.41490996
135.0,0.20912461,0.00077203,0.00031481,16.520077544878937,0.02528722216324891,,118.32865765
136.0,0.20909208,0.00078222,0.00031137,18.361465138483744,0.025558640890955928,,118.33766623
137.0,0.20905457,0.0007843,0.00031063,20.22743311343354,0.025432199114278787,,118.16650332
138.0,0.20907409,0.00077594,0.0003094,19.548071912661822,0.025734747459284415,,118.39267603
139.0,0.20905406,0.00076738,0.00030936,20.497898324664067,0.025475830978626268,,118.40053457
140.0,0.20902315,0.00076643,0.00030921,22.17712382823853,0.02552565328434352,,118.28993995
141.0,0.20910174,0.00076065,0.00030842,18.109609469748683,0.025509996295176363,,118.16727001
142.0,0.20913885,0.00075373,0.00030781,16.210687471318753,0.025455452969021405,,118.24106365
143.0,0.20912888,0.00075751,0.0003029,16.85441774166758,0.025566318150834308,,118.13986095
144.0,0.20911851,0.00076486,0.00029439,17.479885799566595,0.02557384770628252,,118.0831261
145.0,0.20910611,0.00077584,0.00028513,17.99693458215287,0.025314985310234617,,118.35108325
146.0,0.20909879,0.00077955,0.0003125,17.80831373628211,0.025262817970777483,,118.22592158
147.0,0.20911455,0.00076486,0.00031646,16.95216843078432,0.025078816346415008,,118.23473848
148.0,0.20910835,0.00074894,0.00031855,17.632334704567786,0.025402460185670925,,118.10651006
149.0,0.20904328,0.00073844,0.00032053,21.049245507212166,0.02531930927672568,,118.06012548
150.0,0.20907592,0.00074173,0.00032222,19.419339249906624,0.02550271719163197,,118.04862517
151.0,0.20908191,0.0007448,0.00032468,19.067241783833957,0.025557934457046506,,118.00684073
152.0,0.20906697,0.00075035,0.00032363,19.726590901127885,0.025447592671955278,,118.08715121
153.0,0.20908944,0.00075467,0.00031971,18.68287763226638,0.025600045569375104,,118.03942493
154.0,0.20909381,0.00075803,0.00031326,18.436388363264204,0.025466982159201717,,118.2155713
155.0,0.20907988,0.00076581,0.0003106,19.06515630947758,0.02538023339914268,,118.01163252
156.0,0.20906138,0.00077295,0.0002965,20.11181445701829,0.025257658701803097,,118.20522102
157.0,0.20908232,0.00078092,0.00028908,19.11621066425156,0.025321116449387834,,118.06146719
158.0,0.20904196,0.00079055,0.00027643,21.48783316380146,0.025490339154658693,,118.0008989
159.0,0.2090141,0.0007995,0.00027297,22.873869741599453,0.025443917043260843,,118.12778562
160.0,0.20902854,0.00080519,0.00026912,22.25049551238031,0.025589338090142057,,117.99783215
161.0,0.20905701,0.00081093,0.00027537,20.445893313708744,0.025432527482415312,,117.92461353
162.0,0.20899479,0.00081032,0.00027418,23.86603855751743,0.025572941318450334,,117.87439552
163.0,0.20902549,0.00081231,0.0002722,22.058459312712586,0.025338685819014627,,117.87842063
164.0,0.20903901,0.00081009,0.00025688,21.585144407410542,0.02525926822760107,,117.87343716
165.0,0.20900861,0.00081147,0.00026464,22.982514543220343,0.025225862791857945,,117.9934237
166.0,0.20905945,0.00081304,0.00026248,20.45402513003104,0.025340656513896838,,117.94799749
167.0,0.20903566,0.00081753,0.00026457,21.684752174288054,0.02542873880508056,,117.87439552
168.0,0.20898188,0.00082284,0.00026502,24.195674887764927,0.02517832353516876,,117.87190379
169.0,0.20902183,0.0008257,0.00026981,22.201048594387927,0.02540128564180946,,117.68425711
170.0,0.20902681,0.00083069,0.00028255,21.71837685579121,0.025475155091819874,,117.84104463
171.0,0.2090198,0.00082719,0.00028795,21.785295439005566,0.025195668284586054,,117.66106483
172.0,0.20901268,0.00080938,0.00029352,22.23731010759338,0.025182840344729833,,117.90544635
173.0,0.20904135,0.00079946,0.00029253,21.07554914088321,0.025424842159633983,,117.96448126
174.0,0.20903017,0.00080187,0.00028883,21.698207295463305,0.025420571826738726,,117.7998352
175.0,0.20903596,0.00081278,0.00027657,21.410335698727913,0.025318015406240253,,117.78737653
176.0,0.20903139,0.00081954,0.00027847,21.612792028787183,0.02540272450756102,,117.80213526
177.0,0.20903464,0.00082955,0.0002756,21.292615225204976,0.0252931494417972,,117.72335816
178.0,0.20903515,0.00084086,0.0002847,21.00292958611363,0.025322213904511066,,117.80021854
179.0,0.20902549,0.00084766,0.00029416,20.9805760242392,0.024986710215589368,,117.71089949
180.0,0.20901746,0.00085804,0.00029317,21.584041374469287,0.0253201387445451,,117.79485173
181.0,0.20900201,0.00086553,0.00029291,22.320290446442034,0.025328274432887474,,117.74770047
182.0,0.20900445,0.00087009,0.00028999,22.198261410602747,0.025331140629189508,,117.66739
183.0,0.20900251,0.0008793,0.00029209,22.193887514693586,0.025368669505497297,,117.67505687
184.0,0.20897791,0.00088805,0.00029151,23.40143182345824,0.025375984744449395,,117.74310035
185.0,0.2089465,0.00089456,0.00028936,25.10390993449105,0.02546982665523653,,117.63768087
186.0,0.20895036,0.00089583,0.00028996,24.524964671626904,0.02510988660708163,,117.6476478
187.0,0.20901421,0.00089449,0.00029626,21.126034641096442,0.02511352305654435,,117.66183151
188.0,0.20898106,0.00089716,0.00030424,22.76692913884862,0.025220660708316505,,117.70668271
189.0,0.20894741,0.00089795,0.000289,24.550837290233446,0.024986783303828926,,117.45156756
190.0,0.20893165,0.00089716,0.00028463,25.592902108345978,0.025128669247262404,,117.49181864
191.0,0.20896774,0.00089837,0.00027485,24.09219241662407,0.02534555560011579,,117.49584375
192.0,0.20905009,0.00090156,0.0002763,19.760246688319718,0.025384877844429176,,117.63193071
193.0,0.20910824,0.00090282,0.00028683,16.567099835671915,0.025467888628366096,,117.53628649
194.0,0.20896683,0.00090077,0.00028577,24.090996166273634,0.025530414946834005,,117.46690131
195.0,0.20888336,0.00089795,0.00028183,28.565921108919927,0.02551419295937681,,117.56158717
196.0,0.20891376,0.00090145,0.00027878,26.94083763600938,0.025472492574120244,,117.53091968
197.0,0.20888113,0.00090083,0.00027449,28.79611858821375,0.025524362956493414,,117.48721852
198.0,0.20887747,0.0008991,0.00027546,28.68412634662718,0.02525508186706256,,117.39387436
199.0,0.20889078,0.00089674,0.00028594,27.819171451391195,0.02524603410716149,,117.44562574
200.0,0.20878363,0.00089308,0.00028872,33.08805181361217,0.02502486173010572,,117.23574513
201.0,0.20886669,0.00089676,0.00029285,29.03837299792845,0.025325118854459858,,117.30417196
202.0,0.2089958,0.00089498,0.00029356,22.362802665982404,0.02538707670359288,,117.31145549
203.0,0.20903566,0.0008931,0.0002891,20.491416121328395,0.025527876894914817,,117.20967777
204.0,0.20904552,0.00089202,0.00028459,20.074480882399786,0.025538081617468407,,117.28385475
205.0,0.20904237,0.00088933,0.0002814,20.31613301922846,0.02552326961097004,,117.35841508
206.0,0.20898696,0.00089346,0.00028041,23.198959790349196,0.02551847827940992,,117.40748305
207.0,0.20898879,0.00089761,0.00027446,23.114906777702444,0.025463184014540625,,117.17805193
208.0,0.20905975,0.00089866,0.00027839,19.157813387315052,0.02526490862759892,,117.41227485
209.0,0.20923502,0.00089896,0.00027258,10.171661037984737,0.025373143737526183,,117.13243404
210.0,0.20909371,0.00089494,0.00027746,17.454209033148054,0.025276209545027583,,117.23114501
211.0,0.2090507,0.00088975,0.00027169,19.77630132124354,0.025175230752714044,,117.30877208
212.0,0.20903352,0.00088797,0.00028208,20.641232918027164,0.025347556851688366,,117.17747691
213.0,0.20899245,0.00088857,0.00028606,22.572822552046848,0.025196281946899553,,117.1320507
214.0,0.20901858,0.0008885,0.00029562,21.212747894759147,0.025396753158916617,,117.04771511
215.0,0.20900577,0.00088789,0.00030231,21.69106157643082,0.02530581679547504,,117.00382227
216.0,0.20899875,0.00088842,0.00030141,22.179304155464706,0.02543391157647912,,116.99883881
217.0,0.2090136,0.00088988,0.00030307,21.256881989226788,0.0253172549008554,,117.02241443
218.0,0.20899946,0.00088684,0.00030344,22.211853048781965,0.02553643567920437,,117.16425156
219.0,0.20897293,0.00088731,0.00030898,23.481426337078922,0.025513909674658244,,117.03717316
220.0,0.209008,0.00088724,0.00030815,21.711923398335312,0.02558301427606004,,117.07531585
221.0,0.20899092,0.00088651,0.00030233,22.64798021389518,0.025494655971946105,,117.07263244
222.0,0.20905436,0.00088813,0.00029786,19.306916404511675,0.02540146290185103,,116.99979716
223.0,0.20905335,0.00088067,0.0002921,19.682762264883124,0.025579552142163058,,117.1245755
224.0,0.20898747,0.00087302,0.00029012,23.109434955722765,0.025396141571758898,,116.87444382
225.0,0.2090259,0.00086385,0.00029005,21.319165268995416,0.025539098009970538,,116.91795331
226.0,0.20901807,0.00085642,0.00029212,21.610134698400646,0.02534513198585092,,116.93405374
227.0,0.209014,0.00084643,0.00028159,22.264294725103312,0.02550832081344311,,116.88038564
228.0,0.20895737,0.00084091,0.00028117,25.057627382200817,0.02525481998014737,,116.87463549
229.0,0.2090751,0.00084038,0.00028373,18.842275007202108,0.02519072967328635,,116.95992943
230.0,0.20902813,0.00083782,0.00027738,21.537937059713787,0.025326372693595573,,116.77956628
231.0,0.20906433,0.00083366,0.00027273,19.781624181045213,0.025331402948171797,,116.93002863
232.0,0.20914698,0.00083125,0.00027401,15.417109844886115,0.025246333684219555,,116.66475488
233.0,0.20911577,0.00082371,0.00026984,17.1757863718512,0.025212777231349588,,116.87885227
234.0,0.20906799,0.00081663,0.00027311,19.835419147996983,0.025415469743306388,,116.85163487
235.0,0.2090997,0.00080454,0.00026371,18.565343294736138,0.025537047051407483,,116.79202495
236.0,0.20903708,0.00079901,0.00026133,21.74337891241917,0.025279097446149472,,116.8412846
237.0,0.20913234,0.00079793,0.00025827,16.897375680990333,0.025354643095618072,,116.73854852
238.0,0.20931584,0.00079194,0.00025594,7.378840215200803,0.025244960348260025,,116.79873346
239.0,0.20901278,0.00078828,0.00025692,23.200302909635326,0.025273500046606997,,116.79605006
240.0,0.20912593,0.00078613,0.00026203,17.259557856022905,0.025304652816838406,,116.6741468
241.0,0.20906443,0.00078484,0.00027454,20.409490289730535,0.025496540053098763,,116.7142062
242.0,0.20912502,0.00078421,0.00027644,17.15409996235728,0.02543174315945755,,116.85642667
243.0,0.20901024,0.00078804,0.00028098,22.950765607206602,0.025326724138154427,,116.93827052
244.0,0.20896185,0.00079037,0.00027924,25.264717835120887,0.025111026194140493,,116.94785411
245.0,0.20895941,0.00078484,0.00027615,25.544362940397153,0.02514880586618342,,116.58003595
246.0,0.20928575,0.0007802,0.00026778,8.844215545419331,0.025197729467403163,,116.7176563
247.0,0.20932194,0.00077766,0.00026861,7.094312148875938,0.025625233486419433,,116.43034029
248.0,0.20909981,0.00077449,0.0002671,18.875551201204154,0.025600091347457936,,116.76020743
249.0,0.20912207,0.00077128,0.00027377,17.526500898246997,0.025471679845256882,,116.70845605
250.0,0.20910621,0.00076706,0.00028344,18.216980677761995,0.025453153776244047,,116.84147627
251.0,0.20911943,0.00076397,0.00028956,17.251340666010062,0.025168535937792762,,116.6890972
252.0,0.20913885,0.00076177,0.00028835,16.405601724792604,0.025348121951231328,,116.66916333
253.0,0.20915816,0.0007614,0.00028328,15.544713302238893,0.025434200302491668,,116.56642726
254.0,0.20916253,0.00076439,0.00028782,15.298408217420715,0.025598016347442146,,116.70347258
255.0,0.20910326,0.00075522,0.00028853,18.407745175187213,0.025450634866815564,,116.62239542
256.0,0.20910499,0.00075714,0.00029482,18.132392196688734,0.025381277065496633,,116.73260669
257.0,0.20913905,0.00075999,0.00029215,16.344828280419964,0.0253462413912003,,116.51563423
258.0,0.20916914,0.0007581,0.00028936,14.855498388317592,0.02536661790864061,,116.64232928
259.0,0.20913417,0.00075797,0.00027979,16.930228859065753,0.025474530200056595,,116.66609659
260.0,0.20912492,0.00075114,0.00027487,17.6204211075797,0.025532687409161408,,116.46503288
261.0,0.20912461,0.00075119,0.00027074,17.62372631581415,0.025406499475895055,,116.744107
262.0,0.2091607,0.00074933,0.00027329,15.664699464264618,0.025336666403200984,,116.55837704
263.0,0.20915511,0.0007482,0.00028194,15.806689369646781,0.02532659688127311,,116.74506536
264.0,0.20909228,0.00074865,0.00028105,19.147883940406075,0.025392955323601765,,116.55550197
265.0,0.20914505,0.00074181,0.0002907,16.357535681746484,0.02550391644436305,,116.53020129
266.0,0.20912177,0.0007382,0.00029564,17.469793781516824,0.025414202313299793,,116.55761035
267.0,0.209148,0.00073851,0.00029151,16.15632034035337,0.025397430553260422,,116.59747809
268.0,0.20911475,0.0007421,0.000282,17.973071904148576,0.02531774688185431,,116.67721355
269.0,0.20914993,0.00073558,0.0002807,16.103588901503176,0.0251177690233371,,116.43494041
270.0,0.20912034,0.00071974,0.00027679,18.04110244786601,0.025348010795786993,,116.60016149
271.0,0.20916884,0.00069861,0.00028036,15.750958889453031,0.025472850703815265,,116.37341377
272.0,0.20915338,0.00068408,0.00029236,16.625493578908177,0.025659023648889098,,116.41270648
273.0,0.20921469,0.00067184,0.00029563,13.45131269087799,0.02564582368383901,,116.44471567
274.0,0.20923807,0.00065903,0.00028433,12.517422729891283,0.02555206066627344,,116.44950747
275.0,0.20925667,0.00064683,0.0002849,11.618524938386443,0.025457363528884582,,116.64462934
276.0,0.20924793,0.00063973,0.00028169,12.135405973438322,0.025294440466050828,,116.69772243
277.0,0.20925017,0.0006421,0.00028739,11.907206777297914,0.02533106869726511,,116.42497348
278.0,0.20923868,0.00063714,0.00029335,12.44513515181552,0.025312951460691,,116.54093491
279.0,0.20925464,0.00063911,0.00029549,11.571233012387529,0.0253550408171974,,116.44509901
280.0,0.20924234,0.00063934,0.00029688,12.277665250489061,0.02554440905487785,,116.39583937
281.0,0.20925352,0.00064036,0.00030678,11.508614726700607,0.025569301662791366,,116.47135805
282.0,0.20924041,0.00063228,0.000316,12.029977218859072,0.025377057051545783,,116.37207206
283.0,0.20926033,0.00061779,0.00031738,11.14508155461287,0.025430796574340546,,116.55243522
284.0,0.20927721,0.00060978,0.00032082,10.199757915200946,0.025218615584958713,,116.34696306
285.0,0.2092829,0.00060286,0.00031983,10.01802050081783,0.025271537386130347,,116.332396
286.0,0.20931066,0.00060648,0.00031989,8.586183141442438,0.025436011766795236,,116.33737947
287.0,0.2092946,0.0006035,0.00031321,9.577626669228817,0.02542319311194308,,116.26262748
288.0,0.20931096,0.00059459,0.0003163,8.806028927148523,0.02555153992164661,,116.37264708
289.0,0.20930903,0.00059043,0.00031188,8.995164942796869,0.02544131381122049,,116.26339416
290.0,0.20931137,0.00058505,0.00031401,8.915716745885831,0.025506509909402852,,116.6279539
291.0,0.20928667,0.00057827,0.00031423,10.284901329306406,0.02550472289057681,,116.63907086
292.0,0.20933262,0.00057212,0.00031958,7.789947814871962,0.02534627944335015,,116.43436539
293.0,0.20934207,0.00056968,0.00031803,7.375964362276036,0.025433478154478103,,116.32319576
294.0,0.20932814,0.00056558,0.00032332,7.984071554124667,0.02520688099160074,,116.32262074
295.0,0.20931381,0.00056448,0.00032598,8.75318308278864,0.025380769616987164,,116.24116024
296.0,0.20933485,0.00055785,0.00032919,7.685638587253982,0.025443999972729052,,116.25208553
297.0,0.20935407,0.00055238,0.00033288,6.659468800403908,0.02540283298963712,,116.20991773
298.0,0.20934787,0.00055243,0.00033231,7.01393840771288,0.025474946927541986,,116.10507327
299.0,0.20934777,0.00055335,0.00032793,7.152951057027411,0.0257062728634382,,116.1238571
300.0,0.20933191,0.00055963,0.00032094,8.018601798893346,0.025599385526347686,,116.28121964
