Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20952051,0.00044194,-2.507e-05,3.528481966896345,0.02562664012866742,-0.0053549170859696245,44.71008542
249.0,0.20952407,0.00043828,-1.306e-05,2.7794946716705056,0.025487937189476135,-0.006788401887069473,44.78604757
250.0,0.20949611,0.00043568,-1.723e-05,5.927244705568485,0.02548703953547578,-0.007478784040094284,44.72443595
251.0,0.20947302,0.00043158,-2.025e-05,8.522177771120113,0.02539181718663214,-0.006569272387807071,44.73094152
252.0,0.20951543,0.00043392,-2.603e-05,4.263254030746283,0.02553743548809727,-0.006440907618686742,44.62914841
253.0,0.20949397,0.00043792,-2.573e-05,6.410947428438003,0.025484636331853203,-0.007483576381516719,44.68004497
254.0,0.20951563,0.00043856,-1.854e-05,3.850432508088493,0.02542702834088389,-0.008510176890579466,44.60771828
255.0,0.20960877,0.00044325,-1.721e-05,-6.088468163905421,0.02550235024061407,-0.007644658464972928,44.77207972
256.0,0.20946296,0.00044186,-1.674e-05,9.248422971227193,0.025461840196321382,-0.008273130774159844,44.64770843
257.0,0.20951644,0.00044413,-1.043e-05,3.359881929900163,0.025508562525073365,-0.007366199310595582,44.56925885
258.0,0.20960532,0.00044148,-5.1e-06,-6.099221391122007,0.025387539095496132,-0.007820663241472686,44.72309657
259.0,0.20945757,0.00044275,-4.5e-06,9.382465101208371,0.025548249923738952,-0.00605397813512524,44.74490938
260.0,0.20952712,0.00044582,-1.009e-05,2.1789583006718565,0.02541982361379565,-0.006024466291184645,44.77054899
261.0,0.20955325,0.00044312,-9.37e-06,-0.529015284470603,0.025485631702287483,-0.006230217632356944,44.76748755
262.0,0.2096163,0.00043683,-9.34e-06,-7.02743354034533,0.025509904153479344,-0.006749903298897951,44.68922931
263.0,0.20956617,0.00042843,-1.192e-05,-1.4732560982372989,0.025526424206050047,-0.0072369943310582555,44.75524176
264.0,0.20942808,0.00042905,-1.968e-05,13.286996550839497,0.02543921301492523,-0.007845032074668272,44.68616786
265.0,0.20955275,0.00042406,-1.806e-05,0.2601575010300377,0.02556721946162355,-0.00729768046415227,44.72883678
266.0,0.20974656,0.00042607,-2.422e-05,-19.900835330123428,0.025431780116699717,-0.0072218173999738944,44.6343146
267.0,0.20966084,0.00042745,-2.664e-05,-10.88168849011977,0.025515495830311034,-0.0065272623662204765,44.71352954
268.0,0.20937083,0.00043067,-3.063e-05,19.890911443636668,0.025748344464049368,-0.005636745950547141,44.68425446
269.0,0.20981296,0.0004317,-3.061e-05,-26.927939390871654,0.025587100778719046,-0.005349746725860276,44.69592622
270.0,0.20929274,0.000429,-3.24e-05,28.099512060095314,0.02558427268299063,-0.00795570379663285,44.79197912
271.0,0.20976323,0.00042858,-3.198e-05,-21.445292172895584,0.025456411331224053,-0.006471282287560683,44.75313701
272.0,0.209158,0.00042685,-3.13e-05,42.24600479381136,0.025546521394014674,-0.005806224527332676,44.79791068
273.0,0.20954634,0.00042575,-3.081e-05,1.3574861656597605,0.025455211007763268,-0.007957925392030506,44.63928945
274.0,0.21005375,0.00042528,-3.092e-05,-52.28552655313222,0.02561699734613321,-0.0066658190635917654,44.7114248
275.0,0.20952122,0.00041741,-2.433e-05,3.9890387345820266,0.02575054270766551,-0.008210198775782723,44.70759799
276.0,0.20954237,0.00041593,-1.472e-05,1.4171571999263421,0.02564527581087951,-0.00758867116745648,44.74931021
277.0,0.21014771,0.00042113,-1.51e-05,-63.25483479948609,0.025834669256071925,-0.006481419245515303,44.59470713
278.0,0.20954705,0.0004203,-1.313e-05,0.7712098670076808,0.025783475685958995,-0.009755954450128744,44.67449609
279.0,0.20921556,0.00042336,-7.75e-06,35.90080149189858,0.02590057412181934,-0.0037237725138430464,44.76213002
280.0,0.20984784,0.00042251,-7.1e-07,-31.77560742180969,0.025809481261854336,-0.007858264911090769,44.61498922
281.0,0.20922613,0.00041808,-3.99e-06,34.802640170990905,0.02593809133601219,-0.006795498100942958,44.68788992
282.0,0.20957257,0.00041635,-1.76e-06,-2.2729294123242534,0.025783764875348437,-0.006515275399492896,44.84498043
283.0,0.20958203,0.00041856,-7.77e-06,-3.1216002017492976,0.0259005894166971,-0.006720901298059046,44.6532573
284.0,0.20975215,0.00041926,-1.621e-05,-20.927617368874603,0.02580068537259239,-0.006893842096267096,44.56064853
285.0,0.20954715,0.00042173,-1.739e-05,0.882026975534574,0.0256893258542557,-0.006339532864715639,44.74146525
286.0,0.2095683,0.00042211,-2.485e-05,-1.0961991865657186,0.025730775602330072,-0.006655967471081406,44.79102242
287.0,0.20958315,0.00042484,-3.331e-05,-2.4248076821698525,0.025751514775703054,-0.007562178847777166,44.90793143
288.0,0.20959555,0.00042721,-2.584e-05,-4.08898804180171,0.025876872324741132,-0.005631095628288497,44.66397237
289.0,0.20950068,0.00042225,-2.446e-05,6.142470885039022,0.026069063143126844,-0.007430366823679269,44.76117331
290.0,0.20955986,0.00042386,-1.88e-05,-0.4665946895480586,0.026030036159260854,-0.008192773114969618,44.80900842
291.0,0.20964853,0.00042188,-2.126e-05,-9.791133326433757,0.025866208291694445,-0.008399208179424248,44.75792053
292.0,0.20948197,0.00042468,-2.267e-05,7.911332404092564,0.025675274746098226,-0.007705336467309332,44.6102057
293.0,0.20965148,0.00042762,-1.634e-05,-10.360967845568071,0.025729518362742648,-0.007598292101760951,44.75179763
294.0,0.2094837,0.00042793,-2.43e-05,7.690769799524959,0.025592380618638173,-0.006812429690613686,44.7393605
295.0,0.20956546,0.00042463,-2.711e-05,-0.7609994696485016,0.025498389865806312,-0.007859679275381396,44.6333579
296.0,0.20965392,0.00042537,-3.402e-05,-9.943526367991165,0.02578768136951376,-0.0072617878055389416,44.66244165
297.0,0.20955722,0.00042359,-3.914e-05,0.5784328444215752,0.0260645000684122,-0.006286220314174269,44.70778933
298.0,0.20954156,0.00042768,-4.02e-05,2.20120911781125,0.02597005250230366,-0.006900973109797058,44.61211911
299.0,0.20953363,0.00042893,-3.271e-05,2.7405196171881125,0.02592462537552602,-0.006482674201149983,44.7743758
300.0,0.20957339,0.00042897,-2.146e-05,-1.9205193264777085,0.02582542543345041,-0.006951287390027482,25.68510176
301.0,0.20956617,0.00042887,-2.44e-05,-1.040535637481946,0.025817260483510074,-0.008271091330945878,-179.4822864
302.0,0.20956566,0.00043142,-2.26e-05,-1.1087584360984921,0.02580222672743422,-0.0077984180972130055,-205.73556125
303.0,0.20961538,0.00043175,-2.553e-05,-6.3330060543451525,0.025933724273846784,-0.007964982258565883,-206.17870632
304.0,0.20954898,0.00042648,-3.159e-05,1.1149761918575594,0.025978178383168366,-0.006949686530908343,-206.7605734
305.0,0.20951614,0.00042162,-3.134e-05,4.778706472084208,0.026225925723176936,-0.005827449529256276,-206.77626334
306.0,0.20959545,0.00041895,-2.788e-05,-3.8465832829072384,0.026069538044148046,-0.006970932544168769,-206.73531643
307.0,0.20954095,0.00041209,-2.767e-05,2.158341464968054,0.026036976416193174,-0.00825742397064293,-206.70948543
308.0,0.20962525,0.00040701,-1.672e-05,-7.267535388226283,0.026323977946032483,-0.007405209994604749,-206.71254689
309.0,0.20954898,0.00040801,-8.58e-06,0.6741852331002388,0.02583934617606512,-0.008007501123276478,-206.83978845
310.0,0.20952336,0.00040735,-1.116e-05,3.5196317993168424,0.02587742660403171,-0.008844414850833272,-206.75598122
311.0,0.20954868,0.00040847,-1.29e-05,0.8574003058494969,0.02591198754814917,-0.0069105501907987706,-206.68920332
312.0,0.20962779,0.00040254,-2.144e-05,-7.131683048593087,0.02584300763417098,-0.007570462735796191,-206.68633321
313.0,0.20959128,0.00040052,-2.622e-05,-3.0368358836243634,0.026006203387657512,-0.007686464917110398,-206.67102595
314.0,0.20957959,0.00040195,-3.461e-05,-1.5062645000598818,0.026048136613346172,-0.006477901083177314,-206.66605109
315.0,0.20952427,0.00039977,-4.163e-05,4.766145230581279,0.02615384870318495,-0.007474114576325256,-206.85681778
316.0,0.20957156,0.0004007,-4.094e-05,-0.38061305987191774,0.026072193630931263,-0.005835611062636853,-206.74124799
317.0,0.20960674,0.00040457,-3.974e-05,-4.302288302406099,0.026109519501959118,-0.006840548283022365,-206.91230658
318.0,0.20949906,0.00040528,-4.344e-05,7.350001598143855,0.02587887871527762,-0.0061592936875619455,-206.76975775
319.0,0.2095739,0.00040203,-4.302e-05,-0.5834171177449657,0.026003965844479896,-0.006039074041824664,-206.81912366
320.0,0.20952448,0.00040216,-4.336e-05,4.761882146370653,0.026197527514012837,-0.005683006504713607,-206.70010974
321.0,0.20960216,0.00040015,-4.021e-05,-3.6684597509761563,0.025945506082770117,-0.006960691588187342,-206.7431614
322.0,0.20953698,0.00040085,-5.25e-05,3.7436692266097316,0.025930292356688544,-0.006338243099629226,-206.77014043
323.0,0.20959678,0.00039755,-6.263e-05,-2.209659957245097,0.02600046946343171,-0.007123358791132189,-206.84476331
324.0,0.20960155,0.00039623,-6.106e-05,-2.7787611314971485,0.026274576760357105,-0.008109579271357931,-206.73129827
325.0,0.20956251,0.00039433,-5.094e-05,1.116971547318918,0.026286502047855913,-0.007151527616448743,-206.69743097
326.0,0.20956352,0.00039782,-5.073e-05,0.9192056305788399,0.026255899895620403,-0.008125191581749486,-206.71235554
327.0,0.20956312,0.00039813,-4.5e-05,0.7368752198976052,0.026108159454326735,-0.007426271515061476,-206.70546728
328.0,0.20957257,0.00039708,-4.793e-05,-0.1472593159437393,0.025970650466002086,-0.00832131833183598,-206.84476331
329.0,0.20955508,0.00039482,-5.001e-05,1.8511555837596445,0.025930847704851195,-0.00645583652153521,-206.66681645
330.0,0.20960664,0.00039308,-4.949e-05,-3.6523586269799075,0.025990572536835416,-0.006494483601788814,-206.77549797
331.0,0.20956769,0.00038867,-5.125e-05,0.694793088048171,0.0262557131115622,-0.006251639219860501,-206.72613207
332.0,0.20959647,0.00039252,-4.739e-05,-2.6541569314388633,0.02625728788627748,-0.00908220433037401,-206.77875077
333.0,0.20961193,0.0003974,-4.25e-05,-4.599692182061025,0.026126871153042675,-0.005371856955710835,-206.75330245
334.0,0.20958345,0.0003976,-3.791e-05,-1.6978574931187864,0.026007880005621865,-0.007698626054733475,-206.7441181
335.0,0.20960064,0.00039582,-3.679e-05,-3.5513253088251986,0.026064544589728737,-0.007565453505469662,-206.68767259
336.0,0.20959637,0.00039519,-3.282e-05,-3.2366471516251845,0.026154424948265306,-0.006536916851783602,-206.81835829
337.0,0.20958091,0.00039526,-3.462e-05,-1.5150235414969253,0.02636138034723396,-0.007543497360612842,-206.79922422
338.0,0.20958335,0.00039438,-3.253e-05,-1.8286631428873432,0.026215591018616546,-0.007880370426246702,-206.72287928
339.0,0.20957634,0.00039378,-3.013e-05,-1.148249149421267,0.026251106252369056,-0.006650862709463964,-206.89355519
340.0,0.20960277,0.00039213,-2.94e-05,-3.9828482048367158,0.02613715511951185,-0.008725460429141728,-206.78525635
341.0,0.20955549,0.00038947,-2.278e-05,0.9245358734812712,0.026035113846315114,-0.00815768171583882,-206.81051332
342.0,0.20952905,0.00039036,-1.173e-05,3.353992398438165,0.02619404307217841,-0.008222831906565819,-206.85184292
343.0,0.20957847,0.00038515,-7.37e-06,-2.03857582552509,0.026300816003875464,-0.008011253446795097,-206.70164046
344.0,0.20957339,0.00038281,-1.44e-05,-1.164707232880443,0.026167739601772752,-0.007797457832058814,-206.776072
345.0,0.20956068,0.00038289,-1.07e-05,0.0675883799787657,0.026253788223767005,-0.008026073169720909,-206.73971726
346.0,0.2095804,0.00038474,-1.278e-05,-2.021863257589683,0.026120818195333434,-0.009416672400187504,-206.95593226
347.0,0.20960389,0.00039543,-7.89e-06,-4.963309788133546,0.02605043828660527,-0.007523461667413372,-206.78066418
348.0,0.20959596,0.00039805,-4.65e-06,-4.296333787182922,0.026086217633776304,-0.008316543727131814,-206.77549798
349.0,0.20954176,0.00040138,-7.55e-06,1.5763866722635684,0.026213449426889194,-0.007232346522099848,-206.79903288
350.0,0.20955295,0.00039789,-1.215e-05,0.6167330874074959,0.026182224023231945,-0.008209030826480248,-206.80075495
351.0,0.20957268,0.0003995,-4.86e-06,-1.8350289927797514,0.026359879750526137,-0.0076294802396031265,-206.70527594
352.0,0.2095679,0.00039641,-1.44e-06,-1.3671339765999586,0.02624077893479711,-0.007337088191994396,-206.75789463
353.0,0.20962393,0.00039519,-1.21e-05,-7.021740533990677,0.026299081850564142,-0.0067719732522089834,-206.86217532
354.0,0.2095741,0.00039774,-2.184e-05,-1.307486902306826,0.026284621598653888,-0.007477447779677294,-206.78449099
355.0,0.20960206,0.00039542,-2.833e-05,-4.024962500135041,0.02616585741520877,-0.007063135124467599,-206.85758314
356.0,0.20961833,0.00040197,-3.367e-05,-5.699311585370843,0.026024343270708135,-0.009711145539664902,-206.67791422
357.0,0.20955742,0.00039976,-3.709e-05,1.0151790276158377,0.02599665189745545,-0.007694012265610201,-206.66107623
358.0,0.20958966,0.00040263,-3.936e-05,-2.445401998394581,0.026243195172813854,-0.006251551320551436,-206.75272843
359.0,0.20954888,0.00040177,-3.525e-05,1.8339097456569882,0.0262309738331467,-0.006938667063665628,-206.75138905
360.0,0.20957949,0.0003956,-2.984e-05,-1.5495782737209858,0.026388353936534287,-0.008258162718252571,-206.87346442
361.0,0.20957074,0.00039183,-2.553e-05,-0.6707124632803326,0.026289588478483027,-0.008050766871386467,-206.66853852
362.0,0.20958722,0.00039379,-3.044e-05,-2.334860418834898,0.026475901921435268,-0.008701905520017282,-206.67179131
363.0,0.20959281,0.00040052,-4.139e-05,-2.648416214890593,0.026103672552730155,-0.008122474122120402,-206.72173124
364.0,0.20959179,0.00040738,-3.976e-05,-2.7574624978019884,0.026135361932757697,-0.007592139760796174,-206.72000917
365.0,0.20954451,0.0004053,-3.555e-05,2.22160526721319,0.026040434246644473,-0.006810216962153414,-206.793484
366.0,0.20954725,0.00040298,-3.835e-05,2.109437353805257,0.02636495228319076,-0.006698882582733585,-206.5814785
367.0,0.20957013,0.00040158,-4.195e-05,-0.21042380198961055,0.026233568852872778,-0.006522372584515961,-206.87442112
368.0,0.20958539,0.0004053,-4.72e-05,-1.759705483459994,0.026382173488918418,-0.007651706748426394,-206.83251751
369.0,0.20958762,0.00041003,-4.92e-05,-2.0287870182878818,0.026300419969702973,-0.00729770403446115,-206.64500361
370.0,0.20957451,0.00041187,-4.186e-05,-0.9251258096520223,0.02634575226265758,-0.00883285159343353,-206.73627313
371.0,0.20958061,0.00040554,-4.188e-05,-1.434562410910609,0.026190318199733997,-0.005957312053003855,-206.91307194
372.0,0.20958406,0.00039794,-3.39e-05,-1.9329599495518484,0.026188547563392305,-0.005327414317867476,-206.85050353
373.0,0.20956098,0.00040005,-3.309e-05,0.4863493710120371,0.02641169904542829,-0.008166631319914882,-206.68308041
374.0,0.20954949,0.00040824,-4.441e-05,1.981101932876206,0.02646414843347393,-0.006449071411872058,-206.85146024
375.0,0.20956596,0.00040691,-4.71e-05,0.3124058968664719,0.026227691812948976,-0.008353006006857238,-206.91651608
376.0,0.20959454,0.00040517,-4.903e-05,-2.6960405658552604,0.026503505229902136,-0.00788114931546638,-206.83443091
377.0,0.20957095,0.00040231,-4.774e-05,-0.09894865326891768,0.02616740059423498,-0.008436746167542914,-206.67657483
378.0,0.20953505,0.00040236,-3.973e-05,3.476218615811246,0.02617051422381588,-0.007075701629449202,-206.93698953
379.0,0.20959078,0.00040541,-2.978e-05,-2.9957487099774407,0.02630967681965579,-0.007549283837354429,-206.65648406
380.0,0.2095379,0.0004068,-2.141e-05,2.401541600547352,0.026353979379086945,-0.00604667553034219,-206.66145891
381.0,0.20956993,0.00040935,-1.924e-05,-1.2094413190257494,0.02612807869211313,-0.006401159883457333,-206.90178284
382.0,0.20956129,0.00040459,-2.566e-05,0.06836241136692936,0.026105068769330372,-0.0075601640245320095,-206.78544769
383.0,0.20958701,0.00040533,-2.599e-05,-2.7434741600485095,0.0264694429383705,-0.006517223949547439,-206.85815716
384.0,0.20953332,0.00040694,-2.413e-05,3.012285965420637,0.02647648684270258,-0.007933505714975617,-206.78697842
385.0,0.20962718,0.00040767,-3.123e-05,-6.974170150348174,0.026425037854630313,-0.0048014182775112345,-206.72995889
386.0,0.2095739,0.00041146,-4.2e-05,-0.8381560644217073,0.02615605027628206,-0.007837819801850696,-206.69762231
387.0,0.20959057,0.00041432,-3.771e-05,-2.866857019844453,0.02620543845298517,-0.006960195808608638,-206.77722004
388.0,0.20960694,0.00041429,-3.303e-05,-4.786273181258384,0.02607200586142407,-0.00877549318484885,-206.73206364
389.0,0.20962382,0.00040876,-3.608e-05,-6.43158463015755,0.026349544654417485,-0.0076365879879716,-206.87633453
390.0,0.20960837,0.00040551,-3.476e-05,-4.7319710100741394,0.026374195830464284,-0.006560053800077176,-206.80553847
391.0,0.20960613,0.00040632,-3.658e-05,-4.458446290634977,0.026494008460278357,-0.008943415283766699,-206.72268794
392.0,0.20961091,0.00040369,-4.394e-05,-4.62197029826542,0.0263762819877037,-0.005878655432908669,-206.74124799
393.0,0.20962321,0.0004045,-4.47e-05,-5.855779934522375,0.025957231834211506,-0.007054667568847831,-206.71178152
394.0,0.20961976,0.00040457,-4.148e-05,-5.675195333387999,0.0262726033932104,-0.007629225117017956,-206.76841837
395.0,0.20959342,0.00040103,-3.757e-05,-2.898761746037786,0.02638569548825855,-0.007591703232266163,-206.83022142
396.0,0.20960196,0.00040169,-3.752e-05,-3.82912709386664,0.02627491586193565,-0.007196612561974688,-206.72460135
397.0,0.20956352,0.00040198,-2.695e-05,-0.06539059217178643,0.026325988018601643,-0.006873315191323617,-206.77741138
398.0,0.20957969,0.00040036,-2.678e-05,-1.7885869240836578,0.026292717810086172,-0.008591837528447069,-206.73263766
399.0,0.20955671,0.00040281,-3.15e-05,0.8194967467079265,0.02612039018150719,-0.007770538558436422,-206.82773399
400.0,0.20959372,0.00040803,-3.201e-05,-3.2848914421271482,0.026262308433833727,-0.008342351383098195,-206.82103706
401.0,0.20958417,0.00041141,-3.411e-05,-2.2736062979260625,0.026556651610923493,-0.006982896417203699,-206.62682625
402.0,0.20956556,0.00041248,-3.113e-05,-0.36915248078116014,0.026330644699427374,-0.006345184156474979,-206.83883175
403.0,0.20962128,0.00041237,-3.05e-05,-6.432117431907644,0.026287038246270253,-0.007173614488168459,-206.78410831
404.0,0.2095861,0.00041317,-3.341e-05,-2.514871019827818,0.026170609743300002,-0.007950753967239538,-206.82180243
405.0,0.20961315,0.0004117,-1.993e-05,-5.944716660166226,0.026346256684993935,-0.007997193035914917,-206.79711947
406.0,0.20958945,0.00040719,-1.427e-05,-3.4710015813453787,0.026289331355524595,-0.006816550218998459,-206.77760272
407.0,0.20959372,0.00040728,-1.93e-05,-3.764621879866932,0.026408657258185097,-0.0065338750348684195,-206.71446029
408.0,0.209508,0.00040671,-1.752e-05,5.483427374429529,0.026239383808903564,-0.0070123133267309306,-206.78602171
409.0,0.2095319,0.00040446,-2.287e-05,3.150442043673203,0.026258716723652657,-0.00717057572723528,-206.75885133
410.0,0.20948319,0.00040655,-2.309e-05,8.48413581695019,0.026565612827017655,-0.00608762166208057,-206.69915303
411.0,0.20959027,0.0004072,-2.841e-05,-3.034761378749344,0.026329144067965837,-0.007173614488168459,-206.77664602
412.0,0.20955458,0.00040681,-3.186e-05,0.9736670719054734,0.026164035972344776,-0.0067103441922058945,-206.75789463
413.0,0.20954939,0.00040819,-3.366e-05,1.5866033353997728,0.026446316949962148,-0.008518790642014561,-206.78066417
414.0,0.20959006,0.00040506,-3.383e-05,-2.782524730667945,0.02654625490719261,-0.0067077426482635505,-206.88169207
415.0,0.20950089,0.00039992,-3.219e-05,6.944832413635705,0.02619987142244131,-0.007838055461121079,-206.66432903
416.0,0.20954776,0.00040049,-3.28e-05,1.8898392573135456,0.026193902939749776,-0.0066910313422033785,-206.72498403
417.0,0.20958244,0.00040616,-3.764e-05,-1.810008966259442,0.026268555839838597,-0.009475259389728865,-206.82964739
418.0,0.20956434,0.00040709,-4.445e-05,0.38582376835018634,0.02631744718963736,-0.005790128822487377,-206.79023121
419.0,0.20954146,0.00040561,-4.299e-05,2.8483019025123317,0.02631733692865126,-0.008252536311756374,-206.76497424
420.0,0.20953495,0.00040242,-3.72e-05,3.412856238149287,0.026336928234114286,-0.007011975838934858,-206.70565862
421.0,0.20956901,0.00040116,-4.122e-05,-0.10723601752765775,0.026291202457376355,-0.007870932647592581,-206.7831516
422.0,0.20956007,0.00040236,-3.208e-05,0.49421981650311586,0.026385702800372248,-0.0069416429189515004,-206.68996868
423.0,0.2095982,0.00040823,-2.408e-05,-4.105932712800686,0.026482874746684915,-0.00687583768049982,-206.80840858
424.0,0.2095619,0.00041032,-1.907e-05,-0.3762241021302612,0.026408459669429844,-0.008331416103761272,-206.69417818
425.0,0.20960491,0.00041245,-1.444e-05,-5.2711394060846715,0.026339988743674513,-0.007200639456603643,-206.81988902
426.0,0.20962331,0.00041242,-1.339e-05,-7.291945741815862,0.026276736818370793,-0.0055220340392300666,-206.8644714
427.0,0.20959891,0.00040725,-2.002e-05,-4.2670073836148985,0.026192232651542604,-0.007521783403766306,-206.76516558
428.0,0.20957766,0.00040434,-2.04e-05,-1.9053805841103735,0.026394168664476064,-0.00809996407844946,-206.90407893
429.0,0.20957918,0.00040083,-1.762e-05,-2.1124119838464144,0.026608958655492863,-0.006693022949948926,-206.71694772
430.0,0.20955905,0.00039817,-1.093e-05,-0.09488848314639672,0.026451984876808058,-0.0074896642600803965,-206.79750215
431.0,0.20955397,0.00039823,-4.8e-06,0.22557354914468367,0.0262994823085652,-0.006534331977736118,-206.89776469
432.0,0.20954532,0.0003982,-7.71e-06,1.2737713718285717,0.026301122592318465,-0.005943915683216287,-206.69723963
433.0,0.20955407,0.00039628,-7.16e-06,0.3464943199756596,0.026220005694016134,-0.007819313810244989,-206.81625355
434.0,0.20955641,0.00039191,-8.18e-06,0.23323221064676494,0.026517114211342858,-0.0072966334358723324,-206.62893099
435.0,0.20953963,0.00039311,-1.371e-05,2.2567873876566136,0.026596706113728892,-0.007747344969292307,-206.73818654
436.0,0.20957613,0.00039386,-2.533e-05,-1.3135232359149789,0.0263831032575449,-0.007555862191613224,-206.84438063
437.0,0.209562,0.00039922,-2.929e-05,0.25224195744188455,0.026529461077161712,-0.007495192774180885,-206.77109714
438.0,0.20957176,0.00039781,-2.895e-05,-0.7889124126689322,0.026283114733804985,-0.007543721582063462,-206.81491416
439.0,0.20959545,0.00040059,-2.872e-05,-3.4362708610982535,0.026337174363630894,-0.007363540141305278,-206.80324238
440.0,0.20955295,0.00040624,-2.708e-05,0.990403523377741,0.026328815177156586,-0.00737493334193598,-206.91575071
441.0,0.20960125,0.00040602,-2.847e-05,-4.209108185524785,0.02639720625749996,-0.008370886865428615,-206.88360547
442.0,0.20956159,0.00040098,-2.701e-05,0.17022722029232398,0.02648513220032275,-0.008096612765673247,-206.84686806
443.0,0.20959545,0.00040325,-2.882e-05,-3.505091563371257,0.026427496839985607,-0.006479702642681001,-206.75062368
444.0,0.20956535,0.00040434,-2.973e-05,-0.21279411984577057,0.026237460934133053,-0.007315711114859316,-206.75712927
445.0,0.20958345,0.00040515,-2.35e-05,-2.4324904147903688,0.02633840385764543,-0.00672738335109055,-206.71541699
446.0,0.20960644,0.00040345,-1.83e-05,-5.0876601024103385,0.026341578897780552,-0.008194253094057944,-206.81950634
447.0,0.20958701,0.00039761,-1.814e-05,-2.850943941963335,0.0263582595463773,-0.006687116462234899,-206.6914994
448.0,0.20959515,0.00039396,-2.163e-05,-3.551114532996984,0.026578523383865408,-0.008223736817295373,-206.76363485
449.0,0.20958813,0.00039633,-2.473e-05,-2.6954043803765604,0.02635337574863357,-0.006725890856289344,-206.86887224
450.0,0.20956607,0.00039695,-2.571e-05,-0.2751643195731907,0.026406735351401707,-0.008144531457056355,-206.72957621
451.0,0.20959688,0.00039992,-2.673e-05,-3.6347981593844314,0.02621957421000524,-0.006128679014121778,-206.74660553
452.0,0.2096227,0.00040138,-1.931e-05,-6.785012633896009,0.026401348927822393,-0.008907157028449552,-206.76707898
453.0,0.20960623,0.00040068,-1.936e-05,-4.969003288050388,0.02637926376572589,-0.009095380819249698,-206.93909428
454.0,0.20959372,0.00039899,-2.34e-05,-3.44528326241776,0.026597028738212403,-0.006332832712624688,-206.76535692
455.0,0.20955539,0.00039696,-2.09e-05,0.7133492835363149,0.026649789668047798,-0.007044978253986963,-206.79979825
456.0,0.20960105,0.0004035,-2.438e-05,-4.282122935862231,0.026387352490386005,-0.007512465913064033,-206.7596167
457.0,0.20958884,0.00040663,-3.36e-05,-2.6634168339610342,0.02624805579211456,-0.008718297985910579,-206.71350359
458.0,0.20958406,0.00040702,-3.296e-05,-2.185505285412922,0.026330642140872104,-0.00568058538638043,-206.7944407
459.0,0.20959464,0.00040616,-3.228e-05,-3.333900171081225,0.026277467074958382,-0.007036245500213686,-206.84629404
460.0,0.20958844,0.00040353,-1.762e-05,-3.1715564726772487,0.026446776758192146,-0.00808034570158232,-206.69417817
461.0,0.2095684,0.00040184,-1.231e-05,-1.158283218855664,0.026711894060211985,-0.009450854000088651,-206.99075627
462.0,0.20956952,0.00039937,-2.052e-05,-0.9086801245518151,0.026614514171023795,-0.007617365876390131,-206.69379549
463.0,0.20958925,0.00039615,-2.885e-05,-2.6574487413808208,0.026345258286316866,-0.008874023093631365,-206.76956641
464.0,0.20955285,0.00039714,-3.139e-05,1.3654055100420366,0.02623725185216974,-0.007627627116031913,-206.82237645
465.0,0.20959037,0.00039212,-3.375e-05,-2.5008742961433663,0.026319697644742825,-0.006985323478695609,-206.68518516
466.0,0.20961081,0.00039283,-2.889e-05,-4.912898621834511,0.02628852608471853,-0.007368643673176681,-206.77167116
467.0,0.20960115,0.00039504,-2.978e-05,-3.868798161939711,0.026198084680368845,-0.007618373840050371,-206.94923534
468.0,0.20958142,0.00039339,-2.839e-05,-1.7574319013749802,0.02629343587138453,-0.0066645995525413,-206.68193237
469.0,0.20960257,0.00039448,-2.131e-05,-4.361693139375968,0.026414521756699318,-0.00859626550245636,-206.88188341
470.0,,0.00039322,,,0.026480580303717742,-0.00763285561909909,-206.77358457
471.0,,0.00039004,,,0.026421759286416907,-0.0076587383371917285,-206.94100769
472.0,,,,,0.026409410781844694,-0.0054345701772699016,-206.83806639
473.0,,,,,0.026566843612248713,-0.005112870705186352,-206.64940445
474.0,,,,,0.026713994343292594,-0.007282079535880145,-206.79329266
475.0,,,,,0.02652686308939023,-0.00584510505507259,-206.70986812
476.0,,,,,,-0.007729717539282618,-206.8531823
477.0,,,,,,-0.008167125650058867,-206.74220469
478.0,,,,,,-0.007829678052004949,-206.75578989
479.0,,,,,,-0.006765037204155713,-206.74794491
480.0,,,,,,-0.008741953746217893,-206.67064327
481.0,,,,,,-0.007945396849350387,-206.74297005
