Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20366164,0.00513667,0.0002352,222.42362895318482,0.025784109755339648,0.24461152709240608,62.22488769
22.0,0.20346514,0.00544342,0.00025254,227.3889642860354,0.025675536824017044,0.2538327310523207,62.04989518
23.0,0.20312136,0.00573121,0.00025297,238.78653811080426,0.02548869626988793,0.27200244013481234,61.95098636
24.0,0.20274057,0.00598095,0.00025494,254.28545658535654,0.025531632719331506,0.30321880990002403,61.84884399
25.0,0.20232634,0.00619726,0.00025999,271.34546659591365,0.025548511635130385,0.34433935668353405,61.55668258
26.0,0.20199659,0.00636356,0.00026774,284.6960469006202,0.025541198933406454,0.3580537307142418,61.53613998
27.0,0.20172935,0.00652112,0.00027338,292.91893290380693,0.025329291370554816,0.3623550812931683,61.4893485
28.0,0.20159557,0.00664942,0.00029038,293.5839836782577,0.024992392248273095,0.37629640922181384,61.18273119
29.0,0.20170038,0.00675141,0.00030461,292.13004097100776,0.02537290062513184,0.36910002646280027,61.09979995
30.0,0.20161966,0.00687109,0.00030694,295.6068414575606,0.025454641606831474,0.3633724932573995,60.91206342
31.0,0.20149545,0.00702433,0.00032106,296.3976183764982,0.025179918674872535,0.3650259067521961,60.68590461
32.0,0.20143141,0.00722331,0.0003362,298.0270893451101,0.0252473400772935,0.36484621032515413,60.5643609
33.0,0.20131756,0.0074901,0.00036066,295.92797522662335,0.024875637788664213,0.3551808673107095,60.42607877
34.0,0.20093738,0.00778542,0.00036596,314.82851947386894,0.02525390613348222,0.3549966388186968,60.19269202
35.0,0.2007231,0.00806007,0.00037301,316.8134055175831,0.024855690424153597,0.375640914577467,60.05212738
36.0,0.20055609,0.00824411,0.00039106,319.08488466078603,0.024606997230415453,0.38283434400384586,59.86496147
37.0,0.20006267,0.00837009,0.00038999,335.9639325357338,0.02433780884113633,0.3910375730590166,59.59372307
38.0,0.19974115,0.00845268,0.00039003,353.9379830904976,0.024667654034720342,0.4060644085868507,59.51573728
39.0,0.19971665,0.00852031,0.00039057,357.08503294919143,0.02485397397523609,0.4010660673559339,59.2530583
40.0,0.19969723,0.00860927,0.00039139,358.29767691402157,0.024934630091430487,0.40231139811930644,58.99741706
41.0,0.19965901,0.00868325,0.0003791,355.6372145266839,0.02466532756550115,0.39567949768305194,58.82470705
42.0,0.19964722,0.00869608,0.00036793,354.30385266408103,0.024533401461814857,0.38369973653601047,58.7598457
43.0,0.19965373,0.00868729,0.00036477,355.07041302032036,0.02459761821110244,0.3832832537579403,58.65960542
44.0,0.19961917,0.00863178,0.00036023,360.6951828121474,0.024842127781623112,0.386698088651189,58.38646493
45.0,0.19972997,0.00855347,0.00035193,355.0123335477043,0.024730841897955717,0.385345032749167,58.15745299
46.0,0.19995909,0.00847865,0.00034903,348.1984287374459,0.0249160582475559,0.3605519898863082,58.00186181
47.0,0.20010445,0.00841638,0.00033721,339.9625899248531,0.02473367491859985,0.35976245640360566,57.89724672
48.0,0.20031934,0.00833466,0.00031668,327.52333020983406,0.024436581845135263,0.34479551160449223,57.4919108
49.0,0.2003968,0.00819552,0.00030461,328.51933402764615,0.024659610094818128,0.3364660083393203,57.4529179
50.0,0.20041906,0.00800326,0.00029963,327.78142938721,0.024543983870853943,0.3357606613188147,57.19955917
51.0,0.20065642,0.0077948,0.00029185,322.3740739393531,0.024777513927437746,0.32872012638441356,57.00858908
52.0,0.20073703,0.00760944,0.00029036,322.44075605192904,0.02492851767339867,0.32529464033469024,56.96731367
53.0,0.20112391,0.0074235,0.00028413,307.2775894747627,0.024953829506515583,0.2914100296929985,56.97644372
54.0,0.20150083,0.00725946,0.00028849,289.0773155946187,0.024716098307519353,0.25242310263559636,56.68447251
55.0,0.20166205,0.00707733,0.0002855,283.0384774246186,0.024665316980457687,0.2285142891413415,56.83169447
56.0,0.20189616,0.00688237,0.00028158,277.27161596572313,0.024914418310090305,0.22136033367684974,56.53915263
57.0,0.20196528,0.00669562,0.00026944,274.812296186378,0.024801291927315942,0.21827342995542587,56.39097962
58.0,0.20222337,0.00656221,0.00026331,268.6296668415516,0.025175826050830317,0.205203099122595,56.18212986
59.0,0.20249488,0.00647513,0.0002603,254.85606450750774,0.024945505375591488,0.19536070499587582,56.17433128
60.0,0.20267257,0.00640014,0.00027331,245.1934594130815,0.024724926717508783,0.19327834154740897,55.89472367
61.0,0.20272736,0.00642166,0.0002785,243.51485372627678,0.02482989695917536,0.18469805729185865,55.89814744
62.0,0.20274616,0.0065037,0.00026899,243.180599494669,0.02494346653899246,0.1825480512285569,55.8336665
63.0,0.20267358,0.00657749,0.00027289,244.62583551159773,0.024834468881272446,0.19676293465163275,55.55938475
64.0,0.20254733,0.00664315,0.00027327,244.9681855506006,0.02436814112164461,0.20135588022558296,55.40588588
65.0,0.20212446,0.00673187,0.00028049,268.4047281192519,0.02490971657253913,0.20060499310675597,55.35871399
66.0,0.20204304,0.00684595,0.00029313,269.57315707290996,0.024795698417557833,0.23952142752507372,55.17706415
67.0,0.20188203,0.00701723,0.00028621,273.57710340595986,0.024641519985693888,0.23308160385929147,55.2480122
68.0,0.20163867,0.0071696,0.00028013,280.74412246007444,0.024440713856406185,0.23701409399218565,54.95147597
69.0,0.20129794,0.00730652,0.00028993,293.90909790049733,0.024408456780796544,0.24656485418049345,54.76982613
70.0,0.20092701,0.0074753,0.00029049,306.21888974618815,0.024219610831088086,0.2532249520826382,54.69050887
71.0,0.20082292,0.00769824,0.00028918,313.68015219384165,0.024603074784252874,0.26026697824439465,54.43524804
72.0,0.20065062,0.0079634,0.00028916,310.9628774503488,0.023990780004093493,0.27973718147056087,54.51932053
73.0,0.20034353,0.00824476,0.00028866,320.9095377617882,0.023931938406660073,0.2672227901009098,54.21289342
74.0,0.19974034,0.00854987,0.00028117,337.6125919383598,0.02347677829488618,0.2568866942170317,54.07366024
75.0,0.19938913,0.00890054,0.00027589,348.86359463559705,0.02343854409967128,0.26169113311654923,53.7892974
76.0,0.19898141,0.00926203,0.00027816,363.55318589905147,0.023485819474468927,0.2718908181761267,53.5899581
77.0,0.19872738,0.00960879,0.00027535,361.34772254275805,0.022856101281647404,0.2797253486044048,53.47240878
78.0,0.19857866,0.00989396,0.0002754,360.21876719039085,0.02255242191888356,0.2661208593674698,53.37920624
79.0,0.19789059,0.01015994,0.00028775,386.2088002880356,0.022593431855466223,0.2742207496741415,53.15114534
80.0,0.19736251,0.01040844,0.00028376,403.93648840353063,0.022509127383122808,0.27972147570716627,52.91756837
81.0,0.19690386,0.01065104,0.00028009,423.678576453008,0.02268710501227326,0.26669188301294633,52.80477428
82.0,0.19640953,0.01089586,0.00028213,438.93167220204566,0.022552779119495728,0.24827853348955697,52.523645
83.0,0.19599774,0.01116725,0.00026885,455.5712211195339,0.022661781382142785,0.23824380111480525,52.36919508
84.0,0.19566757,0.01140179,0.00025376,467.2266971471394,0.02266653762740408,0.24470636533579085,52.20751721
85.0,0.19543988,0.01167854,0.00024649,472.44194176979227,0.022580496383441635,0.25015059465602496,52.09681542
86.0,0.19523708,0.01193299,0.00024195,471.5565907725054,0.022249229788522958,0.25332671317774436,51.89937821
87.0,0.19499271,0.01213012,0.00022748,480.85572095109154,0.022297825108424832,0.25199289634047073,51.48814579
88.0,0.19472872,0.01231945,0.00023155,479.93976740393566,0.02185306196837278,0.25483287374827307,51.58667419
89.0,0.19431195,0.01254246,0.00024463,497.4990140513646,0.022002659700473045,0.24209632069335377,51.20625567
90.0,0.19410621,0.01274704,0.0002443,506.0601064342836,0.02209656399485821,0.24043016938668663,50.97591226
91.0,0.19381091,0.01291602,0.00024439,514.6965316259563,0.02203042120441156,0.23736574515776018,50.76896459
92.0,0.19358159,0.01305775,0.00023648,517.8619563699141,0.021830728017003472,0.24050789226336566,50.4920199
93.0,0.19337798,0.01319593,0.00022747,520.0116638594363,0.021633830924358555,0.2417983925242416,50.32387492
94.0,0.19322581,0.01334026,0.00022284,527.9245603907373,0.0217636718555351,0.2372503010967402,49.97236821
95.0,0.1931453,0.0135178,0.0002187,525.7000330183605,0.021598334117363744,0.23249713298871882,50.10266155
96.0,0.19298185,0.01369826,0.00022509,531.4414982388369,0.02163771082654298,0.22362913854706234,49.77436037
97.0,0.19284614,0.01382273,0.00023029,532.6525021799357,0.021518550816027594,0.2267075047322495,49.59518324
98.0,0.19259181,0.01390283,0.00023783,546.9106780015238,0.021731081581124845,0.23915336153215483,49.35304686
99.0,0.19237956,0.01396054,0.00025078,549.42551801332,0.02153619088089744,0.24985238589676342,49.0416743
100.0,0.19238119,0.01401161,0.00025123,546.0587642039354,0.02142150172082179,0.2559414668515756,48.8035323
101.0,0.19236706,0.01406011,0.0002534,540.1733361539268,0.021184890433747067,0.25509994150178,48.63234397
102.0,0.19238637,0.01412735,0.00025567,535.8981541935169,0.021065267902175555,0.2521744052530676,48.39572365
103.0,0.19236279,0.01420313,0.00025583,544.6411186409266,0.02139607198645502,0.24831454669818706,48.15834249
104.0,0.19236808,0.01428067,0.00025149,540.6044700686864,0.02126526868694393,0.24561579266756234,47.96394863
105.0,0.19229885,0.01433359,0.0002575,543.7165361238443,0.021304153286016026,0.2501329828990137,47.85724123
106.0,0.19226012,0.01432548,0.00025741,549.4402572263675,0.02146896796698509,0.2589225368654609,47.5485316
107.0,0.19227527,0.01431033,0.00025675,547.0485003986122,0.021393044103593137,0.26327223408005357,47.43421583
108.0,0.19224,0.01430474,0.00026077,541.6074338791528,0.021129581878517562,0.2652496925154286,47.1418642
109.0,0.1922528,0.01428975,0.00026399,546.316122715378,0.02132924550114135,0.2620108940955065,46.93967175
110.0,0.19237062,0.01425633,0.00026284,533.9849785997579,0.021007184482472747,0.27258279020454107,46.73595763
111.0,0.19239796,0.0142401,0.00026449,539.181205590862,0.021247821821325556,0.27168318616830756,46.58968671
112.0,0.19252187,0.01421678,0.00027987,540.9098632551703,0.021500860219688906,0.27671060375265466,46.24350586
113.0,0.19264274,0.01418538,0.00028535,533.1736662138999,0.021366967397716947,0.27258629680067187,46.08905594
114.0,0.19262881,0.01414804,0.00028674,536.7791131503286,0.021480106759096736,0.2734284217103668,45.71168076
115.0,0.19274175,0.01409585,0.00028865,528.9947665125462,0.021323326992347885,0.2731755895875705,45.67268786
116.0,0.19280131,0.01401375,0.00029994,525.9784200368928,0.021272875798036276,0.2793154612872983,45.43625775
117.0,0.19285895,0.01389916,0.000308,525.8376290463804,0.021324565138368237,0.28733837656213396,45.21941919
118.0,0.19300187,0.01378049,0.00030861,516.0630564132283,0.021108280857105897,0.2973786579552372,44.75492817
119.0,0.19318617,0.01366018,0.00030467,515.3519530783208,0.021323284670966742,0.30242783074532614,44.63281382
120.0,0.19343074,0.01355056,0.00031028,514.1107493740594,0.021625523534665386,0.29956683550396374,44.59001674
121.0,0.19360436,0.01346446,0.00030942,504.95820625250667,0.021489079759302174,0.3027876109848584,44.3756509
122.0,0.19379008,0.01337972,0.00031297,505.67582938444434,0.021797385811566285,0.3104521195335133,44.14701937
123.0,0.19402936,0.01328323,0.00030767,494.12931155857876,0.021658698253878245,0.3197943164359809,43.85961317
124.0,0.19410885,0.01313828,0.00030617,495.0860512789826,0.021785467655501503,0.32026884083911095,43.5337847
125.0,0.1941793,0.01296842,0.00031514,485.76594525589724,0.021441848206698415,0.3217644364020364,43.50753582
126.0,0.19433615,0.01279261,0.00032783,487.35799630933974,0.021725716611236182,0.3263248186121804,43.27833366
127.0,0.19460756,0.01259273,0.00033792,474.00423631918267,0.021528418696838195,0.33155425807539746,43.02649659
128.0,0.1948504,0.01239461,0.0003454,469.94867325078104,0.021702614478007635,0.33211625393461197,42.96391775
129.0,0.19519236,0.01217919,0.00034489,464.1301952455321,0.02196945876813904,0.33199058435614187,42.57741252
130.0,0.19539556,0.01196517,0.00034354,456.09167107953994,0.021882251888432954,0.33822681443797425,42.4864925
131.0,0.19579972,0.01173089,0.00033686,445.7844302318882,0.022052172658857744,0.33284289355353674,42.26261619
132.0,0.19621324,0.01150236,0.00032456,435.41707086712006,0.02224782539233116,0.32288551299146107,42.1456375
133.0,0.19656465,0.0112896,0.00032364,425.530088327858,0.022367443569630364,0.3227235018137157,41.83027054
134.0,0.19699819,0.01112273,0.00031949,409.21915704956547,0.022340302833117054,0.3269433246633868,41.70149886
135.0,0.1973007,0.0109846,0.00032173,395.49331008117315,0.02218342319450298,0.3228786721926093,41.30852652
136.0,0.19749445,0.01080374,0.00032223,388.30659175530013,0.022128065587501917,0.31911188922542355,41.44091217
137.0,0.19759041,0.01060656,0.00033858,383.2587087111937,0.021978521567043958,0.33015411871597194,41.22293235
138.0,0.1977253,0.01042645,0.00034604,382.1974745175356,0.022146422213768106,0.323150807228912,40.98935538
139.0,0.19794131,0.01025906,0.00034719,385.3525064991134,0.022757817297186417,0.3379738261504331,40.83756838
140.0,0.19826365,0.0101073,0.00034816,367.03747252428195,0.022362514094725214,0.3475810256875391,40.64850037
141.0,0.198507,0.00995844,0.00034305,363.4058946100484,0.02266155571309156,0.3249401518146882,40.56423767
142.0,0.19865002,0.00983678,0.00034899,355.4368999029253,0.022465455430841864,0.32633588617460724,40.40370105
143.0,0.19871813,0.00971268,0.00034796,354.50262124590097,0.022514976589303078,0.3349687216122618,40.07368797
144.0,0.19892387,0.00960662,0.00035819,351.40575899221244,0.02280302560907842,0.3440293897017732,39.9551876
145.0,0.19907482,0.00952651,0.00037659,344.73875043523384,0.02274145670254387,0.3366256735863498,39.89051645
146.0,0.19916834,0.00949644,0.00039175,340.96205832144796,0.02274002131060821,0.3357223080604689,39.67063454
147.0,0.19922811,0.00949884,0.00038915,342.0272222481301,0.022973291563228075,0.3504008703444138,39.47985465
148.0,0.19920626,0.00949179,0.00039357,341.7507779776885,0.022895016660687065,0.3417950495826514,39.36687034
149.0,0.19925587,0.00941663,0.00038583,337.58519152852654,0.02270236106717157,0.33906552921808314,39.26206504
150.0,0.19921337,0.00924677,0.00036891,341.54878455584645,0.022744115247867,0.3253597599777616,39.02810764
151.0,0.19918562,0.00900035,0.00034786,345.0886757247146,0.022751792548712624,0.328885062226642,38.8959122
152.0,0.19928148,0.00866653,0.00032411,349.03584020153227,0.023068012125885724,0.34511102799848026,38.76428739
153.0,0.19970567,0.00817068,0.00030007,340.39993356437935,0.023367375652240827,0.3442841105755573,38.62866818
154.0,0.20056503,0.00693902,0.00027828,315.2508637301753,0.023367131000343502,0.33754483140741265,38.3190075
155.0,0.20135517,0.00651402,0.0002509,292.0759785187443,0.023842458532036852,0.33153279631584925,38.33574591
156.0,0.20196609,0.00606796,0.00023343,268.9568680238239,0.02373890374091508,0.3161159140419984,38.36865212
157.0,0.20247557,0.00560492,0.00021792,255.37667199799728,0.02410286456035284,0.26763473451886166,38.21686512
158.0,0.20294601,0.00515324,0.00020267,238.8808145931549,0.02406600086987757,0.2352573736361507,38.23797835
159.0,0.20389421,0.00472916,0.00020033,201.73266896952236,0.024074273351862248,0.18821982328076758,38.27925376
160.0,0.20460069,0.00433769,0.00018767,175.20989483757626,0.024134704481103025,0.15479434827224078,38.10977731
161.0,0.20521273,0.00396484,0.00017766,153.181839922865,0.024314594406062113,0.11766420639852795,38.00535242
162.0,0.20570198,0.00362118,0.00017589,136.4619956181497,0.02460921415777403,0.0928892223658699,38.10730458
163.0,0.20615687,0.00330662,0.0001674,120.86033132687163,0.024944718109498484,0.07341108421123185,38.07458859
164.0,0.20631463,0.00303317,0.00016288,114.97589841370102,0.024647553896187998,0.055688558460373405,38.11852693
165.0,0.20679148,0.00278905,0.00014998,95.90196377519565,0.02458618444930768,0.04376278228443352,38.15219397
166.0,0.207156,0.00256703,0.00015328,82.39116462599458,0.024808665742202696,0.031196024914670228,37.84120182
167.0,0.20736479,0.00236568,0.00015724,75.25151456705467,0.024954103078564514,0.026623402093880397,37.9433442
168.0,0.20753516,0.00219348,0.00015938,68.9056290011111,0.02487610395355468,0.01848301972933373,37.94828964
169.0,0.2078144,0.00203521,0.00016422,57.78225570039439,0.024911616162893325,0.014364047948007639,37.89674293
170.0,0.20795386,0.00189617,0.00016053,52.518060529301415,0.02476134607114061,0.010785468928268703,37.99812447
171.0,0.20810166,0.00177415,0.00016656,47.829489780665995,0.0252437055763586,0.009851506563025343,37.92793725
172.0,0.20823696,0.00167209,0.00017011,42.25708095130201,0.02507667483015398,0.006808632257920623,37.99108672
173.0,0.20828982,0.00157886,0.00016815,40.639914395311685,0.02500037092291019,0.008394256215223656,38.13773807
174.0,0.2083747,0.00149791,0.00016417,37.88222246019218,0.0251812591129508,0.007724096320340724,37.94867006
175.0,0.20846415,0.00141859,0.00017334,34.47547999399133,0.02523847732729857,0.0064741519567541785,37.78908448
176.0,0.20853856,0.00134888,0.0001729,31.8286922289367,0.025314430199162078,0.0032603143126019884,37.8921779
177.0,0.20862761,0.00129189,0.00016459,28.357160424061938,0.02527100463110676,0.004392665535190557,37.85470668
178.0,0.20866572,0.00123849,0.00015995,27.25861786475758,0.02533399917540539,0.0032483723911425895,37.88114577
179.0,0.20871442,0.00118678,0.00016012,25.50326161802122,0.025329238699258613,0.002858053442594259,37.86459756
180.0,0.20872702,0.00114166,0.00015885,25.406861030135772,0.025358722550991815,0.0034706742486745107,37.95608822
181.0,0.20880265,0.00110341,0.00015374,22.515747441283796,0.02552942908107701,0.0010827540748564264,37.9947007
182.0,0.208849,0.00106431,0.0001631,20.526332699581566,0.025449729254421856,0.00399201069669909,37.79840474
183.0,0.20883558,0.00102568,0.00017178,21.44107686018552,0.02551775913695362,0.0032446468062398773,37.78470967
184.0,0.20886567,0.00100063,0.00017104,20.266435878417173,0.025478074865559162,0.0022558869933111364,37.89141707
185.0,0.20890095,0.00097432,0.00017574,18.709479509010745,0.02534284095418211,0.002054564970033308,37.94277357
186.0,0.20892433,0.00094643,0.00017918,18.015560808171376,0.025585514404487666,0.0009769807367488417,37.98404898
187.0,0.20896387,0.00092039,0.00018232,16.465753470033025,0.025725658290777765,0.00104239398011353,37.94106169
188.0,0.20898765,0.00090041,0.00017551,15.603165378330907,0.02563658461965515,0.0016073295147586183,37.80258934
189.0,0.20899568,0.00087686,0.00016419,15.563221641349969,0.025509408606123038,-0.0010570116818057144,37.8120998
190.0,0.20901815,0.00085432,0.00016835,14.720574224546692,0.02559491443192261,0.0010094372182605702,37.88894435
191.0,0.20902689,0.00083995,0.00017466,14.355978450631405,0.02560264839910129,5.013588238237248e-06,37.89978628
192.0,0.20905881,0.00082524,0.00017588,13.057505106742486,0.02573384827710734,0.0008566398383346563,37.81989838
193.0,0.20904753,0.00080898,0.00016332,13.854879824776168,0.025559670897000477,-0.0006502332267781191,37.85223396
194.0,0.20908798,0.00078916,0.00015384,12.480283455387346,0.025898993443930145,0.0003581857319989996,37.76036288
195.0,0.20908941,0.00077066,0.00015854,12.501802066079106,0.02586354439985343,-0.00019233249028729826,37.74419509
196.0,0.20911116,0.00075376,0.00016239,11.657818206392395,0.026035415494373628,-0.00046423968436434153,37.94410503
197.0,0.20911319,0.00074082,0.00015875,11.664668015866228,0.025847113325329317,0.0003255148231580725,37.76949293
198.0,0.20913332,0.00072569,0.00015135,11.089274982778953,0.02608979364336427,-0.0010044683143693885,37.79402992
199.0,0.20913078,0.00072011,0.00015189,11.276375959164918,0.02613541697508286,-0.0030829018595822755,37.81267043
200.0,0.20913657,0.00070993,0.00014497,11.109181263779833,0.02588665684952521,-0.0001020131072268723,37.8469081
201.0,0.2091566,0.0006947,0.00013424,10.531181585338162,0.025989368792897285,-0.00107905486783174,37.84158224
202.0,0.20919299,0.00068783,0.00013475,8.910896488815318,0.02611648630495077,0.00025976558203500273,37.76587895
203.0,0.20920936,0.00068337,0.00013617,8.09590778541908,0.025934071111451594,0.0004801510698817168,37.90682402
204.0,0.20920559,0.00067892,0.00013657,8.300182882936598,0.025898424850981712,-0.0006539157965705998,37.91576385
205.0,0.20919035,0.00067803,0.00014432,9.027844544083365,0.026264722838482142,-0.0009241901313686762,37.82769696
206.0,0.20921505,0.00067115,0.00014744,7.794758893237623,0.02603706410221829,0.0006101816068933493,37.81381169
207.0,0.20919187,0.00066269,0.00014502,8.982476184025854,0.025933346488330383,0.0009810504749978373,37.90758486
208.0,0.20920875,0.00065873,0.00014067,8.322396375538968,0.026019288793285328,-0.000334255899334049,37.83701722
209.0,0.20922308,0.00065105,0.00012925,7.985958703728891,0.02628183389603103,-0.00038933526717246794,37.82598508
210.0,0.20921332,0.00064308,0.00012292,8.538956311418671,0.025980245275136177,0.0003709206651398748,37.98252731
211.0,0.20922013,0.00063903,0.00013596,8.002094072986603,0.025846714428417645,-6.165348434811416e-05,37.88247723
212.0,0.20923172,0.00063451,0.00014234,7.449029548960949,0.026028774713008462,0.0003856711772600055,37.85679898
213.0,0.20925916,0.00063264,0.00013458,6.291383479188873,0.02602204337782438,-0.0013160795349682931,37.71813643
214.0,0.20922033,0.00062802,0.00012951,8.269243224833232,0.026045259331407247,0.0007341426293519346,37.84728852
215.0,0.20923141,0.0006293,0.0001207,7.923168241039334,0.026204423399941723,0.0013171757132436493,37.84938082
216.0,0.20924331,0.00062797,0.00012271,7.29071845975817,0.02604619843730443,0.00091696789154655,37.84709831
217.0,0.20926201,0.00062653,0.00011853,6.520790108422615,0.026186437781174854,0.0006397802979087082,37.71376161
218.0,0.20924646,0.00062709,0.00010674,7.436052605578677,0.02613147121366317,0.00035330645383782237,37.82122985
219.0,0.2092553,0.00062641,0.00010869,7.059464066695431,0.026392084033361858,-0.0006522524626686601,37.78889427
220.0,0.20925856,0.00062747,0.00011565,6.706952276969265,0.02612185526954276,-0.0012894149548268253,37.76112372
221.0,0.2092185,0.00062791,0.00012423,8.527200790176586,0.026302654698725097,0.0017140405521706295,37.98461961
222.0,0.20923619,0.00062781,0.00012697,7.650361110451236,0.02635597948281967,0.0010608780303619585,37.84158224
223.0,0.20927512,0.00062854,0.00012073,5.7869954665274825,0.02595457107235527,0.0005858150886790441,37.85147312
224.0,0.20925927,0.00062495,0.00012139,6.592204661167905,0.026075674098612733,0.0011577620705104917,37.7812859
225.0,0.20926008,0.0006222,0.00013508,6.395334168323191,0.026235656895421434,0.0024437281830510995,37.84976124
226.0,0.20924524,0.00062002,0.00013777,7.099546121119331,0.026299384624541792,0.0008385708638606648,37.84462559
227.0,0.20922074,0.00062014,0.000142,8.163444783357061,0.026173845812420417,0.0022123325448276223,37.84006057
228.0,0.20927736,0.00061639,0.00014415,5.479940524601911,0.026247988239602227,0.0016525545021612948,37.84976124
229.0,0.20926831,0.00061736,0.00014118,6.04181373477512,0.026642762672352726,0.00113015763937465,37.66582888
230.0,0.20926242,0.00061633,0.00014881,6.155560952144402,0.02640780598553344,-0.0003661991467225573,37.74324405
231.0,0.20930958,0.00061193,0.0001502,3.8769900193842473,0.02620742143642515,0.002114642387936444,37.85984233
232.0,0.20930257,0.00060934,0.00014543,4.305313336235191,0.0261392210883257,0.001106665639950606,37.80620332
233.0,0.20929891,0.00060896,0.00013893,4.636981441170526,0.026403895960297224,0.0009757725172858048,37.8160942
234.0,0.20930196,0.00061284,0.00013936,4.4675034404682386,0.026544085681161938,0.001073081789264305,37.69150713
235.0,0.20929444,0.00061237,0.00013981,4.799620789016313,0.02638467992384939,0.0010398320970563745,37.81190959
236.0,0.20926791,0.00060992,0.00014525,6.014900082742669,0.026406840399993716,0.0005221275572547156,37.64053104
237.0,0.20925856,0.00061076,0.0001448,6.404932322124557,0.02616577949872154,-0.00014070059176736718,37.75560765
238.0,0.20927045,0.00061174,0.00014831,5.792854444051002,0.026268243962992852,0.0007401228636236692,37.63615623
239.0,0.20926354,0.00061028,0.00014572,6.229434901434207,0.026473319300017027,-0.00018372160932715557,37.65118276
240.0,0.20929098,0.00061623,0.00014819,4.812401478096436,0.0265196313308047,-0.0006609134278409169,37.64928067
241.0,0.20926445,0.00061336,0.00015579,5.953239888071181,0.026326021119733412,0.001666240092045422,37.80544248
242.0,0.20925571,0.00061686,0.00014973,6.444809322219309,0.02635429742190895,0.0009100827592831872,37.76911251
243.0,0.20924544,0.000613,0.00014555,7.054694918995824,0.02638569738284955,0.0004791085818679152,37.71528329
244.0,0.20927787,0.00061347,0.00014745,5.416787219495477,0.026182857893828806,4.3040651564175777e-05,37.70463157
245.0,0.20926547,0.00061172,0.00014136,6.195076549107502,0.026476097294822566,-5.924639009095152e-05,37.81476273
246.0,0.20928722,0.00061153,0.00014198,5.179976002690209,0.02669750952616719,-0.0016669524271329277,37.79212783
247.0,0.2093107,0.00061047,0.00014258,4.042403229307262,0.02672670924881481,-0.0009715111332480865,37.79916557
248.0,0.20927828,0.00061016,0.00013418,5.644339616351788,0.026160892269226375,-0.0005970192041435604,37.66658971
249.0,0.20930694,0.00060718,0.0001305,4.443684615745305,0.026614031882513413,-0.0009467014190607784,37.65422611
250.0,0.20929983,0.00060725,0.00012564,4.829962378547058,0.02639870078750587,0.00044524878100093605,37.66259532
251.0,0.20927868,0.0006035,0.00012762,5.843901707405084,0.026359652440266494,-0.001008026415964549,37.73297275
252.0,0.2092797,0.00060113,0.00012998,5.754749910374686,0.026246421996896325,-0.0012081012162307612,37.69474069
253.0,0.20931223,0.00060199,0.00013183,4.160704052941939,0.0262556676851666,-0.0013009022239884457,37.71623433
