Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20588184,0.00390016,4.866e-05,153.2669157776394,0.025291889205960153,0.03257098741818268,240.5765294
94.0,0.20609055,0.00373973,4.623e-05,145.31477111155314,0.02548367999566524,0.03460863186087626,240.33483131
95.0,0.20616415,0.00358175,4.518e-05,144.116336359129,0.02564701479908822,0.03415558830828554,240.15063474
96.0,0.20634023,0.00343925,4.266e-05,135.7791927511679,0.02551871413810363,0.03211514995990641,240.23401196
97.0,0.20643792,0.00330567,4.52e-05,132.60511190812556,0.025621613262366016,0.02690117722460547,240.26161269
98.0,0.20659458,0.00320047,5.354e-05,124.84145955986048,0.025512897441529497,0.021247805288384148,239.98215526
99.0,0.20677554,0.00312854,5.37e-05,116.01168950044213,0.025481885703089468,0.019211691794938767,239.89417792
100.0,0.20688056,0.00309307,5.539e-05,111.40688416233061,0.02560374048723577,0.016222570772039816,239.96030468
101.0,0.20686378,0.00306023,5.903e-05,111.48024525903824,0.02535352366276507,0.016051224849601604,239.73854044
102.0,0.20690414,0.00302001,6.19e-05,109.86281759873445,0.025376379723727957,0.014605673491792405,239.71783989
103.0,0.20693484,0.00296082,6.647e-05,108.79498042890482,0.025370009761874257,0.020118200500490745,239.64883806
104.0,0.20693911,0.00287217,6.642e-05,109.58418338322215,0.025382259158544737,0.018766265230788965,239.49550064
105.0,0.2069814,0.00276319,6.583e-05,109.72168742077739,0.025651349794883857,0.0156364281884995,239.54207688
106.0,0.20710472,0.00264083,7.328e-05,105.04730565414403,0.02580193382109649,0.015368991576954611,239.45889134
107.0,0.20722722,0.0025262,8.092e-05,100.79078123134077,0.02608868757393716,0.015382675327345144,239.33622141
108.0,0.20730245,0.0024168,8.691e-05,98.01542161721771,0.026127584225876355,0.012216156875461756,239.38452269
109.0,0.207428,0.00233355,9.065e-05,91.27537709586765,0.02588223811267359,0.0070036001657031895,239.31571253
110.0,0.20755467,0.00225482,9.402e-05,85.16007759862384,0.025824193190642795,0.003522762359996955,239.1041069
111.0,0.2076603,0.00218031,8.655e-05,80.7967275002794,0.025914326413343527,0.004004400969600696,239.07343942
112.0,0.2077829,0.00213228,7.466e-05,74.52139459276559,0.02574242091448562,0.0020815416409200134,239.16026673
113.0,0.20786738,0.00210084,6.808e-05,70.82708389588628,0.02585528559534221,0.002197524442768275,239.0124878
114.0,0.20790235,0.00207461,7.496e-05,69.6020869907111,0.02603080340122829,-0.00018056169686773388,239.23636042
115.0,0.20794881,0.00205875,7.91e-05,66.935487053862,0.02592215121708864,0.0035234363155083382,238.81429919
116.0,0.20794617,0.00204933,7.726e-05,67.39613714077343,0.025992148229340453,0.0008348011693491282,238.93428572
117.0,0.20793692,0.00204791,7.873e-05,67.92625943591565,0.02601016096706766,0.0013200731454393177,238.89020121
118.0,0.2079423,0.00204463,7.416e-05,67.08200616509279,0.025750162203854756,0.0005048820053162077,238.86892564
119.0,0.20795572,0.00205112,6.723e-05,66.58013936643991,0.02580978725600428,0.0017321982065306549,238.70063783
120.0,0.20796203,0.00205311,6.272e-05,67.05195671079696,0.026100250045747026,-0.00026986638076004004,238.67782889
121.0,0.2079482,0.00205844,6.874e-05,67.76930689970759,0.02615664121568702,0.0013452955884765338,238.75698933
122.0,0.20791353,0.00206338,6.648e-05,69.31713817758816,0.026042727250863307,-0.0003772659042030123,238.56014243
123.0,0.20795603,0.00207716,7.46e-05,66.56352626460057,0.025974723356952792,0.0006654468748429992,238.48692381
124.0,0.20792004,0.00209609,8.323e-05,67.86031365259657,0.025877155444453282,0.0011460781514728519,238.58889319
125.0,0.20793224,0.0021188,8.873e-05,66.13499163823306,0.0255971373034869,0.0006571563179960547,238.39990483
126.0,0.20786199,0.00214222,8.342e-05,70.17782731785022,0.02578307448798768,0.002528750660168744,238.36885401
127.0,0.20793692,0.00215734,8.72e-05,66.52029511875904,0.025998403788782747,0.002746486743538711,238.32821959
128.0,0.20790225,0.00216302,9.53e-05,68.17084099189549,0.026002036194756113,0.002141685453892739,238.35217856
129.0,0.20781208,0.00217433,0.00010062,73.00371296357952,0.026086514958668726,0.002463520174131153,238.15954844
130.0,0.20788395,0.00219404,0.00010885,68.56539010376507,0.026006359479424104,0.004147697490942378,238.02614489
131.0,0.20779693,0.0022205,0.0001174,72.84844985964646,0.026035804626732464,0.004627525590752978,238.04397036
132.0,0.20781909,0.00223986,0.00012375,71.02351401562443,0.025924196149119498,0.0034672610129373,238.00544434
133.0,0.20778097,0.00225259,0.00013345,72.25400758823032,0.025752491000174647,0.004498464902953751,237.86935739
134.0,0.20776236,0.00227539,0.00014282,72.86449374714118,0.02576932111867466,0.005936004981856027,237.78138005
135.0,0.2077709,0.00230985,0.00015115,72.20226702893845,0.025884966587676417,0.007799887250257359,237.59986688
136.0,0.20774589,0.00234789,0.00016449,73.12982427604807,0.025978342502315663,0.009103904208255223,237.6682937
137.0,0.20771092,0.00238971,0.00018398,74.06904560572556,0.025941687324870535,0.009121516660772707,237.69761948
138.0,0.20769395,0.00244403,0.00018984,74.70845654260216,0.02609727184567608,0.015411762885855971,237.50748109
139.0,0.2076973,0.00251394,0.00019038,73.5344986630463,0.026025480782569305,0.015659365538599465,237.50441434
140.0,0.2075996,0.00259014,0.00018403,77.39809990543988,0.02581454228048486,0.016481044741040743,237.39228636
141.0,0.2075501,0.00266946,0.00017606,78.76742537590695,0.025642977462054788,0.022199143742478306,237.28092507
142.0,0.20743136,0.00274949,0.00017223,84.18819528475753,0.025634037554455813,0.026194853091603583,237.24910755
143.0,0.20732309,0.00283038,0.000177,88.34843452991122,0.025469740214255243,0.03275176400699742,237.11723738
144.0,0.20722082,0.0029096,0.00018115,93.2590434098786,0.025605968517754246,0.03457267685970189,237.08465318
145.0,0.20712912,0.0029809,0.00018407,96.48021948673315,0.02540343979516973,0.04033443176648601,236.72392692
146.0,0.20706741,0.00304254,0.00017742,99.98661484415817,0.025617621189176588,0.04046123880268519,236.98172544
147.0,0.20698974,0.00308568,0.00017846,103.49324933123074,0.025595761866007666,0.04102326363805423,236.65454174
148.0,0.20691116,0.00311976,0.00017657,107.6376655563065,0.025680097318560094,0.04281081725786693,236.70495141
149.0,0.20683603,0.00314124,0.00017265,112.27279801916838,0.025873609197566077,0.048027992378126654,236.29534885
150.0,0.20681326,0.00313943,0.0001729,111.91693866320432,0.02551341057588667,0.05076003088553263,236.53647193
151.0,0.20683074,0.00312747,0.00017113,111.04488537086577,0.02548613885208695,0.05325675395076408,236.33272484
152.0,0.20680157,0.00311571,0.00016617,113.5330287508414,0.025654720780467623,0.053442916059298726,236.09773526
153.0,0.20686144,0.00309727,0.0001627,110.24019879761279,0.02556063493245,0.05331862204783841,236.1144107
154.0,0.20688767,0.0030547,0.00014629,109.57211900346465,0.02554852911136492,0.051706771294013604,236.06227598
155.0,0.20689072,0.00300489,0.00013202,110.23375131945075,0.0255536747633548,0.04659653228234138,235.81827782
156.0,0.20692915,0.00295176,0.00013335,109.56256668100987,0.025739134900331636,0.04452534795270198,235.94573955
157.0,0.20700509,0.00289611,0.00014239,105.6517765350645,0.02565514396282203,0.04190738603992834,235.75195939
158.0,0.20699991,0.00284246,0.00014665,106.03861842661999,0.02555988579405083,0.03770765377563446,235.82019454
159.0,0.20718818,0.00279607,0.00013889,97.41409866744982,0.025720217439406303,0.03257356272973999,235.69062443
160.0,0.20702329,0.00274528,0.00014066,105.96992061777418,0.02555774033767884,0.03122465425942957,235.53977875
161.0,0.20729157,0.00268712,0.00014101,92.84352061790698,0.0256463135550042,0.030135697492279394,235.52981182
162.0,0.20731973,0.00262808,0.00013581,92.17479889822263,0.02566681711273174,0.026516201296398888,235.38107453
163.0,0.20733559,0.00257457,0.00013206,92.42300135228673,0.025786706060862426,0.025388997661545423,235.37647441
164.0,0.20743908,0.00253224,0.00012371,87.78734593077789,0.02585352198640729,0.02534351926620166,235.24230417
165.0,0.20748747,0.00248966,0.00011356,85.53903714992533,0.025752840540914423,0.023523863030107523,235.24556259
166.0,0.20753535,0.00244393,0.00011797,83.53272289805417,0.02578490203825757,0.019343051936563688,235.03549034
167.0,0.20752509,0.00240626,0.00012129,84.0571605369644,0.02567076864722778,0.019811051966169998,235.16544379
168.0,0.20758425,0.00237981,0.00011368,81.27095365935271,0.02564092991826173,0.019544428882430426,234.86317742
169.0,0.207648,0.00236486,0.00011282,78.22822424151927,0.025685803839927572,0.015916890845906962,234.96227172
170.0,0.20764393,0.00234622,0.00011894,79.42293846309035,0.02597568295793207,0.014306631453557525,235.03970711
171.0,0.20765216,0.00232417,0.00012765,78.81706105382798,0.025893089858420183,0.01438039625831344,234.89537828
172.0,0.20772343,0.00229939,0.00013821,75.1573403195451,0.025911089871864343,0.014603536052909946,234.72996554
173.0,0.20768876,0.00228413,0.00014058,77.21443676302916,0.025939607919902737,0.010915544875749868,234.75967467
174.0,0.20773481,0.00227818,0.00014308,74.81317462301075,0.025951353403511623,0.012148931781412148,234.53733542
175.0,0.20773797,0.00226857,0.00014412,74.81830188556668,0.025981235349785803,0.0119328767814057,234.4200323
176.0,0.20773522,0.00225923,0.00013873,74.65813843757087,0.025804925388430943,0.011261678995468677,234.38495636
177.0,0.20772404,0.00224918,0.00013964,74.95661423801293,0.025671731106957345,0.010817404313131319,234.36674755
178.0,0.20776653,0.00224666,0.00014095,73.00371476057359,0.02577249373323478,0.010420052999371274,234.31307945
179.0,0.20774061,0.00224348,0.00014716,74.80257624333863,0.02594729270918561,0.01047052079998978,234.24407762
180.0,0.2077218,0.00224394,0.00014774,75.58767569931311,0.025878018305563636,0.0076728520449129475,234.37288104
181.0,0.20774823,0.00224452,0.00014946,74.08160391969649,0.025856293383568495,0.007913924540466933,234.2320023
182.0,0.20771235,0.00224154,0.00014988,76.24527566806046,0.025935028293479212,0.008949590179701119,234.01292147
183.0,0.20771611,0.00223112,0.00014689,76.27697139886588,0.02595597279174879,0.008116879297002378,234.03534706
184.0,0.20775332,0.00222272,0.00015129,74.11929619266354,0.025891374372028004,0.005384875641084714,233.96423684
185.0,0.20775281,0.00220226,0.00015509,74.6219912800456,0.026002341293332953,0.005009924173286042,233.83581676
186.0,0.20776023,0.00217779,0.00014983,74.55433950052162,0.025988285945839785,0.004721769227278856,233.9753538
187.0,0.20782295,0.0021631,0.00015019,71.78694145702288,0.02614360909593567,0.006530573184308632,233.9176606
188.0,0.20781462,0.00215843,0.00015372,71.91587193355087,0.026032949512931662,0.004433987076507334,233.65449527
189.0,0.20783231,0.00216113,0.00014989,71.32893435767251,0.026150014863928872,0.004947660012426844,233.64356998
190.0,0.20785518,0.00215966,0.00015368,69.94866292240857,0.026113845679344064,0.005672116001264394,233.62689453
191.0,0.20785376,0.0021497,0.00015502,69.95222268892985,0.02605450666315863,0.007552367798039131,233.61443587
192.0,0.20787277,0.00213416,0.00015738,69.10363534634568,0.026069570695470192,0.005328093145880279,233.44902314
193.0,0.2078687,0.0021163,0.00015725,69.6367267270986,0.02611195836617717,0.005513317889053382,233.25562632
194.0,0.20785843,0.00209903,0.00016442,70.2715350910125,0.02612047455337739,0.004922849289033526,233.26367654
195.0,0.20787511,0.0020782,0.00017542,69.68299285028768,0.026225011030968366,0.00487709553571205,233.06222951
196.0,0.20790052,0.00205708,0.00017083,68.52062529334778,0.026181144947478648,0.004248183886722442,233.23358407
197.0,0.20791852,0.00204601,0.00015577,67.90874519444945,0.02616323596208568,0.003763562075096525,233.11532259
198.0,0.20793712,0.00203108,0.00014253,67.11075639943003,0.026081531870355668,0.004938024091388041,233.1457984
199.0,0.20796508,0.00201307,0.0001422,65.68173719400156,0.026027296533748648,0.004564936442875033,233.02466185
200.0,0.20797799,0.00199422,0.00013871,65.63483630522562,0.026174611380957044,0.001905489890937236,233.01756999
201.0,0.2079911,0.00197768,0.00013901,64.56312849293019,0.025955094187622776,0.003268027600108688,233.02332014
202.0,0.20800869,0.00196229,0.00014371,63.81985255920855,0.026000262260524855,0.0063174997807789925,232.93860122
203.0,0.2080524,0.0019453,0.00014928,61.65727897064016,0.02603746970323405,0.0054638534775789385,232.85215726
204.0,0.20805362,0.00193247,0.00016129,61.25138326444,0.025926533764684685,0.0033117822070219505,232.80711439
205.0,0.20804224,0.00191453,0.00016004,62.40472620107518,0.02606186148912273,0.0031267048543950687,232.65147692
206.0,0.20807751,0.00189546,0.00016309,60.67487431738906,0.026063588462147243,0.00368891534359916,232.72872064
207.0,0.20806592,0.00188046,0.00016107,61.67704721793859,0.026138099518218216,0.003912439713838569,232.50408133
208.0,0.20810649,0.00187416,0.0001596,59.3803334009063,0.02604451827741112,0.003659018478290434,232.60413399
209.0,0.20811574,0.00186761,0.00016348,59.57604330843657,0.026349597313944255,0.0050684082174088626,232.45980516
210.0,0.20814125,0.00186301,0.00016252,58.00164737178273,0.026231328173771967,0.005182973134748905,232.40632873
211.0,0.20811492,0.00185963,0.00016177,59.72742983125042,0.026342878970379114,0.0028372627708071504,232.42607092
212.0,0.20812153,0.00185519,0.0001537,59.16992172152594,0.026165873444991165,0.006161521115546221,232.19242304
213.0,0.2081259,0.00184708,0.00015764,58.810944635329584,0.02610298962388218,0.005461292606748715,232.22404888
214.0,0.20811665,0.00183805,0.00016228,59.31460160605777,0.026099356469725582,0.005283108983284907,232.05365269
215.0,0.20812418,0.00183062,0.00015153,58.82455421710338,0.02593711421165232,0.0064098817446015185,231.98867596
216.0,0.20811818,0.00181711,0.00014944,59.6087551050386,0.02605746808061285,0.0076677007825176145,231.98081741
217.0,0.20812519,0.00180777,0.00015289,59.314207628280194,0.026075286150621796,0.004727331958158151,232.04886089
218.0,0.20811492,0.00179742,0.0001522,60.17716313583722,0.026155086280751215,0.006521636108790601,231.91411564
219.0,0.20814644,0.0017922,0.00014534,58.76895536808663,0.02620044281692553,0.005442353596730373,231.84473046
220.0,0.20813851,0.00178373,0.00014593,59.51866557457714,0.026305670371734577,0.005665929105081082,231.68315116
221.0,0.20813932,0.00177441,0.00014802,58.74553567596019,0.02595421815507417,0.0018716861910848279,231.75847817
222.0,0.20819788,0.00175854,0.00014489,56.15278218429857,0.02609337538904665,0.0011651364371621162,231.65401706
223.0,0.20817816,0.00175397,0.00014782,57.410187307954985,0.026185459355830405,0.0017977780931986587,231.7908707
224.0,0.20812662,0.00175477,0.0001538,60.07050550622118,0.026187323690090452,0.0012609865372910187,231.60245735
225.0,0.20814197,0.00174987,0.00014782,59.654986648985975,0.026295396316849844,0.0010516141244801712,231.65190867
226.0,0.20815142,0.00175124,0.00014188,59.456040085723146,0.026391655628009245,0.0016454043956912023,231.45717015
227.0,0.20816118,0.0017471,0.00014025,58.06200061381711,0.02597049224075111,0.001213261019891684,231.4575535
228.0,0.20817521,0.00174326,0.00013673,57.49957721306364,0.026006429272047913,0.0021534290190995324,231.501638
229.0,0.2081685,0.00173779,0.0001326,58.48280626640627,0.026224837495563195,0.003077823528005958,231.60092398
230.0,0.2081867,0.00172681,0.00013282,57.85841124286385,0.026333133173757267,0.0022798581404916644,231.37149287
231.0,0.20826518,0.00171641,0.0001308,53.39560092554406,0.026153696881403853,0.0028030589683780633,231.42554431
232.0,0.20813637,0.00171775,0.00013305,60.1963896097618,0.02612218528255374,0.004112140946319886,231.29444082
233.0,0.20826548,0.00170975,0.00012859,53.61332043844732,0.026211417394566266,0.005165580666668673,231.26243164
234.0,0.20832008,0.001696,0.00012578,50.951268893567445,0.0262505109061935,0.0035330988724935606,231.16352901
235.0,0.20814024,0.00168567,0.00012004,60.549483233281364,0.026105216051577264,0.0029013022470217574,231.17062086
236.0,0.20822645,0.00168658,0.00011191,56.1000695059506,0.026123464605058454,0.005822215141225219,231.18537959
237.0,0.20829761,0.00168304,0.00011402,52.49992614987227,0.026235343122732284,0.003409554512138022,231.02207525
238.0,0.20825532,0.00167908,0.00011581,54.73666396427626,0.026207885615138718,0.003500951410043709,230.95326508
239.0,0.2082116,0.00167398,0.00011981,57.480107788769,0.026393074126103016,0.002138685906026251,231.04910096
240.0,0.20821435,0.00167845,0.00011599,57.012079991385555,0.026236784262392412,0.00046237228801668755,231.04124242
241.0,0.20823387,0.00168773,0.00011168,55.55341779178282,0.026058139027091955,0.0013558500000896549,230.99409117
242.0,0.20825095,0.00169948,0.00010039,55.12566123436534,0.026253680235235527,-0.0014070486117699328,230.9816325
243.0,0.20818172,0.00170815,9.876e-05,58.863679317085094,0.026283387421992828,0.0007770509568800711,230.89902197
244.0,0.20818416,0.00172137,0.00010974,58.133236224293384,0.02617317318496548,0.0027462729869849587,230.81200299
245.0,0.20817216,0.00173226,0.00011765,58.11724310462913,0.025997412733905163,0.0011941930614219308,230.89710526
246.0,0.2081621,0.00174321,0.00011866,59.045138744850085,0.026233196428090817,0.0019164184670870427,230.78095217
247.0,0.20807223,0.00174963,0.00011641,63.732366108611956,0.02617945976195257,0.005096105499467485,230.60097238
248.0,0.20819056,0.00175653,0.00010613,57.485607293237265,0.02618445537242079,0.004366384737163062,230.77117691
249.0,0.20810974,0.00176353,0.00010193,62.03803958549619,0.026269337644336307,0.004324523354624665,230.58410526
250.0,0.20811553,0.00176446,9.207e-05,62.14025507346877,0.026371975886313632,0.0033718803624940485,230.44188481
251.0,0.20814339,0.00177024,9.092e-05,59.47049931922959,0.025886691072388043,0.004963748652864057,230.61841451
