Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20298623,0.00569772,0.00020776,271.45721514173675,0.02444841700267892,0.14736333848132438,6.56268761
38.0,0.20299986,0.00571397,0.00020623,272.58287378195746,0.024623808491472665,0.14158680481601862,6.33913876
39.0,0.20298074,0.00573314,0.00021085,271.2014757072279,0.02443790007973466,0.14234351035287873,6.14429389
40.0,0.20300058,0.00578183,0.00020033,267.1544336571736,0.024189215522702086,0.14340297319084613,6.28534257
41.0,0.20291717,0.00584646,0.00019306,271.6561580563226,0.024272221903516696,0.14362144915807087,6.14847592
42.0,0.20286,0.00591602,0.00018991,274.44361326166785,0.02432679888426458,0.1429446539327985,6.02681669
43.0,0.20266592,0.00599231,0.00018905,283.2387423731236,0.02432352117070411,0.13401096167037038,5.90876921
44.0,0.20249839,0.00606542,0.00018483,286.32331893887294,0.02394541271118195,0.12976346344773468,5.75859608
45.0,0.20231794,0.00609705,0.00018654,292.62337223477846,0.023772899371497198,0.12415076758408873,5.63864768
46.0,0.20223819,0.00615193,0.00018466,298.57826769099347,0.023983223155407962,0.11377895832651692,5.66145879
47.0,0.20221469,0.00622829,0.00018509,302.1572010634504,0.02423986835658767,0.10682965624321926,5.43011614
48.0,0.202144,0.00635612,0.00018301,300.91583234731786,0.0239633976664994,0.10340851013146568,5.36415402
49.0,0.20202315,0.00650668,0.0001881,302.259967626972,0.023731448943044867,0.0948366546009288,5.23888302
50.0,0.20183406,0.00666208,0.00019176,308.8197386749313,0.023658310074391575,0.09542418930581817,5.07407277
51.0,0.20149757,0.00679669,0.00019131,323.62312020005817,0.023657161569275543,0.09209344072166464,5.07236194
52.0,0.20106384,0.0069454,0.00019101,336.0147621676111,0.023179450034054166,0.08884759729551635,4.96476955
53.0,0.20074596,0.00706508,0.00019318,353.29976464237643,0.023415907892985022,0.09175403227842183,4.8151667
54.0,0.20066459,0.00716476,0.00020271,357.60112084639013,0.02351852653543559,0.08890949327194586,4.53002786
55.0,0.20047356,0.00726575,0.00019885,363.37403576107624,0.02336489883547481,0.08506065801062958,4.3935414
56.0,0.20039422,0.00736757,0.00019768,367.48927757742047,0.023449475746433312,0.08900694685142979,4.47661185
57.0,0.20034773,0.00746362,0.00019161,365.5435833186996,0.0232380853357383,0.08844949623647237,4.28385799
58.0,0.20024052,0.00754109,0.0001782,371.8390729689145,0.023350426609964527,0.08473492250912203,4.04034942
59.0,0.20006607,0.00760566,0.00016852,371.27432394199695,0.022838595751086033,0.08015437923908056,4.00119036
60.0,0.19995744,0.00764612,0.00016773,382.9690260039311,0.023267355356203365,0.07674254469589893,3.77783159
61.0,0.19995662,0.00771816,0.00017449,375.7151291595263,0.022871441863807667,0.07908883772562181,3.63146032
62.0,0.19992448,0.00783106,0.00018075,383.2685632340332,0.023310495744182206,0.07666987577699244,3.5605558
63.0,0.19989874,0.00794485,0.00018199,379.5540968195197,0.023077838217291417,0.07702399296469833,3.50561905
64.0,0.199713,0.00803286,0.00018226,377.95082041013603,0.022517026178451853,0.07121952801546455,3.22333159
65.0,0.19944507,0.00804945,0.00018362,397.9731172457933,0.022981593238569617,0.06764315999694388,3.28986399
66.0,0.19943144,0.0080316,0.00017814,398.29372513357816,0.02294921491059975,0.07078091943871272,3.18949511
67.0,0.19943928,0.00801709,0.00017141,403.0116338501785,0.023228163340706844,0.06828411434041558,3.01651088
68.0,0.19950702,0.00799264,0.00016955,397.6394776370405,0.023085094118184993,0.07162766357688131,2.71730519
69.0,0.19959755,0.00796684,0.000167,394.40733053424015,0.02312579397080773,0.06778623498712635,2.64430965
70.0,0.19968198,0.00795675,0.00016384,384.0311581374961,0.02273574232091131,0.06578418513604897,2.56485095
71.0,0.19972755,0.00795554,0.00016411,390.8247360538305,0.023263953447066842,0.06461478501892204,2.40859487
72.0,0.19980669,0.00794048,0.00016633,382.416297033054,0.02297523450564181,0.06518021011017089,2.29986192
73.0,0.19986294,0.00791494,0.00016805,377.4369210723813,0.022818888045702018,0.06284650870263238,2.19588129
74.0,0.19991085,0.00793757,0.00017641,375.95277362159595,0.022883405725809578,0.061897385045745296,1.94838077
75.0,0.19988521,0.00799096,0.00017525,377.74085258013486,0.02294923348553265,0.058566683677654705,1.9808866
76.0,0.19984107,0.00805923,0.00017286,375.19374794589083,0.0227077355559648,0.058236209578105325,1.8404082
77.0,0.1997777,0.00814024,0.00016749,373.7853298385871,0.02248841466031951,0.053022364344525286,1.74555201
78.0,0.19954303,0.00820663,0.00015872,385.69435970831927,0.022590716253600762,0.04962763528626317,1.61666925
79.0,0.19940225,0.00820504,0.00015697,391.87486769105215,0.022575461178997686,0.05210520933023528,1.44387511
80.0,0.19933115,0.00817885,0.00015254,393.7455309635584,0.022480258731207698,0.0539255753472149,1.22051635
81.0,0.19935129,0.00816498,0.00014863,394.16840106407017,0.022545914190129277,0.0563498904039359,1.22792996
82.0,0.19949746,0.00815313,0.00014413,397.96468795730885,0.02314211940276807,0.05477500818350912,0.97320592
83.0,0.19954496,0.0081511,0.00014263,387.88241477499236,0.022679533309633248,0.0518150153466407,0.94659296
84.0,0.19957222,0.00816525,0.00014551,387.2368775061437,0.022724973522374944,0.04796946983875456,0.83462844
85.0,0.19951435,0.00815544,0.00013864,390.08783801855645,0.02272529395381279,0.053637351518879404,0.63902319
86.0,0.19950489,0.00811699,0.00014036,385.1791767808559,0.02239568968729145,0.053770919441476085,0.73635058
87.0,0.19955391,0.00805003,0.00014694,390.0875737142852,0.022781845004981843,0.05620925592037339,0.53751376
88.0,0.19954273,0.0079688,0.00014419,384.6905593147119,0.022391722795084078,0.051142532680025284,0.37327379
89.0,0.19959887,0.00789694,0.00014286,389.2114068011237,0.022764857244385144,0.048895026338175655,0.19572733
90.0,0.19992845,0.00785739,0.00014227,375.22620900381105,0.02281075781428245,0.047317487074479504,0.05981115
91.0,0.200174,0.00782509,0.00014067,360.924495426544,0.0226021539332429,0.04309317731201873,0.02217282
92.0,0.2001799,0.00777787,0.00013327,362.9632095201925,0.022712197447609824,0.040508765018506435,-0.08865114
93.0,0.20020278,0.00770827,0.00013175,358.7447765294929,0.022471827434696775,0.04238503616651747,-0.20175622
94.0,0.20020217,0.00763594,0.00013279,360.1995577512334,0.022520692085146832,0.04494986590811949,-0.4119986
95.0,0.20036075,0.00755574,0.00014304,361.650501729337,0.023035257953334845,0.04513565680526738,-0.53004608
96.0,0.20051974,0.00744065,0.00013652,353.2378611998345,0.022892375332494455,0.04342045428785762,-0.62300134
97.0,0.2006951,0.00733322,0.00013374,349.18562908875356,0.023091159673389133,0.04373027863200168,-0.82735085
98.0,0.20079001,0.0072272,0.00013286,345.9339994512922,0.023101902498880434,0.03996486812910338,-0.89426344
99.0,0.20107289,0.0071175,0.00013828,332.37657791070706,0.023011793371084582,0.0368431679154766,-0.88856066
100.0,0.20118417,0.00701914,0.00013288,326.7443633968726,0.022908927693775567,0.03433553624665604,-1.13834229
101.0,0.20129769,0.0069272,0.00013401,321.61838226842264,0.022858334673117923,0.029744977809859227,-1.22692542
102.0,0.20150327,0.00682749,0.00012734,312.0717749553452,0.022779587394056923,0.028432696578338676,-1.1738896
103.0,0.20159858,0.00674155,0.000127,307.0071479783317,0.022670333845220603,0.029648067904604943,-1.42671271
104.0,0.20182714,0.00664004,0.0001274,299.56297557067927,0.022831035145125442,0.027916371848138825,-1.48906307
105.0,0.20186437,0.00653494,0.00011998,300.3477936052116,0.022938098563551515,0.029175685172874163,-1.54533047
106.0,0.20198633,0.00643969,0.00012575,296.34255059112155,0.023004393226596986,0.02534174081775579,-1.62212787
107.0,0.20211643,0.006359,0.00012576,294.46261454196167,0.02327475329018995,0.025729242990637537,-1.56433973
108.0,0.20229098,0.00629043,0.00012855,284.7413593452062,0.02310452311153672,0.028074046313421096,-1.8540408
109.0,0.20235089,0.00623003,0.00012947,282.5563720753408,0.023109492097068463,0.023528459683953368,-1.86392561
110.0,0.20239789,0.00617186,0.00012652,282.23146562485135,0.023214419230922816,0.022886880695035926,-2.04964605
111.0,0.202458,0.00612051,0.00012719,278.6061742335274,0.02310854772732258,0.024380022068638926,-2.20533186
112.0,0.20246828,0.00610265,0.00012607,278.8420179275558,0.023152493113489613,0.0210845785723887,-2.18993436
113.0,0.2025109,0.00610466,0.00012727,274.70632330520857,0.02297724702675207,0.02249283319909813,-2.29904749
114.0,0.20250327,0.00610228,0.00012481,274.8164106700479,0.022951575188443596,0.02295477972217089,-2.33193351
115.0,0.20252005,0.0060836,0.00013606,273.1372045023439,0.022876508960228196,0.018467657016871225,-2.45663423
116.0,0.20249218,0.00603218,0.00013612,275.87295384615163,0.022956123699981873,0.021567813813564193,-2.36995202
117.0,0.20254284,0.00596984,0.00013613,277.0129884975706,0.023199660792681254,0.024064157420722206,-2.64444569
118.0,0.20255393,0.00589702,0.00013098,276.09342895193186,0.023101027362484445,0.02329837520974933,-2.79005659
119.0,0.2026,0.00583958,0.00012559,277.56893178412747,0.02335341244435872,0.024233368550187158,-2.84936547
120.0,0.20272837,0.00578656,0.00012552,272.55796109833966,0.02340139915599577,0.02461691227259704,-3.05143387
121.0,0.2029193,0.00572396,0.00011719,266.14806026026605,0.023571367441001863,0.02268479628352879,-2.91057528
122.0,0.20297932,0.00564674,0.00011249,260.9977709326824,0.023293928222984508,0.021890970360156782,-3.02387045
123.0,0.20301492,0.0055627,0.00011875,261.3757484541023,0.02341500367146749,0.022283215649599345,-3.06987285
124.0,0.20316546,0.0054576,0.00011953,254.6114486361236,0.023358820044948853,0.0220985448351834,-3.31946439
125.0,0.20333554,0.00534713,0.00011745,248.23660310491115,0.023414773415695603,0.022258355047728447,-3.1656795
126.0,0.20351161,0.00523868,0.00010981,240.53161800982593,0.02336585716545327,0.02117062623430088,-3.47058798
127.0,0.20373173,0.00514444,0.00010376,233.51558186197497,0.023611692662100586,0.02033219418768026,-3.40196456
128.0,0.20392846,0.00504984,0.0001063,224.71454998473266,0.023586940832760597,0.017018460805074926,-3.52609501
129.0,0.20402286,0.00495145,0.0001054,222.78800304387738,0.02376010660784215,0.015525827539589098,-3.63482796
130.0,0.20409406,0.00485087,0.00010787,219.39201783889135,0.023662172779879993,0.016001199030344773,-3.55746028
131.0,0.20429323,0.00474971,0.00011029,212.0911337865006,0.023812550836995787,0.01645613423498573,-3.7310148
132.0,0.20444692,0.00464527,0.00011733,205.35037537885225,0.023788760085056808,0.014805416986350226,-3.85210376
133.0,0.20455271,0.00453833,0.00012396,202.1271372789676,0.023901352210554512,0.014255008018247011,-3.65877962
134.0,0.20465952,0.00442784,0.00012989,196.85572731223962,0.02377174444348239,0.014678097563768776,-3.97452338
135.0,0.20474974,0.00431118,0.00012933,195.11081746956188,0.023950602282564515,0.013720503046095685,-4.04618827
136.0,0.20493518,0.00419096,0.00013263,185.70612354338755,0.023759165260793517,0.011235797896015538,-4.02584837
137.0,0.20514106,0.0040763,0.00013953,176.08436596066582,0.023669569505052328,0.012482951906181658,-4.03402235
138.0,0.20521033,0.00395784,0.00012629,176.5652166751711,0.02399983845529217,0.007890262020106311,-4.15948344
139.0,0.20542801,0.00384479,0.00012035,166.53701494334163,0.023913825776331846,0.009407571870282962,-4.21993288
140.0,0.20553176,0.00373494,0.00012075,163.73196810672042,0.02408509758358806,0.009001966032409782,-4.38075119
141.0,0.20568465,0.00362655,0.00012444,157.20636247512158,0.02407936054974508,0.006591985175971551,-4.26954704
142.0,0.2058001,0.00352006,0.00013534,152.7734121514789,0.024135115130719167,0.0054234376751351255,-4.34653453
143.0,0.20597882,0.00342715,0.00014297,145.73229416572173,0.024295825045567758,0.004123805179079913,-4.28741574
144.0,0.20612468,0.00332783,0.00014533,139.46484940408732,0.024296551647904223,0.0051501215332195776,-4.63699597
145.0,0.20624512,0.00324781,0.00014871,134.7792270446095,0.024394189010672973,0.0016124120291844974,-4.37923045
146.0,0.20633941,0.00317546,0.00014854,131.23994665376753,0.02447249087478688,0.0014705331156561108,-4.52617201
147.0,0.20639811,0.00310828,0.0001542,128.2720282184911,0.024353752406813572,0.00486342544702745,-4.47845877
148.0,0.20646616,0.00303499,0.00014764,125.57286644898521,0.02432002990030363,0.0031615979117609804,-4.68261819
149.0,0.20651295,0.00296319,0.00013812,124.77842014597438,0.024443957243610193,0.0040890605969622264,-4.6158957
150.0,0.2065868,0.00289159,0.00012682,122.08457709676422,0.024457380166172642,-0.0005202844573702055,-4.49765812
151.0,0.2066464,0.00283198,0.00012652,119.89706004874546,0.024493115006132504,0.002728529432761332,-4.70238782
152.0,0.20676348,0.00277027,0.00013462,114.09783529449855,0.024402327544690138,0.0023518240524901244,-4.62368949
153.0,0.20690213,0.00271082,0.00013663,107.96640666751998,0.02445282278941943,0.002493348684977323,-4.58300968
154.0,0.20693386,0.00265133,0.0001381,106.65295546226876,0.024380576502768064,-0.0013144330646490225,-4.71322309
155.0,0.20693885,0.0025845,0.00013923,107.91108320891834,0.024570391253603108,0.0009032975528174448,-4.73584411
156.0,0.2069717,0.00252334,0.00014595,106.64743538927814,0.02454011139941012,0.000571374415883124,-4.67349375
157.0,0.20707586,0.00246119,0.00014643,102.28916365957309,0.024598536965932956,-0.0005786557506068539,-4.78964031
158.0,0.20716283,0.00239575,0.00014691,99.12736134169467,0.02473562192252223,0.0009027518168390627,-4.85940428
159.0,0.20725021,0.00232522,0.00015698,94.83071507212335,0.024624079996403047,-0.0008999238648787597,-4.85218076
160.0,0.207356,0.00226313,0.00016286,90.27448726712001,0.024689806840773324,-0.0004025191240686917,-4.99817185
161.0,0.20745121,0.00219483,0.0001624,86.68515620623923,0.024835552362619622,-0.0009492594289340039,-4.90065437
162.0,0.20746575,0.00212279,0.00015154,86.83628222705032,0.0248178144815655,-0.0023538056041783107,-4.82784891
163.0,0.20757663,0.0020581,0.0001362,82.2513954414108,0.024851174765452497,-0.0006491169386498684,-5.06755564
164.0,0.20771975,0.00198891,0.0001379,75.74843191541592,0.024883138731177947,-0.002684930236620027,-4.89932372
165.0,0.20775667,0.00191962,0.00015296,75.04643523754214,0.025121874087212344,-0.003349203249599032,-4.72462865
166.0,0.20785493,0.00184941,0.00015137,70.5082345148624,0.02503343348817139,-0.0035099150412116185,-4.84153558
167.0,0.20802073,0.0017832,0.00014753,63.08443375602989,0.025164974645024287,-0.0010223689221061883,-5.19472757
168.0,0.20810608,0.00171232,0.00014802,59.347656600844374,0.02513270238205187,-0.002578409294915683,-5.14815489
169.0,0.20820586,0.00165157,0.00014575,55.07799659270965,0.025220940015489662,-0.0017626995235069322,-5.14169174
170.0,0.20830209,0.00158977,0.00014335,50.770130551941556,0.025207607422150367,-0.0021867513463310643,-5.12933572
171.0,0.20835041,0.00153105,0.00014127,48.52260602845291,0.024994275544416127,-0.0016227625486910334,-5.26011941
172.0,0.20843656,0.00147919,0.00013776,45.02810451301905,0.02517179709511699,-0.0037592693319055148,-5.07572962
173.0,0.20842324,0.00142835,0.00013721,46.545850625087276,0.025317592249231777,-0.001935057821584756,-5.24852376
174.0,0.20849434,0.00137753,0.00013475,42.99172481022967,0.02505727626633607,-0.0019149992754235413,-5.1888347
175.0,0.20857856,0.00132604,0.00013715,39.30618117302726,0.025150965100953875,-0.00389125541214635,-5.04132287
176.0,0.20861925,0.00127849,0.00014036,37.733018209080186,0.025202203005548283,-0.0025320538599199983,-5.2221009
177.0,0.20861681,0.00123289,0.00014134,38.49959999946759,0.025309499944278207,-0.001982228154003091,-5.31524626
178.0,0.20872138,0.00119165,0.00014045,33.52297848000787,0.025315228836012116,-0.001986643139752961,-5.1939672
179.0,0.20876807,0.00115005,0.00014395,31.18568643854505,0.025079189817540735,-0.002783272657342278,-5.23977951
180.0,0.20880174,0.00111215,0.00013908,29.947456046089748,0.025083215282611877,-0.002370064426076153,-5.34033848
181.0,0.20880987,0.00107318,0.00013183,30.001904060172084,0.02502003866036942,-0.0009488554749811044,-5.29661718
182.0,0.20895299,0.00103629,0.00013509,23.44879812169237,0.025547234016419666,-0.004268112082304063,-5.12249239
183.0,0.2090064,0.00100226,0.0001383,20.71575739013361,0.02525729859288284,-0.004507784183362365,-5.3985068
184.0,0.20904474,0.00096859,0.00014501,19.170013491899233,0.025528703722433023,-0.002089685473161459,-5.30365061
185.0,0.2090067,0.00093953,0.00013975,21.565729882165453,0.025503784166213864,-0.0040191068073646245,-5.2732358
186.0,0.20915918,0.00090802,0.00013894,13.845490243443894,0.025382283360295157,-0.0029018951906119197,-5.31581653
187.0,0.20904301,0.00087688,0.00013478,20.447994216386522,0.02551788727430696,-0.00459900790918868,-5.30593172
188.0,0.20913548,0.00084723,0.00014228,15.7787175528976,0.02552379992363813,-0.0030642218279125625,-5.22742349
189.0,0.20923201,0.00081906,0.00013714,11.062266471859962,0.025429790228429526,-0.0036126905573973128,-5.39299412
190.0,0.20924462,0.00079405,0.00014038,10.684709586129033,0.025591823430337817,-0.003929683173972331,-5.38139847
191.0,0.20937492,0.00076966,0.00014306,3.9863557313507902,0.02532564708419898,-0.0038377691480717064,-5.30859302
192.0,0.20931176,0.00074866,0.00014165,7.573644163341832,0.02543557361205405,-0.0017577994094860752,-5.34414033
193.0,0.20934431,0.00072591,0.00013154,6.31402955798208,0.025494443719367457,-0.005244544956154254,-5.29300543
194.0,0.20938479,0.00070662,0.0001297,4.407744786230942,0.02535805358278685,-0.0034300531778812112,-5.34166912
195.0,0.20933566,0.00068845,0.00012786,7.207968321193577,0.02535237640220484,-0.0029858487606005887,-5.33862764
196.0,0.20938072,0.00067176,0.00013642,4.8780360731358305,0.025341176601014634,-0.0050676056236611654,-5.33729699
197.0,0.20939863,0.00065734,0.00013929,4.02164617109094,0.025175946688745583,-0.00279707639487335,-5.32646172
198.0,0.20947705,0.00064385,0.00013651,0.14669034085079977,0.025360502258659007,-0.0049718484413542674,-5.15994063
199.0,0.20939262,0.00062705,0.00013801,4.750107872437055,0.02551859706857984,-0.003068475182387876,-5.2884432
200.0,0.20948722,0.00061348,0.00013435,-0.013233166660738168,0.02539833792377056,-0.004765045439546331,-5.4931729
201.0,0.20942802,0.00059995,0.00013435,3.2441706589478394,0.025453995814752918,-0.0053164015509596,-5.3730344
202.0,0.20960929,0.0005903,0.00013787,-6.285381138040851,0.02566499296585146,-0.0030590915752223185,-5.23407673
203.0,0.20936557,0.00058128,0.0001348,6.724039931006491,0.025470418530161854,-0.003942819856704365,-5.40839161
204.0,0.20940391,0.00057011,0.00013437,4.880376453806016,0.025677682119321452,-0.0030963624239913816,-5.43424421
205.0,0.20948458,0.00056111,0.00013702,0.6551290456417261,0.025518026503802305,-0.004343107275243306,-5.40021763
206.0,0.20950858,0.00054614,0.00013455,-0.39805915453272483,0.025512209599952724,-0.004999294785719665,-5.17952016
207.0,0.2095155,0.00053611,0.00012903,-0.5527557580593733,0.02558507053173203,-0.0027563426973541637,-5.25707793
208.0,0.20950187,0.0005263,0.00012749,0.3033571049837092,0.025589388349716923,-0.004552478492832147,-5.2451021
209.0,0.20949912,0.00052035,0.00012239,0.609071310228775,0.02565933363137475,-0.005186434006323963,-5.49241253
210.0,0.20952099,0.00051954,0.00012309,-0.5546944347672068,0.025766293406659646,-0.004085222991169324,-5.24795349
211.0,0.20948234,0.00051599,0.00012022,1.5880062318564871,0.025703308166240224,-0.004493006327143009,-5.39033282
212.0,0.20953829,0.00051102,0.00011908,-1.3136432543644234,0.025923488366517124,-0.004631343166538784,-5.22685321
213.0,0.20950879,0.00050493,0.00011766,0.3550617893986274,0.02567313044490369,-0.003953977833326391,-5.4726429
214.0,0.20950482,0.00049752,0.00011751,0.6540580549119036,0.025820498126856717,-0.0032011457804014543,-5.28730265
215.0,0.2095394,0.00049551,0.00012046,-1.2255850830629758,0.025944740649278153,-0.003993228535924103,-5.32208959
216.0,0.20953249,0.00049302,0.00012621,-0.9389050060565126,0.026076736268795173,-0.006191766913790945,-5.33672672
217.0,0.20958253,0.00048811,0.00012708,-3.541526789371103,0.025710948944146866,-0.0036985349320575317,-5.12648434
218.0,0.20959962,0.00048115,0.00013112,-4.42163113432668,0.02557665665448897,-0.00457362836232004,-5.29699737
219.0,0.20960084,0.00047842,0.00013663,-4.562379782179151,0.025610670617351994,-0.0036999268034835484,-5.25840858
220.0,0.20955934,0.00047296,0.00013642,-2.3205348823601444,0.02578324670626822,-0.0031179416337195304,-5.28806302
221.0,0.20955721,0.00047018,0.00013898,-2.2100404853187006,0.025629651913415003,-0.0036829063457186053,-5.35079357
222.0,0.20948356,0.00046814,0.00014205,1.6798557764764923,0.026086602761997913,-0.002687215047646367,-5.26354108
223.0,0.20970185,0.00046812,0.00014128,-9.978208736068195,0.025885270968426313,-0.0042273773218790694,-5.40839161
224.0,0.20963553,0.00046053,0.00013856,-6.306268673905465,0.025912905109942576,-0.0041950958681695886,-5.47378346
225.0,0.20949383,0.00045734,0.00013684,1.3290691314807508,0.025759224861291553,-0.004357150969134425,-5.28654228
226.0,0.20961091,0.00045478,0.00013366,-4.822828640471925,0.02584956152961951,-0.0033900513256330768,-5.40040773
227.0,0.20957948,0.00045498,0.00014348,-3.268914660865746,0.025377720598797615,-0.0044131511118085795,-5.26106987
228.0,0.20961895,0.00045723,0.00014316,-5.443985900682818,0.025800753713996656,-0.0028419831827405893,-5.34623134
229.0,0.20960868,0.00045047,0.00013095,-4.6019533492906,0.02582857868255636,-0.005356260733667488,-5.30231996
230.0,0.20960288,0.00044809,0.00012518,-4.225757262034476,0.026237234969219883,-0.00467701429903062,-5.43747578
231.0,0.20958548,0.00044643,0.00011731,-3.0779937143764675,0.025903146381301007,-0.005547447800567593,-5.35782699
232.0,0.20963451,0.00044523,0.00011942,-5.722866999249385,0.025897491444952268,-0.003145453027581593,-5.27361598
233.0,0.20959301,0.00044575,0.00012144,-3.5439581106402676,0.025865591795919084,-0.005129348324376298,-5.39717615
234.0,0.20962922,0.00044225,0.00011575,-5.309119025462341,0.02575274708221173,-0.0062126478498975325,-5.32874283
235.0,0.20963024,0.00043754,0.00011681,-5.332270837794876,0.02576230518004908,-0.0034547494616799885,-5.40801143
236.0,0.20954408,0.00043824,0.00011768,-0.7838240193684366,0.026007836843262893,-0.0040490668962435035,-5.45800577
237.0,0.2096042,0.00043657,0.00012222,-4.087328402195492,0.026086015551920326,-0.003549513399621922,-5.48785031
238.0,0.20958996,0.00043302,0.00012094,-3.2411223393080935,0.025958798431140545,-0.005380706289843426,-5.36505051
239.0,0.20958904,0.00043223,0.00012429,-3.2313434776156993,0.02584962386885809,-0.004387007580060414,-5.56787928
240.0,0.2095687,0.00043369,0.00012773,-2.2251257033883234,0.025835774901793396,-0.004797600777142761,-5.37531551
241.0,0.20953167,0.00042977,0.00012082,-0.08008443562181193,0.025718956957128235,-0.0036469856375629644,-5.48233762
242.0,0.20958904,0.00043215,0.0001203,-3.1570804450152403,0.025851136844499058,-0.004301770512220459,-5.45116244
243.0,0.20957663,0.00043001,0.00012703,-2.5887228979377013,0.025785412765525012,-0.004316808453812789,-5.37854708
244.0,0.20961651,0.00043038,0.00012685,-4.758406682419443,0.026043456271879532,-0.004379623081614695,-5.3602982
245.0,0.20954968,0.00042815,0.00013415,-1.271409887887925,0.02591099266355246,-0.002783068698502626,-5.30327043
246.0,0.20957663,0.00042566,0.00013414,-2.68473709765198,0.025918734082601532,-0.004833843231440526,-5.42245847
247.0,0.2095867,0.00042703,0.00012905,-3.1402592406162464,0.025883671685496053,-0.0027347181544267853,-5.32513107
248.0,0.20958121,0.00043011,0.00012428,-2.803239514813751,0.025973652069263102,-0.004982528123062029,-5.36847218
